type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437603,2024-02-25 17:06:16.515,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515854266,0,37,0,104,0,"[19, 7, 18, 6, 14, 5, 8, 4, 0, 2, -6, 1, -10, 2, -13, 6, -15, 11, -19, 18, -20, 23, -21, 27, -21, 28, -19, 27, -15, 26, -14, 23, -12, 19, -10, 13, -9, 8, -7, 4, -7, 2, -8, 0, -10, 0, -11, 1, -13, 2, -13, 3, -9, 2, -5, 4, 0, 6, 1, 9, 0, 11, -2, 10, -4, 7, -5, 5, -7, 4, -7, 3, -8, 3, -11, 4, -13, 3, -14, 2, -13, 1, -11, 1, -9, 3, -9, 4, -10, 6, -11, 5, -13, 3, -15, 0, -15, -3, -15, -5, -15, -7, -14, -8]"
CSI_DATA,437604,2024-02-25 17:06:16.528,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515865610,0,37,0,104,0,"[-13, -17, -13, -16, -10, -13, -5, -9, 1, -3, 5, 1, 8, 2, 13, 0, 19, -4, 24, -7, 29, -10, 32, -13, 32, -15, 30, -16, 26, -16, 23, -15, 19, -12, 15, -8, 11, -4, 7, -1, 6, 1, 7, 3, 7, 4, 10, 3, 11, 3, 12, 3, 8, 1, 5, -2, 2, -7, 2, -10, 4, -11, 6, -9, 6, -6, 6, -4, 7, -1, 7, 0, 8, 0, 11, 0, 13, 2, 13, 3, 12, 4, 10, 2, 9, 0, 10, -2, 10, -2, 12, -1, 13, 1, 13, 5, 12, 8, 11, 10, 10, 12, 8, 12]"
CSI_DATA,437605,2024-02-25 17:06:16.536,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515873780,0,37,0,104,0,"[3, 20, 3, 18, 2, 15, 0, 9, -3, 2, -4, -4, -7, -7, -12, -7, -19, -6, -25, -6, -31, -6, -34, -4, -35, -3, -34, -1, -30, 1, -27, 1, -23, 1, -17, -1, -12, -3, -8, -4, -6, -5, -5, -6, -6, -8, -7, -8, -9, -9, -10, -9, -8, -5, -6, -1, -6, 4, -7, 7, -9, 8, -10, 5, -9, 2, -8, 0, -7, -3, -7, -4, -8, -5, -11, -6, -12, -8, -11, -9, -10, -9, -9, -7, -9, -5, -9, -4, -10, -4, -12, -5, -11, -8, -10, -11, -8, -13, -6, -15, -4, -15, -3, -15]"
CSI_DATA,437606,2024-02-25 17:06:16.550,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515888007,0,37,0,104,0,"[-20, 5, -19, 5, -16, 3, -10, 0, -3, -2, 3, -5, 6, -8, 5, -12, 4, -19, 3, -26, 2, -31, 1, -35, 0, -35, -2, -34, -4, -30, -4, -27, -3, -22, -1, -17, 1, -12, 2, -8, 3, -6, 5, -6, 6, -6, 7, -8, 7, -10, 7, -11, 4, -8, -1, -6, -6, -5, -9, -7, -10, -8, -7, -10, -4, -9, -2, -8, 1, -8, 2, -7, 3, -9, 4, -11, 6, -12, 8, -12, 7, -11, 6, -9, 3, -10, 2, -10, 2, -11, 3, -12, 5, -12, 9, -11, 11, -9, 13, -7, 14, -6, 14, -5]"
CSI_DATA,437607,2024-02-25 17:06:16.560,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515898000,0,37,0,104,0,"[14, 7, 13, 6, 9, 5, 4, 2, -2, -2, -6, -4, -10, -5, -13, -3, -18, 0, -23, 3, -26, 6, -28, 8, -28, 9, -26, 10, -23, 10, -21, 9, -18, 7, -15, 4, -11, 1, -8, -1, -7, -2, -6, -3, -6, -2, -8, -1, -9, -1, -10, 0, -7, 1, -5, 4, -4, 8, -5, 10, -7, 10, -8, 6, -7, 2, -7, -1, -6, -5, -6, -6, -6, -7, -8, -9, -8, -11, -7, -12, -6, -10, -5, -8, -6, -6, -7, -5, -7, -6, -6, -7, -5, -9, -2, -11, 1, -12, 3, -12, 6, -13, 7, -12]"
CSI_DATA,437608,2024-02-25 17:06:16.580,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515917620,0,37,0,104,0,"[20, -1, 18, -2, 15, -1, 9, 1, 2, 2, -4, 3, -7, 5, -8, 10, -8, 16, -8, 23, -8, 28, -7, 32, -6, 33, -5, 31, -2, 28, -1, 25, -1, 20, -2, 15, -3, 10, -4, 6, -5, 4, -6, 3, -7, 4, -8, 5, -9, 7, -8, 8, -5, 6, 0, 4, 5, 4, 8, 7, 9, 9, 6, 10, 2, 8, 0, 7, -2, 7, -4, 6, -4, 7, -6, 9, -8, 11, -9, 10, -9, 9, -7, 7, -5, 8, -4, 8, -3, 9, -5, 11, -7, 10, -10, 9, -12, 7, -14, 5, -15, 4, -14, 2]"
CSI_DATA,437609,2024-02-25 17:06:16.588,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515925616,0,37,0,104,0,"[-18, -11, -18, -11, -13, -9, -8, -8, -1, -4, 5, -2, 9, -1, 12, -5, 16, -10, 19, -16, 22, -21, 24, -25, 23, -26, 21, -26, 17, -25, 15, -22, 12, -19, 10, -12, 8, -8, 6, -4, 6, -2, 7, 0, 8, 0, 9, -2, 10, -3, 11, -4, 7, -4, 2, -5, -3, -8, -5, -11, -4, -13, -1, -13, 2, -10, 4, -8, 5, -6, 6, -5, 7, -6, 9, -7, 12, -7, 13, -6, 12, -5, 10, -5, 8, -6, 7, -7, 7, -8, 9, -9, 11, -7, 13, -5, 14, -2, 14, 0, 15, 2, 14, 3]"
CSI_DATA,437610,2024-02-25 17:06:16.595,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515933615,0,37,0,104,0,"[-13, -10, -12, -10, -9, -8, -4, -4, 0, 1, 4, 4, 8, 5, 12, 4, 17, 2, 22, 0, 25, -2, 27, -3, 27, -4, 26, -6, 23, -6, 20, -6, 17, -5, 13, -3, 10, 0, 7, 1, 5, 2, 4, 2, 4, 2, 6, 1, 8, 1, 9, 0, 6, -2, 4, -5, 3, -9, 5, -11, 7, -10, 8, -7, 7, -2, 6, 1, 5, 4, 4, 6, 4, 7, 6, 9, 6, 10, 5, 11, 4, 10, 4, 7, 4, 5, 5, 5, 5, 5, 5, 6, 3, 8, 0, 10, -3, 10, -5, 10, -7, 10, -8, 10]"
CSI_DATA,437611,2024-02-25 17:06:16.608,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515945614,0,37,0,104,0,"[-15, -8, -14, -8, -10, -6, -5, -3, 1, 1, 5, 3, 9, 4, 13, 2, 17, -2, 22, -4, 25, -7, 27, -9, 27, -10, 25, -11, 22, -11, 19, -10, 16, -9, 13, -6, 10, -3, 7, -1, 5, 0, 5, 1, 5, 1, 6, 0, 8, -1, 9, -2, 6, -3, 3, -6, 1, -11, 3, -13, 5, -12, 7, -9, 6, -4, 6, -1, 6, 3, 5, 5, 6, 6, 8, 7, 9, 9, 8, 9, 7, 8, 6, 6, 6, 4, 7, 3, 7, 3, 7, 5, 5, 7, 3, 9, 0, 11, -2, 12, -4, 12, -5, 12]"
CSI_DATA,437612,2024-02-25 17:06:16.616,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515953770,0,37,0,104,0,"[17, 0, 16, 0, 11, 1, 5, 0, -2, -1, -8, -2, -12, -1, -14, 3, -17, 8, -20, 13, -22, 17, -23, 20, -23, 21, -21, 21, -18, 20, -15, 17, -13, 15, -11, 10, -9, 6, -7, 3, -7, 1, -6, 0, -6, 0, -7, 2, -8, 4, -9, 5, -5, 5, -1, 7, 2, 10, 2, 13, -1, 14, -4, 11, -6, 6, -7, 2, -8, -1, -8, -3, -10, -4, -12, -5, -13, -6, -13, -7, -11, -7, -10, -5, -9, -2, -9, -2, -9, -2, -10, -3, -9, -6, -8, -9, -6, -11, -4, -13, -2, -14, -1, -15]"
CSI_DATA,437613,2024-02-25 17:06:16.628,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515965620,0,37,0,104,0,"[17, -10, 17, -10, 13, -7, 9, -3, 2, 2, -3, 5, -4, 8, -3, 13, 1, 19, 4, 24, 7, 29, 9, 32, 11, 32, 11, 31, 12, 27, 11, 22, 9, 19, 5, 13, 2, 10, 0, 6, -2, 5, -4, 5, -4, 6, -4, 8, -3, 10, -2, 11, -1, 7, 3, 3, 8, 1, 11, 1, 13, 3, 11, 6, 7, 7, 4, 7, 1, 7, 0, 7, 0, 9, 0, 11, -1, 13, -2, 14, -3, 12, -2, 11, 0, 9, 2, 9, 2, 10, 2, 11, 0, 13, -4, 13, -7, 12, -9, 11, -10, 11, -11, 10]"
CSI_DATA,437614,2024-02-25 17:06:16.635,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515973624,0,37,0,104,0,"[-17, -11, -17, -11, -13, -10, -7, -8, 0, -4, 6, -1, 9, -2, 12, -5, 15, -11, 19, -16, 23, -21, 24, -25, 23, -26, 21, -26, 17, -24, 14, -22, 11, -18, 9, -12, 7, -7, 5, -4, 5, -2, 6, -1, 7, -1, 9, -2, 11, -3, 11, -4, 7, -4, 1, -5, -4, -9, -5, -12, -4, -15, -1, -14, 2, -10, 4, -8, 5, -6, 6, -5, 7, -6, 10, -6, 12, -6, 13, -5, 12, -4, 10, -5, 8, -6, 7, -7, 7, -8, 9, -8, 11, -7, 13, -4, 14, -1, 14, 1, 14, 3, 13, 4]"
CSI_DATA,437615,2024-02-25 17:06:16.649,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515985624,0,37,0,104,0,"[18, -7, 17, -6, 12, -4, 5, -1, -3, 0, -10, 1, -13, 4, -14, 8, -15, 15, -16, 21, -17, 26, -16, 30, -15, 30, -14, 30, -11, 27, -9, 24, -8, 20, -7, 15, -6, 9, -6, 6, -6, 4, -6, 2, -6, 3, -7, 5, -8, 7, -8, 8, -4, 7, 1, 8, 6, 10, 6, 14, 4, 15, -1, 13, -4, 9, -7, 5, -9, 1, -10, -1, -12, -1, -14, -1, -16, -3, -15, -4, -14, -3, -11, -2, -10, 0, -10, 1, -10, 1, -11, 0, -11, -3, -11, -7, -9, -11, -7, -13, -6, -15, -5, -15]"
CSI_DATA,437616,2024-02-25 17:06:16.655,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515993619,0,37,0,104,0,"[-16, -5, -15, -5, -10, -4, -4, -2, 2, 0, 7, 2, 10, 2, 13, 0, 17, -4, 20, -9, 23, -12, 24, -14, 24, -15, 22, -16, 19, -15, 17, -13, 14, -11, 11, -8, 8, -5, 6, -2, 5, -1, 5, 0, 5, 0, 7, -2, 8, -2, 9, -3, 6, -4, 2, -7, 0, -11, 2, -14, 4, -13, 6, -10, 7, -5, 7, -1, 6, 2, 6, 4, 7, 5, 9, 6, 9, 8, 8, 9, 7, 8, 6, 6, 7, 4, 7, 3, 7, 3, 7, 4, 6, 7, 3, 9, 1, 11, -2, 11, -3, 12, -5, 12]"
CSI_DATA,437617,2024-02-25 17:06:16.668,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516005622,0,37,0,104,0,"[-16, -2, -15, -2, -11, -3, -4, -2, 2, 0, 7, 1, 10, 1, 13, -2, 15, -7, 18, -11, 21, -15, 21, -18, 21, -19, 19, -18, 16, -17, 14, -15, 11, -13, 9, -9, 7, -6, 6, -3, 5, -2, 5, -1, 5, -1, 7, -3, 8, -4, 9, -4, 5, -5, 1, -7, -1, -11, 0, -14, 2, -14, 5, -10, 6, -6, 6, -2, 6, 1, 6, 3, 7, 4, 9, 5, 10, 6, 9, 7, 8, 6, 7, 4, 7, 3, 7, 2, 7, 2, 7, 3, 6, 6, 5, 8, 2, 10, 0, 11, -1, 12, -3, 12]"
CSI_DATA,437618,2024-02-25 17:06:16.677,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516013621,0,37,0,104,0,"[2, -19, 2, -19, 3, -15, 3, -8, 3, -1, 3, 5, 4, 9, 8, 10, 14, 10, 21, 11, 27, 11, 31, 11, 31, 10, 30, 8, 27, 6, 23, 4, 19, 3, 13, 3, 9, 3, 5, 3, 3, 4, 2, 6, 3, 7, 5, 8, 6, 9, 8, 9, 5, 6, 5, 0, 6, -6, 9, -9, 12, -8, 13, -4, 10, -1, 8, 1, 6, 3, 6, 4, 6, 5, 8, 7, 9, 9, 8, 11, 6, 10, 6, 8, 7, 6, 8, 5, 8, 5, 9, 7, 8, 9, 6, 12, 4, 13, 2, 13, 0, 14, -1, 13]"
CSI_DATA,437619,2024-02-25 17:06:16.688,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516025623,0,37,0,104,0,"[-2, -20, -2, -19, 0, -16, 2, -9, 3, -1, 5, 6, 6, 8, 11, 8, 17, 7, 24, 6, 30, 5, 34, 4, 34, 3, 33, 2, 29, -1, 25, -1, 20, -1, 14, 0, 9, 0, 6, 1, 4, 3, 4, 5, 5, 6, 7, 7, 9, 8, 10, 8, 7, 5, 5, -1, 5, -7, 8, -11, 11, -11, 12, -8, 10, -3, 8, -1, 7, 2, 7, 3, 8, 4, 10, 5, 11, 7, 10, 9, 9, 8, 8, 7, 8, 5, 9, 4, 10, 3, 11, 4, 11, 7, 9, 10, 7, 12, 5, 13, 3, 14, 2, 13]"
CSI_DATA,437620,2024-02-25 17:06:16.695,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516033626,0,37,0,104,0,"[-17, 11, -16, 10, -14, 7, -9, 1, -3, -4, 2, -8, 4, -11, 2, -15, -2, -20, -7, -26, -10, -31, -14, -34, -15, -33, -15, -31, -15, -27, -13, -23, -11, -18, -8, -13, -5, -10, -2, -7, 0, -6, 2, -7, 3, -9, 3, -11, 3, -13, 2, -14, 0, -10, -3, -6, -10, -3, -14, -4, -15, -6, -12, -8, -8, -9, -5, -9, -2, -9, -1, -9, -1, -10, 0, -12, 1, -14, 2, -15, 3, -14, 2, -12, 0, -11, -2, -11, -2, -12, -2, -13, 1, -14, 4, -14, 7, -13, 9, -11, 10, -11, 11, -9]"
CSI_DATA,437621,2024-02-25 17:06:16.708,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516045659,0,37,0,104,0,"[12, 14, 10, 13, 6, 10, 1, 3, -3, -4, -6, -10, -9, -12, -13, -12, -19, -10, -26, -9, -31, -7, -34, -6, -35, -5, -33, -3, -30, -2, -26, -1, -21, -1, -16, -1, -12, -2, -9, -3, -7, -5, -6, -6, -6, -6, -8, -7, -10, -7, -11, -7, -9, -3, -8, 2, -10, 8, -14, 9, -15, 6, -14, 2, -11, -3, -7, -6, -4, -9, -2, -10, -2, -12, -2, -14, -1, -16, 0, -16, 0, -14, -1, -12, -3, -10, -4, -10, -3, -10, -2, -11, 1, -12, 5, -12, 8, -11, 11, -9, 13, -8, 13, -6]"
CSI_DATA,437622,2024-02-25 17:06:16.719,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516057633,0,37,0,104,0,"[-18, 8, -18, 7, -14, 4, -9, -1, -1, -5, 4, -7, 6, -10, 5, -13, 2, -19, -1, -25, -4, -31, -6, -34, -8, -35, -8, -33, -9, -29, -9, -24, -7, -20, -5, -14, -3, -10, -1, -7, 1, -6, 4, -7, 5, -8, 6, -10, 7, -12, 6, -13, 3, -9, -2, -6, -8, -5, -12, -7, -13, -10, -10, -11, -6, -10, -3, -9, 0, -9, 1, -8, 2, -9, 3, -12, 5, -13, 7, -13, 7, -11, 5, -10, 3, -10, 2, -11, 1, -11, 2, -13, 5, -13, 8, -12, 11, -10, 12, -8, 13, -6, 13, -5]"
CSI_DATA,437623,2024-02-25 17:06:16.727,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516066276,0,37,0,104,0,"[-14, 14, -14, 13, -12, 9, -8, 3, -3, -4, 2, -9, 3, -12, 0, -15, -5, -19, -10, -24, -15, -28, -19, -30, -20, -30, -19, -28, -18, -24, -16, -20, -14, -16, -10, -12, -6, -8, -3, -7, -1, -7, 2, -8, 3, -10, 3, -12, 3, -14, 2, -15, 1, -10, -3, -5, -9, -3, -14, -3, -15, -6, -12, -8, -8, -8, -5, -8, -2, -8, -1, -9, -1, -10, 0, -12, 1, -14, 3, -15, 4, -13, 2, -12, 0, -11, -1, -10, -1, -11, -1, -13, 2, -14, 5, -13, 8, -12, 10, -10, 11, -9, 11, -8]"
CSI_DATA,437624,2024-02-25 17:06:16.735,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516073616,0,37,0,104,0,"[-18, -2, -17, -2, -13, -4, -6, -4, 1, -4, 7, -3, 10, -4, 10, -8, 10, -13, 11, -19, 11, -25, 11, -28, 10, -29, 9, -28, 7, -25, 5, -22, 3, -18, 3, -13, 2, -9, 3, -6, 4, -4, 6, -3, 8, -3, 9, -4, 11, -5, 11, -6, 7, -5, 2, -5, -3, -8, -5, -11, -4, -13, -1, -13, 1, -10, 3, -8, 4, -6, 5, -5, 6, -5, 8, -6, 10, -6, 11, -5, 11, -4, 9, -4, 7, -5, 7, -6, 6, -7, 8, -7, 10, -6, 12, -3, 12, -1, 12, 2, 12, 3, 11, 4]"
CSI_DATA,437625,2024-02-25 17:06:16.748,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516085621,0,37,0,104,0,"[-20, 1, -19, 0, -15, -1, -7, -4, 1, -5, 7, -5, 10, -7, 10, -10, 9, -17, 10, -23, 9, -29, 8, -34, 8, -35, 6, -33, 4, -29, 2, -26, 1, -20, 1, -15, 1, -10, 2, -7, 4, -5, 7, -4, 9, -4, 11, -6, 12, -7, 12, -8, 8, -6, 2, -6, -4, -8, -6, -12, -5, -14, -2, -14, 1, -11, 3, -9, 4, -7, 6, -6, 7, -6, 9, -7, 11, -7, 12, -6, 12, -5, 10, -5, 8, -6, 7, -7, 7, -8, 9, -8, 11, -7, 13, -4, 14, -1, 13, 2, 13, 4, 12, 5]"
