type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536404,2024-02-25 17:24:41.612,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621246789,0,37,0,104,0,"[-18, 1, -18, 2, -15, 0, -9, -1, -3, -3, 1, -4, 4, -6, 4, -10, 3, -16, 3, -22, 3, -27, 2, -30, 1, -30, 0, -29, -1, -26, -2, -24, -3, -20, -1, -18, 1, -15, 4, -13, 6, -11, 8, -9, 8, -9, 7, -11, 7, -12, 5, -13, 1, -10, -3, -8, -6, -8, -7, -9, -6, -9, -3, -8, 0, -7, 4, -6, 6, -6, 7, -6, 7, -8, 8, -12, 9, -15, 10, -15, 10, -15, 8, -14, 7, -14, 4, -13, 3, -13, 3, -13, 6, -12, 8, -10, 10, -7, 11, -5, 12, -3, 13, -3]"
CSI_DATA,536405,2024-02-25 17:24:41.621,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621254794,0,37,0,104,0,"[15, -8, 14, -7, 12, -5, 7, -2, 2, 1, -1, 3, -3, 6, -2, 9, 1, 14, 4, 20, 5, 24, 7, 27, 8, 27, 8, 25, 9, 22, 9, 19, 8, 17, 6, 14, 3, 13, -1, 12, -3, 11, -5, 10, -5, 10, -4, 11, -3, 12, -2, 12, 1, 9, 4, 6, 7, 4, 8, 5, 7, 5, 4, 5, 1, 6, -2, 6, -4, 7, -5, 7, -4, 9, -3, 12, -4, 16, -4, 17, -4, 16, -3, 15, -2, 14, 0, 12, 1, 11, 1, 12, -1, 12, -5, 11, -7, 10, -9, 7, -11, 7, -11, 6]"
CSI_DATA,536406,2024-02-25 17:24:41.628,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621262798,0,37,0,104,0,"[-13, 10, -13, 10, -11, 8, -8, 3, -3, -1, -1, -4, 0, -7, -2, -10, -6, -14, -9, -19, -12, -23, -15, -25, -15, -25, -15, -23, -15, -20, -14, -18, -13, -15, -10, -13, -7, -13, -3, -12, 0, -12, 1, -12, 1, -12, 0, -13, -1, -14, -2, -13, -4, -9, -6, -6, -9, -3, -10, -3, -9, -4, -6, -5, -3, -6, -1, -7, 1, -8, 2, -9, 1, -11, -1, -14, -1, -17, 0, -18, 0, -18, -1, -16, -2, -15, -3, -13, -4, -12, -4, -13, -2, -13, 1, -13, 4, -12, 6, -10, 8, -10, 9, -9]"
CSI_DATA,536407,2024-02-25 17:24:41.641,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621274798,0,37,0,104,0,"[-10, 10, -9, 9, -7, 7, -3, 3, 1, -1, 4, -4, 5, -7, 5, -10, 3, -15, 2, -20, 0, -23, -1, -25, -2, -26, -3, -25, -4, -22, -3, -21, -3, -18, -1, -16, 1, -14, 4, -12, 6, -9, 6, -8, 5, -8, 5, -9, 4, -11, 3, -12, 0, -10, -3, -9, -6, -9, -6, -10, -4, -9, -1, -7, 2, -5, 5, -2, 8, 0, 9, 1, 10, 0, 12, -2, 15, -2, 15, -2, 15, -2, 13, -2, 12, -3, 10, -3, 9, -3, 9, -3, 9, 0, 9, 4, 7, 7, 5, 9, 4, 10, 3, 11]"
CSI_DATA,536408,2024-02-25 17:24:41.649,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621282799,0,37,0,104,0,"[-11, 12, -11, 12, -10, 9, -7, 4, -4, 0, -1, -4, -1, -7, -3, -10, -8, -13, -12, -18, -15, -21, -18, -22, -19, -22, -19, -20, -18, -17, -17, -15, -15, -12, -12, -11, -9, -11, -5, -11, -3, -12, -1, -12, -1, -12, -2, -12, -3, -13, -5, -12, -6, -8, -7, -4, -9, -2, -10, -1, -9, -2, -7, -4, -4, -5, -2, -7, 0, -9, 0, -9, -2, -11, -4, -13, -5, -16, -5, -18, -5, -17, -5, -16, -5, -14, -6, -12, -7, -10, -7, -11, -5, -12, -1, -13, 2, -13, 4, -12, 5, -11, 6, -11]"
CSI_DATA,536409,2024-02-25 17:24:41.661,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621294886,0,37,0,104,0,"[14, -8, 14, -8, 11, -5, 7, -3, 2, 1, -2, 3, -3, 6, -1, 9, 2, 14, 4, 19, 6, 23, 8, 25, 8, 25, 9, 24, 10, 21, 9, 18, 8, 16, 6, 13, 3, 12, 0, 11, -3, 10, -4, 10, -4, 10, -3, 11, -3, 12, -1, 12, 1, 8, 4, 5, 7, 4, 8, 4, 7, 5, 4, 5, 1, 6, -1, 6, -3, 7, -4, 8, -3, 9, -2, 13, -2, 15, -3, 17, -3, 16, -2, 15, -1, 13, 0, 12, 2, 11, 1, 11, -1, 12, -4, 11, -7, 10, -9, 8, -10, 7, -11, 7]"
CSI_DATA,536410,2024-02-25 17:24:41.673,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621306789,0,37,0,104,0,"[-15, 7, -14, 7, -12, 5, -8, 2, -3, -2, 0, -4, 1, -7, 0, -10, -3, -14, -5, -19, -7, -23, -9, -26, -10, -26, -11, -24, -11, -21, -11, -19, -10, -16, -8, -14, -5, -13, -2, -12, 1, -11, 3, -11, 2, -11, 2, -12, 1, -13, -1, -12, -3, -9, -5, -5, -8, -4, -9, -4, -8, -5, -6, -6, -3, -6, 0, -7, 2, -8, 2, -9, 1, -10, 0, -13, 0, -16, 0, -17, 1, -17, 0, -16, -2, -14, -3, -12, -4, -11, -4, -12, -2, -12, 2, -12, 5, -11, 7, -10, 8, -9, 8, -9]"
CSI_DATA,536411,2024-02-25 17:24:41.681,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621314793,0,37,0,104,0,"[11, -13, 11, -13, 9, -9, 6, -5, 2, -1, 0, 3, 0, 6, 2, 9, 7, 12, 11, 16, 14, 20, 17, 21, 18, 21, 18, 20, 17, 16, 16, 14, 14, 12, 11, 10, 8, 10, 4, 10, 2, 10, -1, 10, 0, 10, 1, 11, 2, 12, 3, 11, 5, 7, 6, 3, 8, 0, 9, 1, 8, 2, 6, 3, 4, 5, 1, 7, 0, 8, -1, 9, 1, 10, 3, 13, 4, 15, 4, 17, 4, 16, 4, 15, 4, 13, 5, 11, 6, 10, 6, 10, 4, 11, 1, 12, -3, 12, -5, 11, -7, 11, -7, 11]"
CSI_DATA,536412,2024-02-25 17:24:41.693,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621326853,0,37,0,104,0,"[-13, -7, -12, -7, -8, -5, -4, -3, 1, 1, 4, 3, 7, 3, 10, 2, 14, -1, 18, -3, 21, -5, 23, -8, 23, -9, 22, -9, 20, -9, 18, -9, 16, -8, 14, -6, 13, -3, 11, 0, 9, 3, 8, 4, 7, 3, 9, 2, 10, 1, 11, 0, 9, -3, 7, -5, 6, -8, 7, -8, 7, -6, 6, -3, 5, 1, 3, 5, 2, 7, 1, 9, 3, 10, 5, 11, 6, 14, 6, 14, 6, 14, 5, 12, 5, 10, 6, 8, 6, 7, 5, 8, 2, 9, -2, 9, -5, 9, -8, 8, -10, 7, -11, 7]"
CSI_DATA,536413,2024-02-25 17:24:41.703,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621336048,0,37,0,104,0,"[-14, 10, -13, 10, -11, 7, -8, 3, -3, -1, 0, -4, 0, -7, -2, -10, -6, -14, -10, -19, -13, -22, -16, -24, -17, -24, -17, -23, -17, -19, -15, -17, -13, -14, -11, -12, -8, -12, -4, -11, -1, -11, 0, -11, 0, -11, -1, -12, -2, -13, -3, -12, -5, -8, -7, -4, -9, -2, -10, -3, -10, -3, -7, -5, -5, -6, -2, -8, -1, -9, 0, -10, -2, -11, -4, -14, -5, -17, -4, -18, -4, -17, -4, -16, -5, -14, -6, -12, -7, -10, -7, -11, -5, -12, -1, -13, 2, -13, 4, -12, 6, -12, 6, -12]"
CSI_DATA,536414,2024-02-25 17:24:41.715,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621349746,0,37,0,104,0,"[13, -4, 12, -4, 8, -2, 3, -1, -2, 0, -6, 0, -9, 2, -10, 5, -10, 10, -11, 14, -12, 18, -11, 21, -10, 22, -10, 22, -8, 20, -7, 18, -7, 16, -7, 14, -8, 10, -9, 7, -9, 4, -9, 2, -8, 3, -8, 5, -8, 6, -8, 7, -5, 8, -2, 8, 0, 9, 0, 10, -2, 9, -4, 6, -5, 2, -7, -1, -8, -3, -9, -4, -10, -4, -13, -4, -15, -4, -16, -5, -15, -4, -13, -4, -12, -2, -11, -1, -10, -1, -10, -2, -9, -4, -7, -8, -5, -10, -3, -11, -1, -12, 0, -13]"
CSI_DATA,536415,2024-02-25 17:24:41.724,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621359067,0,37,0,104,0,"[-12, -9, -11, -8, -7, -6, -3, -3, 1, 1, 4, 4, 7, 4, 10, 3, 14, 1, 18, -1, 21, -3, 23, -6, 24, -7, 23, -8, 21, -8, 19, -7, 16, -7, 15, -5, 13, -2, 11, 1, 9, 3, 7, 4, 7, 3, 8, 2, 10, 2, 10, 0, 9, -2, 7, -5, 7, -7, 7, -7, 7, -6, 7, -2, 5, 1, 4, 5, 2, 7, 2, 9, 3, 10, 6, 11, 7, 13, 7, 14, 6, 14, 6, 12, 6, 10, 6, 8, 6, 7, 5, 8, 3, 9, -1, 10, -5, 9, -7, 8, -9, 8, -10, 8]"
CSI_DATA,536416,2024-02-25 17:24:41.741,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621374801,0,37,0,104,0,"[13, -11, 12, -11, 10, -8, 7, -4, 2, 0, 0, 4, -1, 6, 2, 10, 5, 13, 10, 17, 13, 20, 16, 22, 17, 22, 18, 20, 17, 18, 16, 15, 14, 13, 11, 11, 8, 11, 4, 10, 1, 10, -1, 10, -1, 10, 0, 11, 1, 12, 3, 11, 4, 7, 6, 3, 8, 1, 10, 1, 9, 2, 7, 4, 4, 5, 2, 7, 1, 8, 1, 9, 2, 10, 4, 13, 5, 15, 5, 17, 5, 16, 5, 15, 5, 12, 6, 10, 6, 9, 7, 10, 5, 11, 1, 12, -2, 12, -4, 11, -6, 11, -7, 12]"
CSI_DATA,536417,2024-02-25 17:24:41.749,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621382866,0,37,0,104,0,"[-15, 7, -14, 6, -10, 4, -4, 1, 2, -1, 6, -3, 9, -6, 9, -10, 8, -16, 8, -21, 7, -25, 6, -29, 5, -30, 4, -29, 2, -27, 2, -25, 1, -22, 2, -19, 5, -16, 7, -12, 8, -9, 9, -6, 8, -7, 7, -9, 7, -10, 6, -12, 2, -11, -2, -11, -4, -12, -4, -13, -2, -12, 1, -9, 4, -6, 7, -3, 10, 0, 11, 1, 12, 0, 15, -2, 18, -2, 19, -1, 18, -1, 16, -1, 13, -2, 11, -3, 11, -4, 11, -3, 11, 1, 10, 5, 8, 9, 6, 11, 5, 13, 4, 14]"
CSI_DATA,536418,2024-02-25 17:24:41.761,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621395069,0,37,0,104,0,"[15, -4, 14, -5, 12, -3, 7, -1, 2, 1, -2, 3, -3, 6, -2, 9, 0, 14, 2, 19, 3, 23, 6, 25, 7, 25, 8, 24, 8, 21, 8, 19, 7, 16, 5, 14, 3, 12, -1, 10, -3, 9, -5, 9, -5, 9, -5, 10, -4, 10, -2, 10, 1, 8, 4, 5, 7, 4, 8, 5, 6, 6, 4, 6, 2, 6, -1, 7, -2, 8, -3, 8, -2, 10, -1, 13, -1, 15, -2, 17, -2, 16, -1, 14, 0, 13, 1, 11, 2, 10, 2, 11, 0, 12, -4, 11, -6, 10, -8, 9, -9, 8, -10, 8]"
CSI_DATA,536419,2024-02-25 17:24:41.769,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621402857,0,37,0,104,0,"[15, -9, 14, -8, 11, -6, 7, -2, 2, 1, -1, 4, -2, 6, 0, 10, 3, 14, 7, 18, 9, 22, 12, 24, 14, 24, 14, 23, 14, 20, 13, 17, 12, 15, 9, 12, 6, 12, 2, 11, -1, 11, -3, 10, -3, 10, -2, 11, -1, 12, 1, 11, 3, 8, 5, 4, 8, 3, 9, 3, 8, 4, 6, 5, 4, 6, 1, 7, 0, 9, -1, 9, 1, 10, 2, 13, 3, 16, 3, 18, 2, 17, 2, 15, 3, 13, 4, 11, 5, 10, 5, 11, 3, 12, -1, 12, -4, 12, -6, 11, -7, 11, -8, 11]"
CSI_DATA,536420,2024-02-25 17:24:41.781,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621414871,0,37,0,104,0,"[11, 7, 10, 7, 7, 5, 2, 2, -2, -2, -6, -4, -9, -5, -11, -3, -15, 0, -19, 2, -22, 5, -23, 7, -24, 9, -23, 10, -21, 10, -19, 9, -17, 8, -15, 6, -13, 3, -12, 0, -10, -3, -9, -4, -8, -3, -10, -2, -11, -1, -11, 0, -9, 3, -7, 6, -7, 8, -8, 8, -8, 6, -7, 3, -7, -1, -6, -5, -6, -7, -5, -9, -7, -9, -9, -11, -11, -12, -11, -13, -11, -12, -9, -11, -9, -9, -9, -7, -8, -6, -8, -7, -6, -9, -2, -11, 1, -11, 4, -11, 6, -11, 7, -11]"
CSI_DATA,536421,2024-02-25 17:24:41.789,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621422807,0,37,0,104,0,"[-12, 12, -12, 11, -10, 8, -7, 4, -4, -1, -1, -5, -1, -8, -4, -10, -8, -13, -13, -17, -17, -19, -20, -20, -22, -19, -22, -18, -21, -15, -19, -13, -17, -11, -14, -10, -10, -10, -7, -10, -3, -11, -1, -11, -2, -11, -3, -12, -4, -12, -5, -11, -6, -7, -8, -3, -10, -1, -11, -1, -11, -2, -9, -4, -7, -6, -5, -7, -4, -9, -4, -10, -6, -10, -8, -12, -9, -15, -9, -17, -9, -16, -8, -14, -8, -12, -8, -10, -9, -9, -9, -10, -7, -11, -4, -13, -1, -13, 1, -13, 3, -13, 3, -14]"
CSI_DATA,536422,2024-02-25 17:24:41.801,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621435475,0,37,0,104,0,"[-8, -16, -8, -15, -6, -12, -2, -8, 1, -3, 4, 0, 7, 1, 9, 0, 14, -4, 19, -8, 22, -10, 24, -13, 24, -14, 23, -15, 20, -15, 18, -15, 15, -13, 13, -10, 12, -7, 11, -3, 10, 0, 10, 2, 10, 2, 11, 1, 12, 0, 11, -2, 8, -4, 4, -7, 3, -10, 4, -11, 5, -10, 5, -7, 6, -5, 7, -3, 9, -1, 9, -1, 11, -2, 13, -4, 16, -5, 17, -4, 17, -3, 15, -4, 13, -4, 10, -5, 10, -6, 11, -6, 12, -4, 13, -1, 12, 3, 11, 5, 11, 6, 11, 7]"
CSI_DATA,536423,2024-02-25 17:24:41.814,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621447646,0,37,0,104,0,"[0, 17, 0, 16, -1, 13, -3, 7, -3, 1, -4, -4, -6, -5, -10, -5, -15, -4, -21, -3, -26, -2, -29, 0, -29, 1, -29, 3, -26, 4, -23, 5, -20, 4, -17, 3, -14, 0, -12, -3, -10, -6, -9, -7, -9, -7, -10, -6, -12, -6, -12, -4, -10, 0, -8, 4, -7, 7, -8, 8, -9, 6, -9, 4, -9, 1, -9, -1, -10, -3, -10, -4, -12, -3, -15, -3, -18, -3, -19, -4, -18, -4, -17, -4, -14, -2, -13, 0, -12, 1, -13, 1, -14, -2, -13, -6, -11, -8, -10, -10, -9, -11, -9, -11]"
CSI_DATA,536424,2024-02-25 17:24:41.821,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621454807,0,37,0,104,0,"[15, -4, 14, -4, 11, -2, 7, 0, 1, 2, -2, 3, -4, 5, -3, 8, -1, 13, 1, 18, 3, 22, 5, 24, 6, 25, 7, 24, 8, 21, 7, 19, 7, 16, 5, 13, 2, 12, -1, 10, -3, 9, -5, 8, -5, 8, -4, 9, -4, 10, -2, 10, 1, 8, 4, 5, 7, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 7, -2, 8, -3, 8, -2, 10, -1, 13, -1, 15, -2, 16, -2, 16, -2, 14, -1, 12, 1, 11, 2, 10, 2, 11, -1, 11, -4, 11, -6, 10, -8, 8, -9, 8, -10, 8]"
CSI_DATA,536425,2024-02-25 17:24:41.829,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621462806,0,37,0,104,0,"[-10, 14, -10, 13, -8, 9, -6, 4, -4, -1, -2, -5, -3, -8, -5, -10, -11, -11, -16, -14, -20, -16, -23, -16, -25, -15, -25, -14, -24, -11, -21, -9, -19, -8, -15, -7, -12, -8, -8, -9, -5, -10, -3, -11, -3, -10, -5, -11, -6, -11, -7, -10, -8, -5, -9, -1, -11, 1, -12, 1, -12, 0, -10, -2, -8, -5, -7, -6, -6, -8, -6, -9, -7, -10, -10, -11, -12, -13, -13, -15, -12, -14, -11, -13, -10, -10, -10, -8, -11, -7, -11, -7, -10, -9, -7, -12, -4, -13, -2, -13, -1, -13, 0, -14]"
CSI_DATA,536426,2024-02-25 17:24:41.840,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621474802,0,37,0,104,0,"[12, -11, 11, -10, 10, -8, 6, -3, 2, 1, 0, 4, -1, 6, 2, 9, 6, 12, 10, 16, 13, 18, 16, 20, 18, 19, 18, 18, 18, 15, 16, 13, 14, 11, 11, 9, 8, 9, 4, 9, 2, 9, 0, 9, 0, 9, 1, 10, 2, 11, 4, 10, 5, 6, 7, 2, 9, 0, 10, 1, 9, 2, 8, 3, 5, 5, 4, 6, 3, 8, 2, 8, 4, 9, 6, 11, 7, 14, 8, 15, 7, 14, 6, 13, 7, 10, 6, 9, 7, 7, 8, 8, 6, 10, 3, 11, 0, 12, -2, 11, -3, 12, -4, 11]"
CSI_DATA,536427,2024-02-25 17:24:41.853,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621486800,0,37,0,104,0,"[-16, 3, -15, 3, -12, 1, -8, -1, -2, -3, 1, -4, 3, -7, 2, -9, 0, -14, -2, -19, -3, -23, -5, -25, -7, -25, -7, -25, -9, -22, -8, -20, -7, -17, -5, -14, -3, -12, 0, -11, 3, -9, 4, -9, 4, -8, 3, -10, 2, -11, 1, -11, -3, -9, -6, -7, -9, -6, -9, -7, -8, -8, -6, -8, -3, -8, -1, -8, 1, -9, 2, -9, 1, -11, 0, -14, 1, -16, 1, -17, 1, -16, 1, -15, 0, -13, -2, -11, -3, -11, -3, -12, 0, -12, 3, -12, 5, -10, 7, -9, 8, -8, 9, -8]"
CSI_DATA,536428,2024-02-25 17:24:41.861,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621495763,0,37,0,104,0,"[15, -4, 15, -4, 12, -2, 7, 0, 1, 2, -3, 4, -4, 6, -3, 9, -1, 13, 1, 18, 3, 23, 5, 25, 6, 25, 7, 24, 8, 22, 8, 19, 7, 17, 5, 14, 2, 12, -1, 10, -3, 9, -5, 8, -5, 7, -4, 9, -3, 10, -1, 10, 2, 8, 5, 5, 8, 5, 8, 6, 7, 7, 5, 7, 2, 7, 0, 8, -2, 8, -2, 9, -1, 10, 0, 13, 0, 16, -1, 17, -2, 16, -1, 14, 0, 12, 1, 11, 3, 10, 2, 11, 0, 12, -3, 12, -6, 10, -8, 9, -9, 9, -9, 8]"
CSI_DATA,536429,2024-02-25 17:24:41.872,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621506999,0,37,0,104,0,"[-3, -18, -3, -17, -1, -14, 1, -8, 2, -2, 4, 2, 6, 4, 9, 3, 14, 1, 20, -1, 24, -3, 27, -5, 27, -6, 26, -7, 23, -8, 21, -8, 18, -7, 15, -5, 12, -2, 10, 1, 9, 3, 8, 5, 8, 4, 10, 4, 11, 3, 11, 1, 8, -3, 7, -6, 6, -9, 7, -10, 7, -8, 8, -6, 8, -3, 8, 0, 9, 2, 9, 2, 11, 1, 14, 1, 17, 1, 18, 2, 17, 2, 15, 2, 13, 0, 11, -1, 11, -3, 12, -2, 12, 0, 12, 4, 10, 7, 9, 8, 8, 9, 8, 9]"
CSI_DATA,536430,2024-02-25 17:24:41.881,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621515052,0,37,0,104,0,"[-3, -18, -3, -17, -1, -14, 1, -8, 2, -2, 4, 2, 6, 4, 9, 3, 14, 1, 20, 0, 24, -2, 27, -4, 27, -5, 27, -7, 24, -8, 21, -8, 18, -7, 15, -5, 12, -2, 10, 1, 9, 3, 7, 5, 8, 4, 9, 3, 11, 3, 11, 1, 8, -3, 6, -6, 6, -9, 7, -10, 8, -8, 8, -5, 8, -3, 8, -1, 9, 2, 10, 2, 11, 1, 14, 1, 17, 1, 18, 2, 17, 2, 15, 2, 13, 0, 11, -1, 11, -3, 12, -2, 13, 0, 12, 4, 11, 6, 9, 8, 8, 9, 8, 10]"
CSI_DATA,536431,2024-02-25 17:24:41.893,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621526807,0,37,0,104,0,"[12, -6, 11, -6, 8, -3, 3, -1, -3, 1, -7, 2, -9, 4, -9, 8, -8, 12, -7, 17, -6, 20, -4, 23, -3, 24, -2, 24, -1, 22, -1, 20, -1, 17, -2, 15, -4, 12, -6, 9, -7, 6, -7, 5, -5, 5, -5, 7, -5, 8, -3, 9, 0, 9, 3, 9, 4, 10, 4, 10, 2, 9, -1, 8, -4, 5, -7, 3, -9, 2, -10, 1, -11, 2, -13, 4, -16, 5, -16, 4, -15, 3, -13, 3, -11, 4, -9, 4, -9, 5, -10, 4, -10, 1, -11, -3, -10, -6, -9, -8, -9, -9, -8, -10]"
CSI_DATA,536432,2024-02-25 17:24:41.901,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621534802,0,37,0,104,0,"[14, -11, 13, -10, 11, -7, 7, -3, 2, 1, -1, 4, -2, 7, 0, 10, 5, 14, 9, 18, 12, 20, 15, 22, 17, 21, 18, 20, 17, 18, 16, 16, 14, 13, 10, 11, 6, 10, 3, 10, 0, 9, -1, 9, 0, 8, 1, 10, 2, 11, 3, 10, 6, 7, 8, 3, 11, 2, 12, 3, 10, 4, 8, 5, 5, 6, 4, 8, 2, 9, 1, 10, 3, 11, 5, 13, 6, 16, 5, 17, 4, 17, 4, 15, 5, 12, 5, 10, 6, 9, 7, 10, 4, 12, 1, 13, -2, 12, -4, 11, -5, 11, -6, 12]"
CSI_DATA,536433,2024-02-25 17:24:41.908,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621542806,0,37,0,104,0,"[-7, 15, -7, 14, -7, 10, -6, 5, -4, -1, -3, -5, -3, -8, -6, -9, -11, -10, -17, -11, -21, -12, -25, -12, -26, -11, -26, -9, -25, -7, -22, -6, -19, -5, -15, -5, -12, -6, -8, -7, -6, -8, -5, -8, -5, -8, -7, -8, -9, -9, -9, -8, -10, -3, -9, 1, -11, 3, -12, 3, -12, 2, -10, 0, -9, -3, -8, -5, -7, -7, -7, -7, -9, -8, -12, -9, -14, -11, -14, -12, -13, -12, -12, -11, -11, -8, -11, -6, -11, -5, -12, -6, -11, -8, -9, -10, -6, -12, -4, -12, -3, -13, -3, -13]"
CSI_DATA,536434,2024-02-25 17:24:41.925,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621559448,0,37,0,104,0,"[13, -6, 12, -5, 8, -3, 3, -1, -3, 1, -7, 2, -9, 4, -10, 7, -9, 12, -9, 16, -8, 20, -7, 23, -5, 24, -4, 24, -3, 22, -3, 20, -3, 18, -4, 15, -5, 12, -7, 8, -7, 6, -7, 4, -6, 5, -6, 7, -6, 9, -5, 10, -2, 10, 1, 10, 3, 11, 2, 11, 0, 10, -2, 8, -5, 5, -7, 3, -10, 1, -11, 0, -12, 1, -14, 2, -17, 2, -17, 1, -16, 1, -14, 1, -12, 2, -10, 3, -10, 3, -11, 2, -11, -1, -10, -5, -9, -8, -7, -10, -7, -11, -6, -12]"
CSI_DATA,536435,2024-02-25 17:24:41.942,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621574802,0,37,0,104,0,"[15, -10, 14, -9, 11, -6, 7, -2, 2, 1, -1, 4, -2, 7, -1, 10, 3, 13, 6, 18, 10, 21, 13, 23, 14, 23, 15, 22, 15, 19, 14, 17, 12, 14, 9, 12, 6, 10, 2, 9, 0, 9, -1, 8, -1, 8, 1, 10, 2, 11, 3, 10, 6, 7, 8, 4, 11, 2, 12, 4, 10, 4, 8, 5, 5, 6, 3, 8, 2, 9, 1, 10, 3, 11, 4, 13, 5, 15, 4, 17, 4, 17, 3, 14, 4, 12, 5, 10, 5, 9, 6, 11, 4, 12, 1, 12, -3, 12, -5, 11, -5, 11, -6, 11]"
CSI_DATA,536436,2024-02-25 17:24:41.950,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621583541,0,37,0,104,0,"[11, -14, 10, -13, 9, -9, 6, -5, 3, 1, 0, 4, 0, 7, 3, 10, 7, 12, 12, 15, 17, 17, 20, 17, 22, 17, 22, 15, 21, 13, 19, 11, 16, 9, 13, 8, 9, 8, 5, 8, 3, 8, 1, 8, 2, 8, 4, 9, 5, 10, 7, 8, 8, 4, 9, 0, 11, -2, 13, -1, 12, 0, 10, 2, 8, 4, 6, 6, 5, 7, 5, 8, 6, 9, 9, 11, 10, 13, 10, 15, 9, 14, 8, 12, 8, 10, 8, 8, 9, 7, 9, 8, 8, 10, 5, 12, 2, 12, 0, 12, -1, 12, -1, 12]"
CSI_DATA,536437,2024-02-25 17:24:41.960,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621594989,0,37,0,104,0,"[17, 2, 16, 2, 12, 3, 7, 3, 0, 3, -5, 3, -7, 4, -7, 7, -7, 12, -7, 18, -7, 23, -6, 26, -4, 27, -3, 27, -1, 24, -1, 22, -1, 19, -1, 15, -3, 12, -4, 9, -6, 7, -6, 5, -6, 6, -6, 8, -6, 9, -4, 10, 0, 9, 4, 8, 7, 9, 7, 10, 5, 10, 3, 9, 0, 9, -2, 8, -4, 8, -5, 8, -5, 10, -6, 13, -7, 15, -8, 16, -8, 15, -7, 13, -5, 12, -3, 11, -2, 11, -2, 12, -5, 11, -8, 10, -10, 8, -11, 6, -12, 5, -12, 5]"
