type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536146,2024-02-25 17:24:38.956,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618587286,0,37,0,104,0,"[13, 12, 12, 11, 8, 8, 4, 3, -1, -3, -4, -7, -7, -8, -11, -6, -16, -3, -22, 0, -25, 2, -28, 6, -29, 8, -30, 9, -27, 8, -25, 7, -21, 5, -17, 4, -15, 2, -14, 0, -13, -2, -12, -5, -11, -5, -11, -4, -11, -3, -10, 0, -6, 4, -4, 8, -3, 11, -5, 12, -6, 9, -7, 6, -7, 2, -8, -1, -8, -5, -9, -6, -11, -6, -14, -7, -16, -9, -16, -10, -15, -9, -14, -7, -13, -5, -13, -4, -12, -4, -11, -6, -9, -9, -6, -12, -3, -14, 0, -14, 1, -15, 1, -16]"
CSI_DATA,536147,2024-02-25 17:24:38.965,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618598928,0,37,0,104,0,"[2, 18, 2, 17, 1, 14, -1, 8, -2, 1, -2, -4, -4, -6, -8, -5, -14, -3, -20, -2, -24, -1, -28, 2, -30, 3, -30, 4, -28, 5, -24, 4, -20, 3, -15, 3, -13, 2, -12, 0, -11, -3, -10, -6, -10, -7, -10, -6, -10, -6, -10, -4, -6, 0, -5, 4, -4, 7, -5, 8, -6, 7, -7, 5, -7, 3, -8, 1, -9, 0, -9, -1, -11, 0, -14, 1, -17, 1, -18, 0, -17, -1, -15, 0, -14, 1, -13, 2, -13, 3, -14, 1, -14, -2, -14, -5, -12, -8, -11, -9, -11, -10, -11, -11]"
CSI_DATA,536148,2024-02-25 17:24:38.981,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618614713,0,37,0,104,0,"[-17, -10, -17, -9, -13, -7, -7, -5, -1, -2, 3, 0, 6, 0, 7, -4, 10, -9, 13, -15, 14, -19, 14, -24, 13, -26, 13, -27, 11, -25, 10, -22, 8, -18, 6, -14, 5, -12, 6, -9, 8, -7, 10, -5, 10, -4, 10, -4, 10, -5, 8, -6, 3, -5, -1, -6, -4, -8, -4, -10, -3, -10, -1, -9, 1, -7, 3, -7, 4, -6, 5, -7, 5, -9, 6, -12, 8, -14, 10, -14, 9, -13, 8, -12, 6, -12, 5, -12, 5, -12, 7, -12, 9, -10, 11, -8, 12, -5, 13, -3, 13, -2, 14, -2]"
CSI_DATA,536149,2024-02-25 17:24:38.993,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618626702,0,37,0,104,0,"[16, 10, 16, 9, 12, 7, 6, 5, 0, 1, -4, -2, -7, -2, -9, 2, -11, 8, -15, 13, -17, 18, -17, 22, -17, 25, -16, 25, -14, 24, -12, 21, -10, 17, -7, 14, -7, 11, -7, 9, -9, 6, -11, 4, -11, 3, -11, 3, -11, 3, -10, 4, -4, 4, 0, 5, 3, 7, 3, 9, 2, 9, 0, 8, -2, 7, -4, 6, -5, 6, -6, 6, -6, 9, -8, 11, -10, 13, -11, 13, -11, 13, -10, 11, -8, 11, -6, 11, -6, 12, -8, 12, -11, 10, -13, 7, -14, 4, -14, 2, -15, 1, -15, 1]"
CSI_DATA,536150,2024-02-25 17:24:39.001,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618635024,0,37,0,104,0,"[-2, 19, -2, 18, -2, 14, -2, 8, -1, 1, -1, -4, -2, -7, -7, -7, -13, -7, -19, -7, -24, -7, -28, -5, -31, -4, -31, -3, -28, -2, -25, -2, -20, -2, -16, -1, -13, -1, -11, -3, -11, -6, -9, -8, -8, -9, -8, -9, -8, -9, -9, -7, -6, -2, -5, 2, -6, 6, -8, 7, -8, 6, -8, 3, -8, 1, -8, -1, -8, -3, -9, -3, -11, -2, -14, -3, -17, -4, -18, -5, -17, -5, -15, -4, -14, -2, -14, -1, -14, -1, -15, -3, -14, -6, -12, -9, -10, -11, -8, -12, -8, -13, -7, -13]"
CSI_DATA,536151,2024-02-25 17:24:39.013,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618646700,0,37,0,104,0,"[9, 17, 9, 16, 6, 12, 3, 8, -1, 1, -3, -4, -5, -5, -9, -3, -14, 1, -20, 4, -24, 7, -26, 11, -28, 13, -27, 14, -25, 14, -21, 12, -18, 10, -14, 8, -12, 6, -11, 4, -12, 1, -12, -3, -11, -4, -11, -3, -12, -3, -11, -1, -6, 2, -3, 5, -1, 8, -2, 9, -3, 9, -4, 7, -5, 5, -7, 4, -8, 2, -8, 2, -10, 4, -13, 6, -16, 6, -17, 5, -16, 5, -15, 5, -13, 6, -12, 6, -12, 6, -13, 5, -14, 2, -15, -1, -14, -4, -14, -6, -14, -7, -14, -7]"
CSI_DATA,536152,2024-02-25 17:24:39.021,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618654704,0,37,0,104,0,"[-16, -13, -15, -12, -11, -10, -6, -7, -1, -2, 3, 2, 5, 2, 8, -1, 12, -7, 16, -12, 18, -16, 20, -20, 20, -23, 20, -24, 17, -22, 15, -20, 12, -16, 9, -13, 8, -10, 8, -8, 9, -6, 11, -3, 11, -1, 10, -2, 11, -2, 9, -3, 4, -4, 0, -6, -2, -8, -2, -11, -1, -10, 1, -8, 2, -7, 4, -6, 6, -5, 6, -6, 7, -8, 9, -11, 12, -12, 13, -11, 13, -11, 11, -10, 9, -10, 8, -10, 8, -10, 10, -10, 12, -8, 13, -5, 14, -2, 14, 1, 14, 1, 14, 2]"
CSI_DATA,536153,2024-02-25 17:24:39.029,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618662736,0,37,0,104,0,"[-16, 12, -14, 11, -12, 9, -7, 4, -2, 0, 2, -3, 3, -6, 0, -9, -4, -13, -8, -18, -12, -21, -16, -23, -18, -24, -19, -24, -18, -21, -17, -19, -13, -15, -11, -12, -9, -10, -6, -10, -4, -11, -1, -12, 1, -12, 0, -11, 0, -11, -2, -10, -3, -6, -6, -2, -9, 0, -10, 0, -10, -2, -8, -3, -6, -4, -5, -6, -5, -7, -5, -8, -7, -9, -9, -11, -10, -14, -9, -15, -8, -15, -8, -13, -8, -11, -9, -10, -9, -10, -8, -12, -6, -13, -3, -15, 1, -15, 2, -14, 3, -14, 4, -14]"
CSI_DATA,536154,2024-02-25 17:24:39.041,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618674706,0,37,0,104,0,"[17, 2, 16, 1, 11, 1, 5, -1, -2, -3, -7, -5, -9, -4, -12, 0, -14, 5, -17, 10, -19, 14, -19, 18, -20, 21, -20, 21, -18, 20, -17, 17, -14, 14, -12, 11, -11, 9, -11, 7, -12, 4, -12, 2, -11, 1, -11, 1, -10, 2, -8, 4, -3, 5, 1, 7, 3, 10, 1, 11, 0, 10, -3, 8, -4, 5, -7, 2, -8, 0, -10, -1, -12, 0, -15, 0, -18, -1, -18, -2, -17, -2, -15, -1, -13, 1, -13, 1, -13, 1, -13, -2, -12, -5, -10, -9, -7, -12, -5, -13, -5, -14, -4, -15]"
CSI_DATA,536155,2024-02-25 17:24:39.053,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618686706,0,37,0,104,0,"[0, 19, 0, 19, 0, 14, -1, 8, -1, 1, -1, -5, -2, -7, -7, -6, -13, -6, -19, -5, -24, -5, -28, -2, -31, -2, -31, 0, -29, 1, -25, 0, -21, 0, -16, 0, -14, 0, -12, -2, -11, -5, -9, -8, -8, -8, -9, -8, -9, -8, -9, -6, -6, -2, -5, 2, -5, 7, -7, 7, -7, 6, -7, 4, -7, 2, -8, 0, -8, -2, -9, -1, -11, -1, -14, -1, -17, -2, -18, -3, -17, -4, -16, -3, -14, -2, -14, -1, -14, 0, -14, -2, -14, -5, -13, -8, -11, -11, -9, -12, -9, -13, -8, -13]"
CSI_DATA,536156,2024-02-25 17:24:39.061,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618695304,0,37,0,104,0,"[16, -8, 15, -8, 11, -6, 4, -4, -3, -2, -8, -1, -10, 1, -10, 6, -10, 12, -9, 18, -8, 23, -6, 26, -5, 29, -5, 29, -4, 27, -4, 24, -4, 20, -3, 16, -4, 14, -5, 12, -7, 10, -9, 8, -9, 7, -8, 7, -7, 7, -4, 7, 1, 5, 5, 5, 8, 6, 8, 8, 6, 8, 3, 7, -1, 6, -4, 5, -7, 5, -8, 5, -10, 7, -12, 9, -15, 10, -15, 10, -15, 9, -13, 9, -11, 9, -9, 9, -10, 8, -11, 6, -13, 3, -13, -1, -13, -5, -12, -7, -13, -8, -13, -9]"
CSI_DATA,536157,2024-02-25 17:24:39.073,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618706710,0,37,0,104,0,"[-5, 18, -4, 18, -4, 14, -3, 7, -1, 0, 1, -4, 0, -7, -4, -8, -11, -9, -17, -11, -22, -11, -27, -10, -29, -9, -30, -9, -27, -7, -25, -6, -20, -5, -16, -4, -13, -4, -11, -5, -9, -7, -7, -10, -6, -10, -6, -10, -6, -10, -7, -8, -6, -3, -5, 1, -7, 5, -8, 5, -9, 4, -8, 2, -7, 0, -7, -2, -8, -4, -8, -4, -11, -4, -14, -5, -16, -7, -17, -8, -16, -9, -14, -7, -13, -6, -13, -4, -13, -4, -14, -6, -12, -9, -10, -12, -7, -13, -6, -14, -5, -14, -4, -15]"
CSI_DATA,536158,2024-02-25 17:24:39.082,92,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618715542,0,37,0,104,0,"[-7, 17, -6, 17, -5, 13, -3, 7, -1, 0, 1, -4, 0, -7, -3, -8, -9, -10, -15, -12, -20, -13, -24, -13, -27, -13, -27, -12, -25, -10, -23, -9, -18, -8, -15, -6, -12, -5, -10, -6, -8, -8, -5, -10, -4, -10, -4, -11, -4, -10, -5, -9, -4, -4, -5, 0, -7, 3, -9, 3, -9, 2, -8, 0, -7, -1, -7, -3, -6, -5, -7, -5, -9, -6, -12, -7, -14, -9, -14, -11, -13, -11, -12, -10, -11, -8, -11, -7, -12, -7, -12, -8, -10, -11, -7, -13, -4, -14, -2, -14, -1, -14, 0, -15]"
CSI_DATA,536159,2024-02-25 17:24:39.091,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618724302,0,37,0,104,0,"[10, -14, 9, -13, 7, -9, 2, -5, -4, -1, -8, 2, -8, 5, -7, 8, -4, 13, -1, 18, 2, 22, 5, 25, 7, 26, 7, 27, 7, 25, 5, 22, 4, 19, 3, 15, 2, 13, 0, 12, -3, 11, -5, 10, -5, 9, -4, 9, -3, 8, -1, 8, 3, 4, 6, 2, 9, 2, 10, 4, 8, 5, 5, 5, 2, 5, -1, 6, -4, 6, -5, 7, -6, 9, -7, 12, -9, 14, -10, 14, -10, 12, -8, 11, -6, 11, -5, 10, -6, 10, -8, 9, -10, 6, -12, 3, -13, 0, -13, -3, -14, -4, -14, -5]"
CSI_DATA,536160,2024-02-25 17:24:39.101,92,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618734704,0,37,0,104,0,"[-17, -10, -17, -9, -13, -7, -7, -5, -1, -1, 3, 2, 6, 2, 7, -2, 10, -8, 13, -13, 15, -18, 15, -23, 15, -25, 15, -26, 13, -24, 11, -22, 9, -17, 7, -14, 5, -11, 6, -9, 8, -7, 10, -4, 10, -3, 10, -3, 10, -4, 8, -4, 3, -4, -1, -5, -4, -7, -4, -9, -3, -9, -1, -8, 1, -7, 2, -6, 4, -6, 4, -7, 5, -9, 6, -12, 9, -14, 11, -14, 11, -13, 9, -12, 7, -12, 6, -12, 6, -12, 8, -12, 10, -10, 12, -7, 13, -5, 13, -2, 14, -2, 14, -1]"
CSI_DATA,536161,2024-02-25 17:24:39.110,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618742714,0,37,0,104,0,"[-18, 4, -17, 4, -12, 3, -5, 2, 2, 2, 7, 2, 10, 0, 11, -4, 11, -10, 12, -16, 12, -21, 11, -25, 11, -28, 11, -29, 10, -27, 9, -24, 8, -20, 6, -16, 6, -13, 7, -11, 9, -9, 10, -6, 10, -5, 9, -5, 8, -6, 6, -7, 0, -6, -4, -7, -7, -9, -7, -11, -5, -11, -2, -9, 1, -7, 4, -5, 7, -4, 8, -3, 10, -5, 14, -7, 16, -6, 17, -6, 16, -5, 14, -5, 12, -6, 11, -6, 11, -5, 12, -3, 12, 1, 11, 5, 10, 8, 8, 10, 8, 12, 8, 12]"
CSI_DATA,536162,2024-02-25 17:24:39.122,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618754716,0,37,0,104,0,"[15, 8, 14, 7, 10, 5, 5, 1, -1, -4, -4, -7, -7, -8, -11, -5, -15, -1, -19, 2, -23, 5, -25, 9, -27, 12, -27, 12, -25, 12, -22, 10, -19, 8, -15, 6, -14, 5, -13, 2, -13, 0, -12, -3, -10, -4, -10, -3, -10, -2, -9, 0, -4, 3, -2, 6, -1, 10, -2, 11, -4, 9, -5, 6, -6, 3, -7, 0, -8, -3, -8, -4, -11, -4, -15, -5, -17, -7, -17, -8, -15, -8, -14, -6, -13, -4, -13, -4, -12, -4, -11, -6, -9, -9, -6, -12, -3, -13, 0, -14, 1, -15, 1, -15]"
CSI_DATA,536163,2024-02-25 17:24:39.129,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618762712,0,37,0,104,0,"[-18, 4, -17, 5, -12, 3, -5, 2, 2, 2, 7, 2, 10, 0, 10, -4, 11, -11, 12, -16, 12, -21, 11, -25, 11, -28, 10, -29, 9, -27, 9, -24, 7, -20, 6, -16, 6, -14, 7, -11, 9, -9, 10, -7, 9, -5, 9, -5, 8, -6, 5, -6, 0, -6, -5, -7, -7, -9, -7, -11, -5, -10, -2, -9, 1, -7, 4, -5, 7, -4, 8, -4, 10, -5, 14, -7, 16, -7, 17, -6, 16, -5, 14, -5, 12, -6, 11, -6, 11, -5, 12, -3, 12, 0, 11, 5, 10, 8, 8, 10, 8, 12, 8, 12]"
CSI_DATA,536164,2024-02-25 17:24:39.146,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618779129,0,37,0,104,0,"[-10, -17, -11, -16, -8, -13, -4, -8, -1, -1, 1, 4, 3, 5, 7, 3, 12, -1, 18, -4, 22, -7, 26, -11, 27, -13, 27, -13, 24, -14, 21, -12, 17, -10, 13, -8, 11, -6, 10, -4, 10, -1, 10, 3, 10, 4, 10, 3, 10, 3, 9, 2, 5, -1, 2, -4, 1, -8, 1, -9, 3, -9, 3, -7, 4, -5, 5, -4, 6, -3, 7, -3, 9, -5, 13, -6, 16, -6, 17, -5, 16, -4, 15, -3, 13, -4, 12, -5, 12, -5, 13, -4, 14, -1, 14, 2, 13, 5, 12, 7, 11, 8, 11, 9]"
CSI_DATA,536165,2024-02-25 17:24:39.162,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618794843,0,37,0,104,0,"[13, 14, 13, 13, 9, 10, 5, 6, 0, 0, -3, -4, -6, -5, -9, -3, -13, 2, -18, 6, -22, 10, -24, 14, -25, 17, -25, 17, -23, 17, -20, 15, -16, 12, -12, 10, -11, 8, -10, 5, -11, 2, -12, -1, -11, -3, -12, -3, -11, -2, -10, -1, -6, 1, -2, 4, 0, 7, -1, 8, -2, 8, -3, 7, -4, 5, -5, 4, -7, 3, -7, 3, -9, 6, -12, 7, -15, 8, -17, 7, -16, 6, -15, 6, -13, 6, -12, 7, -12, 7, -13, 5, -15, 3, -15, 0, -15, -4, -14, -6, -14, -7, -14, -7]"
CSI_DATA,536166,2024-02-25 17:24:39.173,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618806717,0,37,0,104,0,"[-1, 19, 0, 18, 0, 14, 0, 7, 0, 0, 0, -5, -1, -8, -5, -8, -11, -7, -18, -8, -23, -7, -28, -6, -31, -5, -31, -4, -28, -3, -25, -3, -20, -2, -17, -1, -14, -2, -12, -3, -10, -6, -8, -9, -7, -10, -7, -10, -7, -9, -7, -8, -5, -3, -4, 1, -5, 5, -7, 6, -8, 5, -7, 3, -7, 1, -7, 0, -7, -2, -8, -2, -11, -2, -15, -3, -17, -5, -17, -7, -17, -7, -15, -7, -14, -5, -13, -4, -13, -4, -14, -5, -13, -8, -11, -11, -8, -13, -6, -14, -6, -15, -5, -15]"
CSI_DATA,536167,2024-02-25 17:24:39.182,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618814715,0,37,0,104,0,"[17, 0, 16, 0, 11, -1, 5, -2, -2, -4, -7, -6, -10, -4, -12, -1, -14, 5, -17, 10, -18, 14, -19, 19, -19, 21, -19, 22, -18, 20, -16, 18, -14, 15, -11, 12, -11, 9, -11, 7, -12, 4, -12, 1, -11, 0, -10, 1, -9, 1, -8, 3, -2, 4, 1, 6, 4, 9, 3, 10, 1, 10, -1, 7, -3, 5, -6, 2, -7, 1, -9, 0, -12, 1, -15, 1, -18, 0, -18, -1, -17, -2, -15, -1, -14, 0, -13, 1, -13, 0, -13, -2, -12, -5, -10, -9, -7, -12, -5, -13, -5, -14, -4, -15]"
CSI_DATA,536168,2024-02-25 17:24:39.194,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618827260,0,37,0,104,0,"[11, -15, 9, -14, 6, -10, 1, -6, -5, -1, -9, 2, -10, 5, -8, 8, -5, 14, -1, 19, 2, 23, 5, 26, 7, 28, 8, 28, 7, 26, 6, 24, 4, 20, 4, 16, 2, 14, 0, 13, -3, 12, -6, 10, -6, 9, -5, 9, -4, 8, -2, 7, 3, 4, 6, 2, 10, 1, 11, 3, 9, 4, 6, 5, 3, 5, -1, 6, -3, 6, -5, 7, -5, 10, -7, 13, -9, 15, -11, 15, -11, 14, -9, 12, -7, 11, -6, 11, -6, 10, -8, 9, -11, 7, -13, 3, -14, 0, -14, -3, -15, -4, -15, -5]"
CSI_DATA,536169,2024-02-25 17:24:39.201,92,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618834713,0,37,0,104,0,"[-19, -7, -18, -5, -14, -4, -8, -3, -1, 0, 3, 2, 6, 1, 8, -2, 9, -9, 11, -14, 13, -20, 12, -24, 12, -27, 12, -28, 10, -26, 9, -23, 7, -19, 5, -15, 4, -12, 5, -10, 7, -8, 9, -5, 9, -3, 10, -3, 10, -4, 8, -4, 3, -4, -1, -4, -4, -6, -5, -8, -4, -8, -2, -7, 0, -7, 1, -6, 3, -7, 3, -7, 4, -10, 5, -13, 8, -15, 10, -15, 10, -14, 9, -13, 7, -12, 6, -12, 6, -12, 7, -12, 10, -10, 12, -7, 13, -5, 13, -3, 14, -2, 14, -1]"
CSI_DATA,536170,2024-02-25 17:24:39.214,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618847326,0,37,0,104,0,"[1, 19, 2, 18, 1, 14, 0, 7, 0, 0, 0, -5, -1, -8, -5, -8, -12, -6, -18, -6, -24, -6, -28, -3, -31, -2, -31, -1, -29, 0, -25, 0, -21, 0, -16, 0, -14, 0, -12, -2, -10, -5, -9, -8, -8, -9, -8, -9, -8, -9, -8, -7, -5, -2, -4, 2, -4, 6, -5, 7, -6, 6, -6, 4, -6, 3, -7, 1, -7, 0, -8, -1, -11, 0, -15, -1, -17, -2, -18, -4, -17, -5, -16, -4, -14, -3, -14, -2, -14, -1, -15, -3, -14, -6, -13, -9, -11, -12, -9, -13, -8, -13, -7, -14]"
CSI_DATA,536171,2024-02-25 17:24:39.221,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618854715,0,37,0,104,0,"[17, -5, 16, -6, 11, -4, 4, -4, -3, -4, -9, -4, -11, -2, -12, 2, -13, 8, -14, 14, -14, 19, -13, 24, -13, 27, -13, 27, -12, 25, -11, 22, -10, 18, -8, 15, -8, 12, -9, 10, -11, 7, -12, 4, -11, 3, -10, 3, -9, 3, -7, 4, -1, 4, 3, 5, 6, 7, 6, 9, 4, 9, 1, 8, -2, 6, -5, 4, -7, 3, -9, 2, -11, 4, -15, 5, -18, 5, -19, 3, -18, 3, -16, 3, -14, 3, -13, 4, -13, 3, -13, 1, -13, -3, -12, -7, -10, -11, -8, -12, -8, -14, -7, -14]"
CSI_DATA,536172,2024-02-25 17:24:39.234,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618866717,0,37,0,104,0,"[7, 17, 7, 16, 6, 12, 3, 7, 0, -1, -1, -5, -3, -7, -7, -6, -13, -3, -19, 0, -23, 3, -27, 6, -29, 8, -29, 9, -26, 9, -23, 8, -19, 6, -15, 5, -13, 4, -12, 1, -11, -2, -11, -5, -10, -6, -10, -6, -10, -6, -9, -4, -5, -1, -2, 3, -1, 6, -2, 8, -3, 8, -4, 6, -5, 4, -5, 3, -7, 2, -8, 2, -10, 4, -13, 5, -16, 5, -18, 3, -18, 2, -16, 2, -14, 3, -13, 3, -13, 4, -14, 2, -15, 0, -15, -4, -14, -7, -13, -8, -12, -9, -12, -10]"
CSI_DATA,536173,2024-02-25 17:24:39.241,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618874710,0,37,0,104,0,"[13, -13, 12, -13, 8, -9, 2, -6, -5, -2, -9, 0, -11, 3, -10, 7, -7, 13, -5, 18, -3, 23, 1, 27, 2, 29, 3, 30, 3, 28, 1, 24, 1, 21, 1, 16, -1, 14, -3, 12, -5, 11, -8, 9, -8, 7, -7, 7, -6, 7, -4, 7, 2, 4, 6, 2, 9, 3, 10, 4, 9, 5, 5, 6, 2, 5, -1, 5, -4, 6, -5, 6, -7, 9, -9, 12, -12, 14, -14, 13, -13, 12, -12, 11, -9, 10, -8, 10, -9, 9, -10, 8, -12, 5, -14, 1, -14, -3, -14, -6, -14, -7, -14, -8]"
CSI_DATA,536174,2024-02-25 17:24:39.250,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618882719,0,37,0,104,0,"[18, -4, 17, -5, 13, -4, 7, -2, 0, -2, -6, -1, -8, 1, -7, 5, -5, 11, -4, 17, -3, 23, 0, 27, 1, 29, 2, 28, 3, 26, 2, 24, 2, 19, 2, 15, 1, 12, -1, 11, -4, 9, -7, 8, -8, 7, -8, 7, -8, 7, -7, 7, -2, 4, 2, 2, 6, 2, 7, 3, 7, 4, 5, 4, 3, 5, 2, 5, 1, 6, 0, 7, 1, 10, 1, 13, 0, 16, -2, 17, -3, 17, -3, 15, -2, 13, -1, 12, -1, 13, -2, 13, -4, 13, -8, 12, -11, 10, -12, 8, -13, 8, -13, 7]"
