type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535550,2024-02-25 17:24:32.615,98,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612247151,0,37,0,104,0,"[-13, -8, -12, -6, -9, -4, -4, -1, 1, 4, 5, 6, 8, 6, 11, 4, 15, 1, 19, -2, 21, -4, 23, -8, 23, -10, 23, -11, 21, -11, 18, -10, 16, -8, 13, -6, 12, -3, 10, -1, 8, 1, 8, 2, 8, 2, 8, 1, 8, 0, 8, -3, 6, -9, 6, -13, 7, -14, 8, -13, 8, -11, 7, -8, 7, -5, 8, -2, 9, 2, 9, 4, 10, 6, 12, 8, 13, 10, 12, 11, 10, 10, 9, 8, 9, 6, 9, 5, 9, 5, 8, 7, 5, 9, 1, 11, -3, 12, -6, 12, -7, 12, -8, 12]"
CSI_DATA,535551,2024-02-25 17:24:32.623,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612254500,0,37,0,104,0,"[9, 14, 9, 12, 6, 9, 3, 5, -1, -1, -4, -4, -8, -6, -11, -4, -16, -1, -21, 3, -25, 5, -27, 9, -27, 12, -27, 12, -24, 12, -21, 11, -17, 9, -14, 7, -12, 4, -10, 1, -9, -1, -9, -2, -9, -3, -10, -3, -10, -2, -8, 0, -5, 6, -4, 10, -4, 14, -6, 14, -7, 12, -7, 10, -7, 8, -8, 6, -10, 4, -11, 2, -13, 2, -15, 2, -17, 1, -18, -1, -16, -1, -14, -1, -13, 1, -12, 2, -12, 2, -14, 1, -14, -2, -14, -7, -12, -10, -11, -12, -10, -13, -10, -13]"
CSI_DATA,535552,2024-02-25 17:24:32.635,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612266495,0,37,0,104,0,"[8, -15, 6, -14, 5, -11, 2, -6, -1, 0, -2, 5, -2, 8, 1, 10, 6, 13, 11, 16, 15, 18, 19, 18, 21, 18, 22, 17, 20, 14, 19, 12, 15, 10, 12, 8, 8, 7, 5, 7, 2, 7, 1, 7, 1, 8, 1, 9, 2, 8, 3, 6, 7, 1, 11, -2, 14, -3, 15, -1, 13, 0, 11, 1, 9, 2, 8, 4, 7, 7, 5, 8, 6, 9, 7, 11, 7, 14, 5, 15, 5, 14, 4, 11, 5, 10, 5, 9, 6, 9, 6, 11, 3, 12, -1, 13, -5, 14, -7, 13, -8, 12, -9, 12]"
CSI_DATA,535553,2024-02-25 17:24:32.643,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612274493,0,37,0,104,0,"[-2, 17, -1, 16, -1, 11, -1, 6, -1, -1, -1, -6, -3, -9, -6, -10, -12, -10, -18, -11, -23, -11, -27, -9, -29, -8, -29, -7, -27, -5, -24, -4, -20, -3, -16, -3, -12, -4, -9, -5, -7, -6, -6, -7, -6, -8, -6, -8, -7, -8, -7, -5, -8, 2, -10, 6, -12, 8, -14, 7, -13, 5, -11, 4, -10, 2, -11, 0, -11, -3, -10, -5, -11, -6, -13, -8, -14, -10, -14, -12, -12, -11, -11, -9, -10, -7, -11, -6, -11, -6, -11, -8, -10, -11, -7, -14, -4, -15, -1, -16, 0, -16, 1, -17]"
CSI_DATA,535554,2024-02-25 17:24:32.655,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612286491,0,37,0,104,0,"[15, -7, 14, -8, 10, -6, 5, -3, -1, 0, -5, 3, -7, 6, -6, 10, -3, 15, -1, 20, 2, 24, 5, 27, 7, 28, 8, 28, 9, 25, 8, 22, 7, 18, 5, 14, 2, 11, 0, 9, -2, 8, -4, 7, -4, 8, -4, 8, -4, 8, -1, 7, 5, 5, 10, 4, 13, 6, 13, 7, 11, 8, 8, 7, 7, 7, 5, 8, 2, 10, 0, 10, 0, 11, 0, 14, -2, 16, -3, 17, -4, 15, -3, 13, -1, 12, 0, 11, 1, 11, -1, 13, -5, 13, -8, 12, -12, 10, -13, 8, -14, 7, -15, 7]"
CSI_DATA,535555,2024-02-25 17:24:32.667,98,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612298613,0,37,0,104,0,"[-14, 7, -12, 7, -8, 5, -3, 2, 4, 0, 8, -2, 10, -5, 10, -9, 9, -14, 8, -20, 7, -23, 5, -27, 3, -28, 2, -28, 1, -26, 1, -23, 1, -20, 1, -17, 3, -14, 4, -10, 5, -8, 6, -7, 6, -7, 6, -8, 5, -9, 1, -9, -6, -12, -9, -13, -10, -15, -8, -15, -6, -14, -4, -12, -1, -11, 2, -10, 7, -8, 9, -7, 11, -7, 13, -8, 16, -8, 17, -7, 15, -6, 12, -6, 10, -6, 9, -7, 9, -7, 10, -5, 11, -1, 12, 4, 11, 8, 9, 10, 9, 12, 9, 13]"
CSI_DATA,535556,2024-02-25 17:24:32.683,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612314493,0,37,0,104,0,"[-11, -14, -11, -13, -9, -10, -4, -5, 0, -1, 4, 3, 7, 4, 11, 2, 15, -2, 20, -6, 22, -10, 24, -14, 25, -16, 24, -17, 21, -16, 18, -15, 15, -13, 12, -10, 10, -6, 9, -3, 7, -1, 8, 0, 8, 1, 9, 1, 9, 0, 7, -2, 3, -7, 1, -12, 1, -15, 3, -15, 4, -14, 4, -11, 4, -10, 6, -8, 8, -6, 9, -4, 11, -5, 13, -5, 16, -4, 16, -3, 15, -2, 13, -2, 11, -4, 10, -4, 10, -5, 12, -4, 13, -1, 14, 4, 13, 7, 11, 9, 11, 10, 11, 11]"
CSI_DATA,535557,2024-02-25 17:24:32.695,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612326494,0,37,0,104,0,"[-10, 13, -8, 13, -7, 10, -4, 4, -1, -1, 1, -5, 1, -9, -2, -11, -7, -14, -11, -17, -15, -19, -19, -19, -22, -19, -22, -18, -21, -15, -19, -13, -16, -11, -13, -9, -9, -8, -6, -8, -4, -8, -2, -8, -2, -9, -2, -9, -3, -9, -4, -7, -8, -2, -11, 1, -14, 2, -15, 1, -14, 0, -12, -1, -10, -2, -10, -4, -8, -7, -7, -8, -8, -10, -9, -11, -9, -14, -8, -15, -6, -14, -6, -12, -7, -10, -7, -9, -8, -9, -7, -11, -5, -13, -1, -15, 2, -15, 5, -14, 6, -14, 6, -14]"
CSI_DATA,535558,2024-02-25 17:24:32.703,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612334494,0,37,0,104,0,"[8, -16, 6, -15, 5, -11, 3, -6, 0, 0, -2, 5, -1, 8, 2, 11, 7, 13, 12, 16, 17, 18, 21, 17, 23, 17, 24, 16, 22, 13, 20, 11, 17, 9, 13, 7, 9, 7, 6, 7, 3, 7, 2, 8, 2, 8, 2, 9, 2, 9, 4, 6, 7, 0, 10, -3, 13, -4, 15, -3, 13, -1, 11, 0, 10, 1, 9, 3, 8, 5, 7, 7, 7, 9, 9, 10, 9, 13, 8, 14, 7, 13, 6, 11, 7, 9, 7, 8, 7, 8, 7, 10, 4, 12, 1, 14, -3, 15, -5, 14, -7, 14, -7, 14]"
CSI_DATA,535559,2024-02-25 17:24:32.716,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612346870,0,37,0,104,0,"[12, -11, 10, -11, 8, -8, 4, -4, 0, 0, -3, 4, -4, 7, -2, 10, 2, 14, 6, 18, 9, 21, 13, 22, 15, 22, 15, 22, 15, 19, 13, 17, 11, 13, 9, 11, 5, 9, 2, 8, 0, 7, -1, 7, -2, 8, -1, 8, -1, 8, 1, 7, 6, 3, 10, 1, 13, 1, 13, 3, 12, 3, 9, 4, 8, 3, 7, 6, 5, 8, 4, 9, 4, 10, 4, 12, 3, 14, 2, 15, 1, 14, 2, 12, 3, 10, 3, 9, 3, 10, 2, 11, 0, 12, -4, 12, -7, 12, -9, 11, -10, 10, -11, 10]"
CSI_DATA,535560,2024-02-25 17:24:32.722,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612354497,0,37,0,104,0,"[15, 4, 14, 3, 11, 2, 5, 1, -1, 0, -6, 0, -9, 1, -10, 4, -11, 10, -13, 16, -13, 20, -12, 24, -11, 26, -10, 26, -8, 24, -7, 21, -5, 17, -4, 14, -5, 10, -5, 7, -6, 5, -7, 4, -8, 4, -8, 4, -8, 5, -6, 5, 1, 7, 5, 9, 7, 11, 6, 13, 4, 12, 3, 10, 2, 9, 0, 10, -4, 9, -5, 9, -7, 10, -8, 11, -10, 12, -11, 11, -11, 10, -9, 9, -7, 9, -6, 9, -6, 9, -8, 9, -10, 8, -13, 5, -15, 2, -15, 0, -15, -1, -16, -2]"
CSI_DATA,535561,2024-02-25 17:24:32.735,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612366507,0,37,0,104,0,"[14, -11, 12, -11, 9, -8, 5, -4, 0, 0, -4, 4, -5, 7, -3, 11, 0, 15, 4, 20, 7, 23, 11, 25, 13, 25, 14, 25, 14, 22, 13, 19, 11, 16, 8, 12, 5, 10, 2, 8, 0, 8, -2, 8, -2, 8, -2, 9, -2, 9, 0, 7, 6, 4, 10, 2, 13, 2, 14, 4, 12, 5, 10, 5, 8, 5, 7, 7, 5, 9, 3, 10, 3, 11, 3, 13, 2, 16, 0, 16, 0, 15, 0, 13, 2, 11, 2, 10, 3, 11, 1, 12, -2, 13, -6, 13, -9, 12, -11, 10, -12, 10, -13, 10]"
CSI_DATA,535562,2024-02-25 17:24:32.743,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612374610,0,37,0,104,0,"[-18, -4, -16, -2, -13, -2, -7, -2, 0, -1, 5, -1, 8, -3, 10, -6, 10, -12, 12, -18, 12, -22, 11, -26, 9, -28, 8, -29, 6, -26, 5, -24, 4, -19, 3, -16, 4, -12, 4, -8, 5, -6, 6, -5, 7, -5, 8, -6, 8, -6, 5, -6, -2, -8, -6, -10, -8, -13, -7, -14, -5, -14, -4, -11, -3, -11, -1, -11, 2, -11, 5, -10, 6, -11, 8, -12, 10, -13, 11, -13, 11, -11, 9, -10, 7, -10, 5, -10, 5, -10, 7, -11, 10, -9, 13, -6, 15, -3, 15, 0, 15, 1, 15, 1]"
CSI_DATA,535563,2024-02-25 17:24:32.755,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612386506,0,37,0,104,0,"[16, -2, 14, -3, 11, -2, 5, -1, -1, 0, -5, 1, -8, 4, -8, 7, -7, 13, -6, 18, -5, 22, -3, 25, -1, 27, 0, 27, 1, 24, 1, 21, 1, 17, 1, 14, -1, 10, -3, 8, -4, 6, -6, 5, -6, 5, -6, 6, -6, 7, -4, 7, 3, 6, 7, 7, 9, 8, 9, 10, 7, 10, 5, 8, 4, 8, 2, 9, -1, 10, -2, 10, -3, 11, -5, 12, -7, 14, -8, 13, -8, 12, -7, 10, -5, 10, -3, 10, -3, 10, -5, 11, -8, 10, -11, 8, -13, 5, -14, 3, -15, 2, -15, 2]"
CSI_DATA,535564,2024-02-25 17:24:32.763,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612394502,0,37,0,104,0,"[-14, 10, -13, 10, -10, 7, -6, 3, -1, -1, 3, -5, 4, -8, 2, -12, -2, -16, -6, -21, -10, -24, -13, -26, -16, -26, -17, -26, -16, -23, -14, -20, -13, -16, -9, -13, -7, -11, -3, -9, -1, -9, 1, -9, 1, -9, 1, -10, 0, -10, -2, -9, -7, -4, -11, -3, -15, -3, -15, -4, -14, -5, -11, -5, -10, -5, -9, -7, -7, -10, -5, -11, -5, -12, -5, -15, -4, -17, -2, -18, -2, -16, -2, -14, -3, -12, -4, -11, -4, -12, -3, -13, 0, -14, 4, -14, 7, -13, 9, -12, 11, -12, 11, -12]"
CSI_DATA,535565,2024-02-25 17:24:32.774,98,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612406502,0,37,0,104,0,"[-16, 4, -14, 4, -10, 3, -3, 2, 4, 1, 8, 0, 11, -3, 11, -7, 12, -12, 12, -18, 11, -22, 9, -26, 8, -28, 7, -28, 5, -26, 5, -23, 4, -20, 4, -16, 5, -13, 6, -9, 7, -7, 7, -6, 7, -6, 7, -7, 6, -8, 3, -9, -3, -12, -6, -14, -7, -16, -6, -16, -4, -15, -2, -12, 0, -11, 4, -10, 8, -8, 10, -6, 12, -6, 15, -7, 17, -6, 17, -4, 15, -3, 13, -4, 11, -5, 10, -6, 10, -5, 11, -3, 11, 1, 11, 5, 10, 9, 8, 11, 8, 13, 7, 14]"
CSI_DATA,535566,2024-02-25 17:24:32.784,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612414650,0,37,0,104,0,"[1, 17, 2, 15, 1, 11, 0, 6, -1, 0, -2, -5, -5, -8, -9, -8, -14, -7, -20, -6, -25, -5, -28, -3, -30, -1, -29, 0, -26, 1, -24, 1, -20, 1, -16, 1, -12, -1, -9, -3, -8, -4, -7, -6, -7, -6, -8, -7, -8, -6, -8, -4, -7, 3, -8, 7, -9, 10, -11, 10, -11, 8, -10, 6, -9, 5, -10, 3, -11, 0, -11, -2, -13, -3, -14, -4, -16, -6, -15, -7, -14, -7, -12, -6, -12, -4, -11, -3, -12, -3, -12, -4, -12, -7, -10, -11, -8, -13, -6, -14, -5, -15, -5, -15]"
CSI_DATA,535567,2024-02-25 17:24:32.795,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612426499,0,37,0,104,0,"[3, 16, 4, 15, 2, 11, 0, 6, -1, -1, -3, -5, -6, -7, -10, -7, -15, -5, -21, -4, -25, -2, -28, 0, -29, 2, -29, 3, -27, 4, -23, 3, -20, 4, -15, 3, -12, 1, -9, -2, -8, -3, -7, -5, -7, -5, -8, -6, -9, -5, -8, -3, -7, 4, -7, 8, -8, 11, -10, 11, -10, 9, -9, 7, -8, 6, -10, 4, -11, 1, -11, -1, -13, -2, -15, -3, -16, -4, -17, -6, -14, -6, -13, -5, -12, -3, -12, -2, -12, -1, -13, -3, -13, -6, -11, -10, -9, -12, -7, -14, -6, -15, -6, -15]"
CSI_DATA,535568,2024-02-25 17:24:32.803,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612434495,0,37,0,104,0,"[-11, -14, -11, -12, -8, -10, -4, -6, 0, -1, 4, 3, 7, 4, 10, 2, 15, -2, 19, -6, 22, -9, 25, -13, 25, -15, 24, -16, 21, -16, 19, -14, 15, -12, 12, -9, 10, -6, 8, -4, 7, -1, 8, 1, 8, 1, 9, 1, 9, 1, 7, -1, 4, -7, 2, -11, 2, -14, 4, -15, 5, -13, 4, -11, 5, -9, 6, -8, 9, -6, 10, -4, 11, -4, 14, -4, 16, -3, 16, -1, 15, -1, 12, -1, 11, -2, 10, -3, 10, -4, 12, -3, 13, 0, 13, 5, 12, 8, 10, 10, 10, 11, 10, 11]"
CSI_DATA,535569,2024-02-25 17:24:32.814,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612446495,0,37,0,104,0,"[-13, 11, -12, 11, -9, 8, -5, 4, -1, -1, 2, -5, 3, -9, 1, -12, -4, -16, -7, -20, -11, -23, -15, -24, -17, -24, -18, -24, -18, -21, -16, -18, -13, -15, -11, -12, -7, -10, -4, -9, -2, -8, 0, -9, 0, -9, 0, -10, 0, -10, -2, -8, -7, -4, -11, -2, -14, -1, -15, -3, -13, -4, -11, -4, -10, -5, -9, -7, -7, -9, -5, -10, -5, -12, -5, -14, -5, -16, -3, -17, -3, -15, -3, -13, -4, -11, -5, -11, -5, -11, -4, -13, -1, -14, 2, -14, 6, -13, 8, -12, 10, -12, 10, -12]"
CSI_DATA,535570,2024-02-25 17:24:32.823,98,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612454916,0,37,0,104,0,"[13, 9, 12, 7, 8, 4, 3, 0, -2, -5, -6, -7, -10, -8, -13, -6, -18, -2, -22, 1, -25, 4, -26, 8, -27, 10, -27, 11, -24, 11, -21, 10, -18, 8, -16, 7, -14, 3, -12, 1, -10, -1, -10, -3, -10, -2, -10, -2, -10, -1, -9, 2, -7, 9, -7, 13, -7, 15, -9, 14, -9, 11, -8, 9, -9, 6, -10, 3, -12, -1, -12, -4, -13, -6, -16, -8, -16, -10, -16, -11, -14, -10, -12, -8, -11, -5, -11, -4, -11, -4, -10, -6, -8, -9, -5, -13, -1, -14, 2, -15, 3, -16, 4, -16]"
CSI_DATA,535571,2024-02-25 17:24:32.837,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612468641,0,37,0,104,0,"[-13, 12, -11, 12, -8, 8, -5, 4, -1, -1, 2, -5, 3, -8, 1, -12, -4, -15, -8, -20, -12, -23, -15, -24, -18, -24, -19, -24, -18, -20, -16, -18, -14, -15, -11, -12, -8, -10, -4, -9, -2, -8, 0, -9, 0, -9, 0, -10, 0, -10, -2, -8, -7, -4, -11, -2, -14, -2, -15, -4, -13, -5, -11, -5, -10, -5, -9, -7, -6, -9, -5, -11, -4, -12, -5, -14, -4, -16, -2, -17, -2, -15, -2, -13, -3, -12, -4, -11, -5, -11, -3, -13, 0, -14, 4, -14, 7, -13, 10, -12, 11, -11, 11, -11]"
CSI_DATA,535572,2024-02-25 17:24:32.853,98,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612486494,0,37,0,104,0,"[15, 5, 13, 3, 9, 2, 3, -1, -3, -4, -7, -6, -11, -6, -14, -3, -17, 2, -21, 6, -23, 9, -23, 13, -23, 16, -23, 17, -21, 16, -18, 15, -16, 13, -14, 10, -13, 6, -11, 3, -10, 1, -10, -1, -9, -1, -10, 1, -10, 1, -8, 4, -5, 10, -4, 13, -4, 16, -6, 15, -7, 13, -6, 9, -7, 7, -10, 4, -12, 0, -12, -2, -14, -4, -16, -5, -18, -7, -17, -8, -15, -7, -13, -5, -12, -3, -12, -2, -12, -2, -11, -5, -9, -8, -7, -12, -3, -14, 0, -15, 1, -16, 2, -17]"
CSI_DATA,535573,2024-02-25 17:24:32.863,98,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612494496,0,37,0,104,0,"[-15, -5, -14, -4, -10, -2, -4, 0, 2, 3, 6, 5, 10, 5, 13, 2, 16, -3, 19, -7, 21, -11, 21, -14, 21, -17, 21, -18, 19, -17, 17, -15, 14, -13, 12, -10, 11, -7, 10, -4, 9, -2, 9, 0, 8, 0, 9, -1, 8, -2, 7, -5, 4, -11, 3, -14, 4, -16, 5, -15, 6, -13, 5, -10, 6, -8, 9, -5, 10, -1, 11, 2, 12, 3, 15, 4, 16, 6, 15, 7, 13, 7, 12, 5, 10, 3, 10, 1, 10, 2, 10, 4, 8, 7, 5, 11, 1, 13, -1, 14, -3, 14, -4, 15]"
CSI_DATA,535574,2024-02-25 17:24:32.875,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612507258,0,37,0,104,0,"[-10, -15, -10, -13, -8, -10, -4, -5, 0, 0, 4, 4, 7, 5, 10, 3, 15, 0, 20, -3, 23, -7, 26, -11, 26, -13, 26, -14, 23, -14, 20, -12, 17, -11, 13, -8, 11, -6, 9, -3, 8, 0, 7, 2, 8, 2, 9, 2, 9, 2, 7, 0, 4, -7, 3, -11, 4, -14, 6, -14, 7, -12, 6, -10, 6, -8, 8, -7, 9, -4, 10, -2, 12, -2, 14, -2, 16, 0, 16, 1, 14, 2, 13, 1, 11, -1, 11, -2, 11, -2, 13, -1, 13, 3, 12, 7, 10, 10, 8, 12, 8, 13, 7, 14]"
CSI_DATA,535575,2024-02-25 17:24:32.882,98,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612514499,0,37,0,104,0,"[-6, -16, -6, -13, -5, -9, -3, -3, -2, 4, -1, 9, 2, 11, 6, 12, 12, 11, 17, 12, 21, 11, 25, 9, 27, 7, 27, 6, 25, 5, 23, 4, 19, 3, 16, 4, 12, 5, 9, 6, 6, 7, 5, 7, 5, 7, 6, 7, 7, 6, 8, 3, 10, -3, 13, -6, 15, -7, 15, -5, 13, -3, 11, -2, 10, 0, 8, 4, 6, 8, 5, 10, 5, 12, 5, 15, 4, 17, 3, 17, 2, 16, 3, 13, 4, 11, 5, 10, 4, 10, 2, 11, -2, 11, -6, 11, -10, 9, -13, 7, -14, 7, -15, 6]"
CSI_DATA,535576,2024-02-25 17:24:32.895,98,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612526504,0,37,0,104,0,"[-16, 3, -14, 3, -9, 3, -3, 2, 4, 2, 8, 1, 11, -1, 12, -5, 13, -11, 14, -16, 14, -20, 13, -24, 12, -26, 11, -27, 9, -25, 8, -22, 7, -19, 6, -16, 7, -12, 7, -8, 8, -6, 8, -4, 8, -4, 8, -6, 7, -6, 5, -8, -1, -12, -3, -15, -4, -17, -2, -17, 0, -15, 1, -12, 3, -10, 6, -8, 9, -5, 11, -3, 13, -2, 16, -2, 18, -1, 18, 0, 16, 0, 13, -1, 11, -2, 11, -3, 11, -3, 11, 0, 11, 4, 9, 8, 6, 12, 4, 13, 3, 15, 2, 15]"
CSI_DATA,535577,2024-02-25 17:24:32.903,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612534638,0,37,0,104,0,"[14, 8, 13, 6, 10, 5, 5, 2, -1, -1, -6, -3, -9, -2, -12, 1, -15, 6, -18, 11, -19, 15, -20, 20, -20, 22, -19, 23, -16, 21, -14, 19, -12, 16, -10, 12, -8, 9, -8, 5, -8, 3, -9, 1, -9, 0, -10, 1, -10, 1, -8, 3, -2, 7, 1, 11, 1, 14, -1, 15, -2, 13, -3, 11, -3, 9, -5, 9, -8, 7, -10, 6, -11, 6, -13, 7, -15, 6, -16, 5, -15, 4, -13, 4, -11, 5, -10, 6, -10, 6, -12, 5, -14, 2, -15, -2, -15, -5, -14, -8, -13, -9, -13, -10]"
CSI_DATA,535578,2024-02-25 17:24:32.915,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612546504,0,37,0,104,0,"[2, 16, 3, 14, 2, 11, 0, 5, -1, -1, -2, -6, -4, -8, -8, -8, -14, -7, -20, -6, -24, -4, -28, -2, -29, 0, -30, 1, -26, 2, -24, 2, -20, 2, -16, 1, -12, -1, -10, -3, -8, -4, -7, -5, -7, -6, -8, -6, -8, -6, -7, -4, -7, 3, -8, 7, -10, 10, -11, 10, -11, 7, -10, 5, -9, 4, -10, 2, -11, -1, -11, -3, -12, -3, -14, -4, -16, -6, -16, -7, -14, -8, -12, -6, -11, -4, -11, -3, -12, -3, -13, -4, -12, -8, -10, -11, -7, -14, -5, -15, -4, -15, -3, -16]"
CSI_DATA,535579,2024-02-25 17:24:32.922,98,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612554503,0,37,0,104,0,"[14, 3, 13, 1, 9, 0, 3, -2, -3, -4, -8, -6, -11, -5, -14, -2, -16, 3, -19, 7, -21, 11, -21, 15, -21, 17, -21, 18, -19, 17, -17, 15, -14, 13, -13, 10, -12, 7, -11, 3, -10, 1, -10, 0, -9, 0, -10, 1, -9, 2, -8, 4, -5, 10, -4, 13, -4, 15, -6, 14, -6, 12, -6, 9, -7, 7, -9, 4, -11, 0, -12, -2, -14, -3, -16, -5, -17, -6, -17, -8, -14, -8, -13, -6, -12, -4, -11, -3, -11, -3, -11, -5, -9, -9, -6, -12, -2, -14, 1, -15, 2, -15, 3, -16]"
CSI_DATA,535580,2024-02-25 17:24:32.935,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612566507,0,37,0,104,0,"[-14, 10, -12, 10, -9, 7, -5, 3, 0, -1, 4, -4, 4, -8, 2, -11, -2, -15, -5, -20, -8, -24, -12, -25, -14, -26, -15, -26, -15, -23, -13, -20, -11, -17, -9, -13, -6, -11, -3, -9, -1, -9, 1, -8, 2, -9, 2, -9, 1, -9, -1, -8, -7, -5, -11, -4, -14, -5, -14, -6, -12, -7, -10, -7, -8, -7, -7, -9, -5, -10, -3, -11, -2, -13, -2, -15, -1, -17, 0, -17, 1, -15, 0, -13, -1, -12, -2, -11, -2, -12, -1, -13, 2, -14, 6, -13, 10, -11, 11, -9, 12, -8, 13, -8]"
CSI_DATA,535581,2024-02-25 17:24:32.942,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612574511,0,37,0,104,0,"[12, -13, 10, -12, 7, -9, 3, -5, -1, 0, -4, 4, -5, 7, -3, 11, 2, 15, 6, 19, 10, 22, 14, 23, 16, 24, 17, 24, 16, 20, 15, 18, 13, 15, 9, 12, 6, 10, 3, 8, 1, 8, -1, 7, -2, 8, -2, 9, -1, 9, 1, 7, 6, 3, 10, 1, 13, 2, 14, 4, 12, 5, 10, 4, 8, 5, 7, 7, 5, 9, 3, 10, 3, 11, 3, 13, 2, 16, 1, 16, 0, 15, 1, 13, 2, 11, 3, 10, 3, 11, 2, 12, -1, 13, -6, 13, -9, 12, -11, 10, -12, 10, -13, 9]"
CSI_DATA,535582,2024-02-25 17:24:32.955,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612586504,0,37,0,104,0,"[-17, 4, -15, 5, -11, 3, -6, 1, 0, -1, 5, -3, 7, -6, 6, -9, 5, -15, 3, -20, 1, -25, -2, -28, -4, -29, -5, -29, -6, -26, -6, -23, -5, -19, -4, -15, -2, -12, 0, -10, 2, -8, 4, -7, 5, -7, 4, -8, 4, -8, 2, -8, -5, -7, -9, -7, -12, -9, -11, -11, -9, -11, -7, -9, -6, -9, -4, -10, -1, -11, 1, -11, 1, -12, 2, -15, 4, -16, 6, -16, 6, -14, 4, -13, 3, -12, 1, -11, 1, -12, 3, -13, 6, -12, 10, -10, 12, -8, 13, -5, 14, -5, 14, -4]"
CSI_DATA,535583,2024-02-25 17:24:32.963,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612594626,0,37,0,104,0,"[-7, 15, -5, 14, -4, 11, -2, 5, 0, -1, 1, -6, 0, -9, -3, -11, -9, -14, -14, -16, -19, -17, -24, -16, -26, -15, -27, -15, -25, -13, -22, -11, -19, -9, -15, -7, -11, -7, -7, -7, -5, -7, -3, -8, -3, -9, -3, -9, -4, -9, -5, -7, -8, -1, -11, 2, -14, 3, -15, 2, -14, 0, -12, -1, -11, -1, -10, -4, -9, -7, -9, -8, -9, -9, -10, -11, -10, -14, -9, -15, -8, -14, -7, -12, -8, -10, -8, -9, -9, -9, -8, -11, -6, -13, -2, -15, 1, -15, 4, -15, 5, -15, 6, -15]"
