type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440833,2024-02-25 17:06:50.739,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550086761,0,37,0,104,0,"[-13, -14, -13, -13, -9, -11, -4, -8, 2, -4, 7, -1, 11, -1, 14, -2, 16, -7, 18, -12, 20, -18, 22, -22, 22, -23, 21, -21, 17, -18, 13, -14, 9, -11, 5, -6, 4, -3, 3, 0, 4, 1, 6, 2, 8, 1, 10, -1, 13, -3, 14, -6, 11, -7, 7, -9, 3, -11, 2, -12, 1, -11, 1, -11, 3, -10, 5, -9, 8, -8, 11, -7, 13, -7, 15, -6, 17, -6, 18, -6, 16, -5, 15, -6, 13, -6, 11, -8, 11, -8, 12, -9, 15, -6, 17, -3, 17, 0, 18, 3, 18, 5, 17, 7]"
CSI_DATA,440834,2024-02-25 17:06:50.750,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550098988,0,37,0,104,0,"[-4, 15, -3, 14, -3, 9, -2, 3, 0, -4, 0, -9, -1, -13, -3, -16, -8, -17, -13, -17, -18, -18, -22, -18, -24, -19, -22, -18, -19, -15, -15, -11, -12, -9, -8, -7, -5, -6, -2, -6, -1, -6, -1, -7, -3, -7, -6, -9, -9, -11, -10, -12, -11, -9, -11, -6, -12, -3, -12, -1, -11, -1, -10, -2, -8, -4, -7, -7, -4, -11, -2, -14, 0, -17, 1, -19, 2, -19, 2, -19, 2, -17, 0, -15, -1, -14, -2, -13, -2, -13, -1, -14, 3, -14, 7, -14, 10, -13, 13, -11, 16, -10, 17, -8]"
CSI_DATA,440835,2024-02-25 17:06:50.772,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550118771,0,37,0,104,0,"[-4, 17, -3, 17, -4, 13, -5, 6, -5, -1, -5, -6, -7, -10, -10, -11, -15, -10, -21, -9, -27, -7, -31, -6, -32, -5, -30, -5, -24, -4, -19, -3, -14, -1, -9, -1, -5, -2, -2, -4, -1, -5, -2, -7, -4, -8, -8, -9, -11, -9, -13, -9, -13, -5, -12, -1, -11, 2, -11, 4, -10, 5, -10, 4, -10, 3, -11, 1, -12, -2, -13, -5, -15, -7, -16, -10, -16, -11, -16, -12, -15, -12, -14, -10, -13, -8, -14, -6, -14, -5, -15, -6, -15, -8, -14, -12, -12, -14, -10, -16, -8, -18, -6, -18]"
CSI_DATA,440836,2024-02-25 17:06:50.787,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550134767,0,37,0,104,0,"[-19, -1, -17, -2, -14, -3, -7, -4, -1, -5, 5, -6, 8, -8, 9, -11, 8, -16, 5, -22, 4, -27, 2, -32, 2, -32, 2, -30, 0, -24, 0, -20, -1, -13, 0, -9, 1, -5, 3, -2, 4, -2, 6, -3, 7, -5, 7, -9, 8, -12, 7, -14, 4, -14, 0, -12, -4, -11, -6, -11, -7, -10, -6, -10, -5, -10, -3, -11, 0, -13, 3, -14, 6, -16, 8, -17, 9, -17, 11, -17, 10, -16, 8, -15, 6, -14, 4, -14, 3, -14, 4, -15, 7, -15, 10, -14, 13, -13, 15, -10, 17, -8, 17, -7]"
CSI_DATA,440837,2024-02-25 17:06:50.800,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550147920,0,37,0,104,0,"[-8, 16, -7, 15, -7, 11, -6, 5, -4, -2, -3, -8, -4, -12, -7, -13, -12, -14, -18, -14, -24, -15, -29, -15, -29, -15, -27, -14, -22, -10, -18, -8, -13, -5, -8, -3, -4, -3, -1, -4, 0, -5, 0, -7, -2, -9, -5, -11, -8, -12, -10, -13, -11, -10, -11, -6, -12, -2, -12, 0, -12, 1, -11, 1, -11, 0, -11, -2, -12, -6, -11, -9, -12, -13, -12, -15, -12, -17, -11, -18, -10, -17, -10, -15, -10, -12, -11, -11, -12, -10, -12, -11, -11, -13, -9, -16, -6, -18, -3, -19, 0, -19, 2, -19]"
CSI_DATA,440838,2024-02-25 17:06:50.815,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550162769,0,37,0,104,0,"[10, -11, 9, -11, 6, -7, 1, -2, -4, 2, -7, 6, -9, 9, -8, 13, -5, 16, -1, 20, 2, 24, 6, 26, 6, 27, 5, 26, 5, 21, 4, 16, 4, 12, 2, 9, 0, 6, -3, 4, -4, 3, -4, 4, -3, 6, -2, 10, -2, 13, -1, 15, 1, 14, 3, 11, 5, 9, 6, 8, 6, 8, 4, 7, 2, 7, -1, 9, -5, 10, -9, 11, -13, 12, -15, 12, -16, 12, -17, 11, -15, 9, -12, 9, -10, 9, -9, 9, -9, 9, -10, 9, -12, 7, -15, 3, -17, 0, -17, -3, -18, -6, -17, -8]"
CSI_DATA,440839,2024-02-25 17:06:50.828,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550174764,0,37,0,104,0,"[-16, -2, -14, -2, -9, -1, -3, 0, 4, 1, 9, 2, 13, 0, 15, -2, 16, -7, 17, -12, 17, -17, 18, -22, 18, -23, 17, -21, 14, -18, 11, -15, 7, -11, 6, -8, 5, -4, 5, -2, 5, 0, 5, -1, 6, -3, 9, -6, 12, -8, 13, -10, 11, -10, 7, -11, 4, -11, 3, -12, 3, -11, 3, -9, 4, -8, 7, -6, 11, -3, 15, 0, 17, 2, 19, 4, 19, 6, 18, 6, 17, 6, 14, 4, 13, 2, 12, 1, 12, 1, 13, 2, 13, 5, 11, 9, 10, 13, 7, 15, 5, 17, 3, 17]"
CSI_DATA,440840,2024-02-25 17:06:50.836,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550182785,0,37,0,104,0,"[-16, -1, -15, -1, -12, -2, -6, -3, 1, -3, 5, -4, 8, -6, 9, -9, 7, -14, 6, -19, 4, -25, 3, -29, 3, -29, 3, -27, 2, -22, 1, -17, 0, -12, 0, -8, 1, -4, 3, -2, 4, -1, 5, -2, 6, -4, 7, -7, 8, -11, 8, -13, 5, -13, 1, -12, -2, -12, -3, -12, -4, -11, -4, -10, -3, -10, -1, -10, 2, -12, 6, -12, 8, -13, 11, -13, 12, -14, 13, -13, 12, -12, 10, -11, 8, -11, 7, -12, 6, -12, 7, -13, 9, -12, 12, -11, 14, -8, 15, -5, 16, -3, 16, -1]"
CSI_DATA,440841,2024-02-25 17:06:50.847,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550194768,0,37,0,104,0,"[-10, 11, -9, 10, -6, 7, -2, 2, 4, -3, 7, -7, 8, -11, 7, -14, 4, -17, 0, -21, -5, -25, -8, -28, -9, -29, -8, -27, -7, -22, -6, -18, -5, -13, -3, -10, 0, -7, 2, -5, 3, -4, 3, -5, 2, -7, 0, -11, 0, -15, -1, -17, -2, -16, -5, -14, -7, -12, -8, -10, -7, -10, -6, -9, -3, -9, 0, -10, 5, -11, 9, -12, 12, -13, 15, -13, 16, -12, 16, -11, 14, -10, 12, -10, 10, -10, 8, -10, 8, -10, 9, -10, 12, -8, 14, -4, 16, -1, 16, 3, 17, 5, 16, 7]"
CSI_DATA,440842,2024-02-25 17:06:50.856,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550202772,0,37,0,104,0,"[11, 11, 11, 10, 7, 8, 2, 5, -3, 0, -7, -2, -11, -3, -13, -1, -16, 3, -19, 8, -22, 13, -24, 17, -25, 18, -23, 16, -19, 14, -14, 10, -10, 7, -6, 4, -5, 0, -4, -2, -4, -4, -6, -4, -7, -3, -11, -1, -14, 0, -15, 2, -14, 5, -11, 7, -8, 9, -7, 10, -6, 10, -5, 9, -6, 7, -8, 7, -11, 5, -13, 3, -16, 1, -18, 0, -19, -1, -20, -2, -18, -1, -17, -1, -15, 1, -14, 2, -14, 3, -15, 3, -16, 1, -17, -3, -16, -6, -15, -9, -14, -11, -12, -12]"
CSI_DATA,440843,2024-02-25 17:06:50.867,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550214767,0,37,0,104,0,"[1, -18, 1, -17, 2, -13, 2, -6, 2, 1, 3, 6, 5, 10, 7, 11, 13, 10, 19, 9, 25, 8, 30, 7, 30, 7, 28, 7, 23, 5, 18, 3, 12, 2, 7, 2, 3, 2, 0, 4, -1, 5, 0, 6, 2, 7, 5, 8, 9, 10, 11, 10, 13, 7, 13, 3, 13, -1, 12, -2, 11, -3, 11, -2, 10, -1, 10, 1, 10, 5, 10, 8, 10, 11, 11, 13, 11, 15, 10, 16, 10, 15, 10, 13, 10, 11, 10, 10, 11, 9, 11, 10, 10, 12, 8, 15, 5, 16, 2, 17, -1, 17, -3, 17]"
CSI_DATA,440844,2024-02-25 17:06:50.876,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550222775,0,37,0,104,0,"[-11, 11, -10, 10, -7, 6, -2, 2, 3, -3, 7, -6, 8, -10, 8, -13, 5, -17, 1, -21, -2, -25, -5, -28, -6, -29, -5, -28, -4, -23, -4, -19, -3, -14, -1, -10, 1, -7, 3, -5, 4, -4, 4, -4, 3, -6, 2, -10, 2, -14, 1, -16, 0, -16, -3, -14, -5, -13, -6, -12, -6, -11, -4, -10, -1, -9, 2, -9, 7, -9, 11, -9, 14, -8, 16, -8, 17, -8, 17, -7, 16, -7, 13, -7, 12, -8, 11, -8, 11, -8, 11, -7, 13, -4, 15, 0, 15, 4, 14, 7, 14, 10, 12, 12]"
CSI_DATA,440845,2024-02-25 17:06:50.888,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550234770,0,37,0,104,0,"[16, -2, 14, -2, 9, -1, 3, -1, -5, -1, -10, 0, -14, 2, -16, 4, -15, 9, -15, 14, -15, 20, -15, 24, -15, 25, -14, 24, -12, 20, -10, 16, -7, 12, -6, 8, -6, 4, -6, 1, -6, -1, -6, 0, -7, 2, -8, 5, -10, 8, -11, 11, -9, 12, -6, 12, -3, 12, -2, 12, -2, 11, -3, 9, -5, 7, -8, 5, -12, 2, -14, 0, -17, -3, -18, -4, -19, -5, -19, -5, -18, -4, -16, -3, -15, -1, -14, -1, -14, -1, -14, -2, -14, -5, -13, -9, -11, -13, -8, -15, -7, -17, -4, -18]"
CSI_DATA,440846,2024-02-25 17:06:50.900,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550246768,0,37,0,104,0,"[-2, 18, -1, 17, -3, 12, -3, 6, -4, -1, -5, -7, -7, -11, -10, -12, -15, -11, -21, -9, -27, -7, -32, -6, -33, -7, -31, -6, -25, -5, -20, -5, -14, -3, -8, -3, -4, -4, -1, -5, 0, -6, 0, -8, -2, -9, -6, -10, -9, -11, -11, -11, -13, -7, -12, -3, -12, 0, -12, 2, -12, 3, -11, 2, -10, 0, -10, -2, -10, -6, -10, -8, -11, -11, -11, -14, -12, -15, -12, -17, -11, -16, -11, -14, -11, -12, -11, -11, -11, -10, -12, -11, -11, -13, -8, -16, -5, -17, -2, -18, 0, -18, 3, -18]"
CSI_DATA,440847,2024-02-25 17:06:50.907,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550254766,0,37,0,104,0,"[-13, 12, -12, 12, -10, 8, -8, 3, -3, -3, 0, -9, 1, -13, -1, -15, -5, -17, -11, -20, -16, -23, -21, -25, -22, -25, -21, -24, -18, -19, -14, -16, -10, -11, -5, -7, -1, -5, 2, -4, 3, -4, 3, -6, 3, -8, 0, -11, -1, -14, -3, -15, -7, -12, -8, -9, -10, -6, -12, -4, -11, -3, -11, -4, -9, -5, -8, -7, -6, -10, -4, -12, -3, -15, -2, -17, -2, -19, -1, -20, -1, -19, -2, -18, -3, -16, -4, -15, -5, -15, -4, -15, -2, -16, 1, -17, 4, -17, 7, -16, 10, -15, 11, -13]"
CSI_DATA,440848,2024-02-25 17:06:50.916,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550262779,0,37,0,104,0,"[-11, -15, -11, -14, -7, -12, -2, -8, 3, -2, 8, 2, 12, 3, 15, 3, 18, -2, 21, -6, 24, -11, 28, -15, 29, -16, 27, -15, 22, -13, 17, -10, 12, -7, 8, -4, 4, 0, 2, 2, 2, 4, 4, 5, 6, 4, 10, 3, 13, 2, 14, 1, 13, -2, 9, -5, 7, -8, 6, -9, 5, -10, 5, -9, 6, -7, 7, -6, 10, -3, 12, -1, 15, 1, 16, 3, 18, 4, 18, 5, 17, 5, 17, 4, 15, 2, 14, 1, 14, 1, 15, 1, 15, 3, 15, 7, 13, 9, 11, 12, 10, 14, 8, 15]"
CSI_DATA,440849,2024-02-25 17:06:50.927,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550274770,0,37,0,104,0,"[0, 18, 1, 16, -1, 13, -3, 6, -5, -1, -6, -7, -9, -10, -12, -11, -16, -9, -22, -7, -28, -5, -32, -3, -33, -2, -31, -2, -26, -2, -21, -2, -15, -1, -9, -2, -5, -3, -2, -4, -1, -6, -2, -7, -4, -8, -8, -8, -11, -9, -12, -8, -13, -5, -12, -1, -11, 3, -11, 5, -9, 5, -9, 4, -9, 3, -10, 1, -11, -2, -12, -6, -13, -9, -14, -12, -15, -13, -14, -14, -14, -14, -13, -12, -13, -10, -13, -8, -13, -8, -13, -8, -13, -10, -11, -13, -9, -15, -6, -17, -3, -18, -1, -18]"
CSI_DATA,440850,2024-02-25 17:06:50.939,22,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550286776,0,37,0,104,0,"[-12, 11, -11, 10, -8, 5, -3, 1, 3, -4, 7, -8, 9, -12, 9, -15, 6, -19, 3, -22, -1, -26, -5, -29, -5, -30, -5, -29, -4, -25, -3, -20, -3, -15, -1, -11, 1, -8, 3, -5, 3, -4, 4, -4, 3, -6, 2, -10, 2, -14, 2, -15, -1, -14, -4, -12, -6, -11, -7, -10, -7, -9, -5, -8, -2, -7, 1, -8, 6, -9, 10, -8, 13, -8, 16, -8, 17, -8, 18, -8, 16, -7, 14, -7, 12, -8, 11, -8, 11, -8, 11, -7, 13, -4, 14, 0, 14, 3, 14, 7, 14, 10, 12, 12]"
CSI_DATA,440851,2024-02-25 17:06:50.949,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550295889,0,37,0,104,0,"[2, -19, 2, -18, 3, -13, 4, -6, 3, 2, 4, 7, 5, 11, 8, 13, 14, 12, 20, 11, 26, 10, 30, 8, 32, 8, 30, 8, 25, 6, 19, 5, 14, 4, 8, 3, 4, 3, 0, 4, 0, 5, 0, 6, 2, 8, 5, 9, 8, 10, 10, 10, 11, 6, 10, 2, 11, -2, 10, -3, 10, -4, 9, -3, 8, -2, 8, 0, 9, 3, 10, 7, 10, 10, 11, 13, 11, 15, 11, 16, 10, 15, 10, 14, 10, 11, 11, 10, 11, 9, 11, 10, 11, 11, 8, 14, 5, 16, 2, 16, -1, 17, -3, 17]"
CSI_DATA,440852,2024-02-25 17:06:50.955,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550302771,0,37,0,104,0,"[7, 16, 7, 15, 4, 12, -1, 6, -5, 0, -8, -5, -12, -7, -15, -7, -19, -3, -24, 1, -28, 5, -31, 8, -32, 9, -30, 8, -25, 7, -20, 5, -15, 4, -10, 1, -6, -2, -4, -4, -3, -5, -5, -6, -7, -6, -11, -5, -14, -5, -15, -4, -14, 0, -11, 3, -10, 6, -9, 8, -8, 8, -7, 6, -7, 5, -8, 3, -10, 1, -13, -2, -15, -5, -16, -7, -18, -9, -18, -9, -18, -9, -16, -7, -16, -6, -15, -4, -16, -3, -16, -4, -16, -6, -15, -9, -13, -12, -11, -14, -8, -16, -6, -17]"
CSI_DATA,440853,2024-02-25 17:06:50.968,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550314773,0,37,0,104,0,"[15, -11, 14, -10, 11, -6, 6, -1, 0, 4, -4, 8, -6, 11, -5, 14, -2, 18, 3, 21, 7, 25, 11, 28, 12, 30, 11, 28, 10, 23, 7, 18, 5, 13, 2, 9, -1, 6, -3, 4, -5, 4, -6, 5, -6, 7, -4, 10, -4, 13, -2, 14, 1, 13, 4, 10, 7, 8, 9, 6, 9, 6, 7, 5, 5, 5, 4, 6, 2, 9, -1, 11, -4, 13, -5, 16, -7, 17, -8, 18, -7, 17, -6, 16, -4, 15, -3, 14, -2, 14, -2, 15, -4, 15, -8, 15, -11, 13, -13, 11, -16, 9, -16, 6]"
CSI_DATA,440854,2024-02-25 17:06:50.975,22,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550322775,0,37,0,104,0,"[-14, 8, -13, 7, -9, 4, -3, 0, 4, -3, 8, -5, 11, -8, 12, -11, 11, -16, 8, -20, 6, -24, 4, -28, 4, -29, 4, -27, 3, -23, 3, -19, 2, -14, 2, -11, 3, -7, 4, -5, 5, -3, 5, -4, 5, -5, 6, -9, 7, -12, 6, -13, 3, -13, 0, -13, -3, -12, -4, -12, -3, -11, -2, -9, 0, -7, 3, -7, 7, -6, 11, -4, 14, -3, 16, -2, 18, -1, 18, -1, 16, -1, 14, -2, 13, -3, 12, -4, 12, -4, 12, -2, 13, 0, 13, 4, 12, 8, 10, 11, 8, 14, 6, 15]"
CSI_DATA,440855,2024-02-25 17:06:50.988,22,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550334800,0,37,0,104,0,"[-11, 12, -10, 11, -8, 6, -3, 1, 3, -4, 7, -8, 9, -12, 8, -15, 6, -19, 2, -22, -1, -26, -4, -29, -5, -30, -4, -29, -4, -24, -3, -20, -2, -15, -1, -11, 1, -9, 3, -6, 4, -5, 5, -6, 4, -7, 3, -11, 4, -14, 3, -15, 0, -14, -3, -13, -6, -12, -7, -11, -6, -10, -4, -9, -2, -7, 1, -7, 6, -7, 10, -7, 13, -7, 16, -6, 17, -6, 17, -5, 16, -5, 14, -6, 12, -6, 11, -7, 11, -6, 12, -6, 13, -3, 14, 1, 14, 5, 13, 8, 12, 11, 10, 13]"
CSI_DATA,440856,2024-02-25 17:06:50.996,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550342779,0,37,0,104,0,"[10, -16, 10, -14, 9, -10, 6, -3, 2, 3, -1, 8, -2, 12, 0, 15, 4, 17, 10, 20, 15, 22, 20, 24, 20, 25, 18, 24, 16, 19, 13, 15, 9, 11, 5, 8, 1, 6, -1, 5, -3, 5, -4, 7, -4, 9, -2, 11, 0, 14, 2, 14, 4, 11, 7, 8, 9, 5, 11, 4, 10, 3, 9, 3, 6, 4, 5, 5, 3, 8, 1, 10, 0, 13, -1, 16, -2, 18, -3, 18, -3, 18, -2, 16, 0, 15, 1, 14, 2, 14, 1, 15, -1, 15, -4, 16, -7, 15, -10, 13, -13, 12, -14, 10]"
CSI_DATA,440857,2024-02-25 17:06:51.007,22,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550354781,0,37,0,104,0,"[12, -10, 11, -8, 8, -5, 2, -2, -5, 1, -9, 4, -12, 7, -13, 10, -11, 14, -10, 18, -8, 23, -6, 27, -6, 27, -6, 26, -5, 21, -4, 18, -3, 13, -4, 10, -5, 6, -6, 4, -6, 2, -7, 2, -7, 4, -8, 7, -9, 10, -9, 11, -6, 11, -2, 11, 0, 11, 1, 11, 1, 10, -1, 8, -2, 6, -5, 4, -8, 2, -11, 1, -14, -1, -17, -2, -18, -3, -17, -4, -16, -3, -15, -2, -14, -1, -13, 0, -12, 0, -13, -2, -13, -4, -12, -8, -10, -12, -8, -14, -6, -16, -3, -16]"
CSI_DATA,440858,2024-02-25 17:06:51.020,22,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550366782,0,37,0,104,0,"[-17, -5, -15, -5, -10, -4, -3, -1, 4, 2, 9, 5, 14, 5, 17, 3, 19, -1, 22, -5, 24, -10, 27, -14, 28, -14, 26, -13, 22, -11, 18, -9, 14, -7, 11, -4, 8, -1, 6, 2, 5, 3, 6, 3, 8, 2, 11, 1, 14, 0, 15, -1, 13, -3, 10, -6, 9, -9, 8, -9, 8, -9, 7, -6, 6, -3, 6, 1, 6, 5, 7, 8, 8, 12, 8, 15, 8, 16, 7, 17, 7, 15, 7, 13, 8, 11, 8, 10, 7, 10, 6, 11, 4, 12, 0, 14, -4, 15, -8, 14, -11, 14, -13, 12]"
CSI_DATA,440859,2024-02-25 17:06:51.031,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550379128,0,37,0,104,0,"[-3, -18, -2, -17, 0, -13, 2, -6, 3, 1, 4, 7, 6, 10, 10, 11, 14, 10, 21, 8, 26, 6, 31, 5, 32, 6, 30, 5, 24, 4, 20, 3, 14, 2, 10, 2, 5, 3, 2, 4, 1, 5, 1, 7, 3, 8, 6, 9, 9, 11, 10, 11, 10, 7, 10, 3, 10, -1, 11, -3, 10, -3, 9, -2, 7, -1, 6, 1, 6, 4, 6, 8, 6, 11, 7, 14, 7, 16, 6, 16, 6, 16, 6, 14, 7, 13, 7, 11, 8, 10, 8, 11, 7, 13, 4, 15, 1, 16, -3, 16, -6, 16, -7, 14]"
CSI_DATA,440860,2024-02-25 17:06:51.048,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550394769,0,37,0,104,0,"[2, -18, 3, -18, 3, -13, 3, -5, 2, 2, 1, 8, 2, 12, 5, 14, 11, 14, 17, 14, 23, 15, 28, 16, 29, 16, 27, 15, 23, 12, 18, 10, 13, 7, 8, 6, 4, 5, 0, 5, -1, 5, -1, 7, 0, 9, 3, 11, 5, 14, 7, 15, 8, 11, 8, 7, 10, 3, 11, 1, 10, 0, 9, 1, 7, 2, 5, 4, 4, 7, 2, 10, 2, 13, 1, 16, 0, 18, 0, 18, 0, 17, 1, 16, 2, 14, 3, 14, 4, 13, 4, 14, 2, 15, -2, 16, -5, 16, -8, 15, -11, 13, -13, 12]"
CSI_DATA,440861,2024-02-25 17:06:51.056,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550402773,0,37,0,104,0,"[15, -9, 14, -9, 11, -5, 5, -1, -1, 3, -6, 6, -8, 9, -7, 12, -4, 17, -1, 22, 3, 26, 6, 31, 6, 32, 5, 30, 5, 24, 4, 20, 3, 15, 0, 10, -2, 6, -4, 3, -5, 3, -6, 4, -7, 6, -7, 10, -8, 13, -8, 14, -5, 13, -1, 10, 3, 9, 5, 8, 5, 8, 4, 7, 2, 6, 0, 7, -3, 7, -6, 8, -9, 9, -12, 10, -13, 10, -14, 11, -13, 10, -12, 11, -10, 11, -8, 11, -8, 11, -8, 12, -11, 11, -14, 9, -16, 6, -17, 3, -17, 0, -17, -2]"
CSI_DATA,440862,2024-02-25 17:06:51.068,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550414780,0,37,0,104,0,"[16, 1, 15, 1, 9, 1, 2, 0, -5, -3, -10, -5, -15, -5, -17, -3, -19, 1, -21, 6, -24, 11, -26, 15, -26, 16, -26, 15, -21, 13, -18, 10, -15, 8, -11, 5, -9, 1, -7, -2, -6, -3, -7, -3, -9, -2, -12, -1, -16, 0, -17, 0, -15, 1, -12, 4, -10, 6, -8, 7, -8, 7, -7, 5, -6, 2, -6, -1, -7, -6, -7, -10, -7, -14, -6, -16, -6, -17, -6, -17, -6, -15, -6, -14, -7, -12, -7, -11, -7, -11, -6, -12, -4, -14, 0, -15, 5, -15, 9, -14, 12, -13, 13, -11]"
CSI_DATA,440863,2024-02-25 17:06:51.076,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550422792,0,37,0,104,0,"[13, -14, 13, -13, 11, -8, 6, -3, 0, 3, -4, 7, -6, 11, -5, 14, -1, 18, 3, 22, 8, 27, 12, 31, 12, 32, 11, 30, 10, 24, 8, 20, 6, 14, 3, 10, 0, 6, -3, 4, -4, 4, -6, 5, -6, 8, -6, 11, -7, 14, -6, 16, -4, 14, 0, 11, 3, 9, 6, 8, 6, 7, 5, 7, 3, 6, 0, 6, -3, 8, -6, 8, -9, 10, -12, 11, -13, 11, -14, 11, -13, 11, -11, 11, -10, 11, -9, 11, -8, 12, -9, 12, -11, 12, -14, 10, -17, 7, -18, 3, -19, 0, -18, -3]"
CSI_DATA,440864,2024-02-25 17:06:51.088,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550434776,0,37,0,104,0,"[-8, -16, -6, -15, -4, -10, -1, -3, -1, 5, 0, 10, 3, 14, 6, 15, 10, 15, 15, 14, 21, 14, 25, 14, 26, 14, 25, 14, 21, 11, 18, 9, 14, 7, 10, 6, 6, 6, 2, 6, 1, 6, 1, 7, 2, 8, 5, 10, 7, 13, 8, 14, 8, 12, 8, 8, 9, 4, 10, 3, 9, 2, 7, 2, 4, 3, 1, 5, -2, 7, -6, 9, -9, 10, -11, 11, -13, 12, -12, 11, -11, 11, -9, 10, -7, 10, -7, 10, -7, 10, -8, 10, -11, 8, -14, 6, -16, 1, -17, -2, -18, -6, -17, -8]"
CSI_DATA,440865,2024-02-25 17:06:51.095,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550442783,0,37,0,104,0,"[-18, 4, -18, 3, -13, 0, -7, -2, 1, -4, 6, -5, 9, -7, 10, -10, 9, -15, 7, -21, 6, -27, 5, -31, 5, -33, 5, -30, 3, -26, 2, -21, 1, -16, 1, -11, 2, -7, 3, -4, 5, -2, 6, -3, 8, -4, 10, -7, 11, -10, 12, -12, 10, -11, 5, -10, 1, -10, -1, -10, -2, -9, -1, -8, 0, -7, 2, -6, 5, -6, 8, -5, 12, -4, 14, -3, 15, -3, 16, -3, 15, -4, 14, -4, 13, -5, 12, -6, 12, -7, 12, -6, 14, -5, 16, -1, 16, 2, 15, 6, 14, 9, 12, 10]"
CSI_DATA,440866,2024-02-25 17:06:51.107,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550454781,0,37,0,104,0,"[-17, 4, -16, 3, -11, 1, -3, 0, 4, 0, 10, 0, 14, -2, 16, -4, 16, -9, 18, -13, 18, -18, 19, -23, 19, -24, 19, -22, 15, -19, 12, -17, 9, -13, 8, -10, 7, -6, 6, -2, 6, 0, 7, 0, 8, -1, 11, -3, 14, -4, 15, -5, 14, -5, 10, -7, 7, -8, 5, -9, 4, -9, 4, -7, 4, -4, 5, -1, 6, 3, 7, 8, 7, 11, 7, 13, 7, 14, 7, 14, 7, 13, 7, 11, 8, 10, 8, 9, 7, 9, 7, 10, 4, 12, 0, 14, -4, 15, -8, 14, -12, 14, -14, 12]"
