type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579760,2024-02-25 17:32:17.477,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077234125,0,37,0,104,0,"[-11, -2, -10, -2, -6, -3, -1, -4, 5, -5, 9, -5, 11, -6, 12, -9, 13, -12, 14, -15, 13, -17, 12, -20, 11, -21, 11, -21, 11, -18, 10, -16, 10, -13, 9, -10, 8, -7, 7, -6, 8, -7, 9, -7, 9, -8, 9, -10, 8, -11, 6, -12, 1, -14, -1, -14, -3, -13, -3, -12, -3, -10, -1, -6, 0, -2, 2, 1, 4, 3, 7, 5, 10, 6, 12, 7, 14, 7, 15, 6, 15, 4, 15, 2, 15, 1, 14, 1, 13, 2, 12, 3, 9, 6, 6, 9, 2, 10, -1, 11, -3, 12, -5, 12]"
CSI_DATA,579761,2024-02-25 17:32:17.491,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077246137,0,37,0,104,0,"[9, 3, 8, 3, 4, 4, -1, 3, -6, 3, -11, 2, -13, 3, -15, 5, -17, 7, -18, 10, -18, 12, -17, 15, -17, 16, -17, 16, -16, 14, -15, 12, -14, 9, -12, 6, -11, 4, -10, 3, -10, 3, -11, 3, -11, 4, -12, 6, -12, 7, -10, 8, -6, 12, -3, 12, -1, 13, -1, 11, -1, 9, -1, 5, -2, 1, -2, -2, -4, -5, -6, -8, -9, -10, -11, -11, -12, -11, -13, -11, -14, -10, -14, -8, -15, -6, -14, -6, -13, -6, -11, -7, -8, -9, -4, -11, 0, -12, 3, -12, 6, -12, 8, -11]"
CSI_DATA,579762,2024-02-25 17:32:17.498,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077254133,0,37,0,104,0,"[4, 15, 3, 15, 0, 13, -4, 9, -8, 4, -11, 0, -14, -1, -17, 0, -20, 3, -23, 5, -25, 8, -27, 11, -27, 12, -26, 12, -23, 11, -21, 9, -18, 7, -15, 4, -12, 2, -10, 2, -11, 3, -12, 4, -13, 4, -14, 5, -14, 6, -12, 7, -6, 9, -2, 10, 0, 11, 1, 10, 0, 8, -1, 4, -2, 1, -4, -1, -7, -2, -10, -2, -14, -1, -17, -1, -19, 1, -19, 2, -19, 3, -18, 6, -17, 7, -17, 8, -16, 7, -16, 6, -16, 2, -15, -2, -13, -6, -11, -9, -10, -11, -9, -12]"
CSI_DATA,579763,2024-02-25 17:32:17.510,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077266133,0,37,0,104,0,"[-12, -11, -11, -10, -8, -10, -3, -9, 3, -7, 7, -6, 10, -7, 11, -9, 13, -13, 15, -16, 15, -19, 14, -22, 14, -24, 13, -23, 11, -21, 11, -19, 10, -15, 8, -11, 7, -9, 6, -8, 6, -9, 7, -10, 7, -10, 7, -12, 7, -12, 5, -12, -1, -11, -4, -10, -6, -9, -6, -8, -5, -6, -3, -4, 0, -3, 3, -2, 5, -3, 8, -4, 10, -6, 12, -8, 13, -10, 13, -11, 12, -13, 10, -14, 9, -15, 8, -14, 8, -14, 8, -13, 10, -10, 11, -6, 12, -2, 12, 1, 12, 3, 12, 5]"
CSI_DATA,579764,2024-02-25 17:32:17.517,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077274128,0,37,0,104,0,"[-11, -4, -9, -3, -6, -4, 0, -4, 5, -4, 9, -4, 12, -5, 14, -7, 15, -10, 16, -12, 15, -14, 15, -17, 15, -18, 15, -18, 13, -16, 13, -14, 12, -11, 10, -8, 9, -6, 8, -5, 9, -5, 10, -5, 10, -6, 10, -8, 10, -9, 8, -10, 4, -13, 1, -13, -1, -14, -1, -12, -1, -10, 0, -6, 0, -2, 1, 1, 3, 4, 6, 6, 8, 8, 11, 9, 12, 9, 13, 9, 13, 7, 14, 5, 14, 4, 14, 4, 12, 4, 11, 5, 8, 8, 4, 10, 0, 11, -3, 11, -6, 11, -8, 11]"
CSI_DATA,579765,2024-02-25 17:32:17.531,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077286129,0,37,0,104,0,"[9, -5, 8, -4, 6, -1, 2, 2, -2, 6, -6, 9, -7, 11, -7, 14, -6, 17, -5, 19, -3, 21, -1, 22, 0, 23, 0, 23, 0, 21, -1, 18, -3, 16, -3, 12, -4, 10, -4, 9, -4, 9, -5, 10, -5, 11, -4, 12, -3, 13, -1, 13, 5, 12, 7, 10, 8, 9, 7, 8, 6, 6, 3, 4, 0, 1, -3, 0, -6, -1, -9, -1, -13, -1, -15, 0, -16, 0, -17, 1, -16, 2, -15, 4, -14, 5, -14, 5, -13, 4, -13, 2, -12, -1, -11, -5, -8, -9, -6, -11, -4, -13, -2, -14]"
CSI_DATA,579766,2024-02-25 17:32:17.537,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077294125,0,37,0,104,0,"[16, 3, 15, 3, 11, 5, 6, 7, 0, 8, -5, 9, -7, 11, -7, 15, -7, 19, -6, 23, -5, 26, -3, 28, -2, 29, -2, 28, -1, 26, -2, 22, -2, 19, -3, 14, -3, 11, -3, 10, -2, 11, -3, 12, -3, 13, -2, 15, -1, 15, 1, 14, 6, 9, 8, 6, 10, 4, 9, 3, 7, 3, 4, 2, 0, 2, -3, 2, -4, 4, -6, 7, -8, 11, -9, 14, -8, 16, -8, 18, -6, 18, -4, 19, -2, 19, -2, 18, -1, 17, -3, 16, -6, 14, -9, 11, -11, 8, -13, 5, -14, 3, -15, 2]"
CSI_DATA,579767,2024-02-25 17:32:17.550,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077306126,0,37,0,104,0,"[-13, 8, -12, 7, -12, 4, -9, 0, -7, -6, -5, -9, -4, -12, -6, -15, -9, -17, -12, -19, -15, -20, -18, -20, -19, -20, -19, -20, -17, -17, -15, -16, -12, -14, -9, -12, -6, -10, -5, -8, -7, -9, -7, -10, -8, -11, -9, -11, -10, -11, -11, -9, -11, -3, -10, 1, -10, 3, -9, 3, -7, 2, -5, 0, -2, -2, -1, -4, -1, -6, -2, -9, -3, -12, -5, -15, -6, -17, -7, -17, -9, -16, -10, -15, -12, -14, -11, -13, -11, -13, -10, -13, -7, -13, -2, -14, 1, -13, 4, -12, 7, -12, 8, -11]"
CSI_DATA,579768,2024-02-25 17:32:17.558,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077314131,0,37,0,104,0,"[15, 6, 14, 6, 10, 7, 5, 8, -2, 8, -6, 9, -9, 10, -10, 13, -10, 18, -11, 21, -10, 25, -8, 28, -7, 29, -7, 28, -5, 25, -5, 22, -6, 18, -6, 14, -5, 11, -4, 9, -4, 10, -5, 12, -5, 12, -4, 14, -4, 15, -2, 13, 4, 10, 7, 7, 9, 6, 8, 5, 7, 4, 3, 3, 0, 2, -3, 2, -5, 4, -7, 7, -9, 10, -11, 12, -11, 14, -10, 16, -8, 17, -6, 18, -4, 18, -4, 17, -3, 17, -5, 16, -7, 14, -11, 11, -12, 7, -14, 3, -15, 1, -15, -1]"
CSI_DATA,579769,2024-02-25 17:32:17.573,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077330139,0,37,0,104,0,"[-6, -10, -5, -9, -2, -7, 2, -3, 6, 1, 9, 4, 11, 6, 14, 5, 17, 4, 20, 3, 21, 1, 22, -1, 23, -2, 23, -2, 20, -2, 18, 0, 15, 1, 13, 2, 10, 3, 9, 3, 9, 3, 10, 4, 11, 3, 12, 2, 13, 1, 12, -1, 11, -6, 10, -9, 9, -9, 7, -9, 5, -7, 3, -5, 1, -1, 0, 2, -1, 5, 0, 8, 0, 12, 1, 14, 2, 15, 3, 15, 4, 15, 6, 13, 7, 13, 6, 12, 5, 12, 3, 12, 0, 11, -4, 10, -8, 8, -10, 6, -13, 4, -14, 3]"
CSI_DATA,579770,2024-02-25 17:32:17.591,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077346129,0,37,0,104,0,"[-6, -10, -5, -9, -2, -7, 2, -3, 6, 1, 9, 4, 11, 5, 14, 5, 17, 4, 19, 3, 21, 1, 22, -2, 23, -3, 23, -3, 21, -2, 18, -1, 16, 0, 13, 2, 10, 3, 9, 3, 9, 3, 10, 4, 11, 3, 12, 2, 13, 1, 13, -1, 11, -6, 10, -8, 9, -10, 7, -9, 5, -7, 4, -4, 1, -1, 0, 2, -1, 5, -1, 8, 0, 12, 1, 14, 1, 15, 2, 16, 4, 15, 5, 14, 6, 13, 6, 13, 5, 12, 3, 12, 0, 11, -5, 10, -8, 8, -11, 6, -13, 4, -14, 2]"
CSI_DATA,579771,2024-02-25 17:32:17.598,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077354125,0,37,0,104,0,"[4, -16, 4, -15, 5, -12, 7, -6, 8, 0, 9, 4, 11, 7, 14, 8, 18, 7, 22, 7, 25, 6, 28, 3, 29, 2, 28, 2, 25, 2, 22, 2, 18, 3, 14, 3, 11, 3, 9, 2, 10, 2, 12, 3, 12, 3, 14, 2, 14, 1, 13, -1, 9, -6, 7, -8, 5, -10, 4, -9, 3, -8, 2, -4, 2, -1, 2, 2, 4, 4, 7, 6, 10, 7, 13, 8, 15, 8, 17, 8, 17, 6, 18, 4, 18, 2, 17, 2, 16, 1, 16, 3, 14, 5, 11, 8, 7, 11, 4, 12, 2, 13, 0, 14]"
CSI_DATA,579772,2024-02-25 17:32:17.611,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077366476,0,37,0,104,0,"[-10, -5, -9, -5, -5, -5, 0, -5, 6, -3, 10, -2, 13, -2, 15, -4, 17, -6, 18, -9, 18, -11, 18, -14, 18, -16, 18, -15, 17, -14, 15, -11, 14, -9, 12, -6, 11, -4, 9, -3, 10, -3, 11, -3, 11, -4, 12, -5, 12, -6, 10, -9, 6, -12, 4, -13, 2, -13, 1, -12, 1, -10, 1, -6, 0, -2, 1, 2, 2, 4, 4, 7, 7, 9, 9, 11, 10, 12, 11, 11, 11, 10, 12, 8, 13, 7, 13, 7, 11, 7, 10, 7, 6, 9, 2, 10, -2, 11, -5, 10, -8, 10, -10, 10]"
CSI_DATA,579773,2024-02-25 17:32:17.618,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077374129,0,37,0,104,0,"[4, -16, 3, -15, 4, -12, 6, -6, 8, 0, 9, 3, 11, 6, 13, 7, 18, 6, 21, 6, 24, 5, 27, 3, 27, 2, 27, 2, 24, 1, 21, 1, 18, 2, 14, 2, 11, 3, 9, 2, 10, 1, 12, 2, 12, 2, 13, 1, 14, 1, 13, -1, 8, -6, 6, -8, 4, -10, 3, -9, 3, -7, 2, -4, 1, -1, 2, 1, 4, 3, 7, 5, 10, 6, 13, 7, 15, 7, 16, 6, 17, 4, 17, 2, 17, 1, 16, 0, 16, 0, 15, 1, 13, 4, 11, 7, 8, 10, 5, 11, 3, 13, 1, 13]"
CSI_DATA,579774,2024-02-25 17:32:17.630,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077386166,0,37,0,104,0,"[-15, -8, -14, -8, -10, -9, -5, -9, 1, -9, 6, -9, 9, -10, 10, -13, 11, -17, 12, -21, 11, -24, 10, -27, 9, -28, 8, -28, 7, -25, 7, -22, 7, -18, 6, -14, 6, -11, 4, -9, 4, -10, 5, -12, 6, -13, 5, -14, 4, -15, 2, -14, -3, -11, -6, -9, -8, -8, -8, -7, -7, -5, -4, -4, -1, -3, 2, -2, 5, -4, 7, -6, 10, -9, 11, -12, 12, -14, 11, -15, 10, -16, 8, -17, 6, -18, 5, -17, 5, -16, 6, -16, 8, -13, 11, -9, 12, -5, 13, -2, 14, 0, 14, 2]"
CSI_DATA,579775,2024-02-25 17:32:17.638,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077394126,0,37,0,104,0,"[8, 5, 7, 5, 3, 4, -2, 3, -7, 1, -11, 0, -14, 0, -16, 1, -18, 4, -20, 6, -20, 8, -20, 11, -21, 12, -20, 12, -18, 10, -17, 8, -15, 6, -13, 4, -11, 2, -10, 1, -11, 1, -12, 1, -12, 2, -13, 3, -13, 4, -12, 6, -8, 10, -6, 11, -4, 12, -3, 11, -3, 8, -2, 5, -2, 1, -2, -2, -3, -5, -5, -8, -7, -11, -8, -13, -10, -13, -11, -13, -12, -12, -12, -10, -13, -9, -12, -9, -11, -9, -10, -9, -6, -10, -2, -12, 2, -11, 5, -11, 8, -10, 10, -9]"
CSI_DATA,579776,2024-02-25 17:32:17.650,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077406127,0,37,0,104,0,"[-11, 2, -10, 2, -7, -1, -2, -4, 2, -7, 6, -9, 8, -11, 8, -13, 8, -16, 7, -19, 6, -21, 4, -23, 3, -24, 3, -24, 3, -22, 4, -19, 4, -16, 5, -12, 5, -10, 5, -9, 5, -9, 6, -10, 6, -10, 5, -12, 4, -13, 2, -13, -3, -14, -5, -13, -7, -12, -7, -10, -6, -8, -3, -5, -1, -2, 2, 0, 5, 1, 8, 2, 11, 2, 14, 2, 15, 1, 16, 1, 15, -1, 15, -3, 14, -4, 14, -4, 13, -3, 12, -1, 11, 2, 9, 6, 6, 9, 3, 11, 1, 12, -1, 13]"
CSI_DATA,579777,2024-02-25 17:32:17.657,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077414132,0,37,0,104,0,"[7, 7, 6, 6, 3, 5, -2, 3, -7, 0, -11, -2, -14, -2, -16, -1, -18, 1, -21, 2, -21, 5, -22, 7, -23, 9, -22, 8, -20, 7, -18, 5, -16, 3, -14, 1, -12, 0, -10, -1, -11, -1, -12, -1, -13, -1, -14, 0, -14, 1, -13, 4, -10, 8, -9, 10, -7, 11, -6, 10, -4, 8, -3, 5, -2, 1, -1, -3, -2, -6, -3, -9, -4, -12, -5, -14, -7, -15, -7, -15, -9, -14, -10, -12, -11, -12, -10, -11, -9, -11, -7, -11, -4, -12, 1, -12, 5, -11, 7, -9, 10, -8, 12, -7]"
CSI_DATA,579778,2024-02-25 17:32:17.670,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077426133,0,37,0,104,0,"[-11, -1, -10, -1, -6, -3, -1, -4, 4, -5, 8, -6, 11, -8, 12, -10, 12, -13, 13, -16, 12, -18, 10, -21, 10, -22, 10, -22, 9, -19, 9, -17, 9, -14, 8, -11, 8, -8, 7, -7, 7, -7, 9, -8, 9, -8, 9, -10, 8, -11, 6, -12, 1, -14, -2, -13, -4, -13, -4, -11, -3, -9, -2, -6, 0, -2, 2, 1, 4, 3, 7, 4, 10, 5, 12, 6, 14, 6, 15, 5, 15, 3, 15, 2, 15, 0, 14, 0, 13, 1, 12, 2, 10, 5, 7, 8, 3, 10, 0, 11, -3, 12, -5, 12]"
CSI_DATA,579779,2024-02-25 17:32:17.677,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077434138,0,37,0,104,0,"[1, -17, 1, -16, 3, -13, 6, -8, 8, -3, 10, 2, 12, 5, 16, 4, 20, 3, 23, 2, 26, -1, 28, -3, 29, -4, 29, -4, 25, -4, 22, -3, 19, -2, 15, 0, 12, 0, 10, 0, 11, -1, 13, 0, 13, 0, 15, -2, 15, -2, 13, -4, 8, -8, 5, -10, 2, -11, 2, -11, 1, -8, 1, -5, 2, -1, 3, 1, 5, 2, 8, 4, 12, 4, 15, 5, 17, 4, 18, 3, 19, 1, 18, -1, 18, -3, 17, -3, 16, -3, 16, -2, 15, 2, 13, 6, 10, 9, 7, 11, 6, 12, 4, 14]"
CSI_DATA,579780,2024-02-25 17:32:17.690,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077446130,0,37,0,104,0,"[-11, -1, -10, -1, -6, -3, -1, -4, 4, -5, 8, -6, 11, -7, 12, -10, 13, -13, 13, -15, 12, -18, 11, -20, 11, -21, 11, -21, 10, -19, 10, -16, 9, -13, 9, -10, 8, -8, 8, -6, 8, -7, 9, -7, 9, -8, 9, -9, 9, -10, 6, -12, 2, -14, -1, -14, -3, -13, -3, -12, -3, -9, -2, -6, 0, -2, 2, 1, 4, 3, 7, 5, 9, 6, 12, 7, 13, 7, 14, 7, 14, 5, 14, 3, 15, 2, 14, 2, 13, 2, 12, 4, 9, 6, 6, 9, 2, 11, -2, 11, -4, 12, -6, 12]"
CSI_DATA,579781,2024-02-25 17:32:17.698,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077454135,0,37,0,104,0,"[4, -16, 4, -15, 5, -11, 7, -6, 8, 0, 8, 4, 10, 6, 13, 7, 17, 7, 21, 7, 24, 6, 27, 4, 27, 3, 27, 3, 24, 2, 21, 2, 17, 3, 14, 3, 10, 3, 9, 3, 10, 2, 12, 3, 12, 3, 13, 3, 14, 2, 13, 0, 9, -5, 7, -8, 5, -9, 4, -9, 3, -7, 2, -4, 2, -1, 2, 2, 4, 4, 6, 6, 10, 8, 12, 9, 14, 9, 15, 8, 16, 6, 16, 4, 17, 3, 17, 2, 16, 2, 15, 3, 13, 6, 10, 9, 6, 11, 3, 12, 1, 13, -1, 13]"
CSI_DATA,579782,2024-02-25 17:32:17.709,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077466136,0,37,0,104,0,"[-1, 14, -1, 13, -2, 10, -5, 6, -7, 1, -9, -2, -11, -4, -14, -4, -17, -2, -21, -1, -23, 0, -25, 3, -25, 4, -25, 4, -22, 4, -20, 3, -17, 1, -14, 0, -11, -1, -9, 0, -10, 0, -12, 0, -12, 0, -13, 1, -13, 2, -12, 3, -7, 6, -4, 8, -3, 9, -2, 8, -1, 6, -2, 3, -2, 0, -3, -2, -5, -3, -8, -4, -11, -4, -14, -4, -16, -4, -17, -3, -17, -1, -17, 1, -16, 2, -16, 3, -15, 2, -15, 1, -14, -1, -12, -5, -10, -8, -8, -9, -6, -11, -5, -12]"
