type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557742,2024-02-25 17:28:24.541,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844234303,0,37,0,104,0,"[-12, 11, -11, 11, -10, 9, -9, 4, -7, -2, -5, -7, -4, -11, -5, -14, -8, -16, -10, -19, -13, -21, -16, -21, -17, -22, -16, -22, -14, -20, -10, -17, -6, -14, -3, -11, -2, -9, -2, -8, -2, -8, -1, -9, -2, -8, -4, -8, -6, -8, -8, -7, -6, -3, -6, 1, -6, 4, -6, 3, -4, 1, -2, -2, 1, -5, 3, -7, 3, -9, 2, -11, 0, -14, -3, -16, -6, -18, -7, -19, -9, -19, -9, -18, -9, -16, -9, -14, -8, -12, -8, -12, -6, -13, -2, -14, 1, -13, 4, -12, 5, -12, 5, -11]"
CSI_DATA,557743,2024-02-25 17:28:24.552,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844246297,0,37,0,104,0,"[-8, 15, -6, 15, -7, 12, -7, 8, -8, 1, -7, -5, -8, -9, -10, -12, -13, -13, -18, -14, -21, -15, -24, -14, -25, -14, -25, -14, -22, -13, -17, -13, -12, -11, -8, -9, -6, -7, -5, -7, -5, -7, -5, -8, -5, -7, -7, -6, -10, -4, -10, -3, -7, 0, -5, 3, -4, 6, -4, 5, -3, 3, -3, -1, -1, -5, -1, -8, -2, -10, -4, -12, -7, -13, -11, -13, -15, -14, -17, -14, -18, -13, -18, -12, -17, -10, -15, -8, -14, -6, -14, -6, -12, -8, -10, -11, -6, -13, -3, -13, -2, -13, -2, -13]"
CSI_DATA,557744,2024-02-25 17:28:24.560,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844254297,0,37,0,104,0,"[-12, 10, -11, 11, -10, 9, -9, 4, -7, -2, -5, -7, -4, -11, -5, -13, -7, -16, -11, -18, -15, -20, -17, -20, -19, -21, -18, -21, -15, -19, -11, -17, -7, -14, -4, -10, -3, -8, -2, -8, -2, -8, -2, -9, -2, -8, -5, -7, -7, -7, -8, -6, -7, -2, -6, 1, -6, 4, -6, 3, -4, 1, -2, -2, 1, -5, 2, -7, 2, -9, 0, -11, -2, -14, -5, -16, -8, -17, -10, -18, -11, -18, -11, -17, -11, -15, -10, -12, -10, -11, -10, -11, -8, -12, -4, -13, -1, -13, 2, -12, 3, -12, 3, -12]"
CSI_DATA,557745,2024-02-25 17:28:24.572,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844266301,0,37,0,104,0,"[-15, 7, -14, 7, -13, 5, -10, 2, -7, -3, -3, -8, -1, -11, -1, -14, -3, -17, -5, -21, -7, -24, -10, -25, -11, -25, -10, -25, -8, -23, -5, -20, -2, -16, -1, -11, 0, -9, 0, -8, 0, -8, 1, -9, 0, -8, -2, -8, -4, -9, -6, -8, -6, -4, -6, 0, -7, 2, -7, 2, -4, 0, -1, -3, 2, -4, 5, -6, 5, -8, 4, -10, 3, -13, 1, -16, -1, -19, -3, -21, -4, -21, -4, -20, -5, -18, -5, -15, -6, -13, -6, -13, -3, -14, 1, -14, 4, -12, 6, -11, 7, -10, 8, -10]"
CSI_DATA,557746,2024-02-25 17:28:24.580,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844274299,0,37,0,104,0,"[-13, 11, -13, 11, -12, 9, -10, 4, -8, -2, -5, -8, -4, -12, -5, -15, -8, -18, -11, -21, -14, -23, -17, -24, -18, -24, -17, -24, -15, -22, -10, -19, -7, -16, -3, -11, -2, -9, -2, -8, -2, -9, -2, -10, -2, -9, -4, -8, -7, -8, -8, -7, -7, -3, -6, 1, -7, 4, -7, 3, -5, 1, -2, -2, 1, -5, 3, -8, 3, -10, 1, -12, -1, -15, -4, -18, -7, -19, -10, -21, -11, -20, -11, -20, -11, -17, -11, -14, -10, -12, -10, -12, -8, -14, -4, -15, 0, -14, 3, -13, 4, -13, 4, -13]"
CSI_DATA,557747,2024-02-25 17:28:24.593,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844286669,0,37,0,104,0,"[-10, -14, -11, -13, -9, -12, -4, -11, 2, -7, 7, -4, 11, -2, 14, -3, 17, -5, 20, -8, 23, -11, 24, -13, 24, -14, 24, -14, 21, -11, 19, -8, 15, -4, 11, -2, 8, -1, 7, -1, 8, -1, 9, 0, 8, -1, 8, -3, 8, -6, 7, -7, 3, -6, -1, -6, -4, -7, -3, -7, -1, -5, 1, -2, 4, 2, 6, 4, 8, 4, 11, 4, 14, 1, 16, -1, 18, -4, 20, -6, 20, -7, 19, -7, 17, -7, 14, -7, 12, -8, 12, -7, 13, -5, 13, -1, 13, 3, 11, 5, 10, 6, 10, 7]"
CSI_DATA,557748,2024-02-25 17:28:24.600,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844294304,0,37,0,104,0,"[-15, 4, -14, 5, -13, 4, -10, 0, -6, -4, -2, -8, 1, -11, 1, -14, -1, -17, -2, -21, -4, -24, -6, -25, -7, -26, -6, -26, -5, -23, -3, -19, 0, -15, 1, -10, 1, -8, 1, -7, 1, -8, 2, -9, 1, -8, -1, -8, -3, -9, -5, -9, -5, -5, -6, -1, -7, 1, -7, 1, -4, -1, -1, -2, 2, -4, 5, -5, 6, -7, 5, -10, 4, -13, 2, -15, 0, -18, -1, -20, -2, -20, -3, -20, -3, -18, -4, -15, -5, -13, -5, -13, -2, -14, 1, -13, 5, -12, 6, -10, 7, -9, 8, -9]"
CSI_DATA,557749,2024-02-25 17:28:24.612,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844306305,0,37,0,104,0,"[-17, 1, -16, 2, -14, 1, -11, -2, -6, -5, 0, -8, 3, -11, 4, -14, 3, -17, 2, -22, 1, -25, 0, -27, -1, -28, -1, -27, 0, -24, 2, -20, 3, -15, 3, -10, 3, -8, 2, -7, 3, -8, 4, -8, 3, -8, 1, -9, -1, -10, -3, -10, -4, -6, -6, -2, -7, 0, -7, -1, -4, -2, -1, -2, 4, -3, 6, -4, 8, -6, 8, -8, 8, -12, 6, -15, 5, -18, 4, -20, 3, -21, 2, -20, 1, -19, 0, -16, -1, -14, -1, -15, 1, -14, 5, -12, 8, -10, 9, -8, 10, -7, 10, -7]"
CSI_DATA,557750,2024-02-25 17:28:24.621,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844314739,0,37,0,104,0,"[-15, 3, -15, 3, -13, 2, -10, -1, -6, -5, -1, -8, 2, -11, 3, -13, 2, -17, 1, -21, -1, -24, -3, -25, -4, -26, -3, -26, -2, -23, 0, -19, 2, -15, 2, -10, 2, -8, 2, -7, 2, -7, 3, -8, 2, -8, 0, -8, -2, -9, -3, -9, -4, -5, -5, -2, -7, 0, -7, 0, -4, -1, -1, -2, 3, -3, 5, -4, 7, -6, 7, -9, 6, -12, 4, -15, 3, -18, 2, -20, 1, -20, 0, -20, -1, -18, -2, -15, -3, -14, -2, -13, 0, -14, 3, -13, 6, -11, 8, -9, 9, -8, 9, -8]"
CSI_DATA,557751,2024-02-25 17:28:24.632,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844326298,0,37,0,104,0,"[-10, 13, -10, 13, -9, 11, -9, 6, -8, 0, -6, -6, -6, -11, -7, -13, -11, -15, -14, -18, -18, -19, -21, -19, -22, -19, -21, -20, -18, -18, -13, -16, -9, -14, -5, -10, -4, -8, -3, -8, -4, -8, -3, -9, -3, -8, -6, -7, -8, -7, -9, -5, -7, -2, -6, 2, -5, 5, -6, 4, -4, 2, -2, -2, 0, -5, 2, -8, 1, -10, -1, -12, -3, -14, -7, -16, -11, -17, -12, -18, -13, -17, -14, -17, -13, -14, -12, -12, -12, -10, -12, -10, -9, -11, -6, -13, -2, -14, 1, -13, 2, -13, 2, -13]"
CSI_DATA,557752,2024-02-25 17:28:24.644,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844338299,0,37,0,104,0,"[-9, 13, -9, 13, -8, 11, -8, 6, -8, 0, -7, -6, -6, -10, -8, -13, -11, -15, -15, -16, -18, -17, -21, -17, -22, -17, -22, -18, -19, -16, -14, -15, -10, -13, -6, -9, -4, -8, -4, -7, -4, -8, -4, -9, -4, -8, -6, -6, -8, -6, -9, -5, -7, -1, -5, 3, -5, 5, -5, 5, -4, 2, -2, -1, 0, -5, 1, -8, 0, -10, -2, -12, -5, -14, -8, -15, -12, -16, -14, -17, -15, -16, -15, -15, -14, -13, -13, -10, -12, -9, -12, -9, -10, -10, -7, -12, -3, -13, -1, -13, 0, -13, 1, -13]"
CSI_DATA,557753,2024-02-25 17:28:24.660,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844354299,0,37,0,104,0,"[-6, 15, -6, 14, -6, 12, -7, 8, -7, 1, -8, -5, -8, -9, -10, -11, -14, -12, -17, -14, -21, -14, -24, -13, -25, -13, -24, -14, -21, -13, -17, -12, -12, -11, -7, -8, -6, -7, -5, -7, -5, -7, -5, -8, -5, -7, -7, -6, -9, -5, -10, -3, -7, -1, -5, 3, -4, 6, -5, 5, -3, 2, -2, -1, -1, -5, 0, -8, -1, -10, -3, -12, -6, -13, -9, -14, -13, -14, -15, -15, -17, -14, -16, -13, -15, -11, -14, -9, -13, -7, -13, -8, -11, -9, -8, -12, -5, -13, -2, -13, -1, -13, 0, -13]"
CSI_DATA,557754,2024-02-25 17:28:24.672,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844366303,0,37,0,104,0,"[-12, 8, -12, 9, -11, 7, -9, 3, -7, -2, -4, -7, -2, -11, -3, -13, -5, -16, -7, -19, -10, -21, -12, -22, -13, -22, -13, -22, -10, -20, -7, -18, -4, -14, -2, -10, -1, -8, -1, -8, -1, -8, 0, -9, -1, -8, -3, -8, -5, -8, -6, -7, -6, -3, -6, 0, -6, 3, -6, 2, -4, 0, -2, -2, 2, -4, 4, -6, 4, -8, 3, -10, 2, -13, 0, -15, -3, -18, -4, -19, -5, -19, -6, -18, -6, -17, -6, -14, -6, -12, -6, -12, -4, -13, 0, -13, 3, -12, 5, -11, 6, -10, 6, -10]"
CSI_DATA,557755,2024-02-25 17:28:24.680,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844374299,0,37,0,104,0,"[-9, 13, -8, 13, -8, 10, -8, 6, -7, 0, -6, -6, -6, -10, -7, -12, -11, -15, -14, -16, -17, -18, -20, -18, -21, -18, -20, -18, -17, -17, -13, -15, -9, -13, -6, -10, -4, -8, -3, -7, -3, -8, -3, -9, -4, -8, -6, -6, -8, -6, -9, -5, -7, -1, -5, 2, -5, 5, -5, 4, -4, 2, -2, -2, 0, -5, 1, -8, 1, -10, -1, -12, -3, -13, -7, -15, -10, -16, -12, -17, -13, -17, -13, -16, -12, -14, -11, -11, -11, -9, -11, -9, -9, -11, -6, -13, -2, -13, 0, -13, 2, -13, 2, -13]"
CSI_DATA,557756,2024-02-25 17:28:24.692,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844386303,0,37,0,104,0,"[-14, 7, -13, 7, -12, 6, -10, 2, -6, -3, -3, -7, -1, -11, -1, -13, -3, -16, -5, -20, -7, -22, -9, -23, -11, -24, -10, -24, -8, -21, -5, -19, -2, -14, -1, -10, 0, -8, 0, -7, 0, -8, 0, -9, 0, -8, -2, -8, -4, -8, -6, -8, -5, -4, -6, -1, -7, 2, -7, 1, -4, 0, -1, -2, 2, -4, 4, -6, 5, -8, 5, -10, 4, -13, 1, -15, -1, -18, -2, -19, -3, -20, -4, -19, -4, -17, -4, -14, -5, -13, -5, -13, -3, -13, 1, -13, 4, -12, 6, -10, 7, -9, 8, -9]"
CSI_DATA,557757,2024-02-25 17:28:24.700,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844394315,0,37,0,104,0,"[-15, -9, -15, -8, -13, -8, -8, -8, -1, -8, 4, -7, 9, -7, 12, -9, 13, -12, 15, -16, 16, -19, 16, -22, 16, -24, 16, -23, 15, -19, 14, -15, 12, -10, 9, -7, 7, -5, 6, -4, 7, -4, 8, -4, 7, -4, 5, -7, 5, -9, 4, -10, 0, -7, -4, -5, -7, -5, -6, -5, -3, -4, 1, -2, 4, 0, 7, 1, 9, 0, 11, -1, 13, -5, 14, -8, 15, -11, 16, -13, 16, -15, 14, -15, 13, -14, 10, -13, 8, -12, 8, -12, 10, -10, 12, -7, 13, -3, 12, 0, 12, 1, 13, 1]"
CSI_DATA,557758,2024-02-25 17:28:24.712,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844406316,0,37,0,104,0,"[-10, -15, -10, -14, -8, -12, -4, -11, 2, -8, 7, -4, 11, -2, 14, -3, 17, -5, 21, -8, 23, -11, 24, -14, 25, -15, 25, -14, 22, -12, 19, -8, 15, -4, 11, -2, 8, -2, 7, -1, 8, -1, 8, 0, 8, -1, 7, -4, 8, -6, 7, -8, 3, -7, -1, -6, -4, -7, -3, -7, -2, -5, 1, -2, 4, 2, 6, 4, 8, 5, 11, 3, 14, 1, 16, -2, 19, -5, 20, -6, 20, -8, 19, -8, 17, -8, 14, -8, 12, -9, 12, -8, 13, -6, 14, -2, 13, 2, 12, 4, 11, 6, 11, 6]"
CSI_DATA,557759,2024-02-25 17:28:24.720,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844414302,0,37,0,104,0,"[-17, 3, -16, 3, -15, 2, -11, -1, -6, -5, -1, -9, 2, -12, 3, -14, 2, -18, 1, -23, -1, -26, -3, -28, -4, -28, -3, -28, -2, -25, 0, -21, 2, -16, 2, -11, 2, -8, 2, -8, 3, -8, 3, -9, 3, -8, 0, -9, -2, -10, -4, -10, -5, -6, -6, -2, -8, 0, -8, -1, -5, -1, -1, -2, 3, -3, 6, -4, 7, -6, 8, -9, 7, -13, 5, -16, 4, -19, 3, -21, 2, -22, 1, -21, 0, -19, -1, -16, -2, -15, -2, -15, 1, -15, 4, -13, 7, -11, 9, -9, 10, -8, 10, -8]"
CSI_DATA,557760,2024-02-25 17:28:24.733,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844426303,0,37,0,104,0,"[-15, 2, -15, 3, -13, 1, -10, -2, -5, -5, -1, -8, 3, -10, 4, -13, 3, -16, 2, -20, 1, -23, -1, -25, -2, -26, -1, -26, 0, -22, 2, -19, 3, -14, 3, -10, 2, -8, 2, -7, 3, -7, 3, -7, 3, -7, 0, -8, -1, -9, -3, -9, -4, -6, -6, -2, -7, -1, -7, -1, -4, -2, -1, -2, 3, -3, 6, -3, 7, -5, 7, -7, 7, -10, 6, -14, 5, -17, 5, -18, 4, -19, 3, -19, 2, -17, 1, -15, 0, -14, 0, -14, 2, -13, 5, -11, 8, -9, 9, -7, 10, -6, 10, -6]"
CSI_DATA,557761,2024-02-25 17:28:24.740,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844434305,0,37,0,104,0,"[-17, 3, -16, 3, -14, 2, -11, -1, -6, -5, -1, -9, 3, -11, 3, -14, 2, -18, 1, -22, -1, -25, -3, -27, -4, -28, -3, -28, -2, -24, 0, -20, 2, -15, 2, -11, 2, -8, 2, -7, 2, -8, 3, -8, 2, -8, 0, -9, -2, -10, -4, -10, -5, -5, -6, -2, -8, 0, -7, -1, -5, -1, -1, -3, 3, -3, 6, -4, 7, -6, 8, -9, 7, -12, 5, -16, 4, -19, 3, -21, 2, -21, 1, -21, 0, -19, -1, -16, -2, -15, -2, -15, 1, -14, 4, -13, 7, -11, 9, -9, 9, -8, 10, -8]"
CSI_DATA,557762,2024-02-25 17:28:24.752,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844446298,0,37,0,104,0,"[-12, 11, -10, 11, -10, 9, -9, 5, -8, -1, -5, -7, -4, -11, -5, -13, -8, -16, -11, -18, -14, -20, -17, -21, -18, -21, -17, -21, -14, -19, -11, -17, -7, -14, -4, -10, -3, -8, -2, -8, -2, -8, -2, -9, -2, -8, -5, -7, -7, -7, -8, -6, -7, -2, -6, 1, -6, 4, -6, 3, -4, 1, -2, -2, 1, -5, 3, -7, 3, -9, 2, -11, -1, -14, -4, -16, -7, -17, -8, -19, -9, -19, -10, -18, -9, -16, -9, -13, -9, -12, -9, -11, -7, -13, -3, -14, 1, -13, 3, -12, 4, -12, 5, -12]"
CSI_DATA,557763,2024-02-25 17:28:24.760,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844454303,0,37,0,104,0,"[-15, 4, -14, 5, -12, 3, -10, 0, -6, -4, -2, -8, 1, -11, 2, -14, 0, -17, -2, -20, -3, -23, -5, -25, -6, -25, -6, -25, -4, -22, -2, -19, 0, -15, 1, -10, 1, -8, 1, -7, 2, -8, 2, -8, 1, -8, -1, -8, -3, -9, -4, -9, -5, -5, -6, -1, -7, 1, -7, 0, -5, -1, -1, -2, 2, -4, 5, -5, 6, -7, 6, -9, 5, -12, 3, -15, 1, -18, 0, -20, -1, -20, -2, -19, -2, -17, -3, -15, -4, -13, -4, -13, -1, -13, 2, -13, 5, -11, 7, -9, 8, -9, 8, -8]"
CSI_DATA,557764,2024-02-25 17:28:24.771,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844466304,0,37,0,104,0,"[-17, 3, -16, 4, -14, 2, -11, -1, -6, -5, -1, -9, 2, -11, 3, -14, 2, -18, 0, -22, -1, -25, -3, -27, -4, -28, -3, -28, -2, -24, 0, -21, 2, -16, 2, -11, 2, -8, 2, -7, 2, -8, 3, -8, 2, -8, 0, -8, -2, -10, -4, -10, -5, -6, -6, -2, -8, 0, -7, -1, -5, -1, -1, -2, 3, -4, 6, -4, 8, -6, 8, -9, 7, -12, 6, -15, 4, -19, 3, -21, 2, -21, 1, -21, 0, -19, -1, -17, -1, -15, -1, -15, 1, -14, 5, -13, 8, -11, 9, -8, 10, -8, 10, -7]"
