type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,559577,2024-02-25 17:28:43.787,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863486943,0,37,0,104,0,"[-13, 8, -13, 8, -11, 6, -10, 2, -6, -3, -3, -8, -1, -11, -2, -14, -4, -17, -6, -20, -9, -22, -12, -24, -13, -24, -12, -24, -9, -22, -6, -18, -3, -15, -1, -10, 0, -8, 0, -7, 1, -8, 1, -9, -1, -9, -2, -9, -4, -10, -5, -9, -6, -5, -6, -1, -8, 2, -7, 1, -6, -1, 0, -2, 2, -3, 5, -6, 8, -7, 6, -9, 5, -13, 3, -15, 1, -18, 0, -20, -1, -20, -2, -20, -2, -18, -3, -15, -4, -14, -3, -13, -2, -14, 2, -14, 6, -12, 6, -9, 8, -8, 9, -9]"
CSI_DATA,559578,2024-02-25 17:28:43.795,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863494941,0,37,0,104,0,"[-4, 15, -3, 15, -4, 12, -5, 8, -7, 2, -7, -4, -9, -8, -11, -9, -15, -10, -19, -10, -23, -10, -26, -9, -27, -8, -27, -9, -23, -9, -18, -10, -13, -9, -8, -7, -6, -6, -5, -6, -5, -6, -6, -8, -6, -7, -8, -5, -10, -4, -10, -3, -7, 0, -5, 4, -4, 6, -4, 5, -3, 3, -3, -1, -1, -5, -1, -9, -2, -11, -4, -12, -7, -13, -11, -14, -14, -14, -16, -15, -17, -14, -17, -12, -16, -11, -14, -8, -13, -7, -13, -7, -12, -9, -9, -11, -5, -13, -3, -13, -1, -13, -1, -13]"
CSI_DATA,559579,2024-02-25 17:28:43.807,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863505618,0,37,0,104,0,"[14, -7, 13, -7, 12, -5, 9, -2, 4, 3, 1, 7, -2, 10, -2, 13, 0, 16, 3, 20, 5, 23, 7, 25, 8, 25, 7, 25, 5, 23, 2, 18, -1, 14, -2, 9, -2, 7, -2, 6, -2, 7, -3, 8, -3, 8, 0, 8, 1, 9, 3, 9, 4, 4, 5, 0, 7, -2, 6, -1, 4, 0, 0, 2, -4, 3, -6, 4, -8, 7, -8, 9, -7, 12, -5, 15, -3, 18, -3, 20, -1, 20, 0, 20, 1, 17, 2, 15, 3, 13, 3, 13, 0, 13, -4, 12, -7, 10, -9, 8, -10, 8, -10, 8]"
CSI_DATA,559580,2024-02-25 17:28:43.816,229,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863514942,0,37,0,104,0,"[-14, 4, -12, 4, -10, 2, -5, -1, 1, -3, 6, -5, 10, -7, 12, -10, 12, -13, 13, -17, 13, -19, 12, -22, 12, -24, 14, -23, 13, -19, 13, -13, 11, -9, 8, -5, 7, -3, 7, -3, 8, -3, 8, -2, 8, -3, 7, -6, 7, -9, 7, -10, 2, -10, -2, -10, -4, -11, -4, -10, -3, -7, -1, -2, 0, 3, 1, 7, 3, 10, 6, 12, 9, 13, 12, 14, 14, 14, 16, 14, 16, 13, 15, 11, 14, 9, 12, 7, 11, 6, 10, 6, 8, 9, 4, 11, -1, 12, -4, 12, -6, 12, -8, 11]"
CSI_DATA,559581,2024-02-25 17:28:43.823,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863522951,0,37,0,104,0,"[15, 8, 15, 7, 12, 7, 7, 7, 0, 6, -7, 6, -11, 6, -13, 8, -15, 12, -16, 16, -18, 20, -17, 23, -17, 25, -18, 24, -17, 20, -15, 14, -13, 9, -9, 5, -8, 3, -7, 2, -8, 3, -10, 3, -9, 3, -8, 5, -8, 8, -7, 9, -2, 7, 2, 5, 5, 5, 5, 5, 2, 4, -2, 1, -6, -1, -9, -3, -11, -3, -14, -1, -16, 2, -18, 6, -19, 9, -21, 11, -19, 12, -19, 12, -16, 12, -14, 11, -11, 11, -11, 10, -13, 8, -15, 4, -15, 0, -14, -3, -14, -4, -14, -5]"
CSI_DATA,559582,2024-02-25 17:28:43.836,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863534948,0,37,0,104,0,"[12, -12, 11, -12, 11, -9, 9, -5, 6, 1, 3, 7, 2, 11, 3, 13, 5, 16, 9, 20, 12, 22, 15, 23, 16, 23, 15, 23, 11, 20, 8, 19, 3, 14, 2, 10, 0, 7, 0, 7, 0, 8, -1, 9, 0, 8, 2, 9, 5, 9, 6, 7, 6, 4, 5, -1, 7, -4, 6, -3, 4, 0, 0, 1, -3, 3, -5, 6, -8, 8, -6, 10, -5, 14, -1, 16, 1, 20, 2, 21, 3, 21, 4, 20, 3, 18, 5, 16, 5, 12, 5, 14, 2, 14, -2, 13, -5, 12, -7, 10, -9, 10, -9, 9]"
CSI_DATA,559583,2024-02-25 17:28:43.843,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863542951,0,37,0,104,0,"[9, -14, 8, -14, 8, -11, 8, -7, 6, 0, 5, 6, 4, 10, 6, 13, 9, 15, 13, 17, 16, 19, 19, 19, 21, 19, 20, 20, 16, 18, 12, 16, 7, 13, 3, 9, 1, 7, 1, 6, 2, 7, 1, 9, 1, 8, 4, 8, 6, 8, 7, 7, 6, 2, 5, -2, 6, -5, 6, -4, 4, -2, 1, 1, -2, 4, -4, 7, -4, 10, -3, 12, -1, 14, 3, 16, 5, 18, 7, 20, 8, 19, 9, 18, 9, 16, 9, 13, 9, 11, 9, 11, 6, 12, 2, 13, -2, 13, -4, 12, -5, 12, -6, 12]"
CSI_DATA,559584,2024-02-25 17:28:43.861,229,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863559665,0,37,0,104,0,"[10, -13, 9, -14, 9, -11, 8, -6, 6, 0, 4, 6, 3, 10, 5, 13, 8, 16, 12, 18, 15, 20, 18, 20, 19, 21, 18, 21, 15, 19, 10, 17, 6, 14, 2, 9, 1, 7, 1, 6, 1, 8, 0, 9, 1, 8, 3, 8, 6, 8, 7, 7, 6, 3, 5, -1, 6, -5, 6, -4, 4, -1, 1, 1, -3, 4, -5, 6, -6, 9, -5, 11, -3, 14, 0, 17, 3, 19, 4, 21, 5, 20, 6, 20, 6, 17, 6, 15, 6, 12, 6, 12, 4, 13, 0, 13, -4, 12, -6, 11, -8, 10, -9, 10]"
CSI_DATA,559585,2024-02-25 17:28:43.876,229,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863574944,0,37,0,104,0,"[-1, -15, -2, -14, -1, -11, 1, -6, 2, 2, 3, 8, 3, 12, 5, 15, 9, 16, 12, 18, 15, 19, 18, 18, 20, 19, 18, 20, 14, 19, 9, 17, 5, 13, 2, 10, 0, 8, 0, 8, -1, 8, -1, 9, 1, 9, 3, 8, 5, 9, 7, 10, 9, 3, 10, 1, 11, -2, 10, -1, 7, -1, 1, 0, -5, -1, -9, -1, -13, 2, -15, 3, -17, 6, -18, 8, -18, 11, -19, 13, -18, 12, -17, 13, -15, 11, -12, 11, -9, 9, -10, 9, -12, 5, -13, 0, -13, -3, -12, -7, -12, -9, -11, -11]"
CSI_DATA,559586,2024-02-25 17:28:43.888,229,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863586941,0,37,0,104,0,"[-14, -8, -13, -7, -10, -7, -4, -5, 3, -2, 9, 2, 13, 4, 16, 4, 20, 2, 23, 0, 26, -3, 27, -5, 29, -6, 29, -4, 25, -1, 20, 2, 15, 3, 10, 4, 7, 4, 7, 4, 7, 5, 7, 6, 7, 5, 10, 2, 12, 1, 13, -1, 10, -5, 7, -9, 6, -12, 6, -10, 4, -7, 1, -2, -3, 3, -6, 6, -7, 10, -7, 14, -6, 17, -4, 20, -2, 23, -2, 24, 0, 23, 0, 21, 1, 19, 1, 16, 2, 14, 1, 14, -3, 13, -8, 11, -12, 8, -14, 5, -15, 3, -16, 2]"
CSI_DATA,559587,2024-02-25 17:28:43.896,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863595163,0,37,0,104,0,"[-13, -11, -13, -10, -11, -10, -6, -9, 0, -7, 6, -5, 10, -4, 13, -6, 15, -9, 18, -13, 20, -15, 21, -19, 21, -20, 21, -19, 19, -15, 17, -11, 13, -7, 9, -3, 7, -2, 6, -2, 8, -1, 9, -1, 9, -2, 8, -4, 9, -6, 7, -8, 2, -7, -2, -6, -4, -7, -3, -7, -1, -5, 1, -2, 4, 1, 7, 4, 9, 4, 11, 4, 14, 2, 17, -1, 19, -3, 21, -5, 21, -6, 20, -7, 17, -7, 15, -7, 12, -7, 12, -7, 13, -5, 13, -1, 12, 3, 11, 6, 10, 7, 10, 8]"
CSI_DATA,559588,2024-02-25 17:28:43.904,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863602947,0,37,0,104,0,"[15, 7, 15, 6, 13, 6, 7, 7, 1, 7, -6, 6, -10, 7, -12, 9, -14, 13, -16, 17, -16, 21, -16, 25, -15, 26, -16, 25, -15, 21, -14, 16, -12, 10, -10, 6, -7, 3, -7, 3, -8, 4, -10, 3, -9, 4, -8, 6, -7, 9, -6, 10, -1, 7, 3, 5, 6, 4, 5, 5, 2, 4, -1, 2, -6, -1, -9, -2, -11, -1, -14, 1, -16, 4, -17, 7, -18, 11, -19, 13, -19, 14, -17, 14, -15, 13, -12, 12, -10, 12, -10, 12, -11, 10, -14, 6, -15, 2, -14, -1, -14, -2, -14, -3]"
CSI_DATA,559589,2024-02-25 17:28:43.915,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863614950,0,37,0,104,0,"[15, -4, 14, -5, 12, -3, 9, 0, 4, 4, -1, 7, -3, 10, -4, 13, -2, 16, -1, 20, 0, 23, 2, 25, 3, 26, 2, 26, 1, 23, -1, 18, -3, 13, -3, 9, -3, 6, -3, 6, -4, 7, -5, 7, -4, 7, -2, 8, 0, 10, 1, 9, 3, 5, 5, 1, 7, 0, 6, 0, 4, 1, 0, 2, -4, 2, -8, 3, -9, 5, -10, 7, -10, 10, -9, 14, -8, 16, -7, 19, -6, 19, -5, 19, -4, 17, -2, 15, -1, 13, -1, 13, -3, 13, -7, 11, -9, 8, -11, 6, -12, 5, -12, 5]"
CSI_DATA,559590,2024-02-25 17:28:43.924,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863622953,0,37,0,104,0,"[12, -11, 10, -11, 10, -9, 8, -5, 6, 1, 3, 6, 2, 10, 3, 13, 6, 16, 9, 19, 13, 20, 16, 21, 17, 21, 16, 22, 12, 19, 8, 17, 4, 13, 2, 9, 0, 7, 0, 6, 0, 8, -1, 9, 0, 8, 2, 8, 5, 8, 6, 7, 5, 3, 5, -2, 6, -4, 6, -3, 4, -1, 1, 1, -2, 4, -5, 6, -5, 8, -4, 11, -2, 14, 0, 16, 3, 18, 4, 20, 6, 20, 6, 19, 6, 16, 6, 14, 7, 12, 6, 12, 4, 12, 0, 13, -3, 12, -5, 11, -7, 11, -7, 11]"
CSI_DATA,559591,2024-02-25 17:28:43.941,229,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863639822,0,37,0,104,0,"[10, 5, 10, 5, 7, 4, 2, 3, -3, 0, -8, -2, -11, -4, -14, -3, -16, -2, -19, 0, -21, 2, -22, 4, -23, 5, -23, 3, -21, 1, -17, -2, -13, -3, -9, -3, -7, -4, -6, -4, -7, -5, -7, -6, -7, -4, -9, -2, -11, -1, -11, 0, -9, 3, -6, 6, -6, 8, -5, 7, -4, 5, -2, 1, 1, -3, 3, -6, 4, -9, 4, -12, 3, -15, 2, -17, 0, -19, 0, -20, -1, -19, -1, -18, -2, -16, -2, -13, -3, -12, -2, -12, 1, -11, 5, -10, 8, -7, 10, -5, 11, -4, 12, -3]"
CSI_DATA,559592,2024-02-25 17:28:43.955,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863653332,0,37,0,104,0,"[9, -12, 8, -12, 8, -10, 7, -6, 6, 0, 4, 6, 3, 9, 5, 11, 8, 14, 11, 16, 14, 18, 17, 18, 18, 18, 18, 18, 14, 17, 10, 15, 6, 12, 3, 8, 2, 6, 1, 6, 1, 7, 1, 8, 1, 7, 3, 7, 5, 7, 7, 6, 5, 2, 4, -2, 5, -5, 5, -4, 3, -2, 1, 1, -2, 4, -4, 6, -4, 9, -3, 11, -1, 13, 2, 15, 5, 17, 6, 18, 7, 18, 8, 17, 8, 15, 7, 13, 8, 10, 7, 10, 5, 11, 1, 12, -2, 12, -4, 11, -5, 10, -6, 10]"
CSI_DATA,559593,2024-02-25 17:28:43.963,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863663359,0,37,0,104,0,"[12, 5, 12, 4, 10, 4, 6, 5, 0, 5, -5, 5, -8, 5, -10, 7, -12, 10, -12, 14, -13, 17, -12, 20, -12, 21, -13, 21, -12, 17, -12, 13, -10, 8, -7, 4, -6, 3, -6, 3, -7, 3, -8, 3, -7, 3, -6, 5, -6, 7, -5, 7, -1, 5, 2, 4, 5, 4, 4, 4, 2, 3, -1, 1, -5, -1, -7, -2, -10, -2, -11, 0, -13, 2, -14, 5, -16, 8, -16, 10, -16, 10, -15, 11, -13, 10, -11, 9, -9, 9, -9, 9, -10, 7, -12, 4, -12, 0, -11, -2, -12, -3, -12, -4]"
CSI_DATA,559594,2024-02-25 17:28:43.975,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863675078,0,37,0,104,0,"[-5, -17, -6, -15, -4, -14, -1, -11, 4, -5, 8, -1, 10, 2, 14, 2, 18, 1, 22, -1, 25, -3, 27, -5, 28, -6, 28, -5, 24, -3, 20, -1, 14, 1, 9, 2, 7, 2, 6, 2, 7, 2, 8, 3, 7, 3, 9, 1, 10, -1, 10, -3, 5, -4, 1, -6, -1, -8, -1, -8, 0, -5, 3, -1, 3, 4, 3, 6, 5, 9, 8, 9, 12, 8, 15, 7, 18, 6, 20, 5, 21, 4, 20, 3, 18, 2, 15, 1, 14, 0, 13, -1, 14, 2, 13, 4, 11, 9, 7, 11, 5, 12, 6, 10]"
CSI_DATA,559595,2024-02-25 17:28:43.983,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863682956,0,37,0,104,0,"[4, 16, 5, 15, 3, 13, -1, 10, -5, 5, -9, 0, -13, -3, -15, -4, -19, -2, -23, 0, -27, 1, -29, 4, -30, 5, -30, 4, -27, 2, -21, -1, -16, -2, -11, -3, -8, -3, -7, -3, -8, -4, -9, -5, -9, -4, -10, -2, -11, 0, -12, 2, -6, 3, -2, 5, 0, 8, -1, 7, -2, 5, -3, 0, -4, -4, -4, -8, -7, -10, -9, -10, -13, -10, -17, -9, -20, -8, -22, -7, -22, -5, -22, -5, -20, -3, -18, -2, -16, 0, -15, -1, -15, -3, -14, -7, -11, -10, -8, -12, -7, -13, -7, -13]"
CSI_DATA,559596,2024-02-25 17:28:43.998,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863697333,0,37,0,104,0,"[-13, 10, -12, 10, -11, 8, -9, 4, -7, -3, -4, -8, -2, -12, -3, -14, -6, -17, -9, -20, -12, -22, -15, -23, -16, -24, -15, -24, -12, -22, -8, -19, -4, -14, -2, -10, -1, -8, -1, -7, 0, -8, 0, -9, 0, -9, -3, -9, -5, -9, -6, -9, -6, -4, -6, 0, -7, 3, -7, 2, -5, 0, -1, -2, 2, -5, 5, -6, 6, -9, 5, -11, 4, -14, 2, -17, -1, -20, -2, -22, -3, -21, -4, -21, -4, -18, -5, -16, -5, -14, -5, -14, -2, -14, 2, -14, 5, -12, 7, -10, 8, -10, 9, -10]"
CSI_DATA,559597,2024-02-25 17:28:44.003,229,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863702957,0,37,0,104,0,"[-11, 6, -10, 6, -8, 4, -5, 0, 0, -4, 5, -6, 8, -9, 9, -11, 9, -14, 8, -17, 8, -20, 6, -22, 6, -24, 7, -23, 9, -19, 9, -15, 8, -10, 6, -6, 6, -5, 6, -4, 7, -4, 7, -4, 6, -4, 5, -7, 5, -9, 4, -11, 0, -10, -4, -9, -6, -10, -5, -9, -4, -6, -1, -2, 1, 2, 3, 6, 5, 8, 8, 9, 11, 10, 13, 10, 16, 9, 17, 9, 16, 8, 16, 7, 14, 6, 12, 4, 11, 3, 10, 4, 8, 6, 5, 9, 1, 11, -2, 11, -3, 12, -5, 12]"
CSI_DATA,559598,2024-02-25 17:28:44.015,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863714949,0,37,0,104,0,"[7, -15, 6, -15, 6, -13, 7, -8, 6, -1, 6, 5, 6, 9, 7, 12, 12, 13, 15, 15, 19, 16, 22, 15, 23, 15, 23, 16, 19, 15, 14, 13, 9, 11, 5, 8, 3, 6, 3, 6, 3, 7, 3, 8, 3, 8, 5, 7, 7, 6, 8, 5, 6, 1, 5, -3, 5, -6, 5, -5, 3, -3, 1, 1, -1, 5, -3, 7, -3, 10, -1, 12, 2, 14, 5, 16, 8, 18, 10, 19, 11, 18, 11, 17, 11, 15, 10, 12, 10, 10, 9, 10, 7, 11, 3, 13, -1, 13, -3, 12, -4, 12, -5, 12]"
CSI_DATA,559599,2024-02-25 17:28:44.025,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863722955,0,37,0,104,0,"[8, -15, 6, -14, 6, -13, 7, -8, 6, -1, 5, 5, 6, 9, 7, 12, 11, 13, 16, 16, 19, 16, 22, 16, 23, 16, 22, 17, 18, 15, 14, 14, 8, 11, 5, 8, 3, 6, 2, 6, 3, 7, 3, 8, 3, 8, 5, 7, 8, 6, 8, 5, 6, 1, 5, -3, 5, -6, 5, -6, 4, -3, 2, 0, -1, 4, -2, 7, -2, 10, -1, 13, 2, 14, 5, 16, 8, 17, 10, 18, 12, 18, 12, 16, 12, 15, 10, 11, 10, 10, 10, 10, 8, 11, 5, 13, 0, 13, -3, 12, -4, 12, -4, 12]"
CSI_DATA,559600,2024-02-25 17:28:44.036,229,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863734947,0,37,0,104,0,"[12, 0, 11, 0, 8, 1, 4, 2, -3, 2, -8, 1, -12, 1, -14, 2, -16, 5, -18, 8, -19, 10, -19, 13, -19, 14, -20, 13, -19, 9, -16, 5, -13, 2, -9, 0, -8, -1, -7, -1, -8, -2, -9, -2, -8, -1, -9, 2, -10, 4, -10, 5, -6, 7, -3, 8, -1, 10, -1, 9, -1, 6, -1, 1, 0, -4, 0, -7, 0, -11, -2, -13, -4, -15, -7, -17, -9, -18, -10, -18, -10, -17, -10, -16, -9, -14, -8, -11, -8, -10, -7, -10, -4, -11, 0, -12, 4, -11, 7, -9, 8, -9, 10, -9]"
CSI_DATA,559601,2024-02-25 17:28:44.048,229,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863745924,0,37,0,104,0,"[10, 10, 9, 9, 7, 7, 2, 4, -4, 0, -8, -5, -12, -8, -15, -8, -18, -7, -22, -7, -25, -5, -27, -3, -28, -2, -28, -4, -24, -6, -19, -7, -13, -7, -9, -7, -7, -6, -6, -6, -6, -7, -6, -8, -7, -7, -10, -5, -12, -5, -13, -3, -11, 2, -10, 5, -9, 8, -9, 7, -6, 5, -3, 1, 2, -3, 5, -6, 7, -9, 8, -12, 8, -16, 7, -19, 6, -21, 6, -22, 5, -22, 4, -21, 3, -18, 1, -15, 1, -14, 2, -13, 5, -12, 9, -9, 12, -5, 13, -2, 14, 0, 14, 1]"
CSI_DATA,559602,2024-02-25 17:28:44.065,229,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863763881,0,37,0,104,0,"[15, 6, 15, 4, 13, 5, 8, 6, 1, 6, -5, 7, -10, 7, -12, 9, -13, 13, -15, 18, -15, 21, -14, 24, -14, 26, -15, 25, -14, 21, -14, 16, -12, 10, -9, 6, -7, 4, -7, 3, -8, 4, -9, 4, -8, 4, -7, 6, -7, 8, -5, 9, -1, 7, 3, 4, 6, 4, 5, 5, 2, 4, -2, 2, -6, -1, -9, -2, -11, -2, -14, 0, -15, 3, -17, 7, -18, 10, -19, 12, -18, 13, -17, 13, -15, 12, -12, 11, -10, 11, -10, 11, -12, 8, -13, 5, -14, 1, -14, -2, -14, -3, -14, -3]"
CSI_DATA,559603,2024-02-25 17:28:44.076,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863774956,0,37,0,104,0,"[-4, 16, -3, 15, -3, 13, -5, 8, -7, 2, -8, -4, -9, -8, -12, -10, -16, -10, -20, -11, -23, -10, -26, -9, -28, -9, -27, -9, -23, -9, -18, -10, -13, -9, -8, -7, -6, -6, -5, -6, -6, -7, -6, -8, -6, -7, -8, -6, -10, -4, -11, -3, -8, 0, -5, 4, -4, 6, -4, 6, -4, 3, -3, -1, -2, -5, -1, -9, -2, -11, -4, -13, -7, -14, -11, -15, -14, -15, -16, -16, -17, -15, -17, -13, -16, -12, -14, -9, -13, -7, -13, -7, -11, -9, -8, -12, -5, -13, -2, -13, -1, -14, 0, -14]"
CSI_DATA,559604,2024-02-25 17:28:44.093,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863792547,0,37,0,104,0,"[-3, 16, -1, 16, -2, 13, -4, 9, -6, 3, -8, -3, -10, -7, -12, -9, -17, -9, -21, -9, -24, -9, -27, -8, -29, -8, -28, -8, -24, -8, -19, -9, -13, -8, -8, -7, -6, -6, -5, -5, -6, -6, -7, -7, -7, -7, -8, -5, -10, -4, -11, -3, -8, 1, -5, 4, -4, 7, -4, 6, -4, 3, -3, -1, -2, -5, -1, -9, -2, -11, -4, -13, -7, -14, -11, -15, -14, -15, -17, -15, -17, -14, -17, -13, -16, -11, -14, -9, -13, -7, -13, -7, -12, -9, -8, -12, -5, -13, -2, -13, -1, -14, 0, -14]"
CSI_DATA,559605,2024-02-25 17:28:44.103,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863802958,0,37,0,104,0,"[10, -12, 9, -12, 8, -10, 8, -6, 6, 1, 4, 6, 3, 10, 4, 13, 7, 15, 11, 18, 13, 19, 16, 20, 18, 20, 17, 21, 14, 19, 9, 16, 5, 13, 2, 9, 1, 7, 1, 6, 1, 7, 1, 8, 1, 8, 3, 8, 5, 8, 7, 7, 6, 2, 5, -2, 6, -5, 6, -4, 4, -2, 1, 2, -2, 4, -4, 6, -5, 9, -4, 11, -2, 14, 0, 16, 3, 18, 4, 20, 6, 19, 6, 19, 6, 16, 6, 14, 7, 12, 6, 12, 4, 12, 0, 13, -4, 12, -6, 10, -7, 10, -8, 10]"
CSI_DATA,559606,2024-02-25 17:28:44.116,229,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863815073,0,37,0,104,0,"[-12, 7, -11, 7, -9, 5, -6, 1, 0, -4, 5, -7, 8, -10, 9, -12, 9, -16, 9, -19, 8, -22, 7, -24, 7, -26, 8, -25, 9, -21, 10, -16, 9, -11, 7, -7, 6, -5, 6, -4, 7, -5, 8, -4, 7, -5, 6, -8, 5, -10, 4, -12, 0, -11, -4, -10, -6, -10, -6, -10, -4, -7, -1, -2, 1, 2, 3, 6, 5, 9, 8, 10, 11, 11, 15, 11, 17, 11, 18, 11, 18, 10, 17, 8, 15, 7, 13, 5, 12, 4, 11, 5, 9, 7, 5, 10, 1, 12, -3, 12, -4, 12, -5, 12]"
CSI_DATA,559607,2024-02-25 17:28:44.124,229,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863822957,0,37,0,104,0,"[12, -1, 11, -1, 8, 0, 4, 1, -2, 2, -8, 2, -12, 2, -14, 3, -16, 6, -17, 9, -18, 12, -18, 14, -18, 15, -20, 14, -18, 10, -16, 6, -12, 3, -9, 1, -8, 0, -7, -1, -8, -1, -9, -2, -8, -1, -9, 2, -10, 4, -10, 6, -6, 7, -3, 9, -1, 10, -1, 9, -1, 6, -1, 2, 0, -3, 0, -7, 0, -11, -2, -13, -4, -15, -6, -17, -9, -18, -9, -18, -10, -17, -9, -16, -9, -14, -8, -11, -8, -10, -7, -10, -4, -11, 0, -11, 4, -11, 7, -9, 9, -9, 10, -8]"
CSI_DATA,559608,2024-02-25 17:28:44.139,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863839118,0,37,0,104,0,"[-10, 13, -9, 13, -8, 11, -9, 6, -7, 0, -6, -7, -5, -11, -7, -13, -11, -16, -14, -17, -18, -19, -21, -19, -22, -19, -22, -19, -18, -18, -13, -16, -8, -14, -5, -10, -3, -8, -3, -7, -3, -8, -3, -9, -3, -9, -6, -8, -8, -8, -9, -7, -7, -3, -6, 1, -6, 4, -6, 4, -5, 1, -2, -2, 1, -5, 2, -8, 3, -11, 2, -13, -1, -15, -4, -18, -7, -20, -8, -21, -9, -20, -10, -19, -10, -17, -9, -14, -9, -12, -9, -12, -7, -13, -3, -14, 1, -14, 3, -13, 5, -12, 5, -13]"
CSI_DATA,559609,2024-02-25 17:28:44.156,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863854953,0,37,0,104,0,"[-6, 15, -4, 15, -5, 13, -6, 8, -7, 2, -7, -5, -8, -9, -11, -11, -14, -12, -19, -13, -22, -14, -25, -13, -27, -13, -26, -13, -22, -12, -17, -12, -11, -11, -7, -8, -5, -6, -4, -6, -5, -7, -5, -9, -5, -8, -8, -7, -10, -6, -10, -5, -8, -1, -5, 3, -5, 5, -5, 5, -4, 2, -3, -2, -1, -6, 0, -9, 0, -11, -2, -13, -4, -15, -8, -16, -12, -17, -13, -18, -14, -18, -14, -16, -13, -14, -12, -11, -12, -9, -12, -10, -10, -11, -6, -13, -2, -14, 0, -13, 2, -14, 2, -14]"
CSI_DATA,559610,2024-02-25 17:28:44.164,229,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863862957,0,37,0,104,0,"[-8, 14, -7, 14, -7, 12, -7, 7, -7, 0, -7, -6, -7, -10, -9, -13, -12, -14, -17, -16, -20, -17, -23, -17, -24, -17, -24, -17, -20, -16, -15, -15, -10, -12, -6, -9, -4, -7, -3, -7, -4, -8, -4, -10, -4, -9, -7, -8, -8, -8, -9, -7, -8, -2, -6, 2, -6, 5, -6, 4, -5, 1, -2, -2, 0, -6, 2, -8, 2, -11, 0, -13, -2, -15, -5, -17, -8, -19, -9, -20, -11, -20, -11, -19, -10, -16, -10, -13, -10, -12, -10, -12, -7, -13, -3, -14, 0, -14, 3, -13, 4, -13, 5, -13]"
