type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568675,2024-02-25 17:30:23.509,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963234310,0,37,0,104,0,"[8, -16, 8, -16, 10, -13, 10, -6, 10, 1, 9, 7, 8, 11, 10, 13, 13, 14, 18, 14, 21, 15, 24, 14, 25, 14, 24, 13, 21, 12, 16, 11, 11, 8, 7, 5, 5, 3, 5, 2, 5, 3, 6, 4, 7, 4, 9, 3, 11, 3, 12, 2, 9, -2, 7, -6, 7, -10, 8, -9, 6, -6, 4, -2, 0, 2, -2, 6, -3, 9, -2, 12, 0, 14, 3, 16, 6, 17, 8, 18, 10, 18, 11, 17, 11, 16, 10, 13, 11, 11, 11, 10, 9, 11, 6, 13, 1, 13, -2, 12, -4, 11, -6, 11]"
CSI_DATA,568676,2024-02-25 17:30:23.522,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963246665,0,37,0,104,0,"[2, -17, 3, -17, 5, -14, 7, -9, 9, -2, 10, 4, 11, 7, 13, 8, 16, 8, 20, 7, 23, 6, 26, 4, 27, 4, 26, 4, 22, 4, 18, 4, 12, 3, 8, 2, 6, 1, 5, 0, 6, 1, 6, 2, 7, 1, 9, -1, 11, -2, 11, -3, 8, -5, 5, -8, 3, -11, 4, -11, 4, -8, 3, -3, 1, 2, 1, 5, 1, 8, 3, 10, 5, 12, 8, 13, 11, 13, 14, 13, 15, 12, 16, 11, 15, 9, 14, 7, 13, 5, 13, 4, 12, 6, 10, 8, 6, 10, 3, 11, 1, 11, 0, 11]"
CSI_DATA,568677,2024-02-25 17:30:23.542,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963267297,0,37,0,104,0,"[11, 14, 10, 14, 6, 14, 0, 12, -6, 9, -12, 5, -15, 3, -17, 4, -19, 7, -22, 10, -24, 14, -25, 17, -24, 18, -24, 17, -21, 14, -18, 10, -14, 7, -9, 4, -6, 3, -5, 3, -6, 4, -7, 3, -8, 4, -8, 7, -9, 9, -8, 10, -3, 10, 2, 10, 5, 11, 4, 11, 2, 8, -1, 4, -3, -1, -5, -4, -8, -6, -11, -7, -14, -6, -17, -4, -20, -2, -22, 0, -22, 2, -22, 3, -20, 4, -17, 5, -15, 6, -15, 6, -15, 4, -15, 0, -14, -4, -11, -7, -10, -9, -9, -10]"
CSI_DATA,568678,2024-02-25 17:30:23.549,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963274299,0,37,0,104,0,"[16, 2, 15, 3, 12, 5, 8, 7, 1, 9, -4, 10, -8, 11, -9, 12, -8, 16, -8, 20, -7, 23, -5, 25, -5, 26, -5, 25, -5, 22, -5, 17, -4, 13, -3, 8, -2, 5, -1, 5, -2, 6, -2, 6, -2, 7, 0, 9, 1, 11, 2, 11, 4, 7, 7, 4, 10, 3, 10, 3, 7, 3, 2, 3, -3, 1, -6, 1, -9, 1, -11, 3, -12, 5, -13, 8, -13, 12, -13, 14, -12, 15, -11, 16, -9, 15, -7, 14, -5, 13, -4, 13, -6, 12, -9, 10, -10, 7, -11, 3, -12, 1, -12, 0]"
CSI_DATA,568679,2024-02-25 17:30:23.560,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963286300,0,37,0,104,0,"[-10, 9, -10, 7, -9, 4, -6, -2, -2, -7, 2, -11, 5, -14, 6, -16, 4, -19, 3, -21, 2, -24, 0, -25, -1, -26, 0, -25, 1, -22, 2, -18, 2, -13, 1, -9, 1, -8, 1, -7, 1, -8, 2, -9, 2, -10, 1, -12, 0, -14, -1, -15, -4, -13, -8, -12, -10, -11, -9, -11, -6, -9, -3, -5, 0, 0, 3, 4, 6, 7, 9, 8, 11, 9, 13, 9, 16, 8, 17, 7, 18, 5, 17, 4, 16, 3, 14, 2, 13, 1, 12, 2, 11, 4, 8, 8, 4, 10, 0, 11, -2, 11, -4, 12]"
CSI_DATA,568680,2024-02-25 17:30:23.568,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963294303,0,37,0,104,0,"[-6, 15, -7, 15, -8, 12, -10, 7, -10, -1, -10, -6, -10, -10, -12, -12, -16, -12, -20, -12, -23, -12, -26, -11, -27, -10, -26, -10, -22, -9, -18, -9, -13, -7, -9, -5, -6, -3, -6, -3, -6, -3, -7, -4, -8, -3, -10, -2, -12, -1, -13, 0, -9, 3, -7, 6, -6, 9, -7, 9, -6, 6, -4, 1, -1, -3, 0, -6, 0, -10, -1, -12, -4, -14, -6, -15, -10, -15, -12, -16, -14, -15, -15, -15, -14, -13, -14, -10, -13, -8, -13, -8, -12, -9, -9, -11, -5, -12, -2, -12, 0, -12, 2, -12]"
CSI_DATA,568681,2024-02-25 17:30:23.580,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963306295,0,37,0,104,0,"[15, 9, 14, 9, 11, 10, 5, 11, -3, 10, -9, 8, -13, 8, -15, 9, -16, 13, -17, 17, -18, 20, -17, 23, -17, 25, -17, 24, -15, 20, -13, 16, -11, 11, -7, 7, -5, 5, -4, 4, -4, 5, -6, 6, -5, 6, -4, 9, -4, 11, -3, 13, 1, 10, 5, 8, 9, 8, 8, 8, 5, 7, 0, 4, -3, 0, -6, -2, -10, -3, -13, -3, -15, -1, -17, 2, -19, 5, -20, 7, -20, 10, -19, 11, -17, 11, -14, 10, -12, 11, -11, 11, -12, 9, -14, 6, -14, 1, -13, -3, -12, -5, -12, -6]"
CSI_DATA,568682,2024-02-25 17:30:23.589,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963314675,0,37,0,104,0,"[12, 7, 10, 7, 6, 7, 0, 5, -7, 2, -12, -1, -16, -2, -18, -2, -21, 0, -24, 1, -25, 3, -26, 5, -27, 6, -26, 5, -22, 4, -19, 2, -14, 0, -11, 0, -8, 0, -8, 0, -9, 0, -10, -1, -11, 0, -13, 2, -15, 3, -15, 4, -12, 7, -10, 10, -8, 12, -9, 12, -7, 8, -4, 3, 0, -2, 3, -5, 5, -9, 6, -13, 6, -15, 5, -17, 3, -19, 2, -20, 0, -21, -1, -20, -2, -19, -2, -16, -3, -15, -2, -14, 1, -13, 5, -12, 9, -8, 11, -4, 12, -2, 13, -1]"
CSI_DATA,568683,2024-02-25 17:30:23.601,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963327104,0,37,0,104,0,"[9, -11, 8, -10, 8, -5, 5, 0, 1, 6, -3, 11, -5, 14, -6, 16, -5, 19, -3, 22, -1, 24, 1, 25, 2, 26, 1, 26, -1, 22, -2, 18, -2, 13, -2, 9, -1, 7, -1, 7, -2, 8, -3, 8, -2, 9, -1, 12, 0, 14, 1, 15, 4, 13, 8, 11, 10, 10, 9, 10, 6, 8, 2, 4, -1, -1, -4, -5, -8, -8, -11, -9, -13, -10, -16, -9, -18, -8, -19, -7, -20, -6, -20, -5, -18, -4, -16, -2, -15, -2, -14, -3, -12, -5, -10, -9, -6, -11, -2, -13, 1, -13, 3, -13]"
CSI_DATA,568684,2024-02-25 17:30:23.613,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963337675,0,37,0,104,0,"[16, 7, 15, 7, 12, 8, 6, 10, -1, 10, -7, 9, -11, 10, -13, 11, -13, 16, -15, 20, -15, 23, -14, 26, -14, 27, -13, 26, -12, 22, -10, 18, -9, 12, -6, 8, -4, 6, -3, 5, -3, 6, -5, 6, -4, 7, -3, 9, -3, 12, -1, 13, 2, 9, 6, 7, 10, 6, 9, 7, 6, 6, 1, 4, -3, 1, -7, -1, -10, -1, -13, 0, -15, 1, -17, 4, -17, 8, -18, 10, -17, 13, -17, 14, -15, 14, -12, 13, -10, 13, -9, 13, -10, 11, -13, 8, -14, 3, -13, -1, -13, -3, -13, -4]"
CSI_DATA,568685,2024-02-25 17:30:23.620,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963346398,0,37,0,104,0,"[14, -2, 13, -1, 9, 1, 3, 4, -4, 6, -10, 7, -14, 8, -16, 9, -16, 12, -17, 15, -18, 18, -17, 21, -16, 22, -17, 21, -16, 17, -14, 13, -11, 9, -8, 6, -6, 5, -6, 5, -7, 5, -8, 5, -8, 6, -9, 9, -10, 11, -9, 13, -5, 13, -1, 14, 1, 15, 1, 14, -1, 11, -1, 4, -1, -2, -1, -6, -2, -11, -3, -14, -5, -17, -7, -17, -10, -18, -12, -18, -13, -17, -14, -16, -13, -14, -12, -12, -12, -10, -11, -10, -8, -11, -3, -13, 2, -13, 6, -11, 9, -10, 10, -9]"
CSI_DATA,568686,2024-02-25 17:30:23.630,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963356431,0,37,0,104,0,"[15, 8, 14, 8, 11, 10, 5, 10, -2, 10, -8, 8, -12, 8, -14, 10, -15, 13, -16, 18, -17, 21, -16, 24, -15, 25, -15, 24, -14, 20, -12, 16, -10, 11, -7, 7, -5, 5, -4, 4, -4, 5, -5, 5, -5, 6, -4, 9, -4, 11, -3, 12, 1, 10, 5, 8, 8, 8, 8, 8, 4, 7, 0, 4, -3, 0, -6, -2, -10, -3, -13, -3, -15, -1, -17, 2, -18, 5, -19, 7, -19, 10, -19, 10, -17, 11, -14, 10, -12, 10, -12, 11, -13, 8, -14, 5, -14, 0, -12, -3, -12, -5, -12, -6]"
CSI_DATA,568687,2024-02-25 17:30:23.640,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963366302,0,37,0,104,0,"[-2, -18, -2, -18, 1, -15, 5, -11, 8, -5, 11, 0, 13, 3, 16, 4, 19, 3, 23, 2, 26, 0, 28, -2, 28, -3, 28, -3, 24, -2, 20, -1, 15, 0, 10, 0, 7, 0, 6, -1, 6, -1, 7, 0, 8, -1, 9, -3, 11, -4, 11, -6, 7, -8, 3, -10, 1, -13, 2, -12, 2, -9, 2, -4, 2, 1, 2, 5, 3, 8, 5, 10, 8, 12, 11, 11, 14, 11, 17, 10, 19, 9, 19, 8, 18, 6, 16, 4, 15, 2, 15, 2, 14, 4, 12, 7, 8, 9, 5, 11, 2, 12, 1, 12]"
CSI_DATA,568688,2024-02-25 17:30:23.648,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963374297,0,37,0,104,0,"[13, -7, 13, -6, 12, -3, 10, 1, 6, 5, 2, 9, 0, 12, 1, 14, 2, 16, 4, 19, 6, 21, 9, 22, 10, 22, 9, 22, 8, 19, 5, 16, 3, 12, 2, 8, 1, 6, 1, 4, 1, 5, 1, 6, 2, 6, 4, 7, 6, 8, 7, 8, 8, 4, 8, 0, 10, -2, 10, -2, 7, 0, 3, 1, -2, 2, -5, 3, -7, 5, -8, 7, -8, 9, -7, 12, -6, 15, -4, 17, -3, 18, -2, 18, -1, 16, 0, 14, 2, 13, 2, 13, 0, 13, -3, 12, -7, 9, -8, 7, -10, 5, -10, 4]"
CSI_DATA,568689,2024-02-25 17:30:23.661,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963386444,0,37,0,104,0,"[-17, -5, -17, -5, -14, -7, -9, -10, -2, -11, 4, -11, 7, -12, 9, -15, 9, -18, 9, -23, 9, -26, 8, -29, 7, -29, 6, -28, 6, -25, 6, -20, 5, -15, 4, -10, 3, -7, 2, -6, 2, -7, 3, -8, 2, -8, 0, -11, 0, -13, -2, -14, -5, -10, -9, -7, -12, -7, -11, -7, -8, -6, -3, -4, 2, -2, 6, -1, 9, -1, 12, -3, 14, -5, 15, -8, 15, -12, 16, -14, 15, -16, 14, -17, 12, -17, 9, -16, 7, -15, 6, -15, 8, -13, 10, -10, 12, -6, 12, -2, 12, 1, 12, 2]"
CSI_DATA,568690,2024-02-25 17:30:23.671,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963396071,0,37,0,104,0,"[-14, 8, -14, 8, -13, 5, -12, 0, -8, -6, -5, -10, -4, -14, -4, -16, -7, -18, -10, -21, -12, -23, -15, -23, -16, -23, -15, -23, -13, -20, -10, -17, -7, -14, -4, -10, -3, -7, -3, -6, -3, -6, -4, -7, -4, -7, -7, -7, -9, -8, -11, -8, -10, -3, -10, 0, -11, 4, -11, 3, -8, 1, -4, -2, 0, -3, 3, -5, 5, -8, 6, -10, 6, -13, 4, -15, 2, -18, 0, -19, -2, -20, -3, -20, -4, -19, -5, -16, -6, -14, -6, -14, -4, -14, 0, -14, 4, -12, 7, -10, 8, -8, 9, -8]"
CSI_DATA,568691,2024-02-25 17:30:23.681,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963407014,0,37,0,104,0,"[-10, -11, -9, -10, -5, -9, 1, -6, 7, -2, 10, 2, 14, 5, 16, 5, 19, 4, 22, 3, 24, 1, 25, -1, 26, -2, 26, -2, 22, 0, 19, 2, 14, 2, 10, 2, 8, 1, 7, 1, 8, 2, 9, 3, 9, 2, 12, 0, 15, -1, 16, -2, 14, -5, 12, -9, 11, -11, 11, -10, 8, -7, 4, -3, -1, 1, -5, 3, -8, 7, -10, 10, -11, 13, -10, 15, -8, 17, -7, 18, -6, 20, -4, 19, -3, 18, -2, 16, -2, 14, -3, 14, -5, 12, -9, 9, -12, 5, -13, 0, -14, -2, -14, -4]"
CSI_DATA,568692,2024-02-25 17:30:23.688,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963414300,0,37,0,104,0,"[-9, 13, -10, 13, -10, 10, -11, 4, -10, -2, -9, -7, -9, -11, -10, -13, -13, -14, -17, -15, -20, -15, -22, -15, -24, -14, -23, -14, -20, -13, -16, -12, -12, -10, -8, -7, -6, -5, -5, -4, -5, -5, -6, -5, -7, -5, -9, -4, -12, -4, -13, -3, -10, 1, -9, 4, -9, 7, -9, 7, -7, 4, -4, 0, -1, -3, 1, -6, 2, -9, 2, -12, 0, -14, -2, -16, -5, -17, -8, -18, -10, -18, -11, -18, -11, -16, -11, -13, -11, -11, -11, -11, -9, -12, -5, -13, -1, -13, 2, -12, 5, -11, 6, -11]"
CSI_DATA,568693,2024-02-25 17:30:23.701,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963426510,0,37,0,104,0,"[-14, -10, -14, -11, -11, -11, -5, -12, 2, -10, 7, -9, 11, -9, 13, -11, 14, -13, 15, -17, 15, -21, 14, -24, 14, -25, 14, -25, 13, -22, 12, -17, 10, -13, 6, -8, 5, -6, 4, -5, 4, -6, 5, -6, 4, -7, 3, -10, 3, -13, 1, -14, -3, -11, -6, -9, -10, -9, -8, -9, -6, -8, -1, -4, 3, -1, 6, 1, 9, 1, 12, 1, 14, -1, 16, -4, 17, -7, 18, -10, 17, -12, 17, -13, 14, -13, 12, -13, 10, -13, 9, -13, 11, -11, 12, -7, 13, -3, 12, 1, 12, 3, 11, 5]"
CSI_DATA,568694,2024-02-25 17:30:23.708,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963434302,0,37,0,104,0,"[9, -11, 8, -9, 8, -5, 5, 1, 1, 6, -2, 11, -4, 14, -4, 17, -3, 19, -1, 22, 1, 24, 3, 25, 4, 26, 3, 26, 2, 23, 0, 19, -1, 15, -2, 10, -2, 8, -2, 8, -2, 8, -3, 9, -1, 10, 1, 12, 2, 15, 3, 16, 6, 13, 9, 11, 11, 10, 10, 9, 7, 7, 2, 3, -2, -2, -5, -5, -9, -7, -12, -9, -15, -9, -17, -8, -19, -6, -20, -4, -21, -2, -21, -1, -19, 0, -17, 0, -16, 1, -15, 0, -14, -3, -11, -7, -7, -11, -3, -13, -1, -14, 1, -14]"
CSI_DATA,568695,2024-02-25 17:30:23.720,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963446299,0,37,0,104,0,"[-5, 14, -5, 14, -7, 11, -9, 7, -10, 0, -10, -5, -11, -8, -13, -9, -16, -9, -19, -9, -22, -9, -25, -7, -26, -7, -25, -7, -22, -6, -18, -7, -14, -7, -9, -5, -7, -4, -6, -3, -6, -3, -7, -4, -8, -3, -10, -1, -12, 0, -13, 1, -10, 4, -7, 7, -6, 9, -6, 8, -6, 6, -4, 1, -2, -3, -1, -6, -1, -10, -2, -12, -4, -14, -7, -14, -10, -14, -13, -15, -14, -14, -16, -13, -15, -11, -14, -9, -14, -7, -14, -7, -12, -8, -9, -10, -5, -12, -1, -12, 1, -12, 2, -12]"
CSI_DATA,568696,2024-02-25 17:30:23.728,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963454304,0,37,0,104,0,"[13, 3, 11, 3, 8, 4, 1, 5, -5, 4, -11, 3, -15, 3, -17, 4, -19, 6, -20, 9, -20, 12, -20, 15, -21, 16, -21, 15, -19, 12, -18, 9, -14, 5, -11, 4, -9, 3, -8, 2, -9, 2, -10, 2, -10, 4, -11, 6, -13, 9, -13, 10, -10, 11, -6, 13, -4, 14, -4, 13, -4, 9, -3, 3, 0, -2, 1, -7, 2, -11, 2, -15, 1, -17, -2, -18, -4, -19, -6, -19, -8, -20, -9, -18, -9, -17, -9, -15, -8, -13, -7, -13, -4, -13, 1, -13, 6, -11, 9, -8, 12, -6, 13, -5]"
CSI_DATA,568697,2024-02-25 17:30:23.740,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963466304,0,37,0,104,0,"[12, -5, 11, -4, 9, -1, 4, 3, -2, 6, -7, 9, -11, 11, -12, 13, -12, 15, -12, 18, -11, 21, -9, 23, -9, 25, -10, 24, -10, 21, -10, 17, -9, 12, -7, 9, -6, 7, -6, 6, -6, 7, -7, 7, -7, 8, -6, 11, -6, 14, -6, 16, -2, 15, 2, 14, 4, 15, 4, 14, 2, 10, 0, 4, -1, -2, -2, -7, -5, -11, -6, -14, -8, -16, -11, -15, -13, -15, -15, -14, -17, -13, -17, -12, -17, -10, -15, -9, -14, -8, -13, -8, -10, -10, -6, -12, 0, -13, 4, -12, 7, -12, 9, -11]"
