type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554431,2024-02-25 17:27:50.549,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810233160,0,37,0,104,0,"[-11, -10, -11, -9, -8, -8, -4, -7, 2, -5, 7, -2, 11, -1, 14, -1, 16, -2, 18, -4, 19, -6, 20, -9, 20, -11, 21, -10, 19, -7, 16, -4, 13, -2, 10, -1, 9, 0, 9, 1, 9, 2, 8, 2, 7, 0, 7, -3, 7, -5, 6, -7, 1, -9, -2, -10, -4, -11, -4, -10, -3, -7, -1, -4, 0, 1, 3, 4, 6, 7, 8, 9, 11, 10, 14, 11, 15, 11, 16, 11, 15, 9, 15, 7, 13, 5, 12, 3, 11, 3, 10, 3, 9, 5, 6, 8, 4, 10, 1, 10, 0, 11, 0, 11]"
CSI_DATA,554432,2024-02-25 17:27:50.560,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810245151,0,37,0,104,0,"[-15, 8, -14, 9, -13, 7, -12, 3, -9, -2, -6, -7, -4, -11, -4, -13, -6, -16, -9, -17, -12, -19, -15, -20, -17, -20, -16, -20, -14, -19, -10, -17, -7, -14, -5, -11, -4, -10, -3, -9, -2, -9, -2, -9, -3, -8, -5, -7, -6, -6, -7, -5, -5, 0, -4, 3, -4, 6, -5, 5, -4, 3, -3, 0, -2, -4, -2, -6, -3, -9, -4, -11, -6, -14, -9, -15, -11, -15, -13, -15, -13, -13, -14, -12, -14, -10, -13, -8, -12, -7, -12, -7, -10, -8, -8, -10, -6, -11, -3, -11, -2, -11, -2, -11]"
CSI_DATA,554433,2024-02-25 17:27:50.569,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810253156,0,37,0,104,0,"[-4, -19, -5, -18, -4, -17, 0, -13, 5, -9, 8, -3, 12, 0, 14, 0, 17, -1, 21, -3, 23, -6, 24, -9, 26, -11, 26, -10, 23, -8, 21, -6, 16, -3, 13, -1, 10, 0, 9, 0, 10, 1, 10, 1, 8, 0, 8, -3, 7, -5, 6, -6, 0, -6, -4, -6, -7, -7, -5, -7, -3, -5, 0, -3, 3, -1, 6, 1, 9, 0, 13, -1, 15, -3, 17, -6, 18, -8, 19, -9, 18, -11, 16, -11, 14, -12, 11, -11, 10, -11, 10, -11, 11, -9, 12, -6, 12, -3, 12, -1, 12, 0, 11, 1]"
CSI_DATA,554434,2024-02-25 17:27:50.580,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810265157,0,37,0,104,0,"[-16, 6, -15, 6, -13, 3, -9, -1, -3, -6, 2, -10, 6, -13, 8, -16, 8, -19, 7, -22, 5, -24, 2, -27, 2, -28, 3, -28, 4, -25, 6, -20, 6, -16, 6, -12, 7, -10, 7, -9, 7, -9, 7, -8, 5, -8, 2, -10, 0, -12, -3, -12, -8, -8, -11, -5, -13, -3, -12, -4, -9, -3, -4, -2, 1, -1, 6, -1, 11, -2, 15, -3, 18, -5, 20, -7, 22, -9, 21, -10, 19, -10, 17, -11, 14, -11, 12, -10, 10, -10, 11, -9, 12, -6, 13, -2, 12, 2, 12, 5, 11, 7, 11, 7]"
CSI_DATA,554435,2024-02-25 17:27:50.589,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810273159,0,37,0,104,0,"[-4, 17, -3, 17, -4, 15, -6, 10, -8, 4, -9, -2, -11, -5, -13, -7, -16, -7, -20, -6, -23, -5, -26, -3, -27, -2, -27, -3, -24, -3, -20, -5, -16, -5, -12, -5, -10, -5, -9, -5, -9, -5, -9, -6, -8, -4, -8, -1, -9, 0, -8, 2, -4, 4, 0, 5, 2, 8, 1, 7, 0, 5, -2, 2, -4, -2, -6, -4, -9, -5, -12, -5, -15, -5, -18, -3, -20, -2, -21, -1, -20, 1, -19, 2, -17, 3, -15, 4, -13, 4, -13, 4, -13, 2, -13, -1, -12, -4, -11, -5, -11, -6, -11, -6]"
CSI_DATA,554436,2024-02-25 17:27:50.600,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810285151,0,37,0,104,0,"[-16, 1, -16, 2, -14, 0, -11, -2, -6, -6, -2, -8, 1, -11, 2, -13, 1, -16, 0, -19, -2, -21, -5, -23, -6, -24, -5, -24, -4, -21, -2, -18, 0, -15, 1, -11, 1, -9, 1, -9, 2, -9, 2, -9, 1, -8, -1, -8, -3, -8, -4, -7, -5, -2, -5, 1, -7, 3, -7, 2, -5, 1, -3, -1, 0, -4, 1, -6, 2, -9, 1, -12, 0, -14, -2, -16, -3, -18, -4, -18, -5, -17, -7, -16, -7, -14, -7, -12, -7, -11, -7, -11, -5, -11, -2, -12, 0, -12, 2, -11, 3, -10, 3, -10]"
CSI_DATA,554437,2024-02-25 17:27:50.613,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810297164,0,37,0,104,0,"[13, -8, 13, -8, 12, -7, 10, -3, 7, 2, 4, 6, 2, 9, 2, 12, 3, 14, 6, 16, 8, 18, 11, 19, 12, 19, 12, 20, 10, 18, 7, 16, 4, 13, 2, 10, 1, 8, 1, 8, 0, 8, 0, 8, 0, 7, 3, 6, 4, 6, 5, 4, 4, 0, 4, -4, 4, -6, 5, -5, 3, -3, 2, 0, 0, 3, -1, 5, 0, 8, 1, 11, 3, 13, 5, 14, 7, 15, 8, 15, 9, 14, 10, 13, 10, 11, 9, 9, 9, 7, 9, 7, 7, 8, 5, 10, 2, 10, 0, 10, -1, 10, -1, 10]"
CSI_DATA,554438,2024-02-25 17:27:50.621,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810305956,0,37,0,104,0,"[1, 18, 2, 18, 0, 16, -3, 12, -7, 6, -10, 1, -13, -2, -16, -3, -19, -3, -22, -1, -25, 1, -27, 4, -28, 5, -29, 5, -26, 3, -22, 1, -18, -1, -14, -2, -11, -2, -10, -3, -10, -3, -10, -4, -9, -2, -9, 1, -9, 3, -8, 4, -3, 5, 2, 5, 4, 7, 3, 7, 1, 5, -2, 2, -4, -1, -7, -2, -11, -3, -14, -2, -17, -1, -19, 1, -21, 3, -22, 5, -20, 6, -19, 7, -17, 8, -14, 8, -13, 8, -12, 8, -13, 6, -14, 3, -14, -1, -13, -3, -13, -4, -12, -4]"
CSI_DATA,554439,2024-02-25 17:27:50.628,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810313158,0,37,0,104,0,"[-2, 15, -1, 15, -2, 13, -4, 10, -7, 5, -8, 0, -10, -4, -12, -5, -15, -5, -18, -4, -20, -2, -23, 0, -24, 1, -24, 0, -21, -1, -18, -2, -14, -3, -11, -3, -9, -4, -8, -4, -8, -4, -8, -5, -7, -3, -7, -1, -8, 1, -7, 3, -3, 4, 1, 5, 3, 6, 2, 6, 0, 4, -2, 2, -3, -1, -6, -3, -8, -4, -11, -4, -14, -3, -16, -1, -18, 0, -18, 1, -18, 2, -16, 3, -15, 4, -13, 4, -12, 5, -12, 5, -12, 3, -12, 0, -11, -2, -10, -4, -10, -5, -10, -5]"
CSI_DATA,554440,2024-02-25 17:27:50.641,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810325160,0,37,0,104,0,"[14, -2, 13, -2, 11, -1, 7, 2, 1, 5, -4, 6, -8, 8, -10, 10, -11, 13, -10, 16, -9, 18, -8, 21, -7, 22, -8, 22, -9, 18, -9, 15, -9, 11, -8, 8, -8, 6, -8, 5, -8, 5, -8, 5, -6, 5, -4, 7, -2, 9, 0, 9, 4, 7, 8, 5, 10, 4, 9, 4, 6, 3, 2, 1, -2, -1, -6, -1, -10, -1, -14, 0, -17, 1, -19, 2, -20, 3, -20, 4, -19, 5, -16, 6, -15, 6, -12, 6, -11, 6, -11, 5, -11, 2, -12, -1, -11, -4, -10, -7, -10, -8, -9, -8]"
CSI_DATA,554441,2024-02-25 17:27:50.648,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810333156,0,37,0,104,0,"[3, -16, 2, -16, 3, -14, 5, -10, 6, -5, 8, 0, 9, 4, 11, 6, 14, 6, 17, 5, 19, 4, 22, 2, 23, 2, 23, 2, 20, 3, 17, 3, 13, 4, 10, 4, 8, 4, 7, 3, 7, 4, 7, 4, 6, 3, 6, 1, 7, -1, 6, -3, 2, -4, -1, -6, -3, -7, -2, -7, -1, -5, 1, -2, 2, 1, 4, 3, 7, 4, 10, 4, 12, 4, 15, 3, 17, 1, 18, 0, 17, -1, 16, -2, 14, -3, 13, -4, 11, -4, 11, -4, 11, -2, 11, 0, 10, 3, 9, 4, 8, 5, 8, 5]"
CSI_DATA,554442,2024-02-25 17:27:50.660,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810345152,0,37,0,104,0,"[-15, 3, -14, 3, -12, 1, -8, -2, -2, -6, 3, -8, 6, -10, 8, -13, 8, -15, 8, -18, 6, -21, 5, -23, 4, -24, 5, -24, 6, -21, 7, -17, 7, -13, 6, -10, 6, -8, 6, -7, 7, -7, 7, -7, 5, -7, 2, -8, 0, -10, -2, -10, -6, -7, -9, -5, -12, -4, -10, -4, -8, -3, -3, -2, 1, 0, 5, 0, 9, -1, 13, -2, 16, -3, 18, -5, 19, -7, 19, -8, 17, -8, 15, -9, 13, -9, 11, -9, 9, -8, 9, -7, 10, -5, 11, -1, 11, 2, 10, 5, 10, 6, 9, 6]"
CSI_DATA,554443,2024-02-25 17:27:50.668,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810353155,0,37,0,104,0,"[-6, 17, -5, 17, -5, 15, -7, 10, -9, 4, -10, -2, -11, -6, -13, -8, -16, -9, -20, -8, -23, -7, -26, -5, -27, -5, -27, -5, -24, -6, -21, -7, -16, -7, -12, -6, -10, -6, -8, -6, -9, -6, -8, -7, -8, -5, -8, -2, -9, -1, -9, 1, -4, 4, 0, 6, 1, 8, 0, 7, -1, 5, -2, 1, -4, -2, -6, -5, -8, -6, -12, -7, -15, -7, -18, -5, -20, -4, -21, -3, -21, -2, -20, 0, -18, 1, -16, 2, -14, 3, -14, 2, -14, 0, -13, -3, -12, -5, -11, -7, -10, -8, -10, -7]"
CSI_DATA,554444,2024-02-25 17:27:50.680,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810365155,0,37,0,104,0,"[-15, -12, -16, -11, -13, -10, -9, -11, -2, -9, 5, -9, 9, -8, 12, -10, 13, -12, 14, -16, 14, -19, 14, -23, 14, -25, 15, -24, 14, -21, 13, -17, 12, -13, 9, -9, 8, -7, 8, -6, 8, -6, 8, -5, 7, -5, 5, -7, 3, -9, 1, -9, -3, -6, -6, -3, -9, -2, -8, -3, -5, -3, -1, -3, 3, -3, 6, -4, 8, -6, 10, -8, 11, -11, 12, -14, 12, -17, 11, -19, 10, -18, 8, -19, 5, -17, 4, -16, 3, -15, 3, -15, 5, -14, 7, -12, 9, -9, 10, -7, 10, -6, 10, -6]"
CSI_DATA,554445,2024-02-25 17:27:50.689,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810373160,0,37,0,104,0,"[13, -11, 13, -12, 12, -9, 11, -5, 8, 1, 5, 6, 4, 10, 4, 12, 7, 14, 10, 16, 13, 18, 16, 18, 18, 18, 17, 18, 15, 17, 11, 15, 8, 13, 5, 10, 3, 9, 3, 8, 2, 9, 2, 9, 2, 7, 4, 6, 6, 5, 7, 3, 5, -2, 3, -5, 3, -8, 4, -7, 3, -4, 2, -1, 1, 3, 1, 5, 2, 8, 4, 11, 7, 13, 10, 13, 12, 14, 14, 14, 14, 12, 14, 10, 14, 8, 13, 7, 12, 5, 12, 5, 10, 6, 8, 8, 6, 10, 4, 10, 3, 10, 3, 10]"
CSI_DATA,554446,2024-02-25 17:27:50.702,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810385455,0,37,0,104,0,"[13, 2, 13, 2, 10, 3, 5, 4, -1, 5, -7, 5, -10, 5, -13, 7, -14, 8, -14, 11, -14, 14, -13, 17, -14, 18, -14, 17, -14, 14, -13, 10, -12, 7, -10, 5, -9, 3, -9, 2, -9, 2, -9, 2, -7, 3, -6, 5, -5, 7, -3, 8, 2, 8, 5, 6, 8, 7, 7, 6, 5, 4, 1, 2, -2, -1, -5, -3, -9, -4, -13, -5, -16, -5, -18, -4, -19, -3, -20, -2, -18, -1, -17, 0, -15, 1, -13, 2, -12, 2, -12, 1, -11, -1, -10, -5, -9, -7, -7, -9, -6, -10, -6, -10]"
CSI_DATA,554447,2024-02-25 17:27:50.709,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810393166,0,37,0,104,0,"[12, -9, 11, -9, 10, -6, 7, -2, 3, 4, -1, 8, -3, 12, -4, 15, -3, 17, -2, 19, 0, 21, 3, 23, 4, 24, 3, 24, 1, 21, -1, 18, -2, 14, -3, 11, -4, 9, -4, 9, -5, 9, -5, 8, -3, 7, 0, 8, 2, 9, 5, 8, 8, 3, 10, 0, 11, -2, 10, -1, 7, -1, 3, -1, -2, 0, -6, 2, -9, 4, -13, 7, -15, 9, -16, 11, -16, 13, -16, 14, -14, 14, -12, 14, -9, 13, -8, 12, -6, 11, -7, 10, -8, 8, -11, 5, -12, 2, -12, -1, -13, -2, -13, -3]"
CSI_DATA,554448,2024-02-25 17:27:50.720,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810405167,0,37,0,104,0,"[11, -15, 10, -15, 10, -12, 10, -8, 9, -1, 7, 5, 7, 9, 8, 12, 10, 13, 14, 14, 18, 15, 21, 14, 23, 14, 22, 15, 19, 14, 15, 13, 11, 11, 7, 9, 5, 8, 5, 8, 5, 8, 4, 8, 4, 7, 6, 4, 8, 3, 8, 1, 4, -3, 2, -6, 1, -9, 2, -8, 2, -5, 2, -1, 2, 2, 2, 5, 5, 8, 7, 10, 10, 11, 14, 11, 16, 11, 17, 10, 18, 8, 17, 6, 16, 5, 15, 3, 14, 2, 13, 2, 13, 4, 11, 6, 9, 9, 7, 9, 6, 10, 5, 10]"
CSI_DATA,554449,2024-02-25 17:27:50.728,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810413169,0,37,0,104,0,"[13, 12, 14, 11, 11, 11, 7, 10, 0, 9, -6, 7, -10, 7, -13, 7, -15, 10, -16, 14, -17, 17, -16, 21, -16, 22, -17, 22, -16, 19, -15, 15, -13, 11, -11, 7, -9, 5, -9, 4, -9, 4, -10, 4, -8, 4, -6, 6, -5, 7, -2, 8, 2, 5, 5, 2, 8, 2, 7, 2, 4, 2, 0, 2, -4, 1, -6, 2, -9, 4, -12, 7, -13, 9, -13, 13, -13, 15, -12, 16, -11, 17, -9, 17, -7, 16, -5, 15, -4, 14, -4, 14, -6, 12, -8, 10, -10, 8, -11, 6, -11, 5, -11, 4]"
CSI_DATA,554450,2024-02-25 17:27:50.740,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810425161,0,37,0,104,0,"[-6, 16, -5, 16, -6, 14, -7, 10, -8, 3, -9, -2, -10, -6, -12, -8, -15, -9, -18, -8, -22, -8, -25, -6, -26, -5, -26, -6, -23, -6, -19, -7, -15, -7, -11, -6, -9, -6, -8, -6, -8, -6, -7, -7, -7, -5, -8, -3, -9, -1, -8, 1, -4, 3, -1, 5, 1, 7, 0, 7, -1, 4, -2, 1, -3, -3, -5, -5, -8, -6, -11, -7, -14, -7, -17, -6, -19, -5, -20, -4, -19, -2, -19, -1, -17, 1, -15, 2, -14, 2, -13, 2, -13, 0, -13, -3, -11, -5, -10, -7, -9, -7, -9, -7]"
CSI_DATA,554451,2024-02-25 17:27:50.748,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810433158,0,37,0,104,0,"[-16, 4, -15, 5, -14, 4, -11, 0, -8, -4, -4, -8, -1, -11, -1, -13, -2, -16, -4, -18, -7, -20, -9, -21, -11, -22, -10, -22, -9, -20, -6, -18, -4, -15, -2, -11, -1, -10, -1, -9, 0, -9, 0, -9, -1, -8, -3, -7, -4, -7, -6, -6, -5, -1, -5, 3, -6, 5, -6, 4, -4, 2, -3, -1, -1, -4, 0, -6, 0, -9, -1, -12, -3, -14, -5, -16, -7, -17, -8, -17, -9, -16, -10, -14, -10, -12, -10, -10, -9, -9, -9, -9, -8, -10, -5, -11, -2, -11, -1, -11, 0, -11, 0, -11]"
CSI_DATA,554452,2024-02-25 17:27:50.760,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810445158,0,37,0,104,0,"[-2, -19, -2, -19, -1, -17, 2, -13, 6, -8, 9, -2, 11, 1, 14, 2, 17, 2, 21, 0, 24, -2, 26, -5, 27, -6, 27, -5, 24, -3, 21, -2, 16, 0, 12, 1, 10, 1, 9, 2, 9, 2, 9, 3, 8, 1, 8, -1, 8, -4, 7, -5, 1, -6, -3, -6, -5, -8, -4, -8, -2, -6, 0, -3, 3, 0, 6, 2, 9, 2, 13, 2, 16, 1, 18, -2, 20, -4, 20, -5, 19, -7, 18, -8, 16, -9, 13, -8, 12, -9, 12, -8, 12, -7, 13, -3, 13, 0, 12, 2, 11, 3, 11, 3]"
CSI_DATA,554453,2024-02-25 17:27:50.768,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810453163,0,37,0,104,0,"[15, 0, 15, -1, 13, 0, 10, 2, 5, 5, 0, 7, -3, 10, -4, 12, -3, 14, -3, 18, -1, 20, 2, 22, 2, 23, 2, 23, 1, 20, -1, 17, -2, 14, -3, 10, -3, 8, -3, 8, -3, 8, -4, 8, -3, 7, 0, 7, 1, 7, 3, 6, 4, 1, 5, -2, 6, -4, 6, -3, 4, -1, 1, 0, -1, 2, -3, 5, -4, 7, -4, 10, -3, 13, -1, 15, 0, 17, 1, 17, 3, 17, 4, 16, 4, 14, 5, 12, 5, 11, 5, 10, 3, 11, 0, 11, -2, 10, -4, 9, -5, 9, -5, 9]"
