type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563835,2024-02-25 17:29:31.532,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911244549,0,37,0,104,0,"[8, -14, 9, -13, 9, -10, 9, -4, 8, 2, 6, 7, 6, 10, 7, 12, 11, 13, 15, 14, 18, 15, 22, 15, 23, 15, 22, 15, 19, 14, 15, 13, 11, 11, 8, 9, 6, 9, 5, 9, 5, 9, 5, 10, 5, 10, 8, 9, 10, 8, 11, 7, 10, 2, 8, -3, 8, -7, 8, -7, 6, -5, 3, -2, 0, 0, -2, 2, -4, 5, -4, 7, -3, 9, 0, 11, 2, 13, 4, 15, 6, 16, 7, 15, 7, 14, 8, 12, 9, 11, 9, 11, 7, 12, 3, 12, 0, 12, -3, 10, -4, 9, -5, 8]"
CSI_DATA,563836,2024-02-25 17:29:31.545,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911256549,0,37,0,104,0,"[-14, 10, -14, 9, -14, 5, -12, 0, -8, -6, -4, -11, -3, -13, -4, -16, -7, -18, -11, -20, -14, -22, -17, -23, -18, -24, -17, -24, -14, -22, -11, -19, -8, -16, -5, -13, -4, -11, -3, -11, -2, -12, -2, -13, -2, -13, -5, -13, -8, -13, -9, -12, -10, -6, -10, -1, -11, 2, -11, 3, -9, 2, -5, 0, -1, -1, 2, -2, 5, -5, 6, -7, 6, -9, 4, -12, 2, -15, 1, -18, 0, -19, -1, -18, -3, -17, -4, -16, -5, -15, -5, -15, -3, -15, 1, -15, 4, -12, 6, -10, 7, -9, 7, -8]"
CSI_DATA,563837,2024-02-25 17:29:31.553,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911265280,0,37,0,104,0,"[-15, 3, -15, 3, -13, 0, -9, -5, -5, -8, 0, -10, 2, -12, 2, -14, 0, -17, -2, -21, -3, -24, -5, -25, -6, -26, -5, -26, -4, -23, -2, -20, -1, -16, 1, -13, 1, -11, 2, -10, 3, -11, 3, -11, 3, -11, 0, -12, -1, -13, -3, -13, -6, -9, -8, -5, -11, -2, -10, -2, -8, -2, -4, -2, 0, -1, 3, -1, 6, -2, 7, -3, 8, -5, 8, -8, 8, -12, 8, -14, 7, -15, 6, -16, 5, -15, 3, -14, 2, -14, 2, -14, 4, -13, 6, -11, 8, -8, 9, -5, 9, -4, 9, -3]"
CSI_DATA,563838,2024-02-25 17:29:31.565,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911276550,0,37,0,104,0,"[13, 3, 12, 4, 8, 5, 1, 5, -6, 4, -11, 3, -15, 2, -16, 3, -18, 6, -20, 9, -21, 12, -22, 15, -23, 16, -23, 14, -22, 11, -19, 8, -16, 5, -14, 3, -13, 1, -13, 0, -14, -1, -14, -2, -14, -1, -15, 2, -16, 4, -16, 6, -11, 9, -7, 11, -5, 14, -4, 13, -3, 11, -2, 6, 1, 0, 2, -4, 3, -8, 2, -11, 1, -13, -1, -15, -3, -17, -5, -18, -6, -18, -7, -17, -7, -15, -8, -13, -8, -12, -7, -13, -4, -13, 1, -13, 5, -11, 7, -9, 9, -7, 10, -6]"
CSI_DATA,563839,2024-02-25 17:29:31.573,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911284554,0,37,0,104,0,"[-13, 9, -13, 8, -13, 5, -10, -1, -7, -6, -4, -10, -2, -12, -3, -15, -6, -17, -9, -19, -12, -21, -15, -22, -15, -23, -15, -23, -13, -20, -10, -18, -7, -15, -5, -12, -3, -11, -2, -11, -2, -12, -1, -12, -2, -12, -4, -12, -6, -12, -8, -11, -9, -6, -9, -2, -10, 2, -11, 2, -8, 1, -4, 0, 0, -1, 2, -2, 4, -4, 6, -6, 5, -8, 4, -11, 2, -14, 2, -16, 0, -17, -1, -17, -2, -16, -3, -15, -4, -14, -4, -14, -2, -14, 2, -13, 4, -11, 6, -9, 7, -8, 7, -7]"
CSI_DATA,563840,2024-02-25 17:29:31.586,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911296549,0,37,0,104,0,"[10, -13, 10, -12, 11, -8, 10, -2, 7, 4, 5, 8, 4, 11, 6, 12, 9, 14, 13, 16, 16, 18, 19, 18, 20, 18, 19, 18, 16, 16, 13, 15, 9, 13, 6, 11, 5, 9, 4, 9, 4, 10, 3, 11, 4, 11, 6, 10, 8, 10, 10, 8, 9, 3, 9, -2, 9, -6, 9, -6, 7, -4, 3, -2, 0, 0, -3, 2, -5, 4, -5, 7, -4, 9, -2, 11, 0, 14, 2, 15, 4, 17, 4, 16, 5, 15, 6, 12, 7, 12, 7, 12, 5, 13, 2, 13, -2, 12, -4, 9, -5, 8, -6, 8]"
CSI_DATA,563841,2024-02-25 17:29:31.596,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911308622,0,37,0,104,0,"[-1, 16, -2, 16, -4, 13, -7, 8, -9, 1, -11, -4, -12, -7, -14, -7, -18, -6, -22, -5, -26, -3, -29, -2, -30, -1, -29, -2, -26, -3, -22, -3, -18, -4, -14, -4, -11, -5, -11, -5, -11, -6, -11, -7, -11, -6, -13, -4, -15, -2, -15, 0, -11, 4, -7, 7, -5, 10, -4, 10, -3, 8, -2, 4, -1, -1, 0, -4, -1, -7, -2, -9, -5, -10, -8, -11, -12, -11, -14, -11, -16, -10, -16, -10, -16, -8, -15, -6, -15, -4, -16, -5, -14, -7, -12, -9, -8, -11, -5, -11, -4, -11, -3, -11]"
CSI_DATA,563842,2024-02-25 17:29:31.618,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911324549,0,37,0,104,0,"[7, -15, 7, -14, 8, -11, 9, -5, 8, 2, 7, 6, 7, 9, 9, 10, 12, 11, 17, 12, 20, 12, 23, 12, 24, 12, 23, 12, 20, 11, 17, 11, 12, 10, 9, 8, 7, 8, 6, 8, 6, 9, 6, 10, 6, 9, 9, 8, 11, 7, 12, 5, 10, 0, 8, -4, 7, -8, 7, -8, 5, -6, 3, -3, 0, 0, -2, 2, -3, 5, -3, 8, -1, 9, 1, 11, 5, 13, 7, 14, 8, 15, 9, 14, 9, 13, 9, 10, 10, 9, 10, 10, 8, 11, 5, 12, 2, 12, -2, 10, -3, 10, -3, 9]"
CSI_DATA,563843,2024-02-25 17:29:31.626,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911336648,0,37,0,104,0,"[14, -5, 13, -4, 10, 0, 4, 4, -2, 7, -8, 8, -11, 10, -12, 12, -12, 15, -12, 19, -11, 22, -10, 25, -11, 26, -12, 26, -12, 22, -12, 17, -11, 13, -10, 10, -10, 8, -11, 7, -13, 7, -13, 6, -12, 7, -11, 10, -11, 13, -10, 14, -4, 14, 1, 14, 4, 14, 4, 14, 3, 10, 2, 5, 1, 0, 0, -4, -2, -8, -4, -11, -7, -12, -10, -13, -13, -12, -15, -12, -16, -12, -16, -10, -15, -9, -14, -7, -14, -6, -13, -7, -11, -9, -7, -12, -3, -13, 1, -12, 3, -12, 4, -11]"
CSI_DATA,563844,2024-02-25 17:29:31.634,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911345071,0,37,0,104,0,"[12, 11, 12, 12, 8, 12, 2, 11, -5, 8, -10, 6, -13, 5, -15, 7, -16, 10, -18, 14, -20, 18, -20, 21, -21, 22, -21, 22, -19, 19, -17, 15, -15, 11, -12, 8, -11, 6, -11, 5, -12, 4, -13, 4, -12, 4, -12, 7, -11, 10, -9, 11, -4, 10, 1, 9, 5, 10, 6, 9, 4, 7, 1, 4, -1, 0, -3, -3, -6, -4, -9, -5, -11, -3, -14, -1, -16, 2, -18, 4, -19, 6, -18, 7, -16, 7, -15, 8, -13, 9, -13, 9, -14, 7, -15, 3, -14, -1, -12, -3, -11, -5, -10, -5]"
CSI_DATA,563845,2024-02-25 17:29:31.646,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911356548,0,37,0,104,0,"[-7, -17, -6, -17, -2, -16, 3, -12, 8, -7, 11, -2, 13, 1, 16, 0, 19, -3, 23, -5, 26, -8, 28, -11, 29, -11, 29, -11, 25, -9, 22, -6, 18, -4, 14, -2, 12, -1, 11, 0, 12, 1, 13, 2, 13, 1, 13, -2, 14, -4, 13, -6, 8, -8, 3, -10, 0, -12, 0, -13, -1, -10, 0, -5, 0, 0, 1, 3, 3, 6, 5, 8, 7, 8, 11, 7, 14, 6, 17, 5, 18, 4, 18, 3, 18, 2, 16, 0, 16, -2, 16, -1, 15, 1, 14, 4, 11, 8, 7, 8, 6, 9, 5, 9]"
CSI_DATA,563846,2024-02-25 17:29:31.653,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911364554,0,37,0,104,0,"[11, -8, 10, -7, 9, -3, 5, 2, -1, 6, -5, 9, -8, 11, -8, 13, -7, 16, -6, 20, -5, 23, -3, 25, -3, 26, -5, 26, -6, 22, -7, 18, -7, 14, -7, 11, -7, 10, -8, 9, -10, 9, -11, 8, -10, 9, -8, 11, -8, 14, -6, 15, -1, 13, 4, 12, 7, 12, 7, 12, 5, 9, 3, 4, 1, -1, -1, -4, -4, -7, -6, -10, -8, -10, -11, -10, -14, -9, -16, -9, -17, -8, -16, -7, -16, -6, -15, -4, -14, -4, -14, -4, -12, -7, -8, -10, -4, -11, -1, -12, 1, -12, 2, -11]"
CSI_DATA,563847,2024-02-25 17:29:31.665,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911376622,0,37,0,104,0,"[10, -14, 10, -13, 11, -9, 10, -3, 8, 3, 5, 8, 5, 11, 6, 13, 10, 14, 14, 16, 17, 17, 20, 17, 21, 17, 20, 17, 17, 16, 14, 14, 10, 13, 7, 10, 5, 9, 4, 9, 4, 10, 3, 11, 4, 10, 7, 10, 9, 9, 10, 8, 9, 3, 9, -2, 9, -6, 9, -6, 7, -5, 3, -2, 0, 0, -3, 2, -4, 5, -5, 7, -4, 9, -1, 12, 1, 14, 3, 16, 4, 17, 5, 16, 6, 14, 7, 12, 8, 12, 8, 12, 6, 13, 2, 13, -2, 12, -4, 10, -5, 9, -5, 8]"
CSI_DATA,563848,2024-02-25 17:29:31.673,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911384551,0,37,0,104,0,"[8, 12, 6, 11, 2, 9, -3, 5, -8, -1, -11, -6, -13, -9, -15, -9, -18, -8, -22, -7, -25, -5, -27, -4, -29, -4, -28, -5, -25, -7, -20, -8, -16, -8, -13, -7, -11, -8, -10, -9, -10, -11, -9, -11, -10, -10, -13, -9, -15, -8, -17, -6, -15, -1, -14, 4, -14, 7, -13, 7, -10, 6, -5, 3, 0, 1, 4, -1, 7, -4, 9, -6, 10, -9, 9, -12, 9, -15, 8, -17, 7, -18, 6, -17, 5, -16, 3, -15, 3, -15, 4, -14, 6, -12, 9, -9, 11, -5, 11, -1, 11, 1, 11, 2]"
CSI_DATA,563849,2024-02-25 17:29:31.685,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911396687,0,37,0,104,0,"[12, -11, 11, -10, 12, -7, 10, -1, 7, 4, 4, 9, 3, 11, 4, 13, 7, 15, 10, 17, 13, 19, 16, 19, 17, 20, 17, 20, 14, 18, 11, 16, 8, 14, 5, 11, 3, 10, 2, 9, 2, 10, 1, 11, 2, 11, 5, 10, 7, 10, 8, 9, 9, 4, 9, -1, 9, -4, 9, -4, 7, -3, 4, -1, -1, 0, -3, 2, -5, 4, -6, 6, -5, 8, -3, 11, -2, 13, 0, 16, 1, 16, 2, 16, 3, 15, 4, 13, 5, 12, 5, 13, 3, 13, 0, 13, -3, 11, -5, 9, -6, 7, -7, 7]"
CSI_DATA,563850,2024-02-25 17:29:31.694,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911404556,0,37,0,104,0,"[14, 10, 14, 10, 10, 11, 3, 11, -4, 9, -10, 7, -13, 6, -14, 8, -15, 12, -17, 17, -18, 20, -18, 24, -18, 25, -19, 24, -17, 21, -16, 17, -14, 13, -12, 9, -11, 7, -10, 5, -12, 5, -13, 5, -12, 6, -11, 8, -10, 11, -8, 12, -3, 11, 2, 9, 6, 9, 6, 9, 5, 7, 2, 4, -1, 0, -3, -3, -7, -4, -10, -5, -12, -3, -14, 0, -16, 3, -18, 5, -19, 6, -18, 7, -16, 8, -14, 9, -13, 10, -13, 10, -14, 8, -15, 4, -14, 0, -12, -3, -11, -5, -11, -5]"
CSI_DATA,563851,2024-02-25 17:29:31.705,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911416555,0,37,0,104,0,"[-13, -14, -12, -14, -8, -14, -2, -13, 5, -9, 10, -6, 13, -5, 15, -6, 17, -10, 19, -14, 21, -18, 21, -21, 22, -22, 22, -22, 20, -18, 18, -14, 15, -11, 12, -8, 11, -6, 11, -5, 12, -4, 13, -4, 12, -4, 12, -7, 12, -10, 10, -12, 4, -11, -1, -10, -6, -12, -5, -11, -4, -9, -2, -5, 0, 0, 2, 2, 5, 4, 7, 5, 10, 4, 13, 1, 15, -1, 18, -3, 18, -5, 18, -6, 16, -7, 14, -8, 13, -9, 14, -9, 14, -6, 15, -2, 13, 1, 11, 3, 10, 5, 9, 5]"
CSI_DATA,563852,2024-02-25 17:29:31.712,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911424563,0,37,0,104,0,"[-14, 7, -14, 6, -13, 3, -10, -2, -6, -7, -3, -10, -1, -12, -2, -14, -5, -17, -7, -20, -9, -22, -12, -23, -12, -24, -12, -24, -10, -21, -8, -19, -5, -15, -3, -13, -2, -11, -1, -10, -1, -11, 0, -12, -1, -12, -3, -12, -5, -12, -7, -11, -8, -7, -9, -2, -10, 1, -11, 1, -8, 0, -5, 0, -1, -1, 3, -2, 4, -4, 6, -6, 6, -8, 5, -11, 3, -13, 2, -16, 1, -17, 0, -17, -1, -16, -2, -14, -4, -14, -4, -14, -2, -14, 2, -13, 5, -11, 6, -8, 7, -7, 7, -6]"
CSI_DATA,563853,2024-02-25 17:29:31.724,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911436557,0,37,0,104,0,"[14, -8, 13, -7, 13, -4, 10, 1, 5, 6, 2, 9, 0, 12, 1, 13, 3, 16, 6, 19, 9, 21, 12, 23, 13, 23, 12, 23, 10, 21, 7, 18, 4, 15, 2, 12, 1, 10, 1, 10, 0, 11, -1, 11, 0, 11, 3, 11, 5, 12, 7, 11, 7, 5, 8, 1, 10, -2, 10, -3, 7, -2, 4, -1, 0, 0, -3, 1, -5, 3, -7, 5, -6, 8, -5, 10, -4, 13, -2, 15, -1, 16, 0, 16, 1, 15, 2, 14, 4, 13, 4, 13, 1, 13, -2, 12, -5, 11, -6, 8, -7, 7, -7, 6]"
CSI_DATA,563854,2024-02-25 17:29:31.733,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911444852,0,37,0,104,0,"[-13, 7, -13, 6, -11, 2, -6, -3, 0, -8, 5, -11, 8, -13, 8, -15, 7, -18, 6, -22, 4, -25, 3, -28, 3, -29, 4, -29, 6, -25, 7, -21, 7, -16, 7, -13, 7, -11, 8, -10, 9, -10, 11, -10, 9, -10, 8, -13, 7, -16, 5, -17, 0, -15, -5, -14, -9, -14, -9, -13, -7, -10, -4, -5, -2, 0, 0, 3, 3, 7, 6, 9, 8, 9, 12, 9, 14, 8, 16, 7, 17, 6, 17, 5, 16, 4, 15, 2, 14, 2, 14, 3, 12, 5, 9, 9, 5, 11, 1, 11, -1, 11, -2, 11]"
CSI_DATA,563855,2024-02-25 17:29:31.746,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911456556,0,37,0,104,0,"[-12, -7, -11, -7, -7, -7, -1, -6, 5, -4, 9, -1, 12, 0, 14, -1, 16, -3, 18, -5, 20, -8, 21, -10, 22, -11, 22, -9, 20, -7, 17, -4, 15, -2, 12, -1, 11, 0, 11, 1, 11, 3, 11, 4, 11, 2, 13, 0, 14, -2, 14, -4, 11, -7, 7, -10, 6, -12, 5, -12, 4, -9, 2, -5, -1, -2, -3, 2, -4, 5, -5, 8, -4, 11, -3, 12, -1, 14, 0, 16, 1, 16, 2, 15, 3, 13, 4, 12, 4, 11, 3, 11, 0, 11, -4, 10, -7, 8, -9, 5, -10, 4, -10, 3]"
CSI_DATA,563856,2024-02-25 17:29:31.752,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911464558,0,37,0,104,0,"[16, -8, 16, -7, 15, -3, 11, 2, 6, 7, 1, 11, -1, 13, 0, 15, 3, 18, 6, 22, 8, 25, 12, 26, 12, 27, 12, 27, 9, 24, 7, 21, 4, 17, 2, 14, 1, 12, 0, 11, -1, 12, -2, 13, -1, 12, 2, 13, 4, 14, 7, 12, 8, 7, 9, 2, 11, -2, 11, -2, 8, -1, 4, 0, -1, 0, -4, 1, -6, 3, -8, 5, -8, 8, -6, 11, -5, 15, -4, 17, -3, 18, -1, 18, 0, 17, 1, 16, 3, 15, 3, 15, 0, 15, -3, 14, -6, 12, -8, 9, -9, 7, -9, 6]"
