type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578018,2024-02-25 17:31:59.742,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059493531,0,37,0,104,0,"[5, -18, 4, -18, 6, -15, 9, -10, 10, -3, 11, 4, 11, 7, 14, 8, 19, 7, 24, 7, 28, 6, 32, 5, 34, 6, 32, 8, 26, 9, 19, 9, 14, 7, 9, 7, 6, 6, 5, 5, 6, 5, 7, 6, 9, 6, 11, 4, 13, 3, 14, 2, 9, -1, 5, -4, 2, -6, 1, -6, 0, -4, -1, 1, -2, 6, -1, 10, -1, 14, 0, 16, 2, 16, 6, 14, 10, 13, 12, 12, 14, 9, 15, 6, 16, 3, 15, 1, 15, -1, 16, 0, 14, 3, 10, 6, 7, 8, 4, 9, 2, 11, 1, 11]"
CSI_DATA,578019,2024-02-25 17:31:59.754,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059505531,0,37,0,104,0,"[-13, -7, -12, -6, -8, -7, -1, -7, 6, -4, 12, -1, 15, 0, 17, -1, 19, -4, 21, -7, 23, -10, 25, -13, 27, -13, 28, -10, 24, -5, 18, -2, 13, 0, 10, 1, 8, 2, 7, 2, 8, 3, 10, 3, 11, 2, 13, 1, 15, 0, 16, -1, 11, -4, 7, -7, 4, -9, 3, -9, 1, -7, -1, -3, -5, 2, -8, 6, -11, 10, -12, 13, -12, 14, -9, 15, -6, 17, -4, 17, -2, 16, 1, 15, 4, 14, 5, 13, 5, 13, 3, 13, -1, 12, -6, 9, -9, 5, -11, 2, -12, 0, -13, -1]"
CSI_DATA,578020,2024-02-25 17:31:59.762,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059513527,0,37,0,104,0,"[11, 8, 10, 7, 6, 8, -1, 6, -8, 2, -13, -2, -16, -4, -18, -3, -21, -1, -24, 2, -26, 5, -29, 7, -31, 7, -31, 3, -25, -1, -20, -3, -14, -4, -11, -4, -8, -4, -8, -5, -9, -5, -10, -6, -11, -6, -14, -5, -16, -4, -17, -3, -13, 1, -9, 4, -7, 8, -6, 8, -4, 6, 0, 2, 4, -2, 8, -6, 12, -9, 14, -11, 14, -13, 11, -14, 9, -17, 7, -17, 4, -17, 1, -16, -1, -16, -2, -15, -3, -15, -1, -15, 3, -12, 7, -8, 9, -5, 10, -1, 12, 2, 12, 3]"
CSI_DATA,578021,2024-02-25 17:31:59.775,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059525528,0,37,0,104,0,"[-14, 4, -13, 3, -10, 0, -5, -4, 2, -8, 8, -10, 11, -11, 11, -13, 11, -16, 11, -20, 10, -24, 9, -27, 11, -29, 14, -27, 14, -20, 13, -14, 10, -10, 8, -6, 7, -4, 7, -4, 8, -4, 9, -5, 10, -6, 10, -9, 11, -11, 11, -12, 6, -10, 1, -10, -3, -10, -4, -9, -4, -6, -3, -2, -2, 4, -2, 10, -1, 14, -1, 17, 0, 18, 3, 17, 6, 16, 8, 15, 9, 13, 11, 10, 12, 8, 12, 7, 12, 7, 10, 8, 6, 9, 1, 10, -3, 9, -7, 8, -9, 8, -11, 7]"
CSI_DATA,578022,2024-02-25 17:31:59.782,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059533532,0,37,0,104,0,"[13, 3, 11, 3, 7, 5, 1, 5, -7, 4, -12, 2, -15, 1, -17, 2, -19, 5, -20, 9, -21, 12, -23, 15, -25, 16, -26, 13, -23, 7, -19, 3, -14, 1, -11, 0, -9, -1, -8, -2, -9, -2, -11, -3, -12, -2, -14, 0, -15, 1, -16, 3, -11, 5, -7, 7, -4, 9, -2, 9, -1, 6, 1, 2, 3, -3, 6, -8, 8, -12, 9, -15, 8, -16, 5, -17, 2, -18, 1, -18, -2, -17, -4, -15, -7, -14, -7, -13, -7, -12, -5, -13, -1, -12, 3, -10, 7, -7, 9, -5, 11, -3, 11, -2]"
CSI_DATA,578023,2024-02-25 17:31:59.795,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059545531,0,37,0,104,0,"[16, -3, 16, -3, 14, -1, 10, 4, 5, 7, 0, 10, -2, 12, -2, 15, 0, 18, 2, 22, 5, 25, 7, 28, 7, 30, 4, 29, 1, 24, -1, 19, -2, 14, -3, 9, -3, 7, -3, 6, -3, 7, -3, 8, -2, 9, 0, 11, 1, 12, 3, 12, 3, 7, 4, 3, 5, 0, 5, -1, 2, -1, -2, 0, -6, 1, -10, 2, -13, 3, -14, 5, -13, 7, -11, 9, -8, 12, -7, 14, -4, 15, -1, 15, 1, 14, 3, 13, 4, 13, 4, 13, 1, 13, -3, 11, -6, 8, -7, 6, -9, 5, -10, 4]"
CSI_DATA,578024,2024-02-25 17:31:59.801,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059553533,0,37,0,104,0,"[-16, -10, -16, -9, -13, -10, -7, -12, 1, -11, 7, -10, 10, -10, 11, -13, 11, -17, 13, -22, 13, -26, 13, -30, 15, -32, 17, -29, 15, -24, 13, -17, 11, -12, 8, -8, 7, -5, 6, -4, 7, -5, 8, -7, 8, -8, 7, -10, 6, -13, 5, -14, 1, -9, -3, -7, -6, -4, -6, -3, -3, -2, 1, 0, 5, 2, 9, 4, 13, 4, 15, 3, 16, 1, 15, -3, 15, -7, 15, -10, 12, -12, 10, -14, 7, -15, 5, -15, 3, -16, 4, -16, 7, -13, 9, -9, 10, -5, 10, -2, 11, 0, 11, 1]"
CSI_DATA,578025,2024-02-25 17:31:59.814,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059565529,0,37,0,104,0,"[12, -14, 11, -14, 12, -11, 12, -5, 10, 2, 8, 8, 7, 11, 9, 13, 14, 15, 18, 16, 23, 18, 27, 18, 28, 20, 25, 21, 20, 19, 13, 16, 9, 13, 4, 10, 2, 8, 2, 7, 3, 8, 4, 9, 5, 9, 8, 9, 10, 9, 12, 8, 8, 3, 5, -1, 4, -5, 3, -5, 1, -3, -1, 1, -4, 4, -7, 8, -8, 12, -7, 14, -5, 15, -2, 16, 3, 16, 6, 17, 8, 15, 11, 12, 12, 10, 13, 8, 13, 7, 13, 7, 10, 9, 6, 11, 2, 11, -1, 10, -3, 11, -4, 11]"
CSI_DATA,578026,2024-02-25 17:31:59.823,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059573535,0,37,0,104,0,"[-17, -1, -17, 0, -15, -3, -11, -6, -5, -9, 1, -11, 3, -13, 3, -16, 2, -19, 1, -24, -1, -27, -3, -31, -3, -32, 0, -31, 2, -26, 3, -20, 4, -15, 4, -10, 4, -8, 3, -7, 3, -8, 4, -9, 3, -10, 1, -12, 0, -14, -2, -14, -3, -9, -5, -4, -6, -2, -6, -1, -4, -1, 1, 0, 5, -1, 9, -1, 12, -3, 14, -4, 14, -6, 12, -9, 10, -12, 8, -14, 5, -15, 2, -16, 0, -16, -2, -15, -3, -14, -2, -15, 0, -14, 4, -11, 6, -8, 8, -6, 9, -5, 9, -4]"
CSI_DATA,578027,2024-02-25 17:31:59.834,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059585527,0,37,0,104,0,"[10, 9, 9, 9, 4, 8, -2, 6, -8, 1, -13, -3, -15, -6, -17, -5, -20, -3, -23, -1, -26, 2, -28, 4, -30, 3, -30, 0, -25, -3, -19, -5, -14, -5, -10, -5, -8, -5, -7, -5, -8, -6, -9, -7, -10, -7, -13, -5, -15, -5, -16, -4, -12, 0, -10, 4, -7, 7, -6, 7, -4, 6, 0, 2, 4, -2, 9, -5, 12, -8, 14, -10, 14, -11, 12, -13, 10, -15, 8, -17, 5, -16, 2, -16, -1, -16, -2, -15, -2, -14, 0, -14, 3, -12, 7, -8, 9, -4, 10, -1, 11, 2, 11, 3]"
CSI_DATA,578028,2024-02-25 17:31:59.842,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059593532,0,37,0,104,0,"[-7, 16, -7, 17, -8, 13, -10, 8, -11, 0, -11, -6, -12, -10, -14, -10, -19, -11, -24, -10, -28, -10, -32, -9, -34, -10, -32, -13, -26, -13, -19, -12, -14, -11, -8, -9, -6, -7, -5, -7, -6, -7, -7, -9, -9, -8, -11, -7, -14, -6, -14, -5, -10, -1, -6, 2, -4, 5, -3, 5, -2, 3, 0, -2, 2, -6, 3, -10, 3, -14, 3, -16, 0, -17, -3, -16, -8, -16, -11, -16, -13, -13, -14, -11, -15, -8, -15, -6, -16, -5, -16, -5, -13, -8, -9, -10, -5, -11, -2, -11, 0, -12, 1, -12]"
CSI_DATA,578029,2024-02-25 17:31:59.854,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059605533,0,37,0,104,0,"[13, 3, 11, 3, 8, 4, 1, 5, -6, 4, -12, 3, -15, 2, -17, 3, -18, 7, -20, 9, -21, 13, -22, 16, -25, 16, -26, 13, -23, 8, -18, 4, -14, 2, -11, 0, -9, -1, -8, -2, -10, -2, -11, -2, -12, -2, -13, 0, -15, 2, -16, 3, -11, 5, -7, 7, -3, 9, -2, 9, -1, 6, 1, 1, 3, -4, 5, -8, 7, -12, 9, -15, 8, -16, 5, -17, 2, -18, 0, -18, -2, -17, -5, -15, -7, -14, -7, -13, -7, -12, -6, -13, -1, -12, 3, -10, 7, -7, 9, -5, 11, -3, 11, -2]"
CSI_DATA,578030,2024-02-25 17:31:59.862,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059613529,0,37,0,104,0,"[-13, -6, -12, -6, -8, -7, -1, -6, 6, -4, 11, -1, 14, 0, 16, -1, 18, -4, 20, -7, 22, -9, 24, -12, 26, -12, 27, -9, 23, -4, 18, -1, 13, 0, 9, 1, 8, 2, 7, 2, 8, 3, 9, 4, 10, 3, 13, 1, 15, 0, 15, -1, 11, -3, 7, -6, 4, -9, 3, -9, 1, -7, -1, -3, -5, 1, -8, 6, -11, 9, -12, 11, -12, 13, -10, 14, -7, 16, -5, 16, -3, 15, 0, 15, 2, 14, 3, 13, 3, 13, 2, 12, -2, 11, -6, 8, -9, 4, -11, 1, -12, -1, -13, -2]"
CSI_DATA,578031,2024-02-25 17:31:59.875,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059625530,0,37,0,104,0,"[-17, -1, -17, 0, -15, -3, -11, -6, -4, -9, 1, -11, 3, -13, 3, -15, 1, -19, 0, -23, -1, -27, -4, -30, -3, -32, -1, -30, 1, -25, 2, -20, 3, -15, 3, -10, 3, -8, 3, -7, 3, -7, 3, -9, 2, -10, 1, -12, -1, -13, -2, -14, -3, -8, -4, -4, -6, -1, -6, -1, -3, 0, 1, -1, 5, -1, 9, -2, 12, -3, 13, -4, 13, -6, 11, -9, 9, -12, 7, -15, 4, -15, 1, -16, -1, -15, -3, -15, -4, -14, -3, -15, 0, -14, 3, -11, 5, -9, 7, -7, 8, -5, 9, -5]"
CSI_DATA,578032,2024-02-25 17:31:59.882,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059633535,0,37,0,104,0,"[-14, -3, -13, -3, -9, -5, -3, -6, 5, -6, 11, -4, 14, -4, 15, -5, 17, -8, 18, -12, 19, -15, 20, -18, 22, -19, 24, -16, 21, -10, 17, -6, 13, -3, 9, -2, 8, 0, 7, 0, 9, 0, 10, 1, 11, 0, 12, -2, 14, -4, 14, -5, 9, -6, 5, -8, 2, -10, 1, -10, 0, -7, -2, -3, -4, 3, -6, 7, -8, 12, -8, 14, -8, 15, -5, 16, -2, 17, 0, 17, 2, 15, 4, 14, 7, 13, 7, 11, 7, 11, 5, 11, 1, 11, -4, 9, -7, 7, -10, 4, -12, 3, -12, 1]"
CSI_DATA,578033,2024-02-25 17:31:59.895,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059645539,0,37,0,104,0,"[-18, 0, -18, 0, -16, -2, -12, -6, -6, -9, 0, -12, 3, -14, 3, -17, 1, -21, -1, -25, -3, -29, -5, -32, -4, -34, -2, -33, 1, -27, 2, -22, 3, -16, 4, -11, 4, -8, 3, -7, 3, -8, 4, -9, 3, -10, 1, -12, -1, -14, -2, -15, -3, -9, -5, -5, -7, -1, -6, -1, -3, 0, 1, -1, 5, -1, 10, -1, 13, -3, 15, -4, 14, -6, 12, -9, 10, -13, 8, -15, 5, -16, 2, -16, 0, -17, -2, -16, -4, -15, -3, -16, 0, -15, 4, -12, 6, -9, 8, -7, 10, -5, 10, -4]"
CSI_DATA,578034,2024-02-25 17:31:59.902,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059653541,0,37,0,104,0,"[15, 9, 15, 8, 12, 10, 6, 10, -1, 10, -7, 9, -11, 9, -12, 11, -13, 16, -14, 21, -13, 25, -14, 30, -15, 31, -16, 28, -16, 22, -14, 16, -12, 11, -10, 6, -8, 4, -8, 3, -8, 4, -9, 5, -9, 7, -8, 9, -7, 12, -6, 13, -2, 9, 1, 6, 5, 4, 5, 2, 2, 1, -1, -1, -6, -3, -10, -5, -14, -5, -16, -4, -16, -2, -16, 2, -16, 6, -16, 9, -14, 11, -11, 12, -8, 14, -6, 14, -5, 14, -6, 14, -8, 12, -10, 8, -11, 4, -11, 1, -12, -1, -12, -2]"
CSI_DATA,578035,2024-02-25 17:31:59.915,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059665536,0,37,0,104,0,"[-9, 15, -8, 15, -10, 12, -11, 6, -11, -1, -10, -7, -10, -10, -13, -11, -17, -12, -22, -13, -26, -13, -30, -13, -31, -14, -29, -15, -23, -15, -17, -14, -12, -11, -7, -9, -5, -8, -4, -7, -5, -7, -6, -8, -7, -8, -10, -8, -13, -7, -14, -6, -9, -2, -6, 1, -4, 4, -3, 4, -2, 2, 0, -2, 2, -6, 4, -10, 4, -14, 4, -15, 1, -16, -2, -16, -7, -15, -10, -15, -11, -13, -13, -11, -15, -8, -15, -6, -15, -5, -15, -5, -13, -8, -8, -10, -5, -11, -2, -11, 0, -12, 1, -12]"
CSI_DATA,578036,2024-02-25 17:31:59.922,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059673532,0,37,0,104,0,"[6, -18, 6, -17, 7, -14, 10, -8, 10, -1, 10, 5, 10, 9, 13, 10, 18, 10, 23, 10, 27, 10, 31, 9, 33, 10, 31, 13, 24, 13, 18, 11, 12, 10, 8, 8, 5, 7, 4, 6, 5, 7, 6, 7, 7, 7, 10, 6, 12, 5, 14, 4, 9, 1, 5, -3, 3, -6, 2, -6, 1, -4, -1, 1, -3, 5, -4, 9, -4, 13, -4, 15, -1, 16, 3, 15, 7, 15, 10, 14, 12, 12, 14, 9, 14, 6, 15, 4, 15, 3, 15, 4, 12, 7, 8, 9, 5, 10, 2, 10, 0, 11, -1, 11]"
CSI_DATA,578037,2024-02-25 17:31:59.935,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059685533,0,37,0,104,0,"[14, 11, 14, 10, 11, 11, 5, 11, -2, 10, -8, 8, -12, 8, -14, 10, -15, 15, -17, 20, -17, 24, -17, 28, -19, 29, -20, 27, -19, 21, -16, 15, -13, 9, -11, 5, -9, 3, -8, 3, -9, 3, -10, 4, -10, 6, -9, 8, -9, 11, -8, 12, -4, 9, 1, 6, 4, 4, 4, 3, 2, 1, -2, -2, -6, -4, -10, -6, -13, -7, -16, -6, -16, -4, -16, 0, -17, 4, -17, 7, -15, 10, -12, 12, -10, 13, -8, 13, -6, 14, -7, 14, -10, 11, -11, 7, -12, 3, -11, 0, -12, -2, -12, -3]"
CSI_DATA,578038,2024-02-25 17:31:59.942,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059693538,0,37,0,104,0,"[10, 11, 9, 10, 4, 9, -2, 6, -9, 1, -14, -5, -16, -8, -19, -7, -22, -5, -26, -3, -29, 0, -32, 2, -34, 1, -34, -3, -27, -6, -20, -7, -15, -7, -11, -6, -8, -6, -8, -6, -8, -8, -10, -9, -11, -9, -14, -8, -16, -7, -18, -6, -14, -2, -11, 3, -9, 7, -8, 7, -5, 6, -1, 3, 5, -1, 10, -4, 14, -7, 17, -9, 17, -11, 15, -13, 13, -16, 11, -17, 8, -17, 5, -17, 2, -17, 1, -17, 0, -16, 2, -15, 6, -12, 9, -8, 11, -3, 11, 1, 12, 4, 12, 6]"
CSI_DATA,578039,2024-02-25 17:31:59.954,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059705601,0,37,0,104,0,"[8, 12, 7, 11, 3, 9, -3, 6, -9, -1, -13, -6, -15, -9, -17, -9, -21, -7, -24, -6, -28, -5, -31, -3, -33, -4, -32, -8, -26, -10, -19, -9, -14, -9, -9, -7, -7, -7, -7, -7, -7, -8, -8, -9, -9, -9, -12, -9, -15, -9, -16, -8, -13, -3, -11, 1, -10, 6, -8, 6, -5, 5, -1, 2, 5, -1, 10, -3, 15, -6, 17, -7, 18, -8, 16, -11, 14, -14, 12, -16, 9, -16, 6, -16, 3, -17, 2, -17, 1, -16, 3, -15, 6, -12, 9, -7, 10, -2, 11, 2, 11, 5, 11, 7]"
CSI_DATA,578040,2024-02-25 17:31:59.961,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059713532,0,37,0,104,0,"[-18, -2, -18, -2, -16, -4, -11, -7, -4, -10, 2, -12, 5, -13, 5, -16, 4, -20, 3, -25, 1, -29, -1, -32, 0, -34, 3, -32, 4, -27, 5, -21, 5, -15, 5, -10, 5, -7, 4, -7, 4, -8, 5, -9, 5, -10, 3, -12, 1, -14, 0, -15, -2, -10, -4, -5, -6, -2, -6, -2, -3, -1, 1, 0, 5, 0, 10, 0, 13, -1, 15, -2, 15, -4, 13, -8, 12, -11, 10, -14, 8, -15, 5, -16, 2, -16, 0, -16, -1, -16, 0, -16, 3, -14, 6, -11, 8, -8, 9, -5, 10, -4, 11, -3]"
CSI_DATA,578041,2024-02-25 17:31:59.974,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059725537,0,37,0,104,0,"[15, -11, 14, -10, 14, -8, 12, -2, 8, 5, 5, 10, 4, 13, 5, 15, 9, 18, 13, 22, 17, 24, 21, 25, 21, 27, 18, 28, 13, 24, 8, 19, 5, 14, 2, 11, 0, 8, 0, 7, 0, 8, 1, 10, 2, 10, 5, 11, 7, 12, 9, 11, 7, 5, 6, 1, 5, -3, 4, -4, 2, -2, -2, 0, -6, 3, -9, 6, -11, 9, -12, 11, -10, 13, -6, 14, -2, 16, 1, 17, 4, 17, 6, 15, 9, 13, 10, 11, 11, 10, 10, 11, 7, 12, 2, 12, -1, 11, -4, 10, -6, 9, -7, 9]"
CSI_DATA,578042,2024-02-25 17:31:59.982,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059733535,0,37,0,104,0,"[-17, 4, -16, 4, -15, 1, -12, -3, -7, -8, -2, -11, 0, -14, -1, -16, -3, -19, -6, -23, -9, -26, -12, -29, -12, -30, -9, -30, -5, -26, -2, -20, 0, -15, 1, -11, 2, -8, 2, -8, 2, -8, 2, -10, 0, -11, -2, -12, -4, -13, -5, -13, -5, -8, -5, -3, -6, 0, -6, 1, -3, 0, 1, -1, 5, -2, 9, -4, 12, -6, 12, -7, 12, -9, 9, -12, 6, -14, 4, -16, 1, -16, -2, -16, -4, -15, -6, -14, -7, -14, -6, -14, -3, -14, 1, -12, 4, -10, 6, -8, 8, -7, 9, -7]"
CSI_DATA,578043,2024-02-25 17:31:59.994,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059745538,0,37,0,104,0,"[10, -16, 10, -16, 10, -12, 11, -6, 10, 1, 9, 7, 8, 11, 11, 13, 15, 14, 20, 15, 24, 16, 28, 16, 29, 17, 27, 19, 21, 18, 14, 15, 10, 13, 5, 10, 3, 8, 2, 7, 3, 8, 4, 9, 5, 9, 8, 8, 11, 8, 12, 7, 8, 3, 6, -1, 4, -5, 3, -5, 1, -3, -2, 1, -5, 5, -7, 9, -8, 12, -7, 14, -5, 15, -1, 15, 3, 16, 6, 16, 8, 14, 11, 13, 12, 10, 13, 8, 14, 7, 13, 8, 10, 10, 6, 11, 2, 11, -1, 10, -3, 10, -5, 11]"
CSI_DATA,578044,2024-02-25 17:32:00.002,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059753560,0,37,0,104,0,"[-7, -18, -7, -17, -4, -16, 1, -13, 7, -8, 11, -3, 14, -1, 16, -2, 20, -5, 25, -9, 27, -12, 29, -15, 31, -14, 31, -12, 26, -7, 21, -4, 15, -1, 11, 1, 8, 2, 7, 1, 8, 1, 10, 1, 11, 0, 12, -3, 13, -5, 13, -6, 7, -6, 3, -6, -2, -7, -2, -6, -1, -3, 0, 1, 1, 5, 3, 9, 5, 12, 7, 14, 9, 12, 12, 9, 15, 7, 17, 4, 17, 2, 16, -2, 16, -4, 14, -6, 14, -7, 14, -7, 14, -3, 12, 1, 10, 5, 8, 6, 7, 8, 6, 9]"
CSI_DATA,578045,2024-02-25 17:32:00.015,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059765537,0,37,0,104,0,"[5, -18, 5, -18, 7, -15, 8, -9, 10, -2, 10, 5, 11, 8, 14, 9, 18, 9, 24, 9, 28, 8, 32, 7, 33, 8, 31, 10, 25, 11, 19, 11, 13, 9, 8, 7, 5, 6, 4, 6, 5, 6, 6, 7, 8, 6, 10, 5, 13, 4, 14, 3, 9, 0, 5, -3, 3, -6, 2, -6, 0, -3, -1, 1, -3, 6, -4, 10, -3, 13, -3, 15, 0, 16, 4, 15, 8, 14, 11, 13, 12, 11, 14, 8, 15, 6, 15, 3, 15, 2, 15, 3, 13, 6, 9, 8, 5, 10, 3, 10, 1, 11, -1, 11]"
CSI_DATA,578046,2024-02-25 17:32:00.022,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059773543,0,37,0,104,0,"[-16, 7, -16, 7, -15, 4, -12, -1, -8, -7, -4, -11, -2, -14, -3, -16, -6, -19, -10, -23, -13, -25, -16, -27, -17, -29, -14, -29, -9, -25, -5, -21, -3, -15, 0, -11, 1, -9, 1, -8, 1, -8, 0, -10, -1, -11, -3, -11, -6, -13, -7, -13, -6, -7, -6, -3, -6, 1, -6, 2, -3, 1, 1, -1, 5, -3, 8, -5, 11, -7, 12, -9, 10, -11, 7, -13, 4, -15, 2, -17, 0, -17, -4, -16, -6, -15, -7, -14, -8, -13, -8, -13, -4, -13, 0, -12, 3, -11, 5, -9, 7, -8, 8, -8]"
CSI_DATA,578047,2024-02-25 17:32:00.035,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059785536,0,37,0,104,0,"[12, 6, 10, 6, 6, 6, 0, 6, -8, 3, -13, -1, -16, -2, -18, -1, -20, 2, -23, 4, -25, 7, -27, 10, -29, 10, -29, 6, -25, 2, -19, -1, -14, -2, -11, -3, -8, -3, -8, -4, -9, -4, -10, -5, -11, -5, -14, -3, -16, -2, -17, -1, -12, 2, -8, 5, -6, 8, -5, 8, -2, 6, 0, 2, 4, -2, 8, -7, 11, -10, 12, -12, 12, -14, 9, -15, 7, -17, 5, -18, 2, -17, -1, -16, -3, -15, -4, -15, -4, -14, -2, -14, 2, -12, 6, -9, 8, -5, 10, -2, 11, 0, 12, 1]"
CSI_DATA,578048,2024-02-25 17:32:00.042,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059793541,0,37,0,104,0,"[-4, 17, -4, 17, -5, 15, -9, 9, -11, 2, -12, -4, -13, -7, -16, -8, -21, -7, -25, -6, -30, -5, -33, -4, -35, -5, -33, -7, -27, -8, -20, -8, -15, -8, -10, -7, -7, -7, -6, -6, -7, -6, -9, -7, -10, -6, -12, -5, -14, -3, -15, -2, -10, 1, -6, 3, -3, 5, -2, 5, -1, 2, 0, -2, 1, -7, 1, -11, 0, -14, -1, -16, -3, -17, -7, -15, -11, -14, -14, -13, -15, -10, -16, -7, -16, -4, -16, -2, -16, -1, -16, -1, -15, -5, -11, -8, -7, -9, -5, -10, -3, -11, -2, -12]"
CSI_DATA,578049,2024-02-25 17:32:00.055,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059805542,0,37,0,104,0,"[13, 5, 11, 5, 7, 6, 0, 6, -7, 4, -13, 1, -16, 0, -18, 1, -20, 4, -23, 7, -24, 10, -26, 13, -29, 13, -29, 10, -25, 5, -19, 1, -15, 0, -11, -2, -9, -3, -8, -3, -10, -3, -11, -4, -12, -3, -14, -1, -16, 0, -17, 1, -12, 4, -8, 6, -5, 9, -3, 9, -2, 6, 1, 2, 4, -3, 7, -8, 9, -12, 11, -14, 10, -16, 7, -17, 5, -18, 2, -19, 0, -18, -3, -17, -5, -15, -6, -15, -6, -14, -5, -14, 0, -13, 4, -10, 8, -7, 10, -4, 12, -2, 12, 0]"
CSI_DATA,578050,2024-02-25 17:32:00.067,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059817535,0,37,0,104,0,"[14, -9, 13, -9, 13, -6, 11, -1, 7, 5, 4, 9, 3, 12, 4, 14, 8, 16, 11, 19, 14, 21, 18, 23, 18, 24, 15, 25, 11, 22, 7, 17, 4, 13, 1, 9, 0, 7, 0, 6, 0, 7, 0, 8, 2, 9, 4, 10, 6, 10, 8, 10, 6, 5, 5, 1, 5, -3, 4, -3, 2, -2, -2, 0, -5, 3, -8, 5, -10, 8, -10, 10, -9, 11, -6, 13, -3, 14, 0, 15, 3, 14, 5, 14, 7, 12, 8, 10, 9, 10, 9, 10, 6, 11, 2, 11, -1, 10, -4, 8, -6, 8, -7, 8]"
CSI_DATA,578051,2024-02-25 17:32:00.074,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059825540,0,37,0,104,0,"[-19, -4, -18, -4, -16, -6, -10, -9, -3, -11, 3, -12, 7, -13, 7, -16, 6, -20, 6, -25, 5, -30, 3, -33, 4, -35, 7, -33, 8, -27, 8, -20, 7, -15, 6, -10, 6, -7, 5, -6, 5, -7, 6, -8, 6, -10, 4, -12, 3, -15, 1, -15, -1, -10, -4, -6, -6, -3, -6, -2, -4, -1, 1, 0, 6, 1, 10, 1, 14, 1, 15, 0, 16, -3, 14, -7, 13, -11, 12, -13, 9, -15, 6, -16, 4, -17, 2, -17, 0, -16, 1, -16, 4, -15, 7, -11, 9, -8, 10, -4, 11, -3, 11, -2]"
