type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554653,2024-02-25 17:27:52.799,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812485223,0,37,0,104,0,"[-11, -6, -10, -6, -6, -6, -2, -5, 3, -4, 6, -4, 9, -5, 10, -8, 12, -11, 13, -15, 13, -17, 13, -20, 14, -21, 15, -20, 14, -16, 13, -12, 12, -8, 11, -4, 9, -2, 8, -1, 8, -1, 9, -2, 8, -4, 9, -7, 9, -9, 7, -10, 1, -11, -3, -11, -5, -12, -5, -11, -3, -9, 0, -4, 2, 0, 5, 4, 8, 7, 11, 9, 13, 10, 15, 9, 17, 8, 17, 6, 16, 3, 16, 1, 15, -1, 14, -1, 12, -2, 11, -1, 10, 2, 8, 5, 4, 8, 2, 9, 0, 10, 0, 10]"
CSI_DATA,554654,2024-02-25 17:27:52.809,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812493229,0,37,0,104,0,"[-14, 7, -13, 6, -12, 4, -10, 0, -7, -3, -6, -6, -6, -8, -8, -10, -12, -12, -16, -14, -18, -16, -21, -16, -21, -16, -20, -16, -17, -15, -14, -15, -9, -13, -5, -12, -3, -10, -2, -9, -2, -9, -3, -9, -5, -9, -8, -9, -10, -8, -10, -7, -8, 0, -7, 3, -7, 7, -7, 6, -7, 4, -5, 0, -3, -4, -2, -8, -2, -11, -3, -14, -5, -16, -7, -16, -9, -16, -11, -15, -13, -13, -15, -11, -15, -9, -14, -7, -13, -6, -13, -6, -11, -7, -8, -9, -4, -10, -1, -10, 0, -10, 0, -10]"
CSI_DATA,554655,2024-02-25 17:27:52.819,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812505223,0,37,0,104,0,"[-13, -10, -13, -10, -10, -10, -5, -9, -1, -8, 3, -8, 5, -9, 5, -12, 6, -17, 7, -22, 7, -25, 6, -28, 6, -28, 7, -27, 6, -23, 8, -20, 8, -15, 8, -10, 8, -6, 7, -5, 7, -6, 7, -7, 6, -9, 4, -11, 3, -13, 1, -13, -4, -8, -7, -5, -10, -3, -10, -4, -8, -5, -3, -5, 2, -5, 6, -6, 9, -7, 11, -9, 13, -12, 12, -14, 10, -17, 8, -18, 5, -19, 2, -19, 1, -19, 0, -17, -2, -16, -1, -15, 1, -14, 5, -11, 7, -9, 9, -6, 9, -4, 9, -4]"
CSI_DATA,554656,2024-02-25 17:27:52.828,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812513255,0,37,0,104,0,"[7, 14, 7, 13, 4, 12, 0, 10, -4, 7, -7, 5, -9, 5, -12, 8, -14, 12, -16, 16, -18, 19, -18, 22, -19, 22, -19, 21, -18, 18, -16, 14, -15, 9, -13, 4, -11, 1, -10, 0, -10, 1, -10, 2, -10, 4, -10, 8, -10, 10, -8, 10, -1, 8, 4, 7, 7, 7, 7, 7, 4, 7, -1, 5, -5, 2, -9, 1, -13, 1, -16, 2, -18, 3, -18, 6, -18, 9, -17, 11, -15, 13, -12, 15, -11, 15, -9, 15, -7, 14, -7, 13, -9, 11, -11, 7, -12, 3, -11, 0, -11, -2, -11, -2]"
CSI_DATA,554657,2024-02-25 17:27:52.841,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812525235,0,37,0,104,0,"[-9, -9, -8, -8, -5, -7, 0, -5, 4, -3, 7, -2, 9, -2, 12, -4, 14, -7, 17, -10, 18, -12, 19, -14, 20, -15, 20, -13, 18, -10, 17, -7, 14, -3, 11, 0, 9, 2, 8, 3, 8, 2, 9, 1, 9, -1, 11, -3, 12, -5, 10, -6, 4, -10, 1, -12, -1, -13, 0, -12, 0, -9, 1, -4, 2, 1, 3, 6, 5, 10, 6, 13, 8, 15, 10, 15, 11, 14, 12, 13, 13, 10, 14, 8, 14, 6, 13, 5, 12, 4, 10, 4, 8, 6, 4, 8, 0, 9, -3, 9, -4, 9, -5, 9]"
CSI_DATA,554658,2024-02-25 17:27:52.849,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812533229,0,37,0,104,0,"[-10, 11, -9, 11, -9, 8, -9, 4, -8, 0, -8, -4, -9, -6, -12, -6, -16, -7, -20, -8, -23, -8, -26, -7, -27, -7, -26, -8, -23, -8, -18, -9, -14, -9, -10, -9, -6, -9, -5, -8, -5, -8, -7, -8, -8, -7, -11, -6, -13, -5, -12, -3, -8, 2, -5, 6, -4, 9, -5, 9, -5, 6, -5, 1, -5, -3, -5, -7, -6, -10, -8, -12, -10, -14, -13, -13, -15, -12, -16, -10, -17, -7, -18, -5, -18, -3, -16, -2, -15, -1, -15, -1, -13, -3, -11, -6, -7, -9, -5, -9, -3, -10, -3, -10]"
CSI_DATA,554659,2024-02-25 17:27:52.860,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812545228,0,37,0,104,0,"[11, 1, 10, 2, 7, 3, 2, 3, -3, 4, -6, 5, -8, 6, -9, 9, -9, 13, -9, 17, -9, 20, -9, 22, -9, 23, -10, 22, -10, 19, -11, 14, -11, 10, -10, 6, -10, 3, -9, 2, -9, 2, -9, 3, -8, 5, -8, 8, -8, 10, -6, 11, 1, 10, 5, 9, 7, 9, 7, 9, 4, 7, 0, 3, -3, 0, -7, -3, -11, -5, -14, -7, -17, -7, -18, -6, -19, -4, -19, -3, -18, 0, -17, 2, -16, 4, -14, 4, -13, 4, -12, 3, -11, 0, -10, -4, -7, -7, -5, -9, -4, -10, -4, -11]"
CSI_DATA,554660,2024-02-25 17:27:52.867,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812553233,0,37,0,104,0,"[11, -11, 10, -11, 10, -8, 9, -4, 8, 1, 6, 4, 7, 6, 10, 7, 14, 9, 19, 9, 22, 10, 24, 9, 25, 9, 24, 10, 21, 9, 17, 10, 12, 10, 7, 9, 4, 9, 3, 8, 4, 7, 5, 8, 7, 7, 10, 6, 11, 5, 11, 3, 7, -3, 5, -7, 4, -10, 4, -9, 5, -7, 4, -2, 4, 3, 4, 6, 5, 10, 7, 12, 9, 13, 11, 13, 14, 12, 15, 10, 17, 7, 17, 5, 17, 3, 16, 1, 14, 0, 14, 0, 12, 2, 10, 6, 7, 8, 4, 9, 2, 9, 2, 9]"
CSI_DATA,554661,2024-02-25 17:27:52.879,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812565231,0,37,0,104,0,"[6, 15, 5, 14, 3, 13, 0, 10, -4, 6, -7, 5, -10, 4, -13, 7, -15, 11, -18, 14, -20, 17, -20, 20, -20, 20, -20, 19, -19, 16, -17, 12, -16, 8, -14, 3, -11, 1, -10, 0, -10, 0, -11, 2, -11, 3, -11, 7, -11, 8, -9, 9, -2, 7, 3, 7, 6, 7, 6, 8, 3, 7, -1, 5, -5, 2, -9, 0, -13, 0, -16, 0, -18, 2, -18, 5, -18, 7, -18, 10, -15, 12, -14, 14, -12, 15, -10, 14, -8, 13, -8, 12, -9, 10, -11, 6, -12, 2, -11, -1, -11, -2, -11, -3]"
CSI_DATA,554662,2024-02-25 17:27:52.889,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812573228,0,37,0,104,0,"[-9, 13, -9, 12, -9, 10, -9, 5, -8, 0, -8, -4, -10, -6, -13, -6, -17, -6, -22, -7, -25, -7, -28, -6, -28, -6, -27, -6, -24, -7, -20, -8, -16, -9, -11, -9, -7, -9, -5, -8, -6, -8, -7, -8, -9, -7, -12, -5, -13, -4, -13, -3, -8, 3, -5, 6, -4, 9, -4, 10, -5, 6, -5, 2, -5, -3, -6, -7, -7, -10, -9, -13, -12, -13, -14, -13, -16, -12, -18, -10, -18, -6, -19, -4, -19, -2, -17, -1, -16, 0, -15, 0, -14, -2, -11, -6, -8, -8, -5, -9, -4, -10, -4, -10]"
CSI_DATA,554663,2024-02-25 17:27:52.901,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812585693,0,37,0,104,0,"[14, -4, 13, -4, 11, -2, 9, 1, 5, 4, 3, 6, 3, 8, 4, 11, 7, 13, 10, 17, 12, 19, 14, 20, 15, 20, 14, 20, 12, 18, 8, 16, 5, 14, 1, 11, -1, 9, -1, 8, -1, 8, 0, 9, 2, 9, 5, 9, 6, 10, 7, 8, 6, 2, 6, -3, 7, -6, 8, -5, 7, -3, 4, 0, 1, 4, 0, 7, -1, 10, -1, 13, 0, 15, 2, 16, 5, 16, 7, 15, 9, 14, 11, 12, 12, 11, 11, 9, 11, 7, 10, 7, 8, 8, 5, 9, 1, 9, -2, 9, -3, 8, -3, 9]"
CSI_DATA,554664,2024-02-25 17:27:52.907,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812593231,0,37,0,104,0,"[7, -13, 7, -13, 7, -10, 7, -6, 7, -2, 7, 2, 8, 4, 11, 4, 15, 4, 19, 4, 23, 4, 25, 4, 25, 3, 25, 4, 21, 4, 18, 5, 13, 6, 9, 7, 6, 7, 4, 6, 5, 6, 6, 6, 8, 5, 10, 4, 12, 3, 11, 1, 6, -4, 3, -7, 2, -10, 3, -10, 3, -7, 4, -3, 4, 2, 4, 5, 6, 8, 8, 10, 10, 11, 13, 10, 14, 9, 16, 7, 17, 4, 17, 2, 17, 0, 15, -1, 14, -2, 13, -2, 12, 1, 10, 4, 7, 6, 4, 8, 3, 8, 3, 9]"
CSI_DATA,554665,2024-02-25 17:27:52.923,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812609236,0,37,0,104,0,"[-4, 16, -4, 16, -4, 13, -6, 9, -8, 4, -9, 0, -12, -1, -15, 0, -19, 1, -24, 3, -27, 4, -29, 6, -30, 7, -29, 6, -26, 4, -22, 1, -19, -1, -14, -4, -11, -5, -9, -6, -9, -5, -11, -4, -12, -2, -13, 0, -15, 2, -14, 3, -6, 6, -1, 8, 2, 10, 1, 11, -1, 8, -4, 4, -6, 0, -9, -4, -12, -6, -15, -7, -18, -7, -20, -5, -21, -2, -22, 0, -20, 3, -20, 7, -18, 8, -16, 8, -14, 8, -14, 8, -14, 5, -14, 1, -12, -3, -10, -6, -9, -7, -9, -8]"
CSI_DATA,554666,2024-02-25 17:27:52.940,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812625233,0,37,0,104,0,"[-11, -14, -11, -13, -8, -13, -4, -11, 1, -9, 5, -8, 8, -8, 9, -11, 11, -15, 13, -20, 14, -24, 14, -26, 14, -27, 14, -26, 13, -22, 14, -18, 13, -13, 12, -7, 10, -4, 9, -3, 9, -4, 9, -5, 9, -7, 8, -10, 8, -12, 6, -12, -1, -9, -6, -7, -9, -7, -9, -8, -6, -7, -1, -6, 4, -4, 8, -4, 12, -4, 15, -6, 16, -8, 16, -10, 16, -13, 14, -15, 12, -17, 9, -19, 7, -19, 5, -18, 4, -16, 4, -16, 6, -13, 8, -10, 10, -6, 10, -3, 11, -1, 11, -1]"
CSI_DATA,554667,2024-02-25 17:27:52.947,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812633229,0,37,0,104,0,"[6, -15, 5, -14, 6, -12, 6, -8, 7, -3, 8, 1, 9, 2, 12, 3, 17, 2, 21, 1, 24, 1, 27, -1, 27, -1, 26, 0, 23, 1, 20, 3, 15, 4, 10, 6, 7, 6, 6, 6, 6, 5, 8, 5, 9, 4, 11, 2, 12, 0, 12, -1, 6, -5, 2, -8, 0, -10, 1, -11, 2, -8, 3, -4, 4, 1, 6, 4, 8, 8, 11, 9, 13, 9, 16, 8, 17, 6, 18, 3, 18, 0, 18, -2, 18, -4, 15, -4, 14, -5, 13, -5, 13, -2, 11, 1, 9, 5, 7, 6, 6, 7, 5, 8]"
CSI_DATA,554668,2024-02-25 17:27:52.959,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812645235,0,37,0,104,0,"[-11, -6, -10, -5, -7, -5, -2, -5, 2, -4, 6, -4, 8, -5, 10, -8, 12, -11, 13, -14, 14, -17, 15, -19, 15, -20, 16, -19, 15, -15, 14, -11, 12, -7, 11, -4, 9, -1, 8, 0, 8, 0, 9, -1, 9, -3, 9, -6, 10, -8, 8, -9, 1, -11, -2, -11, -5, -12, -4, -12, -2, -9, 0, -5, 2, 0, 5, 4, 8, 8, 10, 10, 12, 11, 14, 11, 16, 10, 16, 8, 16, 5, 16, 2, 15, 1, 14, 0, 12, 0, 12, 0, 9, 3, 7, 6, 3, 8, 1, 9, -1, 10, -1, 10]"
CSI_DATA,554669,2024-02-25 17:27:52.967,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812653231,0,37,0,104,0,"[-4, -14, -3, -13, 0, -10, 2, -6, 5, 0, 7, 3, 10, 5, 14, 4, 18, 3, 22, 2, 25, 1, 27, -1, 28, -1, 28, 0, 24, 2, 19, 4, 15, 6, 10, 7, 7, 8, 6, 8, 6, 8, 7, 8, 9, 6, 12, 4, 14, 3, 13, 0, 10, -7, 8, -10, 7, -13, 7, -12, 6, -9, 4, -3, 1, 3, -1, 8, -2, 13, -1, 16, 0, 20, 1, 21, 3, 21, 5, 20, 7, 18, 10, 16, 10, 14, 10, 12, 10, 10, 8, 10, 4, 11, 0, 11, -5, 10, -7, 8, -9, 7, -10, 7]"
CSI_DATA,554670,2024-02-25 17:27:52.978,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812665233,0,37,0,104,0,"[11, 3, 10, 3, 7, 4, 2, 4, -3, 4, -6, 4, -9, 5, -10, 8, -11, 12, -12, 15, -13, 18, -12, 20, -13, 21, -13, 20, -13, 16, -13, 12, -12, 8, -11, 4, -10, 2, -9, 0, -9, 1, -10, 1, -9, 3, -9, 6, -9, 8, -7, 9, -1, 10, 3, 10, 5, 10, 5, 10, 2, 8, -1, 4, -4, -1, -6, -5, -9, -7, -12, -9, -15, -10, -17, -9, -18, -8, -18, -6, -18, -4, -17, -1, -16, 0, -15, 1, -13, 1, -12, 0, -11, -3, -8, -6, -5, -8, -3, -10, -2, -11, -1, -11]"
CSI_DATA,554671,2024-02-25 17:27:52.988,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812673237,0,37,0,104,0,"[12, -10, 12, -10, 11, -8, 10, -3, 7, 1, 6, 5, 7, 7, 10, 9, 13, 10, 18, 12, 21, 14, 23, 13, 24, 14, 23, 14, 20, 13, 15, 12, 11, 12, 6, 10, 3, 9, 2, 8, 3, 8, 4, 9, 6, 8, 8, 7, 10, 7, 10, 5, 7, -2, 6, -6, 6, -9, 6, -9, 6, -6, 5, -1, 3, 3, 3, 7, 3, 11, 4, 13, 6, 15, 9, 15, 12, 15, 14, 13, 15, 10, 17, 8, 17, 6, 15, 4, 14, 3, 14, 3, 12, 5, 9, 7, 5, 9, 2, 9, 0, 10, 0, 10]"
CSI_DATA,554672,2024-02-25 17:27:52.999,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812685237,0,37,0,104,0,"[-12, -4, -11, -4, -7, -5, -3, -5, 2, -4, 6, -5, 8, -6, 10, -9, 11, -12, 12, -16, 13, -19, 12, -21, 13, -21, 13, -20, 13, -17, 13, -12, 12, -8, 10, -5, 9, -2, 8, -1, 8, -1, 9, -2, 9, -4, 9, -7, 8, -9, 7, -10, 0, -11, -3, -11, -6, -12, -5, -11, -3, -9, 0, -5, 2, 0, 5, 4, 8, 7, 11, 9, 13, 10, 15, 9, 16, 8, 17, 6, 16, 4, 16, 1, 15, 0, 14, -1, 12, -1, 11, 0, 10, 2, 7, 5, 4, 8, 1, 9, 0, 10, -1, 10]"
CSI_DATA,554673,2024-02-25 17:27:53.007,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812693240,0,37,0,104,0,"[-11, 12, -10, 12, -10, 9, -10, 4, -9, 0, -8, -4, -9, -6, -12, -8, -17, -9, -21, -9, -24, -10, -27, -9, -28, -9, -27, -9, -24, -10, -18, -10, -14, -10, -9, -10, -6, -9, -5, -8, -5, -8, -7, -9, -8, -8, -11, -6, -13, -5, -12, -3, -8, 2, -5, 6, -5, 9, -5, 9, -5, 6, -6, 1, -5, -4, -5, -8, -6, -11, -8, -13, -11, -14, -13, -14, -16, -12, -17, -11, -18, -7, -19, -5, -19, -3, -17, -2, -16, -1, -15, -1, -14, -3, -11, -7, -8, -9, -5, -10, -4, -10, -3, -11]"
CSI_DATA,554674,2024-02-25 17:27:53.019,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812705231,0,37,0,104,0,"[-14, -4, -14, -4, -11, -5, -8, -6, -4, -7, -1, -8, 1, -10, 1, -13, 0, -17, -1, -20, -2, -24, -3, -25, -3, -26, -3, -25, -2, -22, 0, -19, 2, -15, 3, -11, 4, -8, 4, -7, 4, -7, 3, -9, 2, -9, 0, -11, -1, -12, -2, -11, -6, -6, -8, -2, -10, 0, -10, 0, -8, -2, -4, -4, 0, -5, 3, -7, 5, -10, 7, -11, 7, -14, 5, -16, 4, -17, 1, -18, -2, -18, -4, -18, -6, -16, -6, -15, -7, -13, -6, -13, -4, -12, 0, -12, 3, -10, 5, -8, 6, -7, 6, -7]"
CSI_DATA,554675,2024-02-25 17:27:53.027,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812713236,0,37,0,104,0,"[6, -16, 6, -15, 6, -12, 7, -8, 7, -3, 8, 1, 10, 3, 13, 3, 18, 3, 23, 3, 26, 2, 28, 1, 29, 0, 28, 1, 24, 2, 21, 3, 16, 5, 11, 6, 7, 6, 6, 6, 7, 6, 8, 5, 9, 4, 11, 2, 12, 1, 12, -1, 6, -5, 3, -8, 1, -11, 2, -11, 3, -8, 4, -4, 5, 1, 6, 5, 8, 8, 11, 10, 13, 11, 15, 9, 17, 7, 18, 5, 19, 2, 19, -1, 19, -3, 16, -3, 15, -4, 14, -4, 13, -1, 12, 2, 9, 6, 6, 8, 5, 8, 5, 9]"
CSI_DATA,554676,2024-02-25 17:27:53.043,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812729252,0,37,0,104,0,"[-12, 11, -11, 10, -11, 8, -10, 4, -8, -1, -8, -4, -9, -7, -11, -8, -15, -10, -20, -11, -23, -12, -25, -12, -26, -12, -25, -12, -22, -11, -18, -11, -13, -11, -8, -10, -5, -9, -4, -8, -5, -8, -6, -9, -7, -8, -10, -7, -11, -6, -11, -4, -8, 2, -6, 6, -5, 8, -6, 9, -6, 5, -6, 1, -5, -4, -4, -8, -5, -11, -7, -13, -9, -15, -11, -15, -14, -13, -15, -12, -17, -9, -18, -7, -18, -5, -17, -4, -15, -2, -14, -3, -13, -5, -10, -7, -7, -9, -4, -10, -3, -10, -2, -10]"
CSI_DATA,554677,2024-02-25 17:27:53.060,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812745235,0,37,0,104,0,"[11, -4, 10, -3, 8, -1, 4, 2, 0, 4, -3, 6, -4, 9, -4, 12, -3, 16, -3, 19, -2, 22, 0, 24, 0, 24, -2, 24, -3, 21, -5, 16, -6, 13, -6, 9, -7, 6, -7, 5, -7, 6, -7, 6, -6, 7, -5, 10, -4, 11, -1, 11, 5, 9, 8, 7, 10, 6, 9, 6, 6, 5, 1, 3, -3, 1, -8, -1, -12, -2, -15, -2, -18, -2, -19, -1, -19, 1, -19, 3, -17, 5, -16, 7, -14, 8, -13, 8, -11, 7, -11, 6, -11, 3, -10, -2, -9, -5, -7, -7, -6, -9, -6, -10]"
CSI_DATA,554678,2024-02-25 17:27:53.069,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812753246,0,37,0,104,0,"[12, -11, 12, -11, 11, -8, 10, -4, 8, 1, 7, 5, 7, 7, 10, 9, 14, 11, 18, 13, 21, 14, 24, 15, 25, 15, 24, 14, 20, 14, 15, 13, 11, 12, 6, 10, 4, 9, 3, 8, 3, 8, 4, 9, 5, 8, 8, 8, 10, 7, 11, 5, 8, -2, 6, -6, 6, -9, 7, -9, 7, -6, 5, -1, 3, 4, 2, 8, 3, 11, 4, 14, 6, 16, 8, 16, 11, 15, 14, 14, 15, 11, 17, 9, 17, 7, 16, 6, 15, 4, 14, 4, 12, 6, 8, 8, 5, 9, 1, 10, 0, 10, 0, 10]"
CSI_DATA,554679,2024-02-25 17:27:53.079,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812765248,0,37,0,104,0,"[-10, -7, -9, -7, -6, -7, -2, -5, 3, -4, 7, -3, 9, -3, 12, -6, 14, -9, 17, -11, 18, -14, 19, -16, 19, -16, 20, -15, 18, -12, 16, -8, 14, -5, 11, -2, 9, 0, 8, 1, 9, 1, 9, 1, 10, -1, 10, -4, 11, -5, 9, -7, 4, -11, 0, -12, -2, -13, -1, -13, 0, -10, 1, -4, 2, 1, 4, 6, 5, 10, 7, 12, 9, 14, 11, 15, 12, 14, 13, 12, 14, 9, 15, 7, 15, 5, 14, 4, 12, 3, 11, 4, 8, 6, 5, 8, 1, 9, -2, 9, -4, 9, -4, 10]"
CSI_DATA,554680,2024-02-25 17:27:53.088,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812773237,0,37,0,104,0,"[-1, 16, -1, 15, -3, 13, -5, 10, -7, 5, -9, 1, -12, 0, -15, 1, -19, 2, -23, 4, -26, 6, -28, 8, -28, 8, -28, 7, -25, 5, -21, 2, -17, 0, -13, -2, -10, -4, -9, -4, -9, -3, -11, -3, -11, -2, -12, 1, -13, 2, -12, 4, -5, 7, -1, 8, 2, 10, 1, 11, -1, 8, -4, 4, -6, -1, -9, -4, -12, -6, -14, -7, -17, -7, -19, -5, -20, -2, -20, 0, -20, 4, -19, 6, -18, 7, -16, 8, -14, 8, -13, 7, -13, 4, -13, 0, -12, -4, -9, -6, -9, -7, -8, -7]"
CSI_DATA,554681,2024-02-25 17:27:53.100,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812785237,0,37,0,104,0,"[-15, -3, -14, -3, -12, -4, -9, -5, -5, -7, -2, -8, 0, -10, -1, -13, -2, -17, -3, -21, -4, -23, -5, -25, -6, -25, -5, -25, -4, -22, -2, -19, 0, -15, 2, -11, 3, -8, 3, -8, 3, -8, 3, -9, 2, -10, -1, -11, -2, -11, -4, -11, -7, -5, -8, -1, -10, 1, -10, 0, -8, -2, -4, -4, 0, -6, 3, -7, 5, -10, 6, -12, 6, -14, 4, -16, 2, -17, 0, -18, -3, -18, -6, -17, -7, -16, -7, -14, -7, -13, -6, -12, -4, -12, 0, -11, 3, -10, 5, -8, 6, -8, 6, -8]"
CSI_DATA,554682,2024-02-25 17:27:53.108,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812793239,0,37,0,104,0,"[7, 8, 7, 7, 4, 7, 0, 4, -4, 2, -7, 0, -10, 0, -13, 2, -16, 4, -19, 7, -20, 8, -21, 11, -22, 11, -22, 10, -20, 7, -17, 4, -14, 1, -12, -1, -10, -3, -9, -3, -9, -3, -10, -3, -10, -2, -11, 1, -12, 3, -11, 5, -6, 9, -3, 11, -1, 12, -2, 11, -2, 8, -3, 3, -3, -2, -3, -7, -4, -11, -6, -14, -8, -16, -9, -16, -11, -15, -12, -14, -13, -11, -14, -9, -14, -8, -13, -6, -12, -6, -11, -6, -8, -7, -4, -9, -1, -10, 2, -9, 3, -10, 4, -10]"
CSI_DATA,554683,2024-02-25 17:27:53.120,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812805240,0,37,0,104,0,"[13, 0, 13, 0, 11, 1, 8, 3, 4, 5, 1, 7, 0, 9, 0, 12, 2, 15, 4, 19, 5, 22, 7, 23, 7, 23, 7, 23, 5, 20, 3, 17, 0, 14, -2, 10, -3, 8, -3, 6, -3, 7, -3, 8, -2, 9, 1, 9, 2, 10, 4, 9, 6, 3, 7, 0, 9, -3, 9, -2, 7, 0, 4, 3, -1, 5, -3, 7, -5, 9, -5, 12, -5, 14, -4, 15, -1, 16, 1, 16, 4, 15, 6, 15, 7, 14, 7, 12, 7, 11, 6, 10, 4, 10, 0, 10, -3, 9, -5, 7, -6, 7, -6, 7]"
CSI_DATA,554684,2024-02-25 17:27:53.128,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812813243,0,37,0,104,0,"[-8, -9, -7, -9, -4, -8, -1, -5, 3, -3, 6, -1, 9, -1, 12, -2, 15, -5, 18, -6, 20, -8, 21, -10, 21, -10, 22, -9, 19, -7, 16, -4, 13, -2, 11, 0, 9, 2, 8, 3, 8, 3, 9, 2, 9, 1, 10, -1, 11, -3, 10, -5, 5, -10, 3, -12, 1, -13, 2, -12, 2, -9, 2, -4, 2, 2, 2, 6, 3, 10, 4, 13, 5, 15, 7, 16, 8, 15, 10, 13, 12, 11, 13, 9, 13, 8, 12, 6, 11, 5, 9, 6, 6, 7, 3, 8, -1, 9, -4, 8, -5, 8, -6, 8]"
CSI_DATA,554685,2024-02-25 17:27:53.140,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812825242,0,37,0,104,0,"[-15, 0, -14, 0, -12, -2, -9, -3, -6, -6, -3, -8, -2, -10, -3, -13, -4, -16, -6, -20, -8, -22, -9, -24, -10, -24, -9, -23, -7, -20, -5, -18, -2, -15, 0, -11, 1, -9, 1, -8, 1, -8, 1, -9, 0, -10, -2, -10, -4, -11, -5, -9, -7, -4, -8, 0, -10, 2, -10, 2, -8, 0, -5, -3, -1, -5, 2, -8, 3, -10, 4, -13, 4, -15, 2, -16, -1, -17, -3, -17, -6, -16, -8, -16, -9, -15, -9, -13, -9, -11, -8, -11, -6, -11, -2, -11, 1, -10, 3, -9, 4, -8, 5, -8]"
CSI_DATA,554686,2024-02-25 17:27:53.147,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812833238,0,37,0,104,0,"[11, 2, 10, 2, 7, 3, 3, 4, -2, 4, -6, 4, -8, 6, -9, 9, -10, 13, -11, 16, -12, 18, -12, 20, -12, 21, -13, 20, -12, 17, -12, 13, -11, 9, -10, 6, -9, 3, -9, 2, -9, 3, -10, 3, -9, 4, -9, 7, -8, 9, -6, 10, 1, 11, 4, 11, 6, 11, 5, 10, 3, 8, -1, 4, -4, -1, -6, -4, -10, -7, -12, -9, -15, -10, -16, -9, -17, -7, -17, -5, -17, -2, -17, 0, -16, 1, -14, 1, -13, 2, -12, 0, -11, -2, -9, -6, -6, -8, -3, -9, -2, -10, -2, -11]"
