type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553373,2024-02-25 17:27:39.795,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799477120,0,37,0,104,0,"[-12, 10, -11, 10, -11, 9, -9, 5, -7, 1, -5, -2, -6, -6, -7, -8, -11, -9, -15, -12, -19, -12, -22, -13, -24, -14, -24, -15, -21, -14, -18, -15, -13, -14, -9, -12, -6, -11, -5, -9, -4, -9, -5, -7, -6, -6, -8, -3, -10, -1, -10, 1, -8, 5, -6, 7, -5, 9, -5, 8, -5, 4, -4, 1, -4, -3, -5, -5, -7, -8, -9, -10, -11, -10, -14, -9, -16, -8, -16, -7, -16, -4, -16, -2, -15, 0, -13, 1, -12, 2, -12, 2, -12, 0, -12, -2, -10, -5, -9, -6, -9, -7, -9, -7]"
CSI_DATA,553374,2024-02-25 17:27:39.803,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799484789,0,37,0,104,0,"[4, -16, 3, -17, 3, -15, 4, -11, 4, -6, 5, -2, 7, 1, 10, 1, 15, 1, 19, 0, 23, -1, 27, -3, 28, -3, 29, -2, 26, -1, 23, 2, 19, 3, 14, 5, 11, 5, 8, 5, 8, 4, 8, 3, 7, 1, 7, -3, 8, -6, 7, -8, 3, -10, -1, -10, -3, -11, -2, -10, 0, -7, 2, -4, 4, -1, 7, 1, 10, 2, 13, 2, 15, 1, 16, -2, 17, -4, 17, -6, 16, -7, 14, -9, 12, -10, 9, -10, 8, -10, 7, -10, 9, -9, 10, -6, 11, -3, 10, -1, 11, 0, 11, 0]"
CSI_DATA,553375,2024-02-25 17:27:39.811,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799492793,0,37,0,104,0,"[17, 6, 17, 4, 15, 4, 10, 5, 5, 5, 1, 6, -2, 8, -3, 12, -3, 16, -2, 21, -1, 25, 1, 29, 1, 31, 0, 31, -2, 29, -4, 25, -6, 21, -7, 15, -7, 12, -7, 9, -5, 9, -5, 8, -2, 8, 2, 8, 5, 9, 7, 8, 10, 3, 11, 0, 11, -3, 10, -1, 7, 0, 3, 2, 0, 4, -2, 7, -3, 11, -3, 14, -2, 16, 1, 18, 3, 19, 5, 19, 7, 17, 9, 15, 10, 13, 10, 10, 10, 8, 11, 8, 9, 9, 6, 11, 3, 11, 0, 11, 0, 12, 0, 12]"
CSI_DATA,553376,2024-02-25 17:27:39.823,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799504794,0,37,0,104,0,"[-14, 7, -13, 8, -12, 7, -10, 3, -7, 0, -5, -4, -5, -7, -6, -9, -9, -12, -13, -14, -16, -16, -19, -18, -20, -19, -20, -19, -17, -18, -14, -18, -9, -16, -6, -14, -3, -12, -3, -10, -3, -9, -3, -8, -4, -7, -7, -4, -9, -3, -10, -1, -9, 3, -7, 5, -7, 7, -7, 6, -6, 3, -4, -1, -3, -4, -4, -6, -5, -9, -6, -11, -8, -12, -11, -12, -13, -12, -14, -11, -15, -9, -15, -6, -15, -5, -13, -3, -12, -1, -12, -1, -12, -3, -11, -5, -9, -7, -7, -8, -6, -9, -7, -9]"
CSI_DATA,553377,2024-02-25 17:27:39.831,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799512799,0,37,0,104,0,"[-3, -18, -4, -18, -2, -16, 0, -12, 2, -8, 5, -4, 8, -2, 11, -3, 15, -5, 19, -7, 23, -10, 26, -13, 27, -14, 28, -13, 26, -10, 24, -7, 21, -3, 16, 0, 13, 1, 11, 1, 10, 1, 9, 0, 8, -2, 6, -6, 6, -9, 4, -10, -1, -11, -4, -11, -6, -11, -5, -10, -2, -8, 1, -4, 4, -2, 7, -1, 11, -2, 14, -3, 15, -4, 16, -7, 17, -10, 16, -12, 14, -13, 11, -14, 9, -14, 7, -13, 5, -13, 4, -13, 6, -12, 9, -10, 10, -7, 10, -5, 11, -4, 12, -4]"
CSI_DATA,553378,2024-02-25 17:27:39.843,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799524791,0,37,0,104,0,"[17, 0, 17, -1, 15, 0, 11, 1, 6, 3, 2, 5, 0, 8, 0, 11, 1, 15, 3, 20, 5, 24, 8, 28, 9, 29, 8, 30, 5, 27, 2, 25, -1, 21, -3, 16, -4, 12, -4, 10, -4, 9, -3, 9, 0, 8, 4, 7, 7, 7, 9, 6, 10, 1, 10, -3, 10, -5, 10, -4, 7, -1, 3, 2, 0, 4, -1, 7, -1, 11, 0, 13, 1, 16, 4, 17, 7, 17, 8, 17, 10, 15, 11, 12, 12, 10, 11, 8, 11, 6, 12, 6, 10, 7, 8, 10, 5, 11, 2, 11, 1, 11, 2, 12]"
CSI_DATA,553379,2024-02-25 17:27:39.852,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799532796,0,37,0,104,0,"[-7, 15, -5, 15, -6, 13, -6, 9, -6, 4, -7, 0, -8, -3, -11, -4, -15, -4, -20, -4, -24, -3, -28, -2, -30, -2, -30, -3, -27, -4, -24, -6, -19, -8, -14, -8, -11, -8, -9, -7, -8, -6, -8, -5, -8, -3, -9, 1, -10, 3, -9, 5, -5, 9, -2, 10, 0, 10, -1, 9, -2, 6, -3, 2, -5, -1, -7, -3, -10, -4, -13, -5, -15, -4, -17, -2, -19, 0, -19, 1, -18, 3, -16, 5, -15, 6, -12, 7, -11, 7, -10, 8, -11, 6, -12, 3, -12, 0, -11, -2, -11, -3, -12, -3]"
CSI_DATA,553380,2024-02-25 17:27:39.863,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799544801,0,37,0,104,0,"[-1, -19, -2, -19, -1, -17, 1, -13, 3, -8, 5, -4, 8, -2, 12, -2, 16, -4, 21, -6, 25, -9, 28, -12, 30, -13, 30, -12, 28, -9, 25, -5, 22, -2, 17, 1, 13, 2, 11, 2, 10, 1, 9, 1, 8, -2, 7, -6, 7, -9, 5, -11, 0, -12, -4, -11, -6, -11, -4, -11, -1, -8, 1, -4, 4, -1, 8, -1, 11, -1, 14, -2, 16, -4, 17, -7, 17, -10, 17, -11, 15, -12, 12, -14, 10, -15, 8, -14, 6, -13, 5, -14, 7, -12, 10, -10, 11, -7, 11, -4, 12, -4, 12, -4]"
CSI_DATA,553381,2024-02-25 17:27:39.872,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799553907,0,37,0,104,0,"[-2, -19, -3, -18, -2, -16, 0, -12, 3, -8, 5, -4, 8, -2, 11, -2, 16, -5, 20, -7, 24, -10, 27, -13, 28, -13, 29, -13, 27, -10, 24, -6, 21, -3, 17, 0, 13, 2, 10, 2, 10, 1, 9, 0, 8, -2, 7, -6, 7, -9, 5, -11, -1, -11, -4, -11, -6, -11, -5, -10, -2, -8, 1, -4, 4, -2, 7, -1, 11, -2, 14, -3, 15, -5, 16, -8, 17, -10, 16, -12, 14, -13, 11, -14, 9, -15, 6, -14, 4, -13, 4, -14, 6, -13, 8, -10, 10, -7, 11, -5, 11, -4, 11, -4]"
CSI_DATA,553382,2024-02-25 17:27:39.883,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799564810,0,37,0,104,0,"[-16, 1, -16, 2, -14, 1, -11, -1, -7, -3, -3, -5, -2, -8, -2, -11, -4, -14, -6, -18, -8, -22, -10, -24, -11, -26, -10, -26, -8, -25, -5, -22, -2, -19, 0, -15, 2, -12, 2, -10, 1, -9, 0, -9, -2, -7, -5, -6, -8, -7, -9, -5, -10, -1, -10, 2, -10, 4, -9, 3, -6, 0, -4, -2, -1, -4, -1, -7, -1, -10, -2, -13, -3, -14, -6, -15, -8, -16, -10, -15, -11, -13, -12, -11, -12, -9, -12, -7, -11, -5, -12, -5, -11, -7, -8, -9, -6, -10, -4, -10, -3, -11, -3, -11]"
CSI_DATA,553383,2024-02-25 17:27:39.892,293,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799572797,0,37,0,104,0,"[15, -3, 14, -3, 11, -1, 6, 0, 0, 2, -4, 5, -7, 7, -8, 11, -8, 15, -7, 19, -6, 24, -5, 27, -5, 30, -7, 30, -9, 27, -11, 22, -12, 17, -12, 12, -11, 9, -10, 6, -9, 6, -8, 7, -5, 7, -1, 10, 2, 13, 5, 13, 10, 11, 13, 9, 14, 7, 12, 7, 8, 5, 2, 3, -3, 1, -7, 1, -13, 2, -17, 3, -19, 4, -21, 6, -21, 8, -20, 9, -17, 9, -14, 11, -11, 11, -9, 11, -8, 10, -8, 10, -10, 7, -12, 4, -13, 0, -13, -3, -14, -4, -14, -5]"
CSI_DATA,553384,2024-02-25 17:27:39.903,293,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799584789,0,37,0,104,0,"[-2, 15, -1, 14, -2, 11, -3, 6, -3, 0, -5, -5, -7, -9, -10, -11, -14, -11, -18, -12, -23, -12, -27, -11, -29, -12, -29, -14, -25, -15, -20, -16, -15, -16, -10, -14, -7, -13, -5, -11, -5, -10, -6, -9, -7, -6, -11, -4, -14, -2, -15, 1, -14, 7, -13, 10, -12, 11, -11, 9, -8, 6, -4, 1, -1, -3, 0, -8, 1, -13, 1, -17, 1, -20, -1, -22, -2, -23, -3, -22, -6, -19, -7, -17, -9, -14, -9, -12, -9, -11, -8, -11, -6, -12, -1, -13, 3, -13, 6, -12, 7, -12, 8, -12]"
CSI_DATA,553385,2024-02-25 17:27:39.911,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799592798,0,37,0,104,0,"[1, 16, 2, 16, 1, 14, -1, 11, -3, 6, -6, 2, -8, 1, -11, 1, -15, 3, -19, 5, -22, 8, -25, 11, -26, 12, -27, 11, -26, 8, -23, 5, -20, 1, -16, -1, -13, -3, -10, -3, -10, -2, -9, -1, -8, 1, -7, 5, -7, 8, -5, 9, 0, 10, 3, 9, 5, 9, 4, 8, 1, 6, -2, 3, -4, 1, -7, 0, -10, 1, -13, 2, -15, 4, -16, 6, -16, 9, -16, 10, -13, 11, -11, 12, -8, 12, -7, 12, -5, 11, -4, 11, -6, 11, -9, 9, -10, 6, -10, 4, -11, 4, -12, 4]"
CSI_DATA,553386,2024-02-25 17:27:39.923,293,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799604792,0,37,0,104,0,"[12, -5, 11, -5, 9, -3, 5, -1, 1, 2, -3, 4, -5, 7, -5, 10, -4, 14, -2, 17, 0, 20, 2, 23, 2, 25, 0, 26, -2, 24, -5, 20, -6, 16, -7, 12, -7, 9, -7, 7, -6, 7, -5, 7, -2, 7, 2, 8, 4, 10, 6, 9, 11, 7, 12, 4, 13, 3, 11, 3, 7, 2, 2, 1, -2, 1, -6, 2, -10, 4, -13, 5, -15, 7, -15, 9, -16, 11, -15, 11, -12, 11, -9, 11, -7, 11, -5, 11, -4, 10, -5, 9, -6, 8, -9, 6, -11, 3, -11, 0, -12, -1, -13, -1]"
CSI_DATA,553387,2024-02-25 17:27:39.931,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799612797,0,37,0,104,0,"[12, -13, 10, -13, 10, -11, 8, -7, 7, -3, 5, 2, 6, 5, 8, 7, 12, 8, 17, 10, 21, 10, 25, 11, 26, 11, 26, 13, 23, 13, 19, 14, 14, 13, 9, 12, 6, 10, 5, 9, 4, 7, 5, 6, 6, 4, 8, 1, 10, -1, 10, -3, 7, -8, 4, -10, 3, -11, 3, -10, 3, -6, 3, -2, 3, 2, 4, 4, 8, 6, 10, 8, 12, 8, 15, 7, 17, 5, 18, 4, 17, 2, 16, -1, 15, -3, 13, -4, 11, -5, 11, -6, 12, -4, 12, 0, 11, 3, 10, 4, 10, 5, 10, 5]"
CSI_DATA,553388,2024-02-25 17:27:39.943,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799624798,0,37,0,104,0,"[-2, 16, 0, 16, -1, 14, -2, 10, -4, 6, -6, 1, -8, -1, -12, -1, -16, 1, -20, 3, -24, 5, -27, 7, -29, 7, -30, 6, -28, 4, -24, 1, -21, -2, -16, -4, -12, -5, -10, -4, -9, -3, -9, -3, -8, 0, -8, 4, -8, 7, -7, 8, -2, 10, 1, 9, 3, 10, 2, 9, 0, 6, -2, 2, -4, 0, -7, -1, -11, -2, -13, -1, -16, 1, -17, 3, -18, 5, -18, 7, -16, 8, -14, 10, -11, 10, -9, 11, -7, 10, -7, 11, -9, 9, -11, 7, -12, 4, -12, 2, -12, 1, -13, 1]"
CSI_DATA,553389,2024-02-25 17:27:39.951,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799632799,0,37,0,104,0,"[-17, -3, -17, -2, -15, -2, -11, -4, -6, -5, -2, -6, 0, -8, 1, -11, -1, -15, -2, -20, -4, -24, -6, -27, -7, -28, -6, -29, -3, -27, -1, -24, 2, -20, 4, -15, 4, -11, 4, -9, 3, -9, 2, -9, 0, -8, -4, -8, -7, -9, -9, -7, -10, -2, -10, 1, -11, 3, -10, 2, -7, 0, -3, -2, -1, -4, 0, -7, 0, -10, 0, -13, -2, -16, -4, -17, -6, -18, -8, -18, -9, -16, -10, -14, -11, -11, -11, -9, -11, -7, -11, -7, -10, -8, -8, -11, -5, -11, -3, -11, -2, -12, -2, -12]"
CSI_DATA,553390,2024-02-25 17:27:39.964,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799644803,0,37,0,104,0,"[17, -6, 17, -7, 15, -6, 11, -3, 7, 1, 4, 5, 2, 8, 4, 11, 7, 14, 11, 17, 15, 21, 18, 23, 20, 24, 19, 26, 16, 24, 11, 22, 7, 20, 3, 16, 0, 13, 0, 11, 1, 10, 1, 9, 3, 7, 7, 5, 10, 4, 11, 2, 10, -4, 8, -7, 8, -9, 7, -7, 5, -4, 3, 0, 2, 3, 2, 6, 4, 10, 6, 12, 8, 13, 11, 14, 14, 14, 16, 13, 16, 10, 16, 7, 16, 4, 15, 2, 13, 0, 14, 0, 13, 2, 12, 6, 10, 8, 8, 9, 7, 10, 8, 10]"
CSI_DATA,553391,2024-02-25 17:27:39.972,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799652798,0,37,0,104,0,"[9, 14, 9, 13, 8, 12, 4, 10, 0, 7, -4, 4, -8, 4, -10, 5, -12, 9, -15, 13, -16, 17, -18, 21, -19, 22, -20, 22, -19, 18, -19, 14, -17, 10, -15, 5, -13, 2, -10, 2, -9, 2, -9, 3, -7, 4, -4, 7, -3, 10, -1, 10, 4, 8, 7, 6, 9, 5, 8, 6, 4, 4, 0, 3, -3, 2, -6, 3, -9, 5, -11, 7, -12, 10, -12, 13, -11, 15, -10, 16, -8, 16, -5, 16, -2, 15, -1, 13, 1, 13, 1, 13, -1, 13, -4, 12, -7, 10, -8, 8, -9, 8, -9, 8]"
CSI_DATA,553392,2024-02-25 17:27:39.983,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799664797,0,37,0,104,0,"[-19, -3, -19, -2, -17, -2, -12, -4, -7, -5, -2, -7, 0, -9, 1, -12, -1, -17, -3, -21, -5, -26, -8, -29, -8, -32, -7, -32, -5, -29, -1, -26, 2, -22, 4, -17, 5, -13, 4, -10, 3, -10, 2, -10, 0, -9, -5, -9, -8, -9, -9, -8, -11, -2, -11, 2, -11, 4, -11, 2, -7, 0, -4, -2, -1, -5, 0, -7, 0, -12, 0, -15, -2, -17, -5, -18, -8, -20, -9, -19, -11, -17, -12, -14, -13, -12, -13, -10, -13, -8, -13, -8, -12, -9, -9, -11, -6, -13, -4, -13, -3, -13, -3, -14]"
CSI_DATA,553393,2024-02-25 17:27:39.992,293,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799672800,0,37,0,104,0,"[7, 13, 7, 12, 5, 10, 1, 6, -3, 1, -7, -3, -11, -5, -14, -5, -18, -2, -22, 0, -25, 3, -28, 6, -31, 7, -32, 5, -29, 1, -25, -3, -21, -5, -16, -7, -12, -7, -10, -7, -10, -6, -10, -5, -9, -2, -11, 3, -13, 6, -11, 9, -7, 14, -4, 16, -3, 16, -3, 14, -2, 9, -2, 4, -2, -1, -4, -6, -6, -11, -9, -15, -12, -17, -14, -18, -16, -18, -16, -17, -16, -14, -16, -10, -15, -7, -14, -5, -13, -4, -13, -4, -12, -7, -9, -11, -6, -13, -3, -14, -1, -15, -1, -16]"
CSI_DATA,553394,2024-02-25 17:27:40.003,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799684797,0,37,0,104,0,"[16, 9, 16, 7, 14, 7, 9, 6, 3, 6, -1, 6, -4, 7, -6, 10, -6, 15, -6, 20, -6, 25, -5, 29, -6, 31, -7, 31, -8, 28, -9, 23, -10, 18, -11, 13, -10, 9, -9, 7, -8, 7, -7, 7, -4, 7, 0, 8, 3, 10, 5, 9, 9, 4, 10, 2, 11, 0, 10, 0, 6, 1, 2, 2, -2, 3, -3, 6, -5, 9, -6, 13, -5, 16, -3, 18, -1, 20, 1, 20, 3, 19, 5, 17, 7, 15, 8, 13, 8, 11, 9, 11, 7, 12, 4, 13, 0, 13, -2, 12, -3, 12, -3, 13]"
CSI_DATA,553395,2024-02-25 17:27:40.012,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799692801,0,37,0,104,0,"[-11, 11, -11, 12, -10, 10, -9, 6, -7, 1, -6, -3, -6, -6, -8, -7, -12, -9, -16, -9, -20, -10, -24, -10, -25, -11, -25, -12, -22, -12, -18, -12, -14, -13, -10, -12, -6, -10, -5, -9, -5, -8, -5, -7, -6, -5, -8, -2, -10, 0, -9, 2, -6, 6, -4, 8, -3, 9, -3, 8, -3, 5, -3, 1, -3, -2, -5, -4, -8, -6, -10, -7, -13, -7, -15, -6, -18, -4, -18, -3, -17, -1, -16, 1, -15, 3, -13, 4, -11, 5, -12, 5, -12, 4, -13, 1, -12, -2, -11, -4, -11, -5, -11, -5]"
CSI_DATA,553396,2024-02-25 17:27:40.023,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799704793,0,37,0,104,0,"[-7, -17, -8, -16, -7, -14, -3, -11, 1, -7, 4, -4, 7, -3, 10, -4, 12, -7, 15, -11, 17, -15, 19, -19, 21, -20, 21, -19, 20, -16, 19, -12, 17, -8, 14, -4, 11, -1, 9, 0, 9, -1, 8, -1, 6, -3, 4, -6, 3, -9, 1, -10, -4, -9, -7, -8, -9, -7, -7, -7, -4, -5, -1, -4, 2, -3, 5, -3, 8, -5, 11, -7, 12, -9, 12, -12, 11, -14, 11, -15, 8, -16, 6, -16, 3, -15, 2, -15, 0, -14, 0, -14, 2, -14, 5, -12, 7, -10, 8, -9, 9, -8, 9, -8]"
CSI_DATA,553397,2024-02-25 17:27:40.035,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799716796,0,37,0,104,0,"[17, 8, 17, 7, 15, 7, 10, 6, 4, 6, -2, 6, -5, 7, -7, 10, -6, 14, -6, 20, -5, 25, -5, 29, -5, 31, -6, 31, -7, 28, -9, 24, -10, 18, -11, 13, -10, 9, -9, 7, -8, 6, -7, 6, -4, 6, 0, 7, 3, 9, 5, 8, 9, 4, 11, 1, 11, -1, 10, 0, 6, 1, 2, 2, -1, 3, -3, 6, -5, 9, -5, 13, -5, 16, -2, 18, 0, 20, 1, 20, 4, 19, 6, 17, 8, 15, 8, 13, 9, 11, 9, 11, 8, 12, 4, 14, 1, 14, -2, 13, -2, 13, -2, 13]"
CSI_DATA,553398,2024-02-25 17:27:40.043,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799724801,0,37,0,104,0,"[-13, 10, -12, 11, -11, 9, -9, 5, -7, 1, -5, -3, -5, -6, -7, -8, -11, -10, -15, -11, -19, -12, -23, -13, -24, -13, -24, -14, -21, -14, -17, -14, -13, -14, -8, -13, -5, -11, -4, -9, -4, -8, -4, -7, -4, -5, -7, -2, -9, 0, -9, 1, -7, 6, -4, 7, -4, 9, -4, 8, -4, 5, -3, 1, -3, -2, -5, -5, -7, -6, -10, -8, -13, -8, -15, -7, -17, -5, -18, -4, -17, -2, -16, 0, -15, 2, -14, 3, -13, 4, -12, 4, -13, 2, -13, 0, -12, -3, -11, -4, -11, -5, -11, -5]"
CSI_DATA,553399,2024-02-25 17:27:40.052,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799732806,0,37,0,104,0,"[-8, -18, -9, -17, -7, -15, -4, -13, 0, -8, 4, -5, 8, -3, 11, -5, 13, -8, 16, -12, 19, -16, 21, -20, 23, -22, 23, -20, 23, -17, 21, -13, 19, -9, 15, -4, 12, -2, 10, 0, 9, -1, 8, -2, 6, -3, 4, -7, 3, -10, 0, -11, -5, -10, -8, -8, -9, -8, -8, -8, -5, -6, -1, -4, 2, -3, 6, -4, 9, -6, 11, -8, 12, -10, 12, -13, 12, -16, 11, -18, 8, -17, 6, -18, 3, -17, 1, -16, 0, -15, -1, -15, 2, -15, 5, -14, 7, -12, 8, -10, 9, -10, 9, -10]"
CSI_DATA,553400,2024-02-25 17:27:40.063,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799744796,0,37,0,104,0,"[17, -6, 17, -8, 14, -6, 11, -3, 6, 1, 3, 4, 1, 8, 2, 10, 6, 13, 9, 16, 13, 20, 17, 22, 18, 24, 17, 24, 15, 23, 11, 21, 6, 19, 2, 15, 0, 12, -1, 10, 0, 9, 0, 8, 1, 6, 5, 4, 8, 3, 9, 1, 9, -4, 7, -7, 7, -9, 7, -7, 5, -4, 3, -1, 2, 3, 2, 5, 4, 9, 6, 11, 9, 12, 12, 12, 14, 12, 16, 11, 16, 8, 16, 6, 16, 3, 15, 2, 14, 0, 14, 0, 14, 2, 13, 5, 11, 7, 9, 8, 8, 9, 9, 10]"
CSI_DATA,553401,2024-02-25 17:27:40.071,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799752804,0,37,0,104,0,"[-4, 17, -2, 17, -3, 14, -4, 10, -5, 5, -6, 0, -8, -3, -11, -3, -15, -2, -19, 0, -23, 2, -27, 4, -29, 5, -29, 4, -27, 2, -23, -1, -19, -3, -15, -5, -11, -5, -9, -5, -8, -4, -8, -4, -6, -2, -6, 2, -7, 6, -6, 7, -1, 9, 2, 9, 3, 9, 2, 8, 0, 6, -2, 3, -4, 0, -7, 0, -10, 0, -13, 1, -15, 2, -16, 5, -17, 7, -17, 9, -15, 10, -13, 12, -11, 12, -9, 12, -7, 11, -7, 12, -8, 11, -10, 9, -12, 6, -12, 4, -12, 3, -12, 3]"
CSI_DATA,553402,2024-02-25 17:27:40.083,293,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799764802,0,37,0,104,0,"[15, 4, 14, 3, 11, 3, 5, 3, -1, 2, -7, 2, -10, 3, -13, 5, -14, 9, -15, 14, -15, 19, -15, 23, -17, 25, -18, 25, -19, 21, -18, 15, -17, 11, -14, 6, -13, 3, -11, 2, -10, 2, -9, 2, -6, 4, -3, 8, -2, 12, 0, 13, 6, 13, 9, 12, 10, 11, 9, 10, 6, 7, 2, 4, -2, 1, -7, -1, -12, -2, -16, -2, -19, -2, -21, -1, -22, 1, -22, 2, -20, 4, -18, 6, -15, 7, -14, 7, -12, 7, -12, 7, -13, 4, -14, 0, -14, -4, -13, -7, -13, -8, -13, -9]"
CSI_DATA,553403,2024-02-25 17:27:40.091,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799772807,0,37,0,104,0,"[16, -6, 15, -7, 13, -5, 10, -3, 6, 1, 2, 4, 1, 7, 2, 9, 4, 12, 8, 16, 11, 18, 15, 21, 15, 22, 14, 23, 12, 22, 9, 20, 5, 17, 1, 14, -1, 10, -1, 9, -1, 8, 0, 7, 1, 5, 5, 3, 7, 3, 9, 1, 8, -3, 7, -6, 7, -7, 7, -6, 5, -4, 3, -1, 2, 2, 2, 5, 3, 8, 5, 10, 7, 12, 10, 12, 12, 12, 13, 11, 14, 9, 14, 7, 14, 5, 13, 3, 12, 2, 12, 1, 12, 3, 11, 6, 9, 8, 7, 9, 6, 9, 6, 9]"
CSI_DATA,553404,2024-02-25 17:27:40.105,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799785545,0,37,0,104,0,"[4, -18, 3, -17, 3, -15, 3, -10, 4, -5, 5, -1, 6, 3, 9, 4, 13, 3, 18, 2, 23, 1, 27, 0, 29, 0, 29, 1, 25, 2, 22, 4, 17, 6, 13, 6, 8, 6, 7, 5, 6, 5, 6, 4, 5, 2, 6, -3, 7, -5, 7, -7, 3, -9, 0, -10, -2, -11, -1, -10, 0, -7, 2, -3, 3, -1, 5, 1, 8, 2, 12, 2, 14, 1, 16, -1, 18, -3, 18, -4, 17, -6, 15, -8, 14, -9, 12, -9, 10, -9, 10, -9, 11, -8, 12, -5, 12, -2, 12, 0, 12, 1, 12, 1]"
CSI_DATA,553405,2024-02-25 17:27:40.115,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799796800,0,37,0,104,0,"[-18, -4, -18, -3, -15, -3, -11, -4, -5, -5, -1, -6, 2, -8, 3, -10, 2, -14, 1, -19, 0, -24, -2, -27, -2, -30, -1, -30, 1, -27, 3, -23, 4, -19, 6, -14, 5, -10, 5, -8, 4, -8, 3, -7, 1, -6, -3, -6, -6, -8, -8, -7, -9, -4, -10, 0, -11, 2, -10, 1, -7, -1, -4, -2, -1, -4, 0, -6, 1, -10, 1, -13, 0, -15, -3, -17, -5, -18, -6, -19, -7, -17, -9, -16, -10, -14, -10, -12, -10, -10, -11, -10, -9, -11, -7, -13, -4, -13, -2, -12, -1, -13, -1, -13]"
CSI_DATA,553406,2024-02-25 17:27:40.123,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799804798,0,37,0,104,0,"[1, -18, 0, -18, 0, -15, 2, -11, 3, -6, 5, -2, 7, 1, 10, 2, 14, 1, 18, -1, 23, -3, 26, -4, 28, -5, 28, -4, 26, -2, 23, 0, 18, 2, 14, 4, 10, 4, 8, 4, 7, 3, 7, 2, 5, 0, 5, -4, 6, -7, 6, -8, 2, -9, -2, -9, -3, -10, -3, -9, -1, -7, 1, -3, 3, -1, 5, 0, 9, 0, 12, 0, 14, -1, 16, -4, 17, -6, 17, -7, 16, -9, 14, -10, 12, -11, 10, -11, 8, -11, 8, -11, 9, -10, 11, -7, 12, -4, 11, -2, 12, -1, 12, -1]"
