type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579468,2024-02-25 17:32:14.491,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074246411,0,37,0,104,0,"[-3, -15, -3, -15, 0, -13, 3, -8, 6, -3, 9, 1, 10, 2, 13, 2, 17, 0, 20, -1, 22, -4, 24, -7, 25, -8, 26, -8, 24, -8, 21, -6, 19, -4, 15, -2, 13, -1, 10, -1, 11, -2, 12, -2, 12, -2, 13, -3, 13, -4, 12, -6, 7, -8, 4, -9, 2, -9, 1, -8, 1, -6, 1, -2, 1, 1, 2, 3, 4, 5, 7, 5, 11, 6, 14, 7, 16, 6, 18, 5, 17, 3, 18, 1, 18, -1, 17, -1, 16, -1, 16, 1, 14, 3, 11, 7, 8, 9, 5, 10, 3, 12, 2, 13]"
CSI_DATA,579469,2024-02-25 17:32:14.498,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074254020,0,37,0,104,0,"[10, -11, 10, -10, 9, -7, 8, -2, 5, 3, 4, 7, 4, 10, 6, 12, 10, 14, 12, 16, 15, 16, 19, 16, 21, 16, 21, 16, 19, 15, 17, 14, 14, 13, 10, 11, 7, 10, 7, 8, 7, 8, 8, 9, 8, 9, 10, 9, 10, 8, 11, 7, 10, 2, 9, -2, 8, -4, 7, -4, 5, -2, 2, 0, -1, 2, -2, 4, -2, 6, -1, 10, 1, 13, 2, 16, 4, 17, 5, 18, 7, 16, 9, 15, 10, 14, 10, 13, 9, 13, 8, 13, 5, 13, 0, 13, -4, 12, -6, 10, -9, 10, -10, 9]"
CSI_DATA,579470,2024-02-25 17:32:14.510,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074266026,0,37,0,104,0,"[-10, 11, -9, 10, -9, 7, -8, 2, -7, -3, -5, -7, -5, -10, -8, -12, -11, -14, -14, -15, -17, -16, -21, -15, -22, -15, -22, -15, -21, -13, -19, -13, -15, -12, -12, -11, -9, -10, -8, -8, -8, -8, -9, -9, -9, -9, -11, -9, -12, -8, -12, -7, -10, -2, -10, 1, -9, 3, -8, 3, -5, 2, -3, -1, 0, -3, 1, -5, 0, -7, -1, -10, -2, -14, -4, -16, -5, -17, -7, -18, -9, -17, -11, -15, -12, -14, -11, -13, -11, -13, -10, -13, -6, -14, -2, -14, 2, -13, 5, -11, 7, -11, 8, -10]"
CSI_DATA,579471,2024-02-25 17:32:14.518,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074274022,0,37,0,104,0,"[-6, 8, -5, 7, -5, 4, -4, -1, -2, -6, 0, -10, 0, -13, -1, -15, -4, -17, -5, -18, -8, -19, -11, -19, -13, -20, -13, -20, -11, -19, -9, -18, -7, -16, -5, -15, -2, -13, -2, -12, -2, -11, -1, -12, -2, -12, -4, -13, -5, -13, -7, -12, -10, -9, -11, -7, -11, -5, -10, -4, -8, -3, -4, -2, 0, -1, 3, -1, 6, -2, 9, -3, 12, -5, 14, -6, 15, -7, 15, -8, 13, -9, 12, -11, 11, -12, 10, -11, 10, -10, 10, -8, 11, -4, 11, 0, 10, 4, 8, 7, 7, 9, 6, 11]"
CSI_DATA,579472,2024-02-25 17:32:14.529,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074286029,0,37,0,104,0,"[-16, 3, -15, 3, -13, 0, -9, -4, -4, -7, 0, -10, 1, -12, 1, -15, -1, -19, -3, -22, -5, -25, -8, -26, -10, -28, -10, -28, -10, -25, -8, -24, -6, -21, -4, -17, -2, -14, -2, -12, -3, -12, -3, -13, -3, -14, -5, -14, -5, -15, -6, -13, -8, -8, -10, -5, -10, -3, -9, -2, -6, -2, -3, -2, 1, -3, 3, -4, 5, -6, 5, -9, 6, -13, 6, -17, 6, -19, 5, -20, 3, -20, 0, -20, -2, -20, -2, -19, -2, -18, -1, -18, 3, -16, 7, -13, 9, -10, 11, -7, 13, -5, 14, -3]"
CSI_DATA,579473,2024-02-25 17:32:14.539,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074294477,0,37,0,104,0,"[-8, -7, -7, -6, -4, -5, 1, -4, 5, -1, 9, 1, 11, 2, 14, 1, 16, -1, 18, -3, 19, -5, 20, -8, 21, -9, 21, -9, 20, -8, 18, -6, 17, -4, 14, -2, 12, 0, 11, 0, 10, 0, 11, 0, 11, -1, 12, -2, 13, -3, 12, -5, 10, -8, 8, -10, 6, -11, 5, -10, 3, -7, 2, -4, 0, 0, -1, 3, -1, 6, 0, 9, 2, 12, 3, 15, 4, 16, 5, 16, 6, 15, 7, 13, 9, 12, 8, 12, 7, 11, 5, 11, 1, 11, -3, 10, -7, 9, -9, 7, -12, 5, -13, 4]"
CSI_DATA,579474,2024-02-25 17:32:14.552,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074306980,0,37,0,104,0,"[-10, 11, -9, 10, -9, 7, -8, 2, -7, -3, -6, -8, -6, -10, -8, -12, -12, -14, -15, -16, -18, -16, -21, -16, -23, -15, -23, -15, -21, -13, -19, -13, -16, -12, -12, -12, -9, -10, -8, -8, -9, -8, -9, -9, -10, -9, -11, -9, -12, -9, -12, -7, -10, -2, -10, 1, -8, 3, -8, 3, -6, 1, -3, -1, 0, -3, 1, -5, 0, -7, -1, -11, -2, -14, -4, -16, -5, -18, -7, -18, -9, -17, -10, -15, -12, -15, -12, -14, -11, -13, -10, -14, -6, -14, -2, -14, 2, -13, 5, -12, 8, -11, 9, -10]"
CSI_DATA,579475,2024-02-25 17:32:14.558,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074314031,0,37,0,104,0,"[14, 7, 13, 6, 10, 7, 4, 7, -2, 7, -7, 7, -10, 8, -11, 11, -12, 15, -13, 19, -12, 22, -11, 25, -10, 27, -10, 27, -9, 25, -9, 22, -9, 19, -9, 15, -8, 12, -7, 10, -6, 10, -7, 11, -7, 12, -6, 13, -6, 14, -4, 14, 1, 11, 4, 8, 6, 7, 5, 6, 3, 5, 0, 3, -3, 0, -5, 0, -8, 1, -11, 3, -14, 6, -16, 8, -17, 10, -17, 11, -15, 13, -13, 14, -12, 16, -11, 15, -11, 14, -11, 13, -13, 10, -14, 5, -14, 1, -14, -3, -14, -5, -14, -7]"
CSI_DATA,579476,2024-02-25 17:32:14.570,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074326028,0,37,0,104,0,"[-13, 7, -12, 7, -11, 3, -9, -1, -5, -6, -2, -9, -2, -11, -3, -14, -6, -17, -8, -19, -11, -20, -14, -21, -16, -22, -16, -22, -15, -20, -13, -19, -10, -17, -7, -14, -5, -12, -5, -10, -5, -10, -5, -11, -6, -11, -8, -12, -8, -12, -9, -10, -9, -5, -10, -2, -9, 0, -8, 0, -6, -1, -3, -2, 0, -3, 2, -4, 3, -7, 3, -10, 2, -13, 1, -16, 0, -18, -1, -19, -2, -19, -5, -18, -6, -18, -6, -17, -6, -16, -4, -16, -1, -15, 3, -13, 6, -11, 8, -9, 10, -8, 11, -6]"
CSI_DATA,579477,2024-02-25 17:32:14.577,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074334033,0,37,0,104,0,"[14, 7, 13, 6, 10, 7, 4, 8, -2, 7, -7, 7, -10, 8, -11, 11, -12, 15, -13, 18, -13, 22, -11, 26, -10, 27, -10, 27, -9, 25, -10, 23, -9, 19, -9, 15, -8, 12, -7, 10, -6, 10, -7, 11, -7, 12, -6, 13, -6, 14, -4, 14, 1, 11, 4, 9, 6, 7, 6, 6, 3, 4, 0, 2, -3, 0, -5, 0, -8, 1, -11, 3, -14, 6, -16, 8, -17, 10, -17, 12, -15, 13, -13, 15, -12, 16, -11, 15, -10, 15, -11, 13, -13, 10, -14, 6, -14, 1, -14, -2, -14, -5, -14, -7]"
CSI_DATA,579478,2024-02-25 17:32:14.591,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074346028,0,37,0,104,0,"[-14, 5, -13, 4, -12, 2, -8, -2, -5, -6, -1, -9, 0, -12, -1, -14, -3, -17, -6, -20, -8, -22, -12, -23, -13, -24, -13, -24, -12, -22, -10, -21, -7, -18, -5, -15, -4, -13, -3, -11, -4, -11, -4, -12, -5, -12, -6, -13, -7, -13, -8, -11, -9, -6, -9, -3, -9, -1, -9, -1, -6, -1, -3, -2, 1, -3, 3, -4, 3, -6, 4, -9, 4, -13, 3, -16, 3, -18, 2, -19, 0, -19, -3, -18, -4, -18, -4, -17, -4, -17, -3, -16, 0, -15, 4, -13, 7, -10, 9, -8, 11, -6, 12, -5]"
CSI_DATA,579479,2024-02-25 17:32:14.597,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074354031,0,37,0,104,0,"[14, 7, 14, 6, 10, 7, 5, 7, -2, 7, -7, 7, -10, 8, -11, 11, -12, 15, -12, 19, -11, 22, -10, 26, -9, 28, -9, 28, -8, 26, -9, 23, -9, 20, -8, 15, -8, 12, -7, 10, -6, 10, -7, 11, -6, 12, -5, 14, -5, 15, -3, 14, 2, 11, 4, 8, 6, 7, 6, 6, 4, 4, 0, 2, -3, 0, -5, 0, -8, 1, -10, 4, -13, 7, -15, 10, -16, 12, -16, 13, -14, 14, -12, 16, -10, 17, -10, 16, -9, 15, -10, 14, -12, 11, -14, 6, -14, 2, -14, -1, -15, -4, -15, -6]"
CSI_DATA,579480,2024-02-25 17:32:14.614,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074366994,0,37,0,104,0,"[-16, -3, -15, -2, -13, -4, -7, -6, -1, -8, 3, -9, 6, -11, 6, -14, 5, -18, 5, -22, 3, -25, 1, -28, -1, -29, -1, -29, -1, -27, 0, -25, 1, -21, 3, -18, 3, -14, 2, -12, 2, -12, 2, -13, 2, -14, 0, -15, -1, -16, -2, -15, -5, -10, -7, -8, -9, -5, -8, -5, -6, -4, -2, -3, 2, -2, 4, -2, 6, -4, 8, -7, 10, -11, 11, -14, 11, -16, 10, -17, 9, -18, 6, -19, 5, -20, 4, -19, 4, -18, 5, -17, 7, -14, 10, -10, 12, -7, 13, -3, 13, -1, 14, 1]"
CSI_DATA,579481,2024-02-25 17:32:14.625,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074374026,0,37,0,104,0,"[14, 4, 13, 4, 10, 5, 5, 6, -1, 7, -5, 7, -8, 8, -9, 11, -9, 15, -9, 19, -8, 22, -6, 25, -5, 27, -6, 26, -5, 25, -6, 22, -6, 19, -6, 14, -6, 12, -5, 10, -5, 10, -5, 11, -5, 12, -4, 13, -4, 14, -2, 13, 3, 10, 5, 8, 6, 6, 6, 5, 4, 4, 0, 2, -3, 1, -5, 0, -7, 2, -10, 4, -12, 7, -14, 9, -15, 11, -14, 13, -13, 14, -11, 15, -9, 16, -8, 16, -8, 15, -9, 14, -11, 11, -12, 7, -13, 2, -13, -1, -14, -3, -14, -5]"
CSI_DATA,579482,2024-02-25 17:32:14.632,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074386067,0,37,0,104,0,"[12, -7, 11, -7, 10, -4, 7, 0, 4, 4, 1, 7, 0, 10, 2, 12, 4, 15, 6, 17, 9, 18, 12, 19, 14, 20, 14, 20, 13, 18, 10, 17, 8, 16, 5, 13, 3, 11, 3, 9, 3, 9, 3, 10, 4, 10, 6, 10, 7, 11, 7, 9, 8, 4, 8, 2, 8, 0, 7, -1, 5, 0, 2, 1, -1, 2, -3, 3, -4, 5, -4, 8, -4, 11, -3, 14, -2, 16, -1, 17, 0, 16, 2, 16, 4, 16, 4, 15, 4, 14, 2, 14, -1, 13, -5, 11, -7, 9, -9, 7, -11, 6, -12, 4]"
CSI_DATA,579483,2024-02-25 17:32:14.639,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074394035,0,37,0,104,0,"[7, 13, 7, 12, 4, 11, -1, 8, -5, 5, -9, 2, -12, 2, -14, 3, -17, 6, -20, 9, -21, 11, -22, 15, -22, 17, -22, 17, -20, 16, -19, 13, -18, 10, -15, 7, -13, 5, -11, 4, -10, 5, -12, 5, -12, 6, -12, 7, -12, 8, -11, 9, -5, 9, -2, 9, 1, 9, 1, 8, 0, 6, -2, 2, -3, -1, -4, -3, -7, -3, -10, -3, -14, -2, -17, -1, -19, 0, -20, 1, -19, 3, -18, 5, -18, 7, -17, 7, -16, 7, -16, 5, -15, 2, -14, -2, -12, -6, -10, -9, -9, -11, -8, -12]"
CSI_DATA,579484,2024-02-25 17:32:14.650,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074406046,0,37,0,104,0,"[-6, -15, -5, -14, -2, -12, 1, -9, 5, -5, 8, -1, 11, 0, 13, -1, 17, -3, 20, -5, 21, -8, 23, -11, 24, -12, 24, -12, 22, -11, 20, -9, 18, -7, 15, -5, 12, -3, 10, -3, 10, -3, 11, -3, 12, -4, 12, -6, 12, -6, 11, -7, 6, -9, 3, -9, 1, -10, 0, -9, 1, -6, 1, -3, 2, 1, 3, 3, 5, 4, 8, 4, 12, 5, 15, 4, 17, 4, 18, 3, 18, 1, 18, -1, 17, -3, 17, -4, 16, -3, 15, -2, 14, 1, 12, 5, 9, 8, 7, 10, 5, 11, 3, 12]"
CSI_DATA,579485,2024-02-25 17:32:14.658,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074414036,0,37,0,104,0,"[-10, -4, -9, -4, -5, -4, 0, -4, 5, -3, 9, -1, 11, -2, 13, -3, 15, -6, 16, -8, 16, -11, 16, -14, 17, -15, 17, -15, 16, -14, 16, -12, 14, -9, 13, -7, 11, -4, 10, -3, 10, -3, 11, -3, 11, -4, 11, -6, 12, -7, 10, -9, 7, -11, 4, -12, 2, -12, 2, -11, 1, -8, 1, -4, 0, 0, 0, 3, 2, 6, 3, 9, 5, 11, 7, 13, 9, 13, 9, 13, 10, 11, 11, 10, 12, 9, 12, 8, 10, 8, 9, 9, 5, 10, 1, 10, -3, 10, -6, 9, -9, 9, -11, 8]"
CSI_DATA,579486,2024-02-25 17:32:14.670,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074426041,0,37,0,104,0,"[9, -1, 8, -1, 6, 1, 1, 2, -4, 4, -8, 4, -11, 6, -12, 8, -12, 11, -13, 13, -12, 16, -10, 19, -10, 20, -10, 20, -10, 19, -10, 16, -10, 14, -10, 10, -10, 8, -9, 6, -9, 6, -10, 7, -9, 7, -9, 9, -9, 10, -7, 11, -3, 12, 0, 12, 2, 11, 2, 10, 1, 7, 0, 3, -1, -1, -3, -3, -5, -6, -8, -8, -10, -9, -13, -10, -14, -10, -15, -9, -15, -7, -15, -5, -16, -4, -15, -4, -14, -4, -13, -5, -10, -8, -6, -10, -2, -11, 1, -12, 4, -12, 6, -12]"
CSI_DATA,579487,2024-02-25 17:32:14.678,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074434036,0,37,0,104,0,"[-10, -3, -9, -3, -6, -4, 0, -4, 5, -3, 9, -3, 11, -3, 13, -5, 14, -8, 16, -10, 15, -12, 15, -15, 16, -17, 16, -17, 15, -15, 15, -13, 14, -10, 12, -8, 11, -5, 10, -4, 10, -4, 11, -4, 11, -5, 11, -7, 11, -8, 10, -9, 6, -12, 4, -12, 2, -12, 1, -11, 1, -8, 0, -4, 0, 0, 0, 3, 2, 6, 4, 8, 6, 11, 8, 13, 9, 13, 10, 13, 11, 11, 12, 9, 13, 8, 12, 8, 11, 8, 9, 9, 6, 10, 1, 10, -3, 10, -6, 9, -9, 9, -11, 8]"
CSI_DATA,579488,2024-02-25 17:32:14.689,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074446029,0,37,0,104,0,"[-17, -2, -16, -2, -13, -3, -8, -6, -2, -8, 3, -9, 5, -11, 5, -14, 4, -18, 4, -22, 2, -25, 0, -28, -1, -29, -1, -29, -2, -27, 0, -24, 1, -21, 2, -17, 3, -14, 2, -12, 2, -12, 2, -14, 2, -14, 1, -15, 0, -16, -2, -15, -6, -10, -7, -8, -9, -6, -8, -5, -6, -4, -2, -3, 2, -2, 4, -2, 6, -4, 8, -7, 10, -10, 12, -13, 12, -15, 11, -17, 9, -18, 7, -19, 5, -19, 4, -19, 4, -17, 5, -17, 8, -14, 10, -10, 12, -6, 13, -2, 13, 0, 14, 2]"
CSI_DATA,579489,2024-02-25 17:32:14.698,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074454034,0,37,0,104,0,"[-9, -4, -9, -4, -5, -4, 0, -4, 5, -3, 9, -2, 11, -2, 13, -3, 15, -6, 16, -8, 16, -10, 16, -14, 17, -15, 17, -15, 17, -14, 15, -11, 15, -9, 13, -6, 12, -4, 10, -3, 10, -3, 11, -3, 11, -4, 11, -5, 12, -7, 11, -8, 7, -11, 5, -12, 3, -12, 2, -10, 1, -8, 1, -4, 0, 0, 0, 3, 1, 6, 3, 9, 5, 11, 7, 13, 8, 14, 9, 14, 9, 12, 11, 10, 12, 9, 11, 9, 10, 9, 8, 9, 5, 10, 0, 10, -4, 10, -7, 9, -9, 8, -11, 7]"
CSI_DATA,579490,2024-02-25 17:32:14.709,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074466037,0,37,0,104,0,"[9, 1, 8, 1, 5, 2, 0, 3, -5, 3, -10, 2, -12, 3, -13, 5, -15, 8, -15, 10, -15, 13, -14, 16, -14, 17, -15, 17, -14, 16, -14, 14, -14, 11, -12, 8, -12, 5, -11, 4, -11, 4, -11, 4, -11, 5, -11, 7, -11, 8, -10, 9, -6, 11, -3, 11, -1, 11, -1, 10, -1, 7, -1, 3, -1, -1, -2, -4, -3, -7, -6, -9, -8, -11, -10, -13, -11, -13, -12, -13, -13, -11, -14, -9, -14, -8, -14, -8, -13, -8, -11, -9, -8, -10, -3, -11, 1, -11, 4, -11, 7, -11, 9, -10]"
