type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,556129,2024-02-25 17:28:07.784,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827473735,0,37,0,104,0,"[-12, 13, -10, 13, -10, 12, -10, 8, -9, 2, -9, -4, -9, -7, -10, -10, -13, -12, -17, -13, -20, -13, -23, -13, -24, -12, -25, -12, -22, -11, -19, -12, -15, -11, -11, -9, -8, -8, -7, -7, -7, -6, -7, -6, -8, -6, -10, -4, -11, -4, -11, -2, -8, 1, -6, 3, -4, 5, -5, 5, -5, 2, -4, -2, -3, -6, -3, -9, -4, -11, -6, -11, -8, -12, -12, -11, -14, -10, -16, -10, -17, -8, -17, -7, -16, -6, -15, -5, -14, -4, -14, -3, -14, -5, -13, -9, -11, -11, -9, -11, -8, -12, -7, -12]"
CSI_DATA,556130,2024-02-25 17:28:07.797,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827485732,0,37,0,104,0,"[-15, 4, -15, 5, -14, 4, -12, 1, -8, -3, -5, -7, -3, -10, -3, -12, -4, -15, -6, -18, -8, -20, -11, -20, -13, -21, -13, -21, -12, -19, -9, -18, -6, -15, -3, -12, -2, -10, -2, -8, -2, -8, -3, -9, -3, -8, -5, -8, -7, -8, -7, -7, -7, -3, -6, 0, -7, 2, -7, 1, -5, -1, -2, -3, 0, -6, 1, -8, 2, -10, 1, -11, -1, -13, -3, -14, -6, -14, -8, -15, -9, -14, -10, -13, -10, -12, -10, -11, -9, -9, -10, -9, -9, -10, -7, -12, -4, -13, -2, -13, -1, -12, 0, -12]"
CSI_DATA,556131,2024-02-25 17:28:07.805,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827493728,0,37,0,104,0,"[-17, -2, -17, -1, -15, -2, -12, -4, -7, -6, -3, -9, 1, -11, 2, -13, 2, -16, 2, -20, 0, -22, -2, -24, -3, -26, -3, -26, -3, -24, -1, -21, 1, -17, 2, -13, 2, -10, 2, -8, 1, -8, 1, -9, 1, -9, -1, -10, -3, -11, -4, -10, -6, -6, -6, -3, -7, -1, -7, -2, -4, -3, -1, -4, 3, -5, 5, -7, 6, -8, 6, -10, 5, -12, 3, -15, 1, -16, 0, -18, -2, -17, -3, -18, -4, -16, -4, -15, -5, -13, -6, -13, -4, -14, 0, -14, 2, -14, 4, -12, 5, -12, 6, -11]"
CSI_DATA,556132,2024-02-25 17:28:07.817,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827505738,0,37,0,104,0,"[2, -20, 1, -19, 2, -17, 4, -13, 6, -8, 8, -2, 11, 2, 13, 4, 17, 4, 21, 3, 24, 2, 26, 0, 27, -2, 27, -2, 25, -1, 21, 0, 17, 2, 13, 3, 9, 3, 8, 3, 8, 3, 9, 3, 8, 2, 10, 0, 11, -1, 10, -3, 6, -6, 2, -7, 1, -8, 1, -8, 2, -5, 4, -1, 4, 3, 5, 6, 7, 8, 9, 8, 12, 7, 14, 6, 17, 3, 18, 2, 18, -1, 18, -2, 17, -3, 15, -3, 13, -4, 14, -4, 14, -2, 14, 1, 13, 5, 11, 7, 11, 7, 10, 8]"
CSI_DATA,556133,2024-02-25 17:28:07.824,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827513740,0,37,0,104,0,"[-6, 13, -6, 12, -6, 9, -6, 5, -5, -1, -4, -6, -4, -11, -5, -14, -7, -16, -8, -18, -11, -18, -13, -18, -15, -18, -15, -19, -13, -18, -10, -17, -6, -15, -3, -12, -2, -10, -1, -10, -1, -10, -1, -10, -2, -10, -4, -10, -6, -10, -8, -9, -9, -5, -10, -2, -10, 0, -9, 0, -6, 0, -1, -1, 3, -2, 7, -3, 10, -4, 12, -6, 12, -8, 12, -11, 12, -13, 10, -14, 9, -15, 7, -15, 6, -14, 5, -12, 4, -11, 5, -11, 7, -10, 10, -7, 11, -4, 12, -1, 12, 1, 12, 2]"
CSI_DATA,556134,2024-02-25 17:28:07.838,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827525736,0,37,0,104,0,"[17, -1, 16, -2, 15, -1, 12, 2, 7, 5, 2, 7, -1, 10, -2, 13, -2, 15, -1, 19, 1, 21, 3, 22, 4, 23, 4, 23, 3, 21, 1, 19, -1, 15, -3, 11, -3, 9, -4, 7, -3, 7, -3, 8, -2, 8, 0, 8, 1, 9, 3, 8, 5, 4, 5, 1, 6, -1, 6, 0, 3, 1, 0, 3, -4, 4, -6, 6, -7, 7, -7, 9, -6, 12, -4, 14, -2, 16, 0, 16, 2, 16, 4, 16, 4, 15, 4, 13, 5, 11, 4, 11, 3, 12, 0, 12, -4, 12, -5, 11, -6, 10, -7, 10]"
CSI_DATA,556135,2024-02-25 17:28:07.845,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827533732,0,37,0,104,0,"[-15, 5, -13, 5, -12, 3, -8, 0, -4, -4, 1, -8, 4, -11, 6, -13, 6, -16, 6, -19, 5, -20, 2, -22, 1, -23, 2, -24, 3, -21, 5, -18, 6, -14, 6, -11, 7, -8, 6, -7, 7, -7, 7, -7, 5, -8, 3, -10, 2, -11, 0, -12, -4, -10, -7, -8, -8, -6, -7, -5, -5, -4, -1, -1, 3, 1, 7, 3, 10, 4, 13, 4, 15, 3, 17, 1, 17, -1, 17, -3, 17, -5, 16, -6, 14, -6, 12, -6, 10, -5, 11, -5, 11, -2, 11, 2, 10, 6, 8, 8, 7, 9, 7, 10]"
CSI_DATA,556136,2024-02-25 17:28:07.857,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827545732,0,37,0,104,0,"[10, 16, 10, 15, 8, 14, 4, 13, -1, 10, -6, 7, -11, 6, -14, 6, -17, 8, -19, 10, -20, 12, -20, 16, -20, 17, -20, 17, -19, 15, -17, 12, -16, 8, -13, 4, -11, 2, -10, 1, -10, 2, -10, 2, -10, 3, -9, 5, -8, 7, -6, 8, -1, 6, 3, 5, 5, 4, 4, 4, 1, 3, -3, 1, -7, 0, -10, -1, -12, -1, -14, 1, -16, 4, -17, 7, -16, 10, -15, 12, -14, 15, -13, 15, -11, 15, -9, 13, -7, 12, -7, 12, -9, 11, -11, 9, -13, 5, -13, 2, -14, 1, -14, 0]"
CSI_DATA,556137,2024-02-25 17:28:07.865,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827553733,0,37,0,104,0,"[-5, 17, -4, 17, -5, 15, -6, 11, -8, 6, -10, 0, -11, -4, -14, -5, -17, -6, -20, -6, -22, -5, -24, -3, -25, -3, -25, -3, -23, -3, -20, -5, -16, -6, -12, -7, -9, -7, -7, -6, -8, -6, -8, -6, -9, -5, -10, -2, -11, -1, -10, 1, -6, 3, -3, 5, -1, 6, -2, 5, -2, 3, -3, -1, -4, -5, -5, -8, -7, -10, -10, -10, -13, -10, -16, -9, -18, -7, -19, -5, -20, -3, -20, -1, -18, 0, -16, 0, -14, 1, -14, 1, -14, -1, -13, -5, -11, -7, -9, -9, -8, -10, -8, -10]"
CSI_DATA,556138,2024-02-25 17:28:07.878,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827565730,0,37,0,104,0,"[4, -14, 4, -14, 4, -11, 5, -6, 5, 0, 4, 5, 5, 9, 6, 12, 7, 14, 9, 15, 11, 15, 13, 15, 15, 15, 14, 16, 12, 15, 9, 15, 5, 13, 2, 12, 0, 10, 0, 10, 0, 10, 0, 10, 2, 9, 5, 8, 7, 9, 8, 7, 9, 2, 9, -2, 8, -4, 7, -4, 4, -3, 0, -1, -4, 1, -8, 3, -10, 5, -12, 8, -12, 11, -12, 13, -11, 15, -10, 16, -8, 16, -6, 15, -5, 14, -4, 12, -3, 11, -3, 10, -6, 9, -9, 6, -11, 3, -12, 1, -13, -1, -13, -2]"
CSI_DATA,556139,2024-02-25 17:28:07.885,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827573735,0,37,0,104,0,"[17, -3, 16, -3, 13, -1, 8, 2, 2, 5, -4, 8, -9, 10, -11, 13, -13, 15, -13, 18, -12, 20, -10, 22, -9, 24, -10, 24, -12, 21, -13, 17, -13, 13, -13, 9, -12, 6, -12, 5, -12, 5, -11, 5, -9, 7, -8, 10, -7, 12, -4, 13, 2, 11, 5, 9, 8, 7, 7, 6, 4, 4, 0, 0, -4, -4, -8, -7, -12, -9, -16, -9, -19, -8, -22, -7, -23, -5, -23, -3, -23, -1, -21, 1, -19, 2, -17, 2, -15, 2, -14, 2, -14, -2, -12, -7, -10, -11, -7, -13, -6, -14, -5, -15]"
CSI_DATA,556140,2024-02-25 17:28:07.897,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827585735,0,37,0,104,0,"[8, 14, 7, 13, 4, 11, 0, 8, -5, 4, -9, -1, -13, -4, -16, -5, -19, -6, -21, -5, -23, -3, -24, -1, -26, 0, -27, 0, -24, -2, -21, -5, -17, -7, -13, -8, -11, -9, -10, -9, -10, -8, -10, -8, -11, -6, -13, -2, -14, -1, -14, 2, -10, 6, -6, 8, -4, 11, -4, 9, -2, 6, -1, 0, 1, -5, 2, -10, 2, -14, 1, -17, -1, -20, -4, -22, -6, -22, -8, -22, -9, -20, -10, -18, -10, -16, -10, -13, -9, -12, -8, -11, -5, -13, 0, -14, 5, -13, 8, -12, 10, -11, 11, -11]"
CSI_DATA,556141,2024-02-25 17:28:07.908,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827597736,0,37,0,104,0,"[15, -4, 15, -4, 13, -3, 11, 0, 7, 3, 4, 7, 2, 9, 1, 12, 2, 14, 3, 17, 5, 18, 8, 19, 9, 19, 9, 20, 7, 19, 5, 17, 2, 15, 0, 12, -2, 10, -2, 8, -1, 8, -1, 8, 1, 8, 4, 7, 5, 7, 6, 6, 5, 1, 4, -3, 5, -5, 4, -4, 3, -1, 0, 2, -2, 4, -3, 7, -3, 9, -2, 11, 0, 13, 3, 15, 5, 15, 7, 16, 9, 14, 10, 13, 10, 11, 9, 10, 9, 8, 9, 7, 8, 9, 5, 11, 1, 11, -1, 11, -2, 11, -2, 11]"
CSI_DATA,556142,2024-02-25 17:28:07.918,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827605741,0,37,0,104,0,"[-17, -4, -16, -4, -12, -5, -7, -6, 0, -6, 6, -7, 10, -8, 13, -9, 15, -11, 16, -14, 16, -16, 15, -19, 15, -21, 17, -21, 17, -18, 16, -14, 15, -10, 14, -6, 13, -4, 12, -3, 12, -3, 11, -4, 10, -6, 9, -9, 8, -12, 6, -13, 0, -12, -5, -11, -8, -10, -7, -9, -5, -6, -1, -1, 2, 3, 5, 7, 9, 9, 12, 10, 16, 10, 19, 9, 21, 8, 21, 6, 21, 4, 20, 2, 18, 0, 15, -1, 14, -1, 14, -1, 13, 3, 11, 8, 8, 11, 5, 13, 3, 14, 2, 15]"
CSI_DATA,556143,2024-02-25 17:28:07.925,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827613745,0,37,0,104,0,"[-7, 16, -6, 16, -7, 14, -8, 10, -9, 4, -10, -1, -11, -5, -13, -6, -16, -7, -19, -7, -22, -7, -24, -5, -25, -4, -25, -4, -23, -5, -20, -7, -16, -7, -13, -8, -9, -8, -8, -7, -8, -6, -9, -6, -9, -4, -10, -1, -11, 0, -10, 2, -5, 4, -1, 5, 1, 7, 0, 7, -1, 4, -3, -1, -4, -5, -5, -7, -8, -9, -10, -9, -14, -8, -17, -6, -19, -4, -20, -3, -21, -1, -20, 1, -18, 2, -16, 3, -14, 3, -14, 4, -15, 1, -15, -3, -14, -6, -12, -8, -11, -9, -10, -9]"
CSI_DATA,556144,2024-02-25 17:28:07.940,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827625736,0,37,0,104,0,"[-10, 13, -10, 13, -10, 11, -10, 7, -9, 2, -9, -3, -9, -7, -10, -9, -13, -11, -16, -11, -19, -11, -22, -10, -23, -9, -23, -10, -21, -10, -17, -10, -14, -10, -10, -10, -7, -9, -6, -8, -6, -8, -7, -7, -7, -6, -9, -3, -10, -2, -10, 0, -6, 3, -2, 5, -1, 7, -2, 6, -2, 3, -2, -1, -3, -4, -3, -7, -5, -10, -8, -10, -11, -10, -14, -9, -17, -8, -18, -7, -19, -5, -19, -3, -17, -2, -16, -1, -14, 0, -14, 1, -15, -1, -14, -5, -12, -8, -10, -9, -9, -10, -9, -10]"
CSI_DATA,556145,2024-02-25 17:28:07.948,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827637741,0,37,0,104,0,"[14, -4, 12, -4, 10, -2, 6, 1, 1, 4, -3, 6, -7, 9, -9, 11, -9, 14, -9, 17, -8, 18, -6, 21, -6, 22, -7, 23, -8, 20, -9, 17, -9, 13, -9, 9, -9, 7, -9, 5, -9, 5, -8, 5, -6, 6, -4, 9, -3, 11, -1, 11, 4, 9, 7, 6, 9, 5, 8, 5, 5, 3, 2, 0, -2, -2, -6, -4, -10, -5, -13, -5, -16, -3, -18, -2, -19, 0, -20, 1, -19, 3, -17, 4, -16, 4, -14, 5, -12, 5, -13, 4, -13, 1, -13, -4, -12, -8, -9, -10, -9, -11, -8, -12]"
CSI_DATA,556146,2024-02-25 17:28:07.957,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827645735,0,37,0,104,0,"[13, -1, 13, 0, 10, 1, 6, 3, 0, 4, -5, 5, -9, 6, -11, 8, -12, 11, -13, 13, -13, 15, -11, 18, -11, 20, -12, 20, -13, 17, -13, 13, -12, 10, -11, 6, -11, 4, -10, 3, -9, 3, -9, 3, -7, 4, -6, 7, -6, 9, -4, 10, 1, 9, 4, 8, 7, 7, 6, 7, 4, 4, 1, 1, -2, -3, -5, -5, -8, -7, -11, -8, -14, -8, -16, -7, -18, -6, -19, -5, -18, -3, -18, -2, -16, 0, -14, 0, -13, 1, -13, 0, -13, -3, -11, -7, -8, -10, -6, -12, -5, -13, -4, -13]"
CSI_DATA,556147,2024-02-25 17:28:07.964,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827653740,0,37,0,104,0,"[-1, -18, -2, -18, 0, -16, 2, -12, 5, -7, 8, -2, 10, 1, 13, 2, 16, 2, 20, 0, 22, -1, 24, -4, 25, -5, 25, -5, 23, -4, 20, -2, 17, 0, 13, 2, 10, 3, 8, 3, 8, 3, 8, 2, 7, 0, 8, -2, 8, -4, 7, -6, 3, -6, -1, -7, -4, -8, -3, -8, -1, -5, 1, -1, 3, 2, 5, 5, 8, 5, 10, 5, 13, 4, 16, 2, 18, -1, 19, -3, 18, -5, 18, -6, 16, -7, 15, -7, 13, -7, 12, -7, 14, -5, 14, -1, 14, 2, 12, 5, 11, 5, 11, 6]"
CSI_DATA,556148,2024-02-25 17:28:07.976,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827665734,0,37,0,104,0,"[7, -17, 6, -16, 6, -14, 7, -9, 7, -4, 7, 2, 9, 6, 10, 8, 14, 10, 17, 10, 20, 10, 23, 9, 24, 8, 25, 8, 22, 8, 18, 9, 14, 8, 10, 8, 7, 7, 5, 7, 5, 6, 5, 6, 6, 4, 7, 2, 9, 1, 9, -1, 5, -4, 2, -6, 1, -8, 2, -7, 2, -4, 1, 0, 1, 4, 1, 7, 3, 10, 5, 11, 8, 11, 12, 11, 15, 10, 17, 10, 18, 8, 18, 6, 17, 5, 15, 4, 14, 3, 14, 3, 13, 5, 12, 8, 8, 11, 6, 11, 5, 12, 4, 11]"
CSI_DATA,556149,2024-02-25 17:28:07.988,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827677743,0,37,0,104,0,"[-13, 1, -13, 1, -10, 0, -6, -2, -1, -4, 4, -6, 7, -8, 9, -10, 10, -12, 11, -14, 10, -16, 9, -19, 9, -20, 10, -20, 10, -18, 10, -14, 10, -11, 8, -8, 8, -5, 8, -4, 7, -4, 7, -4, 5, -5, 4, -8, 4, -10, 2, -11, -2, -10, -5, -8, -7, -8, -6, -7, -5, -5, -2, -2, 1, 2, 4, 5, 7, 7, 9, 7, 12, 8, 14, 7, 16, 6, 17, 5, 16, 3, 16, 2, 14, 1, 13, 1, 11, 0, 11, 1, 10, 4, 8, 7, 5, 10, 3, 11, 1, 12, 0, 12]"
CSI_DATA,556150,2024-02-25 17:28:07.996,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827685739,0,37,0,104,0,"[-14, -2, -13, -2, -10, -3, -5, -3, 0, -4, 5, -4, 9, -5, 12, -6, 14, -9, 15, -11, 15, -13, 14, -15, 15, -17, 15, -16, 15, -14, 14, -11, 12, -8, 10, -5, 9, -3, 9, -2, 8, -1, 8, -2, 7, -3, 6, -7, 7, -8, 6, -10, 2, -10, -2, -10, -4, -10, -4, -9, -3, -6, -1, -2, 1, 3, 2, 6, 4, 9, 6, 11, 9, 12, 11, 12, 13, 11, 14, 11, 15, 9, 15, 8, 13, 6, 12, 5, 11, 4, 10, 5, 8, 7, 5, 10, 1, 11, -1, 12, -3, 12, -4, 12]"
CSI_DATA,556151,2024-02-25 17:28:08.004,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827693735,0,37,0,104,0,"[7, 16, 7, 15, 5, 13, 2, 11, -3, 7, -8, 4, -11, 1, -15, 1, -18, 3, -22, 5, -23, 7, -25, 10, -25, 11, -25, 11, -23, 9, -21, 6, -17, 4, -14, 1, -12, 0, -10, -1, -9, -1, -9, -1, -8, 1, -8, 4, -9, 6, -8, 7, -3, 6, 1, 6, 3, 7, 2, 6, 0, 4, -3, 0, -6, -4, -8, -7, -10, -7, -13, -7, -15, -5, -18, -2, -20, 1, -21, 2, -21, 4, -20, 6, -18, 6, -16, 6, -15, 6, -15, 6, -15, 3, -15, -1, -14, -5, -13, -7, -12, -8, -11, -8]"
CSI_DATA,556152,2024-02-25 17:28:08.017,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827705749,0,37,0,104,0,"[10, -9, 9, -8, 7, -6, 5, -2, 1, 2, -2, 6, -4, 10, -5, 13, -5, 16, -4, 18, -3, 20, -1, 21, -1, 22, -2, 22, -3, 20, -5, 17, -6, 13, -6, 10, -6, 8, -6, 7, -6, 7, -6, 6, -4, 7, -2, 9, -1, 11, 1, 11, 4, 8, 7, 6, 9, 4, 8, 4, 5, 3, 0, 0, -4, -3, -7, -5, -10, -7, -13, -7, -16, -6, -18, -4, -19, -3, -19, -1, -19, 0, -18, 1, -17, 1, -14, 1, -13, 1, -12, 0, -12, -3, -11, -7, -8, -10, -5, -12, -4, -13, -3, -13]"
CSI_DATA,556153,2024-02-25 17:28:08.025,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827714115,0,37,0,104,0,"[6, -16, 5, -16, 5, -13, 6, -9, 6, -4, 7, 2, 8, 6, 10, 9, 13, 10, 16, 11, 19, 12, 22, 11, 23, 10, 23, 11, 20, 10, 17, 10, 13, 10, 9, 8, 7, 7, 5, 6, 5, 6, 5, 5, 6, 4, 8, 2, 10, 2, 10, 0, 6, -3, 3, -5, 2, -8, 3, -6, 2, -3, 1, 1, 0, 6, -1, 9, 0, 11, 1, 13, 5, 14, 8, 14, 11, 14, 13, 14, 15, 13, 15, 12, 15, 10, 13, 8, 12, 7, 12, 7, 10, 9, 7, 11, 3, 13, 0, 12, -1, 13, -1, 12]"
CSI_DATA,556154,2024-02-25 17:28:08.037,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827725741,0,37,0,104,0,"[14, 3, 13, 2, 10, 3, 5, 3, -2, 3, -8, 3, -13, 3, -16, 4, -19, 7, -21, 9, -22, 11, -22, 14, -22, 15, -23, 15, -22, 11, -20, 8, -18, 5, -15, 2, -13, 0, -12, -1, -11, -1, -11, 0, -10, 2, -11, 6, -12, 8, -11, 9, -5, 10, -1, 11, 2, 12, 1, 11, 1, 7, -1, 1, -1, -5, -1, -11, -2, -15, -4, -17, -7, -19, -10, -20, -12, -20, -13, -19, -14, -18, -15, -16, -14, -14, -12, -12, -11, -11, -10, -11, -6, -13, -2, -14, 3, -14, 6, -13, 8, -13, 9, -12]"
CSI_DATA,556155,2024-02-25 17:28:08.045,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827733737,0,37,0,104,0,"[-7, -16, -7, -14, -5, -13, -2, -10, 2, -7, 6, -4, 10, -2, 13, -1, 16, -2, 20, -4, 22, -5, 23, -8, 24, -8, 24, -8, 22, -6, 19, -4, 16, -2, 13, -1, 10, 0, 8, 1, 8, 1, 8, 0, 8, -2, 8, -5, 9, -6, 8, -7, 3, -6, -1, -7, -4, -8, -2, -7, -1, -5, 2, -1, 4, 4, 5, 7, 8, 8, 10, 8, 13, 7, 16, 5, 18, 4, 20, 2, 20, 0, 19, -1, 18, -1, 15, -2, 14, -2, 13, -2, 13, 0, 13, 4, 10, 7, 8, 9, 7, 10, 7, 10]"
CSI_DATA,556156,2024-02-25 17:28:08.057,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827745738,0,37,0,104,0,"[5, -15, 4, -14, 4, -12, 5, -8, 6, -3, 6, 2, 7, 5, 9, 8, 13, 9, 16, 10, 18, 11, 20, 10, 22, 10, 21, 10, 19, 10, 16, 10, 12, 9, 9, 8, 6, 7, 5, 6, 5, 6, 5, 5, 6, 4, 8, 2, 9, 2, 9, 0, 5, -3, 3, -6, 2, -8, 2, -7, 2, -3, 1, 1, 0, 5, -1, 8, 0, 11, 2, 12, 5, 13, 8, 14, 11, 14, 12, 14, 13, 13, 14, 12, 13, 10, 12, 8, 11, 7, 10, 7, 9, 8, 6, 11, 2, 12, 0, 12, -1, 12, -2, 12]"
CSI_DATA,556157,2024-02-25 17:28:08.065,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827753743,0,37,0,104,0,"[14, -6, 13, -6, 12, -5, 9, -2, 6, 2, 2, 6, 0, 10, 0, 12, 1, 16, 2, 19, 4, 21, 6, 23, 7, 24, 6, 24, 5, 21, 3, 19, 1, 16, -1, 12, -2, 10, -2, 8, -1, 8, -1, 8, 1, 8, 3, 8, 5, 9, 5, 7, 5, 2, 5, -2, 6, -4, 6, -3, 3, -1, 0, 2, -4, 4, -7, 6, -9, 8, -9, 10, -7, 13, -5, 16, -3, 18, -2, 19, -1, 20, 1, 18, 1, 17, 2, 15, 2, 13, 2, 12, 0, 13, -4, 12, -7, 11, -9, 8, -10, 8, -10, 7]"
CSI_DATA,556158,2024-02-25 17:28:08.077,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827765744,0,37,0,104,0,"[11, 8, 11, 7, 9, 7, 6, 7, 1, 6, -4, 5, -8, 5, -10, 6, -12, 9, -14, 11, -15, 14, -15, 16, -15, 17, -15, 17, -15, 14, -14, 12, -12, 9, -11, 6, -9, 4, -8, 3, -7, 3, -7, 3, -6, 5, -5, 7, -5, 8, -3, 8, 1, 5, 4, 3, 6, 3, 5, 3, 2, 2, -2, 1, -6, -1, -9, -2, -11, -2, -12, -1, -14, 2, -15, 5, -16, 7, -16, 9, -15, 10, -14, 11, -12, 10, -10, 9, -9, 9, -9, 8, -10, 7, -12, 4, -12, 1, -12, -2, -11, -3, -11, -3]"
CSI_DATA,556159,2024-02-25 17:28:08.084,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827773740,0,37,0,104,0,"[-13, -3, -12, -3, -9, -3, -5, -4, 0, -4, 5, -4, 9, -4, 12, -5, 15, -7, 16, -9, 17, -11, 17, -13, 17, -14, 18, -14, 18, -11, 16, -8, 14, -5, 12, -3, 10, -1, 9, -1, 9, -1, 8, -1, 8, -3, 8, -6, 9, -8, 7, -9, 3, -9, -1, -10, -3, -11, -3, -10, -2, -7, 0, -2, 0, 4, 1, 8, 2, 11, 4, 13, 6, 14, 9, 15, 11, 15, 12, 15, 12, 13, 12, 12, 11, 10, 10, 8, 9, 7, 8, 7, 6, 9, 2, 11, -2, 11, -5, 10, -7, 10, -8, 10]"
CSI_DATA,556160,2024-02-25 17:28:08.098,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827785740,0,37,0,104,0,"[-5, 15, -4, 15, -5, 13, -6, 9, -7, 3, -8, -2, -9, -6, -12, -8, -15, -10, -18, -11, -21, -11, -23, -10, -25, -9, -25, -10, -22, -10, -19, -10, -15, -9, -11, -9, -8, -8, -7, -7, -7, -7, -7, -6, -8, -4, -10, -3, -11, -2, -10, 0, -6, 2, -3, 5, -2, 7, -3, 7, -3, 3, -3, -1, -2, -6, -2, -10, -3, -12, -5, -13, -8, -14, -12, -14, -14, -14, -16, -14, -17, -12, -17, -11, -16, -9, -14, -7, -13, -6, -13, -6, -12, -8, -9, -11, -6, -13, -3, -13, -2, -13, -2, -13]"
CSI_DATA,556161,2024-02-25 17:28:08.104,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827793740,0,37,0,104,0,"[-14, 10, -13, 10, -12, 9, -11, 5, -8, -1, -6, -6, -5, -10, -6, -13, -8, -17, -10, -19, -12, -21, -15, -21, -16, -21, -16, -22, -14, -20, -11, -19, -8, -16, -5, -14, -3, -11, -2, -10, -3, -9, -3, -9, -5, -8, -7, -7, -9, -7, -9, -5, -7, -1, -6, 3, -6, 5, -6, 4, -4, 1, -2, -3, 1, -6, 3, -9, 3, -12, 2, -14, 0, -17, -3, -18, -6, -20, -8, -20, -9, -19, -10, -18, -10, -16, -9, -13, -9, -11, -9, -11, -7, -12, -3, -14, 0, -14, 3, -13, 4, -12, 4, -12]"
CSI_DATA,556162,2024-02-25 17:28:08.118,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827805747,0,37,0,104,0,"[13, 0, 12, 0, 10, 1, 5, 2, -1, 3, -6, 4, -10, 5, -13, 6, -15, 8, -16, 11, -16, 13, -16, 16, -16, 17, -17, 17, -17, 14, -16, 10, -14, 7, -13, 4, -11, 2, -10, 1, -10, 1, -9, 2, -8, 4, -8, 7, -7, 9, -6, 10, -2, 9, 2, 9, 5, 9, 4, 9, 2, 5, -1, 1, -2, -4, -4, -8, -6, -11, -9, -13, -12, -13, -14, -13, -16, -13, -17, -12, -17, -11, -16, -9, -15, -7, -13, -6, -12, -5, -11, -5, -9, -8, -6, -11, -2, -12, 1, -13, 2, -13, 3, -13]"
