type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557360,2024-02-25 17:28:20.541,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840234165,0,37,0,104,0,"[-14, 7, -13, 7, -12, 5, -9, 2, -6, -2, -2, -6, 0, -9, 0, -12, -1, -15, -3, -19, -5, -21, -7, -22, -8, -23, -7, -24, -5, -22, -3, -19, 0, -15, 2, -11, 2, -9, 2, -8, 2, -8, 2, -8, 1, -7, -1, -7, -4, -7, -6, -6, -8, -3, -9, 0, -10, 1, -9, 1, -6, 0, -2, -2, 2, -3, 5, -4, 7, -6, 8, -8, 7, -11, 6, -14, 4, -17, 4, -20, 3, -21, 2, -20, 1, -18, 0, -16, -1, -14, -1, -14, 0, -13, 3, -12, 6, -10, 7, -7, 8, -6, 9, -5]"
CSI_DATA,557361,2024-02-25 17:28:20.554,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840246159,0,37,0,104,0,"[-12, 12, -11, 12, -10, 10, -9, 5, -7, 0, -4, -5, -3, -9, -4, -12, -6, -15, -9, -18, -12, -20, -15, -20, -16, -21, -16, -21, -13, -20, -9, -18, -5, -15, -3, -12, -1, -10, -1, -9, -1, -9, 0, -9, -1, -8, -3, -7, -6, -6, -8, -4, -9, 0, -9, 3, -9, 5, -8, 4, -6, 2, -2, -1, 1, -4, 4, -6, 5, -9, 5, -11, 3, -14, 1, -16, -2, -19, -4, -21, -5, -21, -6, -21, -6, -19, -6, -16, -7, -14, -6, -14, -5, -13, -1, -13, 2, -12, 4, -10, 6, -9, 6, -9]"
CSI_DATA,557362,2024-02-25 17:28:20.561,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840254164,0,37,0,104,0,"[-15, 9, -14, 9, -13, 7, -10, 3, -6, -2, -2, -7, 0, -10, 0, -13, -1, -17, -3, -20, -5, -23, -7, -24, -9, -26, -8, -26, -6, -24, -3, -21, 0, -16, 1, -12, 2, -9, 2, -8, 2, -9, 3, -9, 2, -8, -1, -8, -3, -8, -6, -7, -8, -4, -9, -1, -11, 1, -9, 0, -6, -1, -2, -2, 3, -3, 6, -4, 8, -5, 9, -8, 9, -11, 8, -15, 6, -18, 6, -21, 5, -21, 4, -21, 3, -20, 2, -18, 1, -16, 1, -15, 2, -14, 5, -13, 8, -10, 9, -7, 9, -5, 10, -5]"
CSI_DATA,557363,2024-02-25 17:28:20.574,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840266170,0,37,0,104,0,"[-18, -2, -17, -1, -14, -2, -10, -3, -4, -5, 1, -6, 5, -8, 7, -10, 8, -14, 9, -18, 9, -21, 8, -23, 7, -25, 8, -25, 9, -22, 9, -18, 9, -13, 7, -9, 6, -6, 6, -5, 6, -5, 7, -5, 6, -4, 3, -6, 2, -7, -1, -8, -5, -8, -7, -6, -9, -5, -8, -5, -5, -4, -1, -2, 3, 0, 6, 1, 9, 1, 11, 0, 13, -2, 14, -6, 15, -9, 17, -11, 17, -13, 16, -13, 14, -12, 12, -12, 10, -11, 9, -11, 10, -9, 11, -6, 11, -3, 11, 0, 10, 2, 10, 3]"
CSI_DATA,557364,2024-02-25 17:28:20.582,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840274165,0,37,0,104,0,"[-16, 3, -15, 3, -13, 2, -10, -1, -5, -3, 0, -6, 3, -8, 4, -11, 4, -14, 4, -18, 3, -21, 2, -23, 1, -24, 2, -24, 3, -21, 4, -18, 5, -14, 4, -10, 4, -7, 4, -6, 4, -6, 5, -6, 4, -5, 2, -6, 0, -7, -3, -7, -6, -6, -8, -4, -9, -3, -8, -3, -5, -3, -1, -2, 3, -1, 6, 0, 8, -1, 10, -2, 11, -5, 11, -8, 12, -11, 12, -14, 12, -15, 12, -15, 10, -14, 8, -13, 7, -12, 6, -12, 7, -11, 9, -8, 10, -5, 10, -2, 9, 0, 9, 0]"
CSI_DATA,557365,2024-02-25 17:28:20.594,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840286165,0,37,0,104,0,"[10, -13, 8, -12, 7, -9, 5, -4, 1, 2, -3, 6, -6, 10, -7, 13, -7, 17, -6, 20, -5, 23, -3, 25, -2, 26, -3, 27, -5, 23, -7, 19, -8, 14, -8, 10, -7, 7, -8, 6, -8, 6, -9, 5, -7, 5, -4, 7, -2, 9, 1, 11, 5, 12, 8, 11, 9, 10, 8, 9, 6, 6, 2, 2, -1, -3, -4, -7, -7, -10, -10, -11, -13, -12, -17, -11, -20, -10, -21, -10, -22, -10, -21, -9, -20, -8, -17, -6, -15, -5, -14, -5, -12, -7, -9, -11, -5, -13, -1, -13, 2, -13, 3, -13]"
CSI_DATA,557366,2024-02-25 17:28:20.601,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840294159,0,37,0,104,0,"[-14, 9, -13, 9, -12, 7, -9, 3, -6, -2, -2, -6, 0, -9, 0, -13, -1, -16, -2, -20, -4, -22, -7, -23, -8, -24, -7, -25, -5, -23, -3, -20, -1, -15, 1, -11, 1, -9, 1, -8, 2, -8, 3, -8, 2, -7, 0, -6, -3, -6, -5, -6, -8, -4, -9, -1, -10, 0, -9, -1, -5, -1, -1, -2, 3, -2, 6, -2, 8, -3, 9, -5, 9, -8, 9, -12, 9, -15, 9, -17, 9, -19, 7, -18, 7, -18, 5, -16, 4, -14, 4, -14, 5, -13, 8, -11, 9, -7, 9, -5, 10, -3, 10, -2]"
CSI_DATA,557367,2024-02-25 17:28:20.614,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840306160,0,37,0,104,0,"[-15, 5, -14, 6, -12, 4, -9, 1, -5, -2, -1, -6, 1, -9, 2, -12, 2, -15, 1, -18, 0, -21, -2, -23, -3, -24, -2, -25, -1, -22, 1, -19, 2, -15, 2, -11, 2, -8, 2, -7, 2, -7, 3, -7, 2, -6, 0, -6, -2, -6, -4, -6, -7, -5, -8, -3, -9, -2, -8, -2, -5, -2, -1, -2, 3, -1, 6, -1, 8, -2, 9, -3, 10, -6, 10, -9, 11, -13, 11, -15, 11, -16, 10, -16, 9, -15, 7, -14, 5, -13, 5, -13, 6, -11, 8, -9, 10, -6, 9, -3, 10, -1, 9, -1]"
CSI_DATA,557368,2024-02-25 17:28:20.621,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840314166,0,37,0,104,0,"[14, -6, 13, -6, 10, -4, 6, -1, -1, 1, -6, 3, -11, 5, -13, 8, -15, 11, -16, 14, -16, 16, -15, 20, -16, 22, -17, 22, -18, 18, -17, 13, -14, 8, -12, 5, -10, 3, -9, 2, -10, 1, -10, 0, -8, 1, -7, 4, -6, 7, -5, 10, -3, 13, 0, 13, 2, 13, 1, 12, 1, 8, 0, 2, 1, -3, 1, -8, 1, -12, -1, -14, -4, -17, -7, -18, -10, -20, -11, -21, -12, -21, -11, -19, -11, -18, -9, -15, -9, -13, -7, -13, -5, -13, 0, -14, 4, -12, 7, -10, 9, -9, 10, -8]"
CSI_DATA,557369,2024-02-25 17:28:20.634,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840326169,0,37,0,104,0,"[14, 1, 13, 1, 10, 1, 5, 2, -1, 1, -7, 0, -12, 0, -15, 1, -18, 3, -20, 5, -22, 8, -22, 11, -24, 13, -25, 12, -24, 8, -21, 4, -17, 1, -13, 0, -11, -1, -10, -2, -10, -3, -9, -3, -7, -2, -8, 1, -9, 4, -9, 8, -8, 11, -6, 12, -4, 13, -4, 11, -3, 8, -1, 2, 2, -2, 4, -7, 5, -10, 4, -13, 3, -16, 1, -19, -1, -22, -1, -23, -2, -23, -2, -22, -2, -20, -2, -18, -2, -15, -2, -14, 1, -14, 5, -12, 9, -9, 10, -6, 11, -4, 12, -3]"
CSI_DATA,557370,2024-02-25 17:28:20.641,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840334165,0,37,0,104,0,"[-14, -10, -14, -9, -12, -8, -7, -8, -2, -6, 4, -4, 8, -3, 12, -4, 15, -7, 17, -10, 19, -12, 20, -15, 21, -17, 21, -17, 20, -14, 18, -11, 15, -7, 11, -4, 8, -3, 7, -3, 7, -2, 7, -1, 6, -1, 4, -3, 3, -6, 2, -8, -1, -9, -3, -9, -4, -9, -3, -8, -2, -5, 0, -1, 2, 3, 4, 6, 6, 7, 8, 7, 11, 6, 14, 4, 17, 3, 20, 2, 20, 1, 20, 1, 19, 0, 16, 0, 15, -1, 14, -2, 13, 0, 13, 4, 10, 6, 7, 8, 6, 8, 5, 9]"
CSI_DATA,557371,2024-02-25 17:28:20.654,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840346162,0,37,0,104,0,"[15, -4, 14, -4, 11, -3, 6, 0, -1, 2, -7, 3, -12, 4, -15, 6, -17, 9, -18, 13, -19, 16, -19, 19, -19, 21, -21, 21, -21, 17, -20, 12, -17, 7, -13, 4, -11, 2, -10, 2, -10, 1, -10, 0, -8, 1, -7, 4, -7, 8, -6, 11, -4, 13, -1, 14, 1, 14, 1, 12, 0, 8, 1, 3, 2, -3, 2, -8, 2, -12, 0, -15, -3, -18, -6, -20, -9, -22, -10, -23, -10, -22, -10, -21, -9, -19, -8, -17, -8, -14, -7, -14, -4, -14, 1, -14, 6, -13, 8, -10, 10, -9, 11, -8]"
CSI_DATA,557372,2024-02-25 17:28:20.664,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840358167,0,37,0,104,0,"[11, 4, 10, 3, 8, 3, 4, 2, -1, 1, -6, -1, -10, -2, -12, -1, -15, 0, -17, 2, -19, 4, -20, 6, -21, 7, -22, 6, -21, 4, -18, 1, -15, -1, -11, -2, -9, -2, -8, -2, -8, -3, -7, -3, -6, -2, -7, 1, -8, 3, -8, 6, -8, 8, -6, 9, -4, 10, -4, 9, -2, 6, -1, 2, 2, -2, 4, -5, 4, -8, 4, -11, 3, -13, 1, -16, 0, -18, -1, -19, -1, -19, -1, -18, -2, -16, -2, -14, -2, -12, -1, -12, 1, -11, 4, -10, 7, -8, 8, -5, 9, -4, 10, -3]"
CSI_DATA,557373,2024-02-25 17:28:20.681,252,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840374163,0,37,0,104,0,"[14, 4, 13, 3, 11, 3, 5, 3, -1, 1, -8, 0, -12, -2, -15, -1, -19, 1, -22, 3, -24, 5, -25, 8, -27, 9, -28, 8, -26, 5, -23, 1, -18, -1, -14, -2, -11, -3, -10, -3, -10, -3, -9, -4, -8, -2, -8, 1, -10, 4, -10, 7, -9, 10, -7, 11, -5, 13, -4, 11, -3, 8, 0, 3, 3, -2, 5, -6, 6, -10, 5, -13, 4, -17, 2, -20, 1, -22, 0, -24, 0, -24, -1, -23, -1, -21, -1, -18, -1, -15, -1, -14, 2, -14, 6, -12, 10, -9, 11, -6, 12, -4, 12, -3]"
CSI_DATA,557374,2024-02-25 17:28:20.693,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840386173,0,37,0,104,0,"[4, -16, 3, -16, 3, -14, 4, -10, 5, -4, 5, 2, 5, 6, 7, 9, 10, 11, 14, 12, 18, 13, 21, 13, 23, 13, 23, 14, 20, 14, 16, 14, 11, 12, 7, 9, 5, 7, 4, 6, 4, 6, 4, 6, 3, 5, 4, 3, 6, 1, 7, -1, 7, -4, 5, -6, 5, -8, 5, -6, 2, -4, 0, 0, -3, 3, -5, 5, -5, 8, -4, 10, -2, 12, 1, 15, 4, 17, 5, 19, 6, 19, 7, 18, 7, 17, 6, 14, 6, 12, 6, 12, 4, 12, 1, 13, -3, 12, -5, 10, -6, 10, -6, 9]"
CSI_DATA,557375,2024-02-25 17:28:20.702,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840394172,0,37,0,104,0,"[4, -16, 3, -16, 3, -14, 4, -10, 5, -4, 5, 2, 6, 7, 8, 9, 11, 11, 15, 12, 18, 13, 22, 13, 24, 13, 24, 14, 21, 14, 17, 13, 12, 11, 8, 9, 6, 7, 5, 6, 5, 5, 4, 6, 3, 5, 5, 2, 6, 1, 7, -1, 6, -4, 5, -7, 4, -8, 4, -7, 2, -4, 0, 0, -3, 3, -4, 6, -5, 8, -3, 10, -1, 12, 3, 15, 6, 17, 7, 19, 8, 18, 9, 18, 8, 16, 8, 14, 7, 12, 7, 11, 6, 12, 2, 13, -1, 12, -4, 11, -5, 10, -5, 10]"
CSI_DATA,557376,2024-02-25 17:28:20.714,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840406174,0,37,0,104,0,"[9, -14, 8, -14, 7, -12, 7, -8, 6, -2, 4, 4, 3, 8, 4, 11, 6, 13, 10, 16, 13, 18, 16, 19, 17, 19, 17, 21, 14, 19, 10, 18, 7, 15, 4, 11, 2, 8, 2, 7, 2, 7, 1, 7, 1, 6, 3, 4, 5, 3, 7, 1, 7, -2, 6, -5, 6, -6, 6, -5, 3, -3, 0, -1, -4, 2, -6, 4, -7, 6, -6, 9, -4, 12, -2, 15, 0, 17, 1, 19, 2, 20, 2, 19, 3, 18, 3, 15, 3, 13, 3, 13, 2, 13, -2, 13, -5, 11, -6, 9, -8, 8, -8, 8]"
CSI_DATA,557377,2024-02-25 17:28:20.721,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840414178,0,37,0,104,0,"[15, -6, 14, -7, 13, -6, 10, -2, 5, 2, 1, 5, -2, 9, -3, 12, -2, 16, -1, 20, 0, 23, 2, 26, 3, 27, 2, 28, 0, 25, -2, 22, -3, 17, -3, 12, -3, 9, -2, 7, -2, 8, -3, 7, -3, 6, 0, 6, 2, 6, 4, 5, 6, 3, 8, 0, 9, -2, 7, -1, 4, -1, 0, 0, -5, -1, -8, 0, -10, 1, -11, 4, -11, 7, -11, 11, -11, 15, -11, 17, -11, 18, -10, 18, -9, 17, -7, 15, -6, 13, -5, 13, -7, 12, -10, 10, -11, 6, -11, 4, -12, 2, -12, 2]"
CSI_DATA,557378,2024-02-25 17:28:20.734,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840426169,0,37,0,104,0,"[11, -12, 10, -13, 9, -11, 8, -6, 6, -1, 3, 4, 2, 9, 2, 12, 4, 15, 7, 18, 10, 20, 13, 21, 14, 23, 14, 23, 11, 22, 7, 19, 4, 16, 2, 11, 1, 9, 1, 7, 1, 8, 0, 8, 0, 6, 2, 5, 4, 4, 6, 3, 7, -1, 6, -4, 7, -6, 6, -5, 3, -3, 0, -1, -4, 1, -7, 3, -8, 5, -8, 8, -6, 11, -5, 15, -3, 18, -2, 20, -1, 20, 0, 20, 0, 18, 0, 16, 1, 14, 1, 13, 0, 13, -4, 13, -6, 11, -8, 8, -9, 7, -10, 7]"
CSI_DATA,557379,2024-02-25 17:28:20.743,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840434165,0,37,0,104,0,"[7, -16, 5, -16, 6, -14, 6, -9, 6, -3, 5, 3, 5, 7, 7, 10, 10, 12, 14, 14, 17, 15, 20, 16, 22, 16, 22, 17, 19, 17, 14, 16, 10, 13, 6, 10, 4, 8, 4, 7, 4, 7, 3, 7, 3, 6, 4, 3, 6, 2, 7, 0, 6, -4, 5, -6, 4, -8, 4, -7, 2, -5, -1, -1, -3, 2, -5, 5, -5, 8, -4, 10, -1, 13, 2, 15, 5, 17, 7, 19, 7, 19, 8, 18, 8, 16, 7, 14, 7, 12, 7, 12, 6, 12, 2, 13, -1, 12, -4, 11, -5, 11, -6, 10]"
CSI_DATA,557380,2024-02-25 17:28:20.752,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840446168,0,37,0,104,0,"[5, -16, 4, -16, 4, -14, 5, -10, 5, -4, 5, 2, 6, 7, 8, 9, 11, 11, 15, 12, 19, 13, 22, 13, 24, 13, 24, 14, 21, 14, 16, 13, 12, 12, 8, 9, 6, 7, 5, 6, 5, 6, 4, 7, 4, 6, 5, 3, 6, 1, 7, -1, 6, -4, 3, -7, 3, -9, 3, -8, 1, -5, -1, -1, -3, 3, -4, 6, -4, 8, -2, 10, 1, 12, 5, 14, 8, 16, 10, 17, 11, 17, 11, 16, 11, 15, 10, 12, 9, 10, 9, 10, 8, 11, 5, 12, 1, 13, -2, 11, -3, 11, -4, 11]"
CSI_DATA,557381,2024-02-25 17:28:20.765,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840458173,0,37,0,104,0,"[11, -12, 10, -12, 10, -11, 8, -6, 6, 0, 3, 5, 2, 9, 2, 12, 5, 15, 8, 18, 10, 20, 13, 21, 15, 22, 14, 23, 11, 21, 8, 19, 4, 16, 2, 11, 1, 9, 1, 7, 1, 8, 0, 8, 0, 7, 2, 5, 4, 5, 6, 3, 6, -1, 6, -4, 7, -6, 6, -5, 3, -4, 0, -1, -4, 1, -6, 3, -7, 5, -7, 8, -5, 11, -3, 14, -2, 18, -1, 19, 0, 20, 1, 19, 1, 18, 2, 15, 3, 13, 3, 13, 1, 13, -3, 13, -6, 11, -7, 9, -9, 8, -9, 7]"
CSI_DATA,557382,2024-02-25 17:28:20.785,252,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840478171,0,37,0,104,0,"[11, -13, 10, -13, 9, -11, 8, -7, 6, -1, 4, 5, 2, 9, 3, 12, 6, 15, 9, 18, 12, 20, 15, 21, 17, 22, 16, 23, 13, 21, 9, 19, 5, 15, 3, 11, 2, 9, 2, 7, 2, 8, 1, 8, 1, 7, 3, 5, 5, 4, 7, 3, 6, -1, 6, -5, 6, -7, 5, -6, 3, -4, -1, -2, -4, 1, -6, 3, -7, 5, -6, 8, -5, 11, -2, 15, 0, 18, 1, 20, 2, 20, 3, 19, 3, 18, 3, 15, 4, 13, 4, 13, 2, 13, -2, 13, -5, 12, -7, 10, -8, 9, -9, 8]"
