type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554948,2024-02-25 17:27:55.787,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815473335,0,37,0,104,0,"[-15, 6, -15, 6, -14, 4, -12, 1, -9, -3, -6, -8, -5, -11, -5, -14, -6, -17, -8, -20, -9, -22, -11, -23, -12, -24, -12, -24, -10, -22, -8, -20, -6, -17, -4, -15, -3, -13, -2, -12, -2, -12, -2, -12, -3, -11, -5, -10, -7, -10, -8, -8, -9, -2, -9, 1, -10, 3, -9, 2, -6, 0, -2, -2, 2, -4, 5, -6, 7, -9, 7, -11, 6, -14, 5, -17, 3, -19, 1, -19, -1, -19, -3, -19, -5, -18, -5, -16, -5, -15, -4, -14, -2, -13, 2, -12, 4, -10, 6, -9, 7, -8, 8, -8]"
CSI_DATA,554949,2024-02-25 17:27:55.799,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815485446,0,37,0,104,0,"[11, -12, 10, -12, 10, -10, 10, -5, 8, -1, 7, 4, 7, 7, 8, 10, 11, 13, 13, 15, 16, 16, 18, 17, 19, 17, 18, 17, 16, 16, 13, 15, 10, 13, 8, 11, 6, 10, 5, 10, 5, 10, 5, 10, 6, 9, 7, 7, 9, 6, 10, 4, 8, -2, 7, -5, 7, -7, 7, -6, 5, -3, 1, 0, -2, 3, -3, 7, -4, 10, -3, 12, -2, 15, 0, 17, 3, 17, 5, 18, 7, 16, 9, 16, 10, 14, 9, 12, 9, 11, 8, 11, 5, 11, 2, 11, -2, 11, -4, 9, -5, 10, -6, 10]"
CSI_DATA,554950,2024-02-25 17:27:55.806,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815493324,0,37,0,104,0,"[-13, -11, -13, -11, -11, -11, -7, -10, -1, -9, 4, -8, 7, -8, 10, -10, 12, -13, 15, -16, 16, -18, 17, -20, 17, -21, 17, -21, 16, -18, 15, -15, 13, -12, 11, -10, 10, -8, 10, -7, 10, -7, 10, -7, 9, -7, 7, -9, 6, -11, 4, -11, -2, -10, -5, -9, -7, -9, -6, -8, -3, -6, 0, -3, 4, 1, 7, 2, 10, 3, 13, 3, 15, 2, 17, -1, 18, -3, 18, -5, 17, -8, 16, -9, 15, -10, 13, -10, 12, -10, 12, -8, 12, -6, 12, -2, 11, 1, 9, 4, 9, 5, 9, 6]"
CSI_DATA,554951,2024-02-25 17:27:55.819,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815505331,0,37,0,104,0,"[11, -11, 10, -11, 10, -9, 9, -6, 8, -1, 7, 4, 7, 7, 8, 10, 10, 12, 13, 14, 15, 16, 17, 17, 18, 17, 17, 17, 15, 16, 13, 14, 10, 13, 7, 11, 6, 10, 5, 10, 5, 9, 5, 9, 6, 8, 7, 7, 9, 6, 10, 4, 8, -1, 8, -5, 7, -6, 7, -5, 5, -3, 2, 0, -1, 3, -3, 6, -4, 9, -4, 12, -3, 14, -1, 16, 1, 17, 3, 17, 6, 16, 7, 15, 8, 14, 8, 13, 8, 12, 7, 11, 4, 11, 1, 11, -3, 10, -5, 9, -6, 9, -7, 9]"
CSI_DATA,554952,2024-02-25 17:27:55.827,277,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815513330,0,37,0,104,0,"[-10, 7, -10, 7, -9, 4, -7, 0, -4, -4, -1, -8, 1, -11, 1, -14, 0, -17, 0, -19, -1, -21, -2, -23, -3, -24, -2, -24, 0, -21, 1, -19, 2, -16, 3, -13, 4, -12, 5, -11, 5, -11, 5, -11, 4, -11, 2, -12, 0, -13, -3, -14, -7, -11, -9, -9, -11, -8, -9, -7, -6, -5, -3, -2, 1, 1, 5, 4, 9, 5, 12, 6, 14, 6, 16, 5, 17, 4, 17, 2, 17, 0, 17, -1, 15, -2, 14, -3, 13, -2, 12, -1, 10, 2, 8, 5, 5, 7, 3, 9, 2, 10, 1, 11]"
CSI_DATA,554953,2024-02-25 17:27:55.838,277,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815525337,0,37,0,104,0,"[-8, -10, -7, -9, -5, -8, -1, -7, 3, -4, 6, -1, 9, 1, 11, 1, 14, 1, 17, 0, 19, 0, 20, -1, 21, -2, 21, -1, 19, 0, 16, 2, 14, 2, 11, 3, 10, 4, 9, 4, 9, 5, 9, 5, 9, 4, 10, 2, 11, 0, 11, -2, 9, -6, 8, -9, 7, -10, 6, -9, 4, -6, 1, -3, -2, 1, -4, 4, -6, 8, -6, 11, -7, 13, -6, 15, -5, 16, -3, 16, -1, 16, 0, 15, 1, 14, 2, 13, 1, 12, 0, 11, -3, 9, -6, 7, -8, 5, -9, 3, -10, 2, -11, 1]"
CSI_DATA,554954,2024-02-25 17:27:55.847,277,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815533330,0,37,0,104,0,"[-5, -14, -5, -13, -2, -11, 1, -8, 4, -3, 8, 2, 10, 5, 13, 6, 17, 7, 20, 7, 22, 7, 24, 6, 25, 6, 25, 7, 22, 8, 18, 8, 15, 9, 12, 8, 10, 8, 9, 9, 9, 9, 8, 9, 9, 8, 11, 6, 13, 5, 14, 3, 13, -3, 12, -6, 12, -8, 10, -8, 7, -5, 2, -2, -3, 1, -7, 4, -10, 7, -12, 10, -14, 13, -13, 15, -13, 17, -11, 18, -8, 18, -6, 18, -5, 17, -4, 16, -4, 15, -5, 13, -8, 10, -10, 6, -11, 2, -12, -1, -13, -3, -13, -4]"
CSI_DATA,554955,2024-02-25 17:27:55.859,277,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815545332,0,37,0,104,0,"[8, -10, 7, -9, 7, -7, 5, -2, 4, 2, 1, 6, 0, 10, 0, 12, 1, 15, 2, 18, 3, 20, 4, 21, 5, 21, 4, 21, 2, 19, 0, 17, -1, 14, -2, 12, -3, 11, -4, 10, -4, 10, -4, 10, -3, 10, -1, 11, 1, 12, 3, 12, 7, 9, 9, 7, 10, 6, 9, 5, 6, 3, 2, 1, -2, -2, -6, -4, -10, -5, -13, -6, -16, -6, -17, -5, -18, -3, -18, -2, -18, 0, -17, 2, -16, 2, -14, 3, -14, 2, -13, 0, -11, -3, -9, -6, -6, -8, -4, -9, -3, -11, -2, -11]"
CSI_DATA,554956,2024-02-25 17:27:55.867,277,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815553333,0,37,0,104,0,"[14, -6, 13, -5, 11, -2, 7, 1, 2, 5, -3, 8, -6, 11, -7, 13, -8, 17, -9, 20, -9, 23, -8, 25, -8, 26, -9, 25, -9, 23, -10, 19, -10, 15, -10, 12, -10, 10, -10, 9, -11, 8, -11, 8, -9, 9, -7, 11, -6, 13, -3, 15, 2, 14, 6, 13, 8, 12, 7, 10, 5, 7, 1, 2, -2, -3, -5, -7, -8, -11, -12, -13, -14, -14, -17, -14, -19, -13, -20, -11, -20, -9, -20, -7, -19, -5, -18, -4, -16, -4, -14, -6, -11, -8, -7, -11, -3, -12, 0, -12, 2, -13, 3, -14]"
CSI_DATA,554957,2024-02-25 17:27:55.879,277,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815565328,0,37,0,104,0,"[12, 1, 11, 1, 9, 3, 4, 4, -1, 5, -5, 5, -9, 5, -11, 7, -13, 10, -14, 12, -15, 13, -15, 15, -15, 16, -16, 15, -15, 13, -14, 10, -13, 7, -12, 5, -11, 4, -11, 2, -11, 2, -11, 2, -10, 3, -10, 5, -9, 7, -8, 9, -4, 11, -1, 12, 1, 12, 1, 10, 1, 7, 0, 2, -1, -3, -2, -7, -3, -11, -4, -14, -6, -16, -8, -16, -10, -16, -11, -15, -12, -14, -13, -12, -13, -11, -12, -9, -11, -9, -9, -9, -6, -10, -2, -10, 2, -10, 4, -9, 6, -9, 7, -9]"
CSI_DATA,554958,2024-02-25 17:27:55.886,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815573333,0,37,0,104,0,"[4, -15, 4, -16, 5, -13, 6, -10, 7, -4, 8, 0, 9, 4, 11, 5, 15, 6, 18, 7, 21, 7, 23, 6, 24, 6, 24, 6, 21, 6, 18, 6, 15, 7, 11, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 5, 9, 3, 10, 1, 10, -1, 7, -6, 4, -8, 3, -10, 3, -8, 3, -5, 2, -1, 1, 4, 1, 7, 1, 11, 3, 13, 5, 14, 8, 15, 11, 14, 13, 13, 14, 11, 15, 10, 15, 8, 14, 7, 13, 6, 12, 7, 10, 8, 6, 9, 3, 10, 1, 10, -1, 10, -1, 11]"
CSI_DATA,554959,2024-02-25 17:27:55.898,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815585334,0,37,0,104,0,"[14, -3, 14, -3, 12, -2, 10, 1, 6, 4, 2, 7, 1, 9, 1, 12, 1, 15, 3, 18, 4, 20, 6, 21, 6, 22, 6, 22, 5, 20, 3, 18, 1, 15, 0, 12, -1, 10, -2, 9, -2, 9, -2, 9, -1, 9, 2, 9, 3, 8, 5, 7, 7, 2, 8, -1, 9, -3, 8, -2, 5, -1, 1, 1, -3, 3, -6, 5, -8, 7, -8, 10, -8, 12, -7, 14, -5, 16, -3, 17, -1, 17, 1, 17, 2, 15, 3, 14, 3, 13, 1, 13, -1, 12, -4, 10, -6, 8, -7, 7, -8, 6, -9, 6]"
CSI_DATA,554960,2024-02-25 17:27:55.911,277,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815597328,0,37,0,104,0,"[-13, 1, -12, 1, -10, -1, -6, -3, -2, -5, 3, -7, 5, -9, 7, -11, 8, -14, 9, -17, 8, -19, 8, -21, 7, -22, 8, -22, 8, -19, 9, -16, 8, -13, 8, -10, 8, -8, 8, -7, 9, -6, 8, -6, 7, -7, 5, -9, 4, -10, 1, -12, -3, -12, -6, -11, -8, -10, -7, -9, -5, -7, -2, -3, 1, 1, 4, 5, 8, 7, 10, 9, 13, 9, 15, 9, 17, 8, 17, 6, 17, 4, 17, 2, 16, 1, 15, 0, 13, 0, 12, 2, 10, 4, 7, 7, 4, 9, 1, 9, 0, 10, -1, 11]"
CSI_DATA,554961,2024-02-25 17:27:55.919,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815605333,0,37,0,104,0,"[-5, 15, -5, 14, -5, 13, -7, 9, -8, 4, -9, -1, -11, -4, -13, -5, -17, -5, -20, -6, -22, -6, -25, -5, -26, -4, -25, -4, -23, -5, -20, -5, -16, -6, -13, -6, -11, -6, -9, -6, -9, -6, -9, -6, -9, -5, -10, -3, -10, -1, -10, 1, -6, 5, -3, 8, -2, 9, -3, 8, -3, 5, -3, 1, -4, -4, -5, -7, -6, -11, -8, -12, -10, -13, -13, -12, -16, -11, -18, -10, -19, -8, -19, -6, -18, -4, -17, -3, -16, -2, -15, -3, -13, -5, -10, -8, -8, -9, -6, -10, -5, -11, -5, -11]"
CSI_DATA,554962,2024-02-25 17:27:55.926,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815613329,0,37,0,104,0,"[-12, 8, -12, 9, -11, 7, -10, 3, -8, -1, -6, -5, -6, -8, -7, -11, -10, -13, -12, -15, -14, -17, -16, -17, -17, -17, -17, -17, -15, -16, -12, -15, -10, -13, -7, -11, -5, -10, -4, -10, -4, -10, -3, -10, -4, -9, -6, -7, -7, -6, -8, -4, -8, 1, -7, 4, -7, 6, -7, 5, -6, 2, -3, -1, -1, -5, 1, -8, 1, -11, 0, -13, -1, -15, -3, -16, -6, -17, -8, -17, -10, -16, -11, -15, -11, -13, -11, -12, -10, -11, -9, -10, -7, -11, -4, -12, -1, -11, 2, -10, 2, -10, 3, -10]"
CSI_DATA,554963,2024-02-25 17:27:55.940,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815625339,0,37,0,104,0,"[-5, -16, -5, -16, -3, -15, 0, -12, 4, -8, 7, -5, 10, -3, 13, -3, 17, -4, 20, -6, 22, -8, 23, -10, 23, -12, 23, -11, 21, -10, 19, -7, 17, -5, 14, -3, 11, -1, 10, 0, 10, 0, 10, 0, 9, -1, 9, -3, 8, -5, 6, -7, 0, -8, -3, -9, -5, -10, -4, -9, -1, -7, 2, -3, 4, 1, 7, 3, 10, 5, 13, 5, 16, 4, 18, 2, 19, 0, 20, -2, 19, -4, 19, -6, 17, -7, 15, -7, 14, -7, 14, -6, 13, -3, 12, 0, 11, 3, 9, 5, 9, 6, 9, 7]"
CSI_DATA,554964,2024-02-25 17:27:55.946,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815633335,0,37,0,104,0,"[6, -15, 5, -14, 6, -13, 7, -9, 7, -3, 7, 1, 8, 4, 11, 6, 14, 7, 17, 8, 20, 8, 23, 6, 24, 6, 24, 6, 21, 6, 18, 6, 15, 6, 12, 6, 9, 6, 8, 6, 7, 6, 7, 6, 7, 5, 8, 3, 8, 1, 8, -1, 5, -6, 2, -8, 2, -10, 2, -9, 3, -6, 3, -1, 3, 3, 3, 7, 4, 10, 6, 11, 9, 12, 12, 12, 14, 11, 16, 10, 17, 8, 17, 6, 17, 5, 15, 3, 14, 3, 14, 3, 11, 5, 9, 7, 6, 9, 4, 9, 3, 10, 2, 10]"
CSI_DATA,554965,2024-02-25 17:27:55.959,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815645335,0,37,0,104,0,"[13, -2, 13, -3, 12, -1, 10, 1, 5, 4, 2, 7, 0, 9, 0, 11, 0, 15, 1, 18, 2, 20, 4, 21, 5, 22, 5, 21, 4, 20, 3, 17, 1, 15, 0, 12, -1, 10, -2, 9, -2, 9, -3, 9, -2, 8, 0, 8, 2, 7, 4, 6, 6, 1, 7, -2, 8, -3, 8, -2, 5, 0, 1, 2, -2, 4, -5, 5, -6, 8, -7, 10, -7, 13, -6, 15, -4, 16, -2, 17, 0, 17, 1, 17, 2, 15, 3, 14, 3, 13, 2, 12, 0, 11, -3, 10, -5, 8, -7, 7, -8, 6, -8, 6]"
CSI_DATA,554966,2024-02-25 17:27:55.967,277,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815653331,0,37,0,104,0,"[-11, 2, -11, 2, -9, 0, -6, -2, -2, -4, 2, -7, 4, -8, 5, -11, 6, -13, 6, -16, 6, -18, 5, -20, 4, -20, 5, -20, 5, -18, 5, -16, 6, -13, 6, -10, 6, -9, 6, -7, 7, -7, 7, -6, 5, -7, 4, -8, 2, -9, 0, -10, -5, -9, -8, -8, -9, -8, -8, -7, -5, -5, -2, -3, 2, 0, 5, 3, 8, 4, 11, 5, 14, 5, 15, 5, 16, 3, 16, 2, 16, 0, 15, -1, 14, -2, 13, -3, 11, -2, 11, -1, 9, 1, 7, 4, 5, 7, 3, 8, 2, 9, 2, 9]"
CSI_DATA,554967,2024-02-25 17:27:55.980,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815665332,0,37,0,104,0,"[0, 13, 0, 13, -1, 12, -3, 9, -6, 5, -8, 1, -9, -1, -12, -2, -15, -1, -18, 0, -20, 1, -22, 2, -22, 3, -22, 3, -21, 3, -18, 1, -16, 0, -13, -1, -11, -2, -10, -2, -10, -3, -9, -3, -9, -2, -9, -1, -9, 1, -7, 3, -3, 5, 0, 6, 1, 8, 0, 7, -1, 5, -3, 1, -4, -2, -6, -5, -8, -7, -10, -8, -13, -8, -15, -7, -16, -5, -17, -4, -17, -2, -18, 0, -16, 1, -15, 2, -13, 2, -13, 1, -12, -1, -11, -4, -9, -6, -7, -7, -6, -8, -6, -9]"
CSI_DATA,554968,2024-02-25 17:27:55.990,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815677334,0,37,0,104,0,"[-14, 1, -14, 2, -13, 0, -11, -2, -7, -5, -3, -8, -1, -10, -1, -12, -2, -15, -3, -18, -5, -20, -6, -22, -7, -23, -7, -23, -7, -21, -5, -18, -3, -16, -2, -13, -1, -11, 0, -10, 0, -10, 1, -10, 0, -9, -2, -9, -3, -9, -5, -7, -6, -2, -7, 1, -9, 2, -8, 1, -6, -1, -3, -3, 1, -5, 3, -7, 5, -9, 5, -12, 5, -14, 4, -16, 2, -17, 0, -18, -2, -18, -4, -18, -5, -17, -5, -15, -5, -13, -4, -13, -2, -12, 1, -11, 4, -10, 5, -8, 6, -7, 7, -7]"
CSI_DATA,554969,2024-02-25 17:27:55.999,277,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815685330,0,37,0,104,0,"[11, -4, 10, -4, 9, -2, 6, 1, 2, 4, -2, 6, -4, 9, -5, 11, -6, 14, -6, 17, -5, 19, -4, 20, -3, 21, -4, 21, -4, 19, -5, 16, -6, 13, -6, 11, -6, 9, -7, 8, -8, 7, -8, 7, -6, 7, -5, 8, -3, 9, 0, 9, 5, 8, 8, 7, 9, 6, 8, 6, 5, 4, 1, 2, -3, -1, -7, -3, -10, -5, -14, -5, -16, -5, -18, -4, -19, -3, -19, -1, -18, 1, -17, 2, -16, 3, -14, 3, -13, 3, -12, 2, -11, -1, -10, -5, -7, -7, -5, -9, -5, -10, -4, -11]"
CSI_DATA,554970,2024-02-25 17:27:56.007,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815693337,0,37,0,104,0,"[5, -15, 4, -15, 5, -13, 6, -9, 7, -5, 8, 0, 9, 3, 12, 4, 15, 5, 18, 6, 21, 5, 23, 4, 24, 4, 24, 4, 22, 3, 19, 4, 16, 4, 12, 4, 10, 4, 9, 4, 8, 5, 8, 5, 8, 4, 8, 3, 8, 1, 8, -1, 4, -5, 1, -8, 1, -10, 1, -9, 2, -6, 3, -1, 3, 3, 4, 7, 5, 9, 8, 11, 10, 12, 13, 11, 15, 10, 17, 8, 18, 6, 18, 5, 17, 3, 15, 2, 14, 1, 14, 2, 12, 3, 9, 6, 7, 8, 4, 9, 3, 9, 3, 10]"
CSI_DATA,554971,2024-02-25 17:27:56.019,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815705334,0,37,0,104,0,"[13, -1, 13, -2, 12, -1, 10, 2, 6, 4, 2, 7, 0, 9, 0, 12, 0, 15, 1, 18, 2, 20, 4, 22, 5, 22, 5, 22, 4, 20, 3, 18, 1, 15, 0, 12, -1, 10, -1, 9, -2, 9, -3, 9, -2, 8, 0, 8, 1, 7, 3, 6, 5, 1, 7, -2, 8, -3, 7, -2, 5, 0, 1, 2, -2, 4, -5, 6, -7, 8, -8, 10, -8, 12, -7, 15, -5, 16, -3, 17, -1, 18, 1, 17, 2, 16, 2, 14, 3, 13, 2, 13, 0, 11, -3, 10, -6, 8, -7, 6, -8, 6, -9, 5]"
CSI_DATA,554972,2024-02-25 17:27:56.026,277,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815713339,0,37,0,104,0,"[-9, -8, -9, -8, -6, -8, -2, -6, 2, -5, 6, -3, 9, -2, 12, -2, 14, -3, 16, -4, 18, -6, 19, -8, 19, -9, 19, -8, 18, -6, 16, -4, 14, -2, 11, -1, 10, 0, 9, 1, 9, 2, 9, 2, 8, 1, 8, -1, 8, -3, 7, -5, 4, -9, 2, -11, 1, -12, 1, -11, 1, -7, 1, -2, 0, 2, 0, 7, 0, 11, 1, 13, 2, 15, 4, 16, 6, 16, 7, 16, 9, 14, 10, 14, 9, 12, 9, 10, 8, 9, 6, 9, 3, 9, 0, 9, -3, 8, -5, 7, -7, 7, -8, 7]"
CSI_DATA,554973,2024-02-25 17:27:56.039,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815725341,0,37,0,104,0,"[-14, 0, -14, 0, -12, -1, -10, -3, -6, -5, -3, -8, -1, -10, -1, -12, -1, -15, -2, -18, -3, -20, -4, -21, -5, -22, -5, -21, -4, -20, -3, -17, -2, -15, 0, -12, 0, -10, 1, -9, 1, -9, 2, -9, 1, -8, -1, -8, -2, -8, -4, -7, -6, -2, -7, 1, -9, 2, -8, 1, -5, -1, -2, -3, 2, -5, 4, -6, 6, -8, 7, -11, 6, -13, 5, -15, 3, -16, 1, -18, -1, -18, -3, -18, -4, -16, -4, -15, -4, -13, -4, -13, -1, -12, 1, -11, 4, -9, 5, -7, 6, -7, 7, -7]"
CSI_DATA,554974,2024-02-25 17:27:56.046,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815733345,0,37,0,104,0,"[-3, -16, -4, -16, -2, -15, 1, -13, 5, -8, 8, -5, 10, -2, 13, -2, 17, -3, 20, -4, 23, -6, 24, -8, 25, -9, 25, -9, 22, -7, 20, -5, 17, -4, 13, -2, 11, -1, 10, 0, 10, 1, 10, 1, 9, 1, 8, -2, 8, -3, 6, -5, 1, -8, -2, -9, -4, -10, -2, -10, 0, -7, 2, -2, 5, 2, 7, 6, 10, 8, 12, 8, 15, 8, 17, 6, 19, 4, 21, 1, 21, -1, 21, -3, 19, -4, 17, -4, 15, -4, 15, -4, 13, -1, 12, 3, 10, 5, 8, 7, 7, 8, 6, 9]"
CSI_DATA,554975,2024-02-25 17:27:56.059,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815745336,0,37,0,104,0,"[8, -13, 8, -13, 8, -11, 8, -7, 8, -2, 7, 2, 8, 5, 10, 8, 12, 9, 15, 11, 18, 11, 21, 11, 22, 11, 21, 10, 19, 10, 16, 10, 12, 9, 9, 8, 7, 7, 6, 7, 6, 7, 5, 8, 5, 6, 6, 4, 7, 3, 7, 1, 5, -4, 4, -7, 4, -9, 4, -8, 4, -4, 3, 0, 1, 5, 1, 8, 1, 12, 2, 14, 5, 15, 8, 15, 10, 15, 13, 14, 15, 13, 15, 11, 15, 10, 14, 8, 13, 7, 12, 7, 9, 8, 6, 9, 3, 10, 0, 10, -1, 10, -2, 10]"
CSI_DATA,554976,2024-02-25 17:27:56.067,277,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815753475,0,37,0,104,0,"[11, -1, 11, -1, 9, 1, 5, 3, 0, 4, -4, 5, -7, 7, -9, 9, -10, 11, -11, 14, -11, 16, -11, 18, -11, 19, -12, 18, -11, 16, -11, 13, -10, 10, -9, 7, -9, 5, -9, 4, -9, 3, -9, 3, -8, 3, -7, 5, -6, 7, -4, 9, 1, 10, 3, 10, 5, 10, 4, 9, 2, 6, -1, 1, -3, -3, -5, -7, -7, -10, -9, -12, -11, -13, -13, -13, -15, -12, -16, -10, -17, -9, -17, -7, -16, -6, -15, -5, -13, -4, -12, -5, -9, -7, -6, -9, -2, -10, 0, -10, 2, -10, 3, -11]"
CSI_DATA,554977,2024-02-25 17:27:56.079,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815765345,0,37,0,104,0,"[-6, 14, -6, 14, -6, 12, -8, 8, -9, 3, -9, -1, -10, -5, -12, -6, -15, -7, -19, -8, -22, -8, -24, -7, -25, -6, -25, -7, -22, -6, -20, -7, -16, -7, -12, -7, -10, -7, -8, -6, -8, -7, -8, -8, -7, -6, -8, -4, -9, -2, -9, 0, -6, 5, -4, 7, -3, 9, -4, 8, -5, 4, -4, -1, -3, -5, -3, -9, -3, -12, -5, -14, -8, -16, -10, -16, -13, -15, -15, -13, -18, -12, -18, -10, -17, -9, -16, -7, -15, -6, -14, -6, -11, -8, -8, -10, -5, -11, -2, -11, -1, -11, 0, -12]"
CSI_DATA,554978,2024-02-25 17:27:56.087,277,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815773341,0,37,0,104,0,"[-12, 9, -11, 9, -11, 8, -10, 4, -9, -1, -8, -5, -7, -8, -8, -11, -11, -12, -13, -15, -16, -15, -19, -16, -19, -16, -19, -15, -17, -14, -14, -13, -11, -12, -8, -10, -6, -10, -5, -9, -4, -9, -4, -9, -4, -8, -6, -7, -7, -5, -8, -3, -7, 2, -7, 5, -7, 7, -7, 5, -6, 2, -3, -2, 0, -6, 1, -9, 1, -12, 1, -14, -1, -16, -3, -17, -6, -17, -9, -17, -11, -16, -13, -16, -13, -14, -12, -12, -11, -10, -10, -10, -8, -11, -4, -11, -1, -11, 2, -10, 3, -10, 4, -10]"
CSI_DATA,554979,2024-02-25 17:27:56.099,277,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815785342,0,37,0,104,0,"[10, -1, 10, -1, 8, 0, 5, 2, 0, 4, -4, 6, -7, 7, -8, 9, -9, 12, -10, 14, -10, 16, -9, 18, -9, 19, -10, 18, -10, 16, -10, 12, -9, 10, -8, 7, -9, 5, -9, 4, -9, 3, -9, 3, -7, 3, -6, 6, -5, 7, -3, 9, 1, 10, 4, 10, 5, 10, 4, 9, 2, 6, 0, 2, -2, -3, -5, -7, -7, -10, -9, -11, -11, -12, -13, -12, -15, -11, -16, -10, -16, -8, -17, -6, -15, -5, -14, -4, -13, -4, -11, -5, -9, -6, -6, -8, -2, -9, 0, -9, 2, -10, 2, -11]"
CSI_DATA,554980,2024-02-25 17:27:56.106,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815793346,0,37,0,104,0,"[0, -16, 0, -16, 1, -15, 4, -11, 6, -7, 8, -3, 11, 0, 13, 1, 17, 0, 20, 0, 23, -1, 25, -3, 26, -4, 25, -3, 22, -2, 20, -1, 16, 1, 12, 2, 10, 2, 9, 3, 9, 3, 9, 4, 8, 3, 9, 0, 9, -2, 8, -5, 3, -8, 0, -10, -1, -11, 0, -10, 1, -7, 2, -2, 3, 3, 5, 7, 6, 10, 9, 11, 12, 11, 14, 10, 17, 8, 19, 6, 20, 4, 20, 2, 19, 1, 17, 0, 15, -1, 14, -1, 13, 2, 11, 5, 8, 7, 5, 9, 4, 10, 4, 10]"
CSI_DATA,554981,2024-02-25 17:27:56.118,277,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815805340,0,37,0,104,0,"[11, -10, 11, -10, 11, -8, 10, -4, 8, 0, 7, 5, 6, 8, 7, 10, 10, 13, 12, 15, 15, 16, 17, 17, 18, 17, 17, 17, 14, 15, 12, 14, 8, 12, 6, 10, 4, 9, 3, 9, 2, 9, 2, 9, 3, 8, 5, 7, 6, 6, 8, 3, 7, -2, 7, -6, 7, -8, 8, -6, 5, -3, 2, 1, -1, 5, -4, 8, -5, 11, -4, 13, -3, 16, 0, 17, 3, 18, 5, 18, 8, 18, 9, 17, 10, 15, 9, 13, 9, 11, 8, 11, 5, 11, 1, 11, -2, 10, -4, 9, -6, 9, -6, 9]"
