type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565177,2024-02-25 17:29:45.781,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925497080,0,37,0,104,0,"[-12, -4, -11, -4, -7, -6, -1, -6, 6, -5, 10, -4, 13, -4, 14, -5, 15, -8, 16, -12, 17, -15, 17, -18, 18, -19, 19, -18, 18, -14, 17, -10, 14, -6, 11, -4, 10, -2, 10, -1, 10, 0, 11, 0, 10, -2, 11, -5, 12, -8, 12, -10, 8, -10, 3, -11, 0, -13, -1, -13, -2, -11, -1, -6, -1, -2, -1, 3, -1, 7, 0, 10, 2, 11, 5, 12, 7, 13, 9, 13, 10, 12, 11, 12, 10, 9, 10, 8, 10, 7, 9, 8, 7, 9, 2, 11, -2, 10, -5, 9, -7, 8, -8, 8]"
CSI_DATA,565178,2024-02-25 17:29:45.791,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925506607,0,37,0,104,0,"[4, 15, 3, 15, 0, 14, -5, 9, -10, 5, -12, 0, -15, -1, -16, -1, -19, 3, -22, 6, -25, 10, -27, 13, -28, 14, -28, 13, -25, 10, -22, 6, -18, 3, -14, 1, -12, -1, -11, -2, -11, -2, -12, -2, -11, -1, -12, 3, -13, 5, -12, 8, -7, 8, -2, 8, 3, 9, 4, 9, 3, 7, 1, 4, -1, 0, -3, -3, -6, -5, -8, -6, -10, -5, -13, -2, -16, 0, -18, 1, -19, 3, -18, 4, -17, 5, -14, 6, -13, 7, -14, 7, -14, 5, -15, 1, -13, -3, -11, -5, -10, -7, -9, -8]"
CSI_DATA,565179,2024-02-25 17:29:45.797,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925513364,0,37,0,104,0,"[-16, -7, -16, -7, -12, -9, -6, -11, 1, -11, 7, -11, 9, -11, 9, -14, 8, -18, 7, -23, 6, -27, 4, -31, 4, -32, 5, -32, 6, -28, 7, -23, 7, -18, 7, -13, 7, -10, 6, -9, 7, -9, 8, -9, 6, -10, 4, -12, 2, -14, -1, -15, -4, -11, -7, -6, -10, -3, -11, -3, -9, -2, -5, -2, -1, -1, 4, -1, 7, -2, 9, -3, 9, -6, 9, -10, 8, -14, 8, -17, 7, -18, 6, -18, 4, -17, 2, -16, 0, -16, 0, -17, 3, -16, 6, -14, 9, -10, 10, -7, 11, -5, 11, -4]"
CSI_DATA,565180,2024-02-25 17:29:45.809,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925525273,0,37,0,104,0,"[-4, 13, -5, 11, -6, 7, -7, 0, -6, -8, -5, -13, -5, -16, -7, -17, -10, -18, -14, -19, -18, -20, -22, -20, -23, -21, -21, -23, -17, -21, -12, -20, -8, -16, -5, -14, -3, -12, -2, -13, -1, -13, -1, -13, -3, -13, -7, -14, -9, -15, -12, -14, -12, -9, -13, -4, -15, 0, -15, 1, -12, 1, -8, 1, -2, 1, 3, 0, 8, -1, 11, -2, 12, -4, 13, -8, 14, -11, 14, -13, 14, -14, 12, -14, 10, -14, 8, -13, 7, -13, 8, -12, 10, -10, 12, -5, 12, 0, 11, 4, 11, 6, 10, 8]"
CSI_DATA,565181,2024-02-25 17:29:45.818,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925533535,0,37,0,104,0,"[-16, 0, -15, -1, -12, -3, -8, -7, -2, -9, 2, -11, 4, -13, 3, -15, 0, -17, -2, -21, -4, -25, -7, -27, -7, -28, -6, -28, -4, -24, -2, -21, 0, -17, 1, -13, 2, -10, 3, -9, 3, -10, 3, -10, 2, -10, -1, -11, -3, -12, -5, -12, -6, -8, -8, -3, -9, 0, -10, 1, -8, 1, -5, 0, -1, -1, 2, -2, 5, -4, 6, -6, 5, -8, 4, -11, 2, -14, 1, -16, 0, -17, -1, -17, -3, -16, -4, -14, -5, -13, -5, -14, -3, -14, 1, -13, 4, -11, 6, -9, 7, -8, 7, -7]"
CSI_DATA,565182,2024-02-25 17:29:45.829,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925545035,0,37,0,104,0,"[-10, -8, -8, -8, -4, -8, 2, -6, 7, -3, 11, 0, 14, 1, 15, 1, 17, -2, 19, -5, 21, -8, 23, -10, 24, -11, 24, -9, 22, -6, 19, -3, 15, -1, 12, 1, 10, 2, 9, 3, 10, 4, 10, 4, 10, 2, 12, -1, 14, -2, 14, -5, 11, -7, 7, -9, 4, -12, 3, -12, 2, -11, 1, -6, -1, -2, -2, 3, -3, 6, -3, 9, -2, 11, 0, 13, 3, 14, 4, 15, 5, 15, 6, 14, 6, 12, 7, 11, 7, 10, 6, 10, 3, 11, -2, 11, -6, 9, -8, 7, -10, 6, -11, 5]"
CSI_DATA,565183,2024-02-25 17:29:45.838,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925553029,0,37,0,104,0,"[-1, -17, 0, -17, 3, -14, 7, -9, 10, -3, 12, 2, 13, 4, 15, 3, 19, 0, 23, -2, 27, -5, 29, -8, 30, -8, 30, -7, 26, -5, 22, -2, 18, 0, 13, 1, 10, 2, 10, 3, 10, 3, 10, 4, 10, 2, 12, -1, 13, -4, 12, -6, 8, -7, 3, -8, -1, -10, -2, -11, -2, -9, -1, -5, 0, -1, 1, 3, 4, 6, 5, 7, 8, 6, 11, 4, 15, 3, 18, 2, 18, 0, 18, -1, 17, -2, 15, -4, 14, -6, 14, -5, 15, -3, 14, 1, 12, 5, 9, 7, 7, 8, 7, 8]"
CSI_DATA,565184,2024-02-25 17:29:45.849,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925565034,0,37,0,104,0,"[-11, -7, -9, -7, -5, -7, 1, -6, 7, -4, 11, -1, 14, 0, 15, -2, 16, -5, 18, -8, 20, -11, 21, -14, 22, -14, 23, -13, 21, -9, 18, -6, 15, -3, 12, -1, 10, 0, 10, 1, 10, 2, 10, 2, 10, 0, 12, -3, 13, -5, 13, -7, 9, -9, 5, -10, 2, -13, 1, -13, 0, -11, 0, -7, -1, -2, -2, 3, -2, 7, -2, 10, 0, 11, 3, 13, 5, 14, 7, 14, 8, 14, 8, 13, 8, 11, 9, 9, 9, 8, 8, 9, 5, 10, 1, 11, -4, 10, -7, 9, -9, 8, -9, 7]"
CSI_DATA,565185,2024-02-25 17:29:45.857,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925573129,0,37,0,104,0,"[11, -12, 10, -11, 11, -8, 10, -2, 8, 5, 6, 9, 6, 12, 8, 13, 12, 13, 17, 14, 21, 15, 25, 14, 26, 14, 25, 15, 21, 15, 16, 14, 11, 12, 8, 10, 5, 9, 4, 9, 4, 9, 4, 10, 5, 9, 8, 7, 11, 6, 12, 5, 10, 1, 7, -4, 6, -8, 5, -9, 4, -8, 3, -4, 0, -1, -2, 3, -2, 6, -2, 9, 1, 10, 4, 11, 8, 12, 10, 13, 12, 13, 12, 12, 12, 10, 12, 7, 13, 6, 13, 6, 11, 8, 8, 11, 4, 11, 1, 11, -1, 11, -1, 11]"
CSI_DATA,565186,2024-02-25 17:29:45.870,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925585029,0,37,0,104,0,"[-12, -5, -10, -5, -6, -6, 0, -6, 6, -5, 11, -3, 13, -3, 15, -4, 16, -7, 17, -10, 18, -14, 19, -17, 20, -17, 21, -16, 19, -12, 17, -8, 14, -5, 12, -3, 10, -1, 10, 0, 10, 1, 11, 1, 10, -1, 11, -4, 13, -6, 12, -8, 8, -10, 4, -11, 1, -13, 0, -13, -1, -11, -1, -7, -1, -2, -1, 3, -1, 7, -1, 10, 1, 11, 4, 12, 6, 13, 8, 14, 9, 13, 9, 12, 9, 10, 9, 8, 9, 8, 9, 8, 6, 10, 1, 11, -3, 10, -6, 9, -8, 8, -9, 7]"
CSI_DATA,565187,2024-02-25 17:29:45.877,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925593033,0,37,0,104,0,"[5, -16, 5, -15, 7, -12, 9, -6, 10, 1, 10, 6, 10, 8, 13, 8, 16, 7, 21, 6, 25, 5, 29, 3, 30, 3, 29, 4, 25, 5, 21, 6, 16, 6, 11, 6, 8, 6, 7, 6, 8, 7, 8, 7, 9, 6, 10, 3, 12, 2, 13, -1, 9, -4, 5, -7, 2, -10, 2, -11, 1, -8, 1, -5, 0, -1, 0, 3, 1, 7, 2, 9, 5, 9, 8, 8, 12, 8, 14, 8, 16, 8, 16, 6, 16, 4, 14, 2, 14, 0, 15, 1, 14, 3, 12, 6, 8, 9, 5, 10, 3, 10, 2, 10]"
CSI_DATA,565188,2024-02-25 17:29:45.889,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925605028,0,37,0,104,0,"[-14, -5, -12, -5, -7, -6, 0, -7, 7, -6, 12, -5, 15, -4, 17, -6, 17, -10, 19, -14, 19, -17, 20, -21, 21, -22, 23, -21, 21, -16, 19, -11, 16, -7, 13, -4, 12, -2, 11, -1, 12, -1, 12, 0, 12, -2, 13, -6, 14, -9, 13, -11, 9, -12, 3, -13, -1, -15, -2, -15, -2, -12, -1, -8, -1, -2, -1, 3, -1, 8, 0, 11, 3, 13, 6, 14, 9, 14, 11, 15, 13, 14, 12, 13, 12, 10, 12, 8, 12, 7, 11, 8, 8, 10, 3, 12, -2, 12, -5, 11, -8, 10, -9, 10]"
CSI_DATA,565189,2024-02-25 17:29:45.901,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925617044,0,37,0,104,0,"[-2, -17, -1, -17, 2, -14, 7, -10, 10, -3, 12, 1, 13, 4, 15, 3, 19, 0, 23, -3, 26, -6, 29, -8, 30, -9, 30, -7, 26, -6, 22, -3, 18, -1, 13, 1, 10, 2, 10, 3, 10, 3, 10, 4, 10, 2, 11, -1, 13, -3, 12, -6, 8, -7, 3, -8, -2, -10, -2, -11, -2, -9, -1, -5, 0, -1, 2, 3, 3, 6, 5, 7, 8, 6, 11, 4, 15, 3, 17, 2, 19, 0, 18, -1, 17, -2, 15, -4, 14, -5, 15, -5, 15, -2, 14, 1, 11, 5, 9, 7, 7, 8, 6, 8]"
CSI_DATA,565190,2024-02-25 17:29:45.909,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925625031,0,37,0,104,0,"[-11, -6, -10, -6, -6, -6, 0, -6, 6, -4, 11, -3, 14, -2, 15, -3, 16, -6, 17, -9, 18, -13, 19, -16, 21, -17, 22, -15, 20, -11, 17, -7, 15, -4, 11, -2, 10, -1, 10, 0, 10, 1, 10, 1, 10, -1, 11, -4, 13, -6, 13, -8, 9, -9, 4, -11, 1, -13, 0, -13, 0, -11, 0, -7, -1, -2, -2, 3, -1, 7, -1, 9, 1, 11, 4, 12, 6, 13, 8, 14, 9, 13, 10, 12, 9, 10, 10, 8, 9, 7, 9, 8, 6, 10, 1, 11, -3, 10, -6, 9, -8, 8, -9, 8]"
CSI_DATA,565191,2024-02-25 17:29:45.917,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925633040,0,37,0,104,0,"[10, -11, 11, -10, 11, -6, 10, -1, 7, 5, 5, 9, 5, 12, 7, 12, 10, 13, 15, 14, 19, 15, 22, 15, 24, 15, 23, 16, 19, 15, 15, 14, 11, 12, 7, 10, 5, 8, 3, 8, 3, 9, 3, 9, 4, 8, 7, 7, 10, 6, 11, 5, 9, 1, 7, -3, 6, -7, 6, -8, 4, -7, 3, -4, 0, 0, -2, 3, -2, 6, -2, 8, 0, 9, 4, 11, 7, 12, 9, 13, 10, 13, 11, 12, 11, 10, 11, 7, 12, 6, 12, 6, 11, 8, 7, 10, 4, 11, 0, 10, -1, 10, -2, 10]"
CSI_DATA,565192,2024-02-25 17:29:45.929,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925645027,0,37,0,104,0,"[-14, -1, -13, -2, -9, -4, -2, -7, 5, -8, 10, -8, 13, -8, 14, -10, 13, -14, 13, -18, 12, -22, 12, -26, 13, -27, 14, -26, 15, -22, 14, -16, 13, -12, 11, -8, 10, -6, 10, -5, 11, -4, 11, -4, 10, -6, 10, -10, 10, -13, 9, -15, 4, -14, -1, -13, -6, -14, -6, -13, -6, -11, -4, -7, -2, -1, 0, 3, 2, 7, 4, 9, 7, 10, 10, 10, 13, 9, 15, 9, 16, 8, 16, 7, 15, 5, 14, 3, 13, 2, 13, 3, 11, 6, 7, 10, 3, 11, -1, 12, -3, 12, -4, 12]"
CSI_DATA,565193,2024-02-25 17:29:45.938,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925653594,0,37,0,104,0,"[-12, -7, -11, -7, -6, -8, 1, -7, 7, -4, 12, -2, 15, -1, 17, -2, 18, -5, 20, -9, 21, -13, 22, -17, 24, -18, 25, -16, 23, -12, 20, -7, 16, -4, 13, -2, 12, 0, 11, 1, 11, 2, 12, 2, 11, 0, 13, -4, 14, -6, 15, -9, 10, -10, 5, -12, 1, -15, 0, -14, 0, -12, 0, -7, -1, -2, -2, 3, -2, 8, -1, 10, 1, 12, 4, 14, 7, 15, 9, 16, 10, 15, 11, 14, 10, 11, 11, 9, 11, 9, 10, 10, 6, 11, 1, 12, -3, 11, -6, 10, -8, 9, -10, 9]"
CSI_DATA,565194,2024-02-25 17:29:45.954,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925668795,0,37,0,104,0,"[-9, -12, -8, -11, -3, -10, 3, -6, 9, -1, 13, 3, 16, 5, 17, 5, 20, 2, 23, -1, 26, -4, 29, -7, 31, -7, 31, -5, 27, -2, 23, 1, 18, 3, 13, 4, 11, 4, 10, 6, 11, 7, 10, 7, 11, 5, 14, 2, 17, 0, 18, -2, 14, -6, 10, -10, 7, -13, 6, -14, 5, -12, 3, -7, -1, -2, -3, 3, -5, 7, -6, 10, -5, 13, -2, 15, 0, 18, 2, 19, 4, 19, 4, 18, 5, 16, 6, 14, 7, 13, 5, 13, 2, 14, -3, 13, -8, 10, -11, 7, -12, 6, -13, 4]"
CSI_DATA,565195,2024-02-25 17:29:45.974,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925690111,0,37,0,104,0,"[-9, 13, -9, 12, -11, 9, -11, 3, -10, -4, -9, -9, -9, -12, -11, -12, -15, -12, -21, -12, -24, -11, -28, -10, -29, -11, -29, -11, -24, -11, -20, -11, -15, -10, -11, -9, -8, -8, -7, -9, -7, -9, -7, -10, -8, -9, -10, -7, -13, -5, -14, -3, -11, 1, -8, 5, -5, 8, -5, 9, -3, 7, -3, 4, -1, 0, 0, -4, 0, -7, -1, -10, -4, -10, -8, -11, -11, -11, -13, -12, -16, -12, -15, -10, -16, -8, -14, -6, -15, -4, -15, -5, -14, -7, -11, -9, -7, -11, -4, -12, -3, -12, -2, -12]"
CSI_DATA,565196,2024-02-25 17:29:45.982,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925697082,0,37,0,104,0,"[6, 15, 5, 14, 1, 13, -4, 10, -9, 5, -12, 1, -14, 0, -16, 2, -18, 5, -21, 9, -24, 12, -25, 16, -26, 16, -26, 15, -23, 12, -21, 9, -17, 5, -14, 2, -11, 1, -11, 0, -11, 0, -12, -1, -11, 0, -11, 4, -12, 7, -10, 8, -6, 9, -1, 8, 3, 8, 4, 9, 4, 7, 2, 4, -1, 0, -4, -3, -6, -5, -8, -5, -10, -4, -13, -1, -15, 1, -17, 3, -18, 5, -17, 6, -16, 7, -13, 8, -12, 9, -13, 9, -14, 6, -14, 3, -13, -2, -12, -4, -10, -6, -10, -6]"
CSI_DATA,565197,2024-02-25 17:29:45.988,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925705038,0,37,0,104,0,"[-3, 15, -4, 14, -6, 11, -9, 6, -11, 0, -11, -5, -12, -7, -14, -7, -18, -5, -23, -4, -26, -2, -29, 0, -30, 0, -30, -1, -26, -2, -22, -3, -17, -4, -13, -5, -10, -5, -9, -6, -9, -6, -10, -7, -10, -5, -12, -3, -13, -1, -14, 2, -10, 4, -5, 6, -2, 9, -1, 10, -1, 8, -1, 4, -1, 0, -2, -4, -3, -7, -4, -9, -7, -9, -10, -8, -14, -7, -16, -7, -18, -6, -18, -4, -17, -3, -15, -1, -15, 1, -15, 1, -15, -2, -13, -5, -10, -8, -7, -9, -6, -10, -5, -10]"
CSI_DATA,565198,2024-02-25 17:29:46.005,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925721039,0,37,0,104,0,"[-15, -3, -15, -3, -12, -5, -7, -8, -1, -10, 3, -11, 5, -12, 5, -14, 3, -17, 1, -21, -1, -25, -3, -27, -3, -28, -2, -28, -1, -25, 1, -21, 2, -16, 3, -12, 3, -10, 4, -9, 4, -9, 5, -9, 3, -9, 0, -11, -1, -13, -4, -13, -5, -9, -7, -4, -9, -1, -10, 0, -8, 0, -5, 0, -1, -1, 2, -2, 6, -3, 7, -5, 6, -7, 5, -10, 4, -14, 3, -16, 3, -17, 1, -17, 0, -16, -2, -14, -3, -14, -3, -14, -1, -14, 3, -13, 5, -10, 7, -8, 8, -7, 8, -6]"
CSI_DATA,565199,2024-02-25 17:29:46.021,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925737733,0,37,0,104,0,"[11, 1, 10, 2, 6, 4, 1, 5, -6, 5, -11, 5, -14, 5, -14, 7, -15, 10, -15, 13, -15, 17, -16, 20, -16, 21, -18, 20, -17, 16, -16, 12, -14, 8, -11, 5, -11, 3, -11, 2, -11, 1, -11, 1, -11, 3, -11, 6, -12, 9, -11, 11, -6, 11, -2, 11, 2, 12, 3, 12, 2, 9, 1, 5, 1, 0, 0, -4, -2, -8, -3, -10, -5, -11, -8, -12, -11, -12, -13, -11, -14, -11, -14, -9, -13, -7, -13, -6, -13, -5, -12, -6, -10, -8, -6, -11, -2, -12, 2, -11, 4, -11, 5, -11]"
CSI_DATA,565200,2024-02-25 17:29:46.031,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925747021,0,37,0,104,0,"[14, -5, 14, -4, 12, -1, 9, 4, 4, 8, 0, 11, -1, 12, 0, 14, 3, 16, 7, 19, 10, 21, 13, 23, 14, 24, 13, 24, 10, 21, 7, 19, 4, 15, 1, 12, 0, 10, -1, 9, -1, 10, -1, 10, 0, 9, 3, 9, 5, 10, 7, 9, 8, 5, 7, 0, 8, -4, 8, -5, 6, -4, 3, -2, 0, 0, -3, 2, -5, 5, -5, 6, -4, 9, -1, 11, 1, 14, 2, 15, 4, 16, 5, 15, 6, 14, 7, 11, 8, 10, 8, 11, 6, 12, 2, 12, -1, 11, -4, 10, -5, 9, -6, 8]"
CSI_DATA,565201,2024-02-25 17:29:46.038,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925753071,0,37,0,104,0,"[-10, -8, -9, -8, -4, -7, 2, -6, 7, -3, 11, 0, 13, 1, 15, 0, 17, -2, 19, -5, 21, -8, 22, -11, 24, -12, 24, -10, 22, -7, 19, -3, 15, -1, 11, 0, 10, 2, 9, 3, 10, 3, 10, 4, 10, 2, 12, -1, 14, -3, 14, -5, 11, -7, 7, -9, 4, -12, 3, -12, 2, -10, 1, -6, -1, -2, -2, 3, -3, 6, -4, 9, -2, 11, 0, 13, 3, 15, 4, 15, 5, 15, 6, 14, 6, 12, 7, 11, 7, 10, 6, 10, 3, 11, -1, 11, -6, 9, -8, 7, -10, 6, -11, 5]"
CSI_DATA,565202,2024-02-25 17:29:46.049,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925765039,0,37,0,104,0,"[-11, -7, -9, -7, -5, -7, 1, -6, 7, -4, 11, -1, 14, 0, 15, -1, 16, -4, 18, -8, 20, -11, 21, -14, 22, -15, 23, -13, 21, -9, 18, -6, 15, -3, 12, -1, 10, 0, 10, 1, 10, 2, 10, 2, 10, 0, 12, -3, 13, -5, 13, -7, 9, -9, 5, -11, 2, -13, 1, -13, 0, -11, 0, -7, -1, -2, -2, 3, -2, 7, -2, 9, 0, 11, 3, 13, 5, 14, 7, 14, 8, 14, 9, 13, 9, 11, 9, 9, 9, 8, 8, 9, 5, 10, 1, 11, -3, 10, -6, 9, -8, 8, -9, 7]"
CSI_DATA,565203,2024-02-25 17:29:46.056,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925773037,0,37,0,104,0,"[8, 8, 7, 7, 3, 7, -3, 5, -8, 1, -12, -2, -14, -4, -16, -3, -18, -1, -20, 2, -22, 5, -24, 8, -26, 8, -26, 6, -23, 3, -20, 0, -16, -2, -13, -3, -11, -4, -10, -5, -10, -6, -10, -6, -11, -4, -13, -1, -15, 0, -16, 2, -12, 4, -9, 7, -6, 10, -6, 11, -4, 9, -3, 5, 0, 1, 2, -3, 3, -7, 4, -10, 3, -12, 1, -14, -1, -16, -3, -17, -4, -17, -5, -16, -5, -14, -6, -12, -6, -12, -5, -12, -2, -12, 2, -12, 6, -9, 8, -7, 10, -5, 10, -4]"
CSI_DATA,565204,2024-02-25 17:29:46.070,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925785326,0,37,0,104,0,"[-10, 11, -10, 10, -11, 7, -10, 1, -9, -5, -8, -9, -7, -12, -9, -12, -13, -12, -17, -13, -21, -13, -24, -13, -25, -13, -25, -14, -21, -13, -17, -13, -13, -11, -9, -10, -6, -9, -5, -9, -5, -9, -5, -10, -6, -9, -9, -7, -11, -6, -12, -4, -10, -1, -7, 3, -6, 7, -6, 8, -4, 6, -3, 3, -1, 0, 0, -4, 0, -7, 0, -9, -2, -10, -6, -11, -9, -12, -11, -12, -13, -12, -13, -11, -13, -9, -13, -7, -13, -5, -14, -6, -12, -8, -9, -10, -6, -11, -3, -11, -1, -11, 0, -11]"
CSI_DATA,565205,2024-02-25 17:29:46.077,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925793041,0,37,0,104,0,"[-9, -14, -8, -14, -4, -14, 2, -11, 7, -8, 11, -4, 13, -3, 15, -4, 16, -8, 18, -13, 20, -17, 21, -20, 22, -21, 22, -20, 21, -17, 18, -12, 15, -9, 12, -5, 10, -3, 10, -2, 10, -2, 11, -1, 10, -3, 9, -6, 9, -9, 8, -11, 4, -10, -1, -9, -6, -9, -7, -9, -6, -7, -3, -5, 0, -1, 3, 2, 5, 3, 8, 3, 10, 1, 12, -1, 14, -4, 16, -7, 16, -8, 16, -9, 13, -10, 11, -10, 10, -11, 10, -11, 12, -9, 13, -5, 12, -1, 11, 1, 10, 3, 10, 4]"
CSI_DATA,565206,2024-02-25 17:29:46.089,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925805049,0,37,0,104,0,"[-11, -6, -10, -6, -6, -7, 0, -6, 6, -5, 11, -2, 14, -2, 15, -3, 16, -6, 17, -9, 18, -13, 19, -16, 21, -17, 22, -15, 20, -11, 18, -8, 14, -5, 12, -2, 10, -1, 10, 0, 10, 1, 10, 1, 10, -1, 12, -4, 13, -6, 13, -8, 9, -10, 4, -11, 1, -13, 0, -13, 0, -11, 0, -7, -1, -1, -2, 3, -2, 7, -1, 9, 1, 11, 4, 12, 6, 13, 8, 14, 9, 13, 9, 12, 9, 10, 9, 8, 9, 8, 8, 9, 6, 10, 1, 11, -3, 10, -6, 9, -8, 8, -9, 7]"
CSI_DATA,565207,2024-02-25 17:29:46.099,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925813812,0,37,0,104,0,"[11, -9, 10, -7, 9, -3, 5, 3, -1, 9, -5, 12, -7, 14, -7, 16, -4, 19, -2, 23, 1, 26, 4, 29, 4, 30, 2, 30, -1, 26, -4, 22, -5, 17, -6, 13, -6, 10, -7, 9, -8, 9, -9, 9, -7, 10, -4, 13, -3, 16, -1, 17, 3, 14, 7, 11, 11, 8, 12, 8, 9, 6, 5, 3, 1, -1, -3, -4, -7, -6, -10, -7, -13, -6, -16, -4, -18, -2, -20, -1, -20, 0, -19, 1, -17, 2, -15, 4, -15, 4, -15, 3, -14, -1, -13, -6, -10, -10, -6, -12, -4, -13, -3, -13]"
CSI_DATA,565208,2024-02-25 17:29:46.109,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925825035,0,37,0,104,0,"[13, -10, 13, -9, 12, -5, 10, 1, 7, 6, 4, 11, 4, 13, 5, 14, 9, 15, 13, 18, 17, 19, 21, 19, 22, 20, 21, 20, 17, 18, 13, 17, 9, 14, 6, 12, 3, 10, 2, 9, 2, 10, 2, 11, 3, 9, 6, 9, 9, 9, 11, 7, 9, 3, 8, -2, 7, -6, 7, -8, 6, -6, 4, -4, 0, -1, -2, 3, -3, 6, -4, 8, -2, 10, 1, 12, 5, 13, 7, 15, 9, 16, 9, 14, 10, 13, 10, 10, 11, 9, 11, 9, 9, 11, 6, 12, 1, 12, -2, 11, -3, 10, -4, 10]"
CSI_DATA,565209,2024-02-25 17:29:46.115,167,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925833041,0,37,0,104,0,"[-15, -2, -14, -3, -12, -5, -7, -8, -1, -10, 3, -11, 5, -12, 5, -14, 3, -17, 1, -21, 0, -24, -3, -27, -3, -29, -2, -28, -1, -25, 1, -21, 2, -16, 3, -12, 3, -10, 4, -9, 5, -9, 5, -9, 4, -10, 1, -11, -1, -12, -3, -13, -5, -9, -7, -5, -10, -1, -10, -1, -8, -1, -5, -1, -1, -1, 3, -2, 6, -3, 7, -4, 7, -7, 6, -10, 5, -13, 5, -15, 4, -17, 3, -17, 1, -16, -1, -14, -2, -14, -2, -15, 0, -14, 4, -13, 6, -10, 8, -7, 8, -6, 9, -5]"
CSI_DATA,565210,2024-02-25 17:29:46.129,167,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925845034,0,37,0,104,0,"[7, 11, 5, 10, 1, 8, -5, 5, -9, -1, -13, -5, -15, -8, -17, -7, -19, -5, -23, -3, -26, -1, -28, 2, -30, 2, -30, 0, -27, -2, -22, -5, -17, -6, -13, -6, -11, -7, -10, -7, -10, -8, -10, -9, -10, -7, -14, -5, -16, -3, -18, -1, -15, 2, -11, 6, -10, 10, -9, 11, -7, 9, -4, 5, -1, 1, 2, -3, 5, -7, 6, -9, 5, -12, 4, -15, 2, -17, 1, -19, -1, -19, -2, -18, -3, -17, -4, -15, -5, -14, -3, -14, 0, -14, 5, -12, 9, -9, 10, -6, 12, -4, 12, -3]"
