type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553571,2024-02-25 17:27:41.791,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801472863,0,37,0,104,0,"[16, -5, 16, -4, 13, -1, 8, 3, 1, 6, -4, 9, -8, 11, -8, 14, -8, 18, -7, 21, -5, 25, -3, 28, -3, 29, -6, 28, -8, 23, -9, 18, -10, 13, -9, 8, -9, 6, -8, 6, -8, 6, -7, 6, -3, 7, 1, 9, 5, 11, 8, 12, 11, 9, 12, 5, 14, 3, 12, 3, 8, 3, 2, 3, -4, 3, -9, 5, -15, 7, -19, 9, -21, 11, -20, 13, -19, 15, -17, 16, -14, 16, -11, 16, -7, 15, -5, 13, -3, 12, -4, 11, -5, 9, -8, 6, -10, 3, -11, 0, -13, -1, -13, -2]"
CSI_DATA,553572,2024-02-25 17:27:41.803,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801484855,0,37,0,104,0,"[10, -15, 10, -15, 10, -12, 10, -7, 9, -1, 8, 4, 8, 8, 10, 9, 14, 10, 18, 11, 22, 10, 26, 10, 27, 10, 26, 12, 21, 11, 16, 11, 11, 10, 7, 9, 5, 7, 4, 6, 5, 6, 5, 6, 5, 4, 7, 0, 9, -2, 9, -5, 7, -7, 4, -9, 1, -10, 2, -9, 3, -7, 5, -3, 7, 1, 9, 4, 12, 6, 15, 8, 16, 7, 18, 5, 19, 3, 20, 1, 18, -2, 16, -4, 14, -6, 12, -7, 10, -7, 10, -7, 10, -5, 10, -2, 9, 1, 9, 3, 9, 4, 9, 4]"
CSI_DATA,553573,2024-02-25 17:27:41.814,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801496862,0,37,0,104,0,"[-9, 16, -8, 16, -9, 14, -9, 8, -10, 2, -10, -4, -11, -7, -13, -9, -17, -9, -21, -8, -25, -7, -29, -6, -30, -6, -29, -8, -25, -8, -20, -9, -14, -9, -10, -8, -7, -7, -6, -6, -7, -6, -7, -6, -7, -4, -8, -1, -9, 3, -10, 5, -7, 7, -3, 8, -1, 9, -2, 9, -3, 7, -5, 3, -8, 0, -11, -3, -14, -4, -17, -5, -19, -4, -20, -2, -21, 1, -20, 3, -19, 5, -16, 7, -14, 8, -11, 8, -9, 9, -9, 9, -9, 7, -11, 4, -11, 0, -10, -2, -11, -3, -11, -3]"
CSI_DATA,553574,2024-02-25 17:27:41.823,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801504855,0,37,0,104,0,"[-17, -1, -16, 0, -14, -2, -10, -5, -6, -7, -1, -9, 1, -11, 2, -13, 1, -16, -2, -20, -4, -22, -6, -25, -6, -26, -5, -26, -3, -22, -1, -19, 1, -15, 2, -11, 3, -8, 2, -7, 2, -7, 2, -8, 0, -7, -3, -6, -6, -6, -8, -6, -9, -3, -8, 0, -8, 2, -8, 2, -7, 0, -5, -4, -3, -7, -2, -10, -2, -13, -3, -15, -4, -17, -5, -17, -8, -16, -10, -15, -11, -13, -11, -11, -12, -8, -11, -6, -11, -4, -11, -4, -9, -5, -7, -7, -4, -8, -3, -9, -2, -10, -2, -10]"
CSI_DATA,553575,2024-02-25 17:27:41.830,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801512860,0,37,0,104,0,"[4, -18, 4, -18, 5, -15, 7, -11, 8, -4, 9, 1, 11, 4, 14, 5, 17, 5, 21, 3, 25, 1, 28, 0, 30, 0, 29, 1, 25, 2, 20, 4, 15, 5, 10, 5, 7, 5, 7, 4, 7, 4, 8, 4, 7, 2, 6, -2, 7, -6, 7, -8, 4, -10, 1, -9, -1, -10, -1, -10, 1, -8, 4, -5, 7, -2, 10, -1, 14, 0, 17, 1, 19, -1, 19, -3, 19, -6, 18, -8, 16, -9, 13, -11, 11, -12, 8, -11, 6, -11, 5, -11, 7, -9, 8, -7, 9, -4, 9, -2, 10, -1, 11, 0]"
CSI_DATA,553576,2024-02-25 17:27:41.842,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801525248,0,37,0,104,0,"[-13, -15, -13, -15, -10, -15, -5, -13, 1, -10, 7, -8, 10, -6, 13, -8, 15, -12, 17, -16, 18, -20, 18, -24, 20, -26, 21, -24, 19, -20, 17, -14, 15, -10, 12, -6, 10, -3, 9, -3, 9, -4, 8, -4, 6, -5, 3, -7, 1, -11, -2, -12, -5, -11, -6, -8, -9, -6, -8, -6, -5, -6, -1, -7, 4, -8, 8, -9, 11, -12, 13, -13, 13, -15, 12, -18, 9, -20, 7, -21, 5, -20, 2, -19, -1, -18, -3, -15, -4, -13, -4, -13, -2, -13, 1, -12, 4, -10, 6, -9, 7, -9, 8, -9]"
CSI_DATA,553577,2024-02-25 17:27:41.854,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801536862,0,37,0,104,0,"[13, -5, 13, -5, 11, -2, 6, 1, 1, 5, -4, 7, -7, 9, -8, 12, -7, 15, -6, 19, -4, 22, -3, 24, -3, 26, -5, 25, -7, 21, -8, 16, -9, 12, -9, 8, -8, 6, -8, 5, -7, 6, -7, 6, -4, 6, 0, 7, 3, 10, 6, 10, 8, 8, 9, 5, 10, 3, 9, 3, 6, 2, 1, 3, -4, 3, -8, 4, -13, 5, -16, 7, -17, 8, -17, 10, -16, 12, -15, 13, -13, 13, -10, 13, -7, 12, -5, 11, -4, 10, -4, 9, -5, 7, -8, 5, -9, 2, -10, 0, -11, -1, -12, -2]"
CSI_DATA,553578,2024-02-25 17:27:41.862,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801544858,0,37,0,104,0,"[1, -18, 1, -18, 2, -16, 5, -12, 7, -5, 8, 0, 10, 3, 13, 4, 17, 3, 21, 1, 24, 0, 28, -2, 29, -2, 29, 0, 25, 1, 20, 3, 16, 4, 11, 5, 8, 5, 7, 4, 7, 4, 8, 3, 6, 1, 6, -3, 8, -6, 7, -8, 4, -9, 1, -9, -2, -9, -1, -9, 1, -7, 4, -4, 7, -1, 10, 1, 14, 2, 16, 2, 18, 1, 19, -1, 19, -4, 19, -6, 17, -8, 15, -9, 12, -10, 10, -10, 7, -10, 7, -10, 8, -8, 9, -5, 10, -2, 9, 0, 10, 1, 10, 2]"
CSI_DATA,553579,2024-02-25 17:27:41.872,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801552863,0,37,0,104,0,"[16, 8, 17, 8, 14, 8, 8, 9, 2, 9, -4, 9, -8, 9, -10, 12, -10, 16, -10, 20, -10, 25, -9, 28, -10, 30, -11, 29, -12, 24, -12, 19, -11, 14, -10, 9, -9, 7, -8, 6, -7, 6, -7, 6, -5, 6, -1, 8, 2, 10, 4, 11, 6, 7, 7, 4, 9, 1, 8, 2, 6, 3, 2, 5, -3, 7, -6, 9, -8, 13, -9, 15, -9, 17, -6, 19, -3, 20, -1, 21, 1, 20, 3, 18, 5, 15, 6, 13, 7, 10, 6, 10, 4, 10, 1, 11, -2, 10, -4, 9, -6, 10, -6, 9]"
CSI_DATA,553580,2024-02-25 17:27:41.883,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801564862,0,37,0,104,0,"[-16, 8, -15, 8, -14, 6, -12, 1, -8, -3, -5, -7, -4, -11, -5, -13, -8, -16, -11, -19, -14, -21, -17, -23, -18, -24, -16, -24, -13, -22, -10, -19, -6, -16, -3, -13, -2, -10, -2, -9, -2, -9, -2, -9, -3, -7, -6, -5, -9, -4, -11, -3, -10, 0, -8, 3, -6, 5, -7, 4, -7, 2, -6, -2, -5, -6, -5, -10, -6, -13, -7, -15, -8, -16, -11, -16, -13, -15, -15, -13, -16, -11, -15, -8, -15, -6, -13, -4, -12, -2, -12, -2, -11, -3, -10, -6, -7, -8, -5, -9, -4, -10, -4, -10]"
CSI_DATA,553581,2024-02-25 17:27:41.890,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801572862,0,37,0,104,0,"[-10, -17, -10, -17, -8, -16, -3, -13, 2, -9, 7, -6, 11, -4, 14, -5, 17, -8, 19, -12, 22, -16, 23, -19, 25, -20, 25, -18, 23, -14, 20, -10, 17, -6, 13, -3, 10, -2, 9, -2, 9, -2, 9, -2, 7, -3, 5, -7, 4, -10, 3, -12, -1, -11, -4, -8, -6, -8, -6, -8, -3, -7, 2, -6, 6, -5, 10, -5, 14, -5, 16, -6, 17, -8, 16, -11, 15, -14, 14, -16, 12, -16, 9, -16, 6, -16, 3, -15, 2, -13, 1, -13, 3, -12, 6, -10, 8, -7, 9, -5, 10, -4, 10, -4]"
CSI_DATA,553582,2024-02-25 17:27:41.903,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801584857,0,37,0,104,0,"[16, -5, 16, -5, 14, -3, 11, 0, 6, 4, 2, 7, 0, 10, 1, 12, 3, 16, 5, 19, 8, 21, 11, 24, 11, 26, 9, 26, 7, 22, 4, 19, 1, 15, -1, 11, -1, 9, -1, 7, -1, 8, -1, 8, 1, 6, 4, 5, 7, 5, 9, 4, 9, 1, 7, -2, 7, -4, 7, -4, 6, -1, 4, 3, 2, 6, 1, 9, 1, 13, 1, 15, 3, 16, 5, 16, 8, 16, 10, 15, 11, 13, 12, 10, 12, 8, 11, 5, 11, 4, 10, 4, 9, 5, 7, 7, 4, 8, 2, 8, 1, 9, 1, 9]"
CSI_DATA,553583,2024-02-25 17:27:41.912,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801592871,0,37,0,104,0,"[-13, 11, -12, 11, -12, 9, -11, 4, -8, -1, -6, -6, -6, -9, -7, -11, -11, -13, -14, -15, -18, -16, -22, -17, -23, -18, -21, -19, -17, -18, -13, -16, -9, -14, -6, -11, -4, -9, -4, -8, -4, -8, -4, -8, -5, -6, -7, -3, -10, -2, -11, -1, -9, 2, -7, 4, -5, 6, -6, 5, -6, 3, -6, -2, -6, -6, -6, -9, -7, -12, -9, -14, -11, -14, -13, -13, -15, -12, -16, -10, -16, -8, -16, -5, -15, -3, -14, -1, -12, 0, -12, 0, -11, -2, -10, -4, -8, -6, -6, -8, -6, -8, -5, -9]"
CSI_DATA,553584,2024-02-25 17:27:41.922,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801604871,0,37,0,104,0,"[0, -16, -1, -16, 1, -14, 3, -11, 5, -5, 7, -1, 9, 1, 11, 2, 14, 1, 18, 0, 21, -3, 24, -4, 25, -4, 25, -2, 21, -1, 18, 1, 14, 2, 10, 3, 7, 2, 6, 2, 7, 2, 7, 2, 6, 0, 6, -3, 7, -6, 7, -7, 4, -8, 1, -7, -1, -8, -1, -8, 1, -6, 4, -3, 6, 0, 9, 2, 11, 3, 13, 3, 15, 3, 16, 0, 17, -2, 17, -4, 15, -6, 13, -7, 11, -8, 9, -8, 8, -8, 7, -8, 8, -6, 8, -4, 8, -1, 8, 1, 8, 2, 8, 2]"
CSI_DATA,553585,2024-02-25 17:27:41.935,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801616865,0,37,0,104,0,"[19, 1, 19, 0, 16, 2, 12, 4, 5, 6, 0, 8, -3, 11, -4, 14, -3, 18, -2, 22, 1, 26, 2, 30, 2, 32, 0, 31, -1, 26, -3, 22, -4, 17, -4, 12, -4, 9, -4, 8, -3, 9, -3, 9, -2, 7, 2, 7, 6, 8, 8, 8, 8, 5, 8, 1, 9, -2, 8, -1, 6, 1, 3, 4, -1, 8, -4, 11, -5, 14, -5, 17, -4, 19, -2, 20, 1, 21, 4, 21, 6, 19, 8, 17, 9, 14, 9, 12, 9, 10, 9, 9, 7, 10, 4, 11, 1, 11, -2, 10, -3, 10, -4, 10]"
CSI_DATA,553586,2024-02-25 17:27:41.942,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801624861,0,37,0,104,0,"[5, 17, 5, 16, 3, 15, -1, 12, -5, 7, -8, 3, -11, 1, -14, 1, -17, 3, -21, 6, -24, 9, -26, 11, -28, 12, -28, 10, -24, 7, -21, 5, -17, 2, -13, 0, -10, -1, -9, -1, -9, 0, -10, 0, -8, 1, -7, 5, -6, 8, -5, 9, -2, 9, 1, 8, 4, 7, 3, 7, 0, 6, -3, 4, -8, 2, -11, 0, -15, 0, -18, 0, -19, 1, -19, 4, -19, 7, -18, 9, -16, 11, -14, 12, -11, 12, -9, 11, -7, 11, -7, 11, -8, 9, -10, 6, -11, 3, -10, 1, -11, 0, -11, 0]"
CSI_DATA,553587,2024-02-25 17:27:41.962,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801636863,0,37,0,104,0,"[-14, -13, -14, -13, -11, -12, -6, -11, 0, -9, 5, -7, 9, -7, 11, -8, 13, -12, 15, -16, 16, -20, 17, -24, 18, -25, 19, -23, 17, -19, 16, -15, 14, -11, 11, -7, 9, -5, 8, -4, 8, -5, 8, -5, 6, -5, 3, -8, 2, -11, 0, -12, -3, -10, -6, -7, -8, -6, -7, -6, -4, -6, 0, -6, 5, -5, 10, -5, 13, -6, 16, -8, 17, -9, 16, -12, 15, -15, 14, -16, 11, -17, 8, -17, 6, -16, 4, -15, 2, -14, 2, -14, 4, -13, 6, -10, 8, -7, 9, -5, 9, -4, 10, -4]"
CSI_DATA,553588,2024-02-25 17:27:41.971,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801644862,0,37,0,104,0,"[9, -13, 9, -13, 9, -11, 8, -6, 7, -1, 6, 4, 6, 7, 7, 9, 10, 10, 14, 11, 18, 12, 21, 12, 22, 13, 21, 14, 17, 13, 13, 12, 10, 11, 6, 8, 4, 7, 4, 6, 4, 6, 4, 6, 4, 5, 6, 2, 8, 0, 9, -1, 7, -4, 5, -5, 3, -8, 3, -7, 4, -5, 4, -1, 4, 4, 5, 7, 6, 10, 8, 12, 10, 13, 12, 12, 14, 11, 15, 9, 15, 7, 15, 5, 14, 3, 13, 1, 12, 0, 11, 0, 10, 2, 9, 4, 7, 6, 5, 7, 5, 8, 4, 8]"
CSI_DATA,553589,2024-02-25 17:27:41.976,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801652869,0,37,0,104,0,"[7, 16, 7, 15, 5, 14, 1, 11, -4, 7, -8, 4, -11, 2, -14, 2, -17, 5, -20, 8, -22, 11, -24, 14, -26, 15, -26, 13, -23, 9, -20, 6, -16, 4, -13, 1, -11, 0, -10, 0, -10, 0, -10, 0, -8, 1, -7, 4, -6, 7, -5, 9, -1, 9, 2, 7, 4, 7, 4, 7, 1, 5, -2, 4, -7, 2, -11, 1, -15, 0, -18, 0, -19, 2, -20, 4, -19, 7, -19, 8, -17, 10, -14, 11, -12, 11, -10, 11, -8, 11, -8, 10, -9, 9, -10, 6, -11, 3, -11, 1, -11, -1, -11, -1]"
CSI_DATA,553590,2024-02-25 17:27:41.982,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801664866,0,37,0,104,0,"[10, -10, 9, -9, 8, -6, 6, -2, 2, 3, -1, 7, -3, 10, -3, 13, -1, 16, 1, 19, 4, 21, 6, 23, 6, 25, 3, 25, 1, 21, -1, 18, -3, 13, -4, 11, -5, 9, -5, 8, -5, 8, -5, 8, -2, 7, 2, 8, 5, 10, 7, 9, 10, 6, 11, 3, 11, 0, 11, 0, 8, 1, 3, 2, -3, 3, -8, 4, -12, 5, -16, 7, -18, 8, -18, 10, -17, 11, -16, 12, -14, 12, -11, 12, -9, 12, -7, 11, -5, 10, -6, 9, -7, 7, -9, 5, -11, 1, -11, -1, -11, -3, -11, -3]"
CSI_DATA,553591,2024-02-25 17:27:41.991,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801672871,0,37,0,104,0,"[3, -17, 3, -17, 4, -14, 5, -10, 7, -4, 8, 1, 9, 5, 12, 5, 15, 5, 20, 4, 23, 3, 27, 1, 28, 2, 27, 3, 23, 4, 19, 5, 15, 5, 10, 6, 8, 5, 6, 5, 7, 5, 7, 5, 6, 3, 7, -1, 8, -3, 8, -6, 5, -7, 1, -8, -1, -9, 0, -9, 1, -7, 3, -4, 6, 0, 8, 4, 11, 6, 14, 8, 16, 8, 17, 6, 19, 4, 20, 2, 18, 0, 17, -2, 15, -4, 13, -5, 11, -6, 11, -6, 11, -4, 11, -1, 10, 2, 9, 4, 8, 5, 8, 5]"
CSI_DATA,553592,2024-02-25 17:27:42.002,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801684863,0,37,0,104,0,"[-13, 4, -13, 4, -10, 1, -6, -2, -1, -5, 3, -7, 6, -10, 7, -12, 6, -15, 5, -19, 3, -22, 2, -24, 2, -26, 4, -25, 5, -21, 7, -17, 7, -13, 7, -9, 7, -7, 7, -6, 7, -6, 7, -7, 4, -7, 0, -9, -2, -11, -4, -12, -8, -10, -10, -7, -11, -5, -11, -5, -8, -4, -3, -4, 2, -3, 7, -2, 12, -2, 16, -3, 18, -3, 19, -5, 19, -7, 18, -8, 16, -8, 13, -9, 10, -10, 8, -9, 7, -9, 7, -8, 8, -6, 9, -3, 9, 1, 9, 3, 9, 4, 9, 5]"
CSI_DATA,553593,2024-02-25 17:27:42.015,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801696868,0,37,0,104,0,"[-15, 3, -15, 4, -13, 2, -10, -2, -6, -5, -2, -8, 0, -10, -1, -13, -3, -15, -6, -18, -9, -21, -11, -23, -12, -24, -10, -24, -8, -21, -5, -18, -2, -15, 0, -12, 1, -10, 1, -8, 0, -8, 1, -8, 0, -7, -3, -6, -6, -6, -8, -5, -8, -1, -7, 2, -7, 4, -7, 4, -6, 1, -5, -2, -3, -6, -2, -9, -1, -13, -2, -15, -2, -17, -5, -17, -7, -17, -8, -17, -10, -15, -11, -13, -11, -10, -11, -8, -10, -7, -10, -6, -9, -7, -7, -9, -4, -10, -2, -9, -1, -10, -1, -10]"
CSI_DATA,553594,2024-02-25 17:27:42.023,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801704872,0,37,0,104,0,"[2, -18, 2, -18, 3, -15, 5, -11, 7, -5, 8, 1, 10, 4, 13, 4, 17, 3, 22, 2, 26, 0, 29, -2, 31, -1, 29, 0, 25, 1, 21, 2, 16, 4, 12, 5, 9, 5, 7, 5, 8, 4, 8, 4, 7, 3, 7, -1, 8, -4, 8, -6, 4, -8, 0, -9, -2, -10, -1, -10, 0, -7, 3, -4, 7, 0, 10, 2, 13, 5, 16, 6, 18, 5, 20, 4, 21, 1, 21, -1, 19, -3, 18, -5, 15, -7, 13, -8, 11, -8, 11, -8, 11, -6, 11, -3, 11, 1, 10, 3, 9, 4, 9, 4]"
CSI_DATA,553595,2024-02-25 17:27:42.031,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801712871,0,37,0,104,0,"[15, -1, 15, -1, 12, 0, 9, 3, 4, 5, 0, 7, -3, 9, -3, 12, -1, 15, 1, 18, 3, 21, 5, 24, 5, 25, 4, 24, 2, 21, 0, 18, -2, 14, -3, 10, -4, 8, -4, 7, -3, 7, -3, 7, -2, 6, 1, 6, 4, 6, 6, 5, 7, 2, 7, -1, 7, -4, 7, -3, 5, -1, 3, 2, 1, 5, -1, 9, -2, 12, -2, 15, -2, 16, 0, 17, 2, 17, 4, 17, 6, 16, 7, 13, 8, 11, 8, 9, 8, 8, 8, 7, 6, 8, 4, 9, 1, 9, -1, 9, -2, 8, -2, 8]"
CSI_DATA,553596,2024-02-25 17:27:42.043,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801724872,0,37,0,104,0,"[-11, 13, -10, 13, -10, 10, -10, 5, -8, -1, -7, -6, -7, -9, -10, -10, -13, -11, -18, -12, -22, -13, -25, -13, -26, -13, -25, -14, -21, -13, -16, -13, -12, -12, -8, -10, -5, -9, -5, -8, -5, -8, -6, -8, -5, -7, -7, -4, -9, -2, -10, 1, -8, 4, -5, 6, -4, 8, -4, 7, -4, 5, -5, 1, -6, -4, -7, -8, -9, -11, -11, -13, -13, -14, -15, -13, -17, -11, -18, -10, -18, -7, -17, -5, -16, -3, -14, -1, -13, 0, -13, 1, -12, -1, -11, -4, -9, -7, -7, -8, -7, -8, -6, -9]"
CSI_DATA,553597,2024-02-25 17:27:42.054,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801736866,0,37,0,104,0,"[13, 3, 12, 3, 9, 4, 3, 4, -3, 4, -8, 3, -11, 4, -13, 5, -14, 9, -15, 12, -15, 15, -16, 18, -17, 19, -18, 17, -17, 13, -15, 9, -13, 6, -11, 3, -10, 1, -10, 1, -10, 1, -10, 1, -8, 2, -7, 5, -5, 8, -3, 10, 1, 11, 4, 10, 6, 9, 6, 9, 4, 7, 0, 4, -4, 0, -8, -3, -12, -5, -16, -7, -18, -8, -19, -7, -20, -5, -20, -4, -18, -2, -16, 0, -14, 2, -12, 2, -11, 3, -11, 2, -10, 0, -10, -3, -8, -7, -6, -8, -5, -9, -5, -10]"
CSI_DATA,553598,2024-02-25 17:27:42.063,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801744862,0,37,0,104,0,"[8, -14, 7, -14, 7, -11, 7, -7, 7, -1, 6, 3, 6, 6, 9, 8, 12, 8, 16, 9, 20, 9, 23, 8, 24, 9, 23, 10, 19, 10, 15, 10, 11, 9, 7, 8, 5, 7, 4, 6, 4, 6, 5, 6, 5, 5, 6, 2, 8, 0, 8, -2, 6, -5, 3, -7, 2, -9, 2, -8, 2, -5, 4, -2, 5, 3, 6, 6, 8, 9, 10, 10, 12, 11, 14, 9, 16, 8, 16, 6, 16, 5, 15, 2, 14, 0, 12, -1, 11, -2, 11, -2, 11, -1, 10, 2, 8, 5, 6, 6, 6, 6, 6, 7]"
CSI_DATA,553599,2024-02-25 17:27:42.071,291,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801752867,0,37,0,104,0,"[-14, -4, -13, -4, -10, -4, -5, -5, 2, -5, 7, -4, 10, -5, 12, -7, 13, -10, 14, -14, 14, -17, 14, -20, 15, -21, 16, -19, 15, -14, 14, -10, 12, -7, 10, -4, 9, -2, 9, -2, 9, -2, 9, -2, 7, -3, 6, -7, 4, -9, 2, -11, -2, -12, -5, -11, -7, -10, -7, -9, -5, -7, -1, -5, 3, -1, 7, 2, 11, 4, 15, 6, 17, 6, 18, 5, 19, 3, 19, 2, 18, 0, 15, -1, 13, -3, 11, -4, 10, -4, 9, -4, 9, -1, 9, 2, 7, 5, 6, 7, 5, 8, 5, 9]"
CSI_DATA,553600,2024-02-25 17:27:42.084,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801765685,0,37,0,104,0,"[14, -10, 13, -10, 12, -7, 10, -3, 7, 2, 4, 6, 3, 9, 4, 12, 7, 14, 11, 17, 14, 18, 17, 20, 18, 20, 16, 21, 12, 19, 9, 17, 5, 14, 2, 11, 1, 9, 0, 8, 1, 9, 1, 9, 2, 8, 4, 6, 7, 5, 8, 3, 7, -1, 6, -4, 6, -6, 6, -6, 5, -3, 4, 0, 3, 5, 2, 9, 2, 12, 3, 15, 5, 16, 7, 16, 10, 16, 11, 15, 12, 13, 13, 10, 13, 8, 12, 6, 11, 4, 11, 4, 10, 6, 7, 8, 5, 9, 2, 9, 1, 10, 1, 9]"
CSI_DATA,553601,2024-02-25 17:27:42.095,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801776865,0,37,0,104,0,"[7, -17, 6, -16, 6, -13, 7, -9, 7, -2, 7, 3, 8, 6, 10, 8, 14, 8, 19, 8, 23, 8, 27, 8, 28, 8, 26, 10, 22, 10, 17, 9, 13, 9, 9, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 7, 3, 9, 1, 9, -2, 6, -5, 3, -7, 2, -9, 2, -8, 2, -6, 4, -2, 5, 2, 7, 6, 9, 9, 11, 11, 13, 12, 15, 10, 17, 8, 19, 7, 19, 4, 18, 2, 16, 0, 14, -2, 13, -3, 13, -3, 12, -1, 11, 2, 9, 6, 7, 7, 6, 8, 6, 8]"
CSI_DATA,553602,2024-02-25 17:27:42.103,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801784867,0,37,0,104,0,"[17, 7, 16, 6, 13, 6, 9, 7, 2, 7, -4, 7, -8, 9, -9, 11, -9, 15, -9, 20, -8, 25, -8, 29, -8, 30, -10, 29, -10, 24, -10, 19, -10, 15, -10, 10, -9, 7, -8, 6, -8, 7, -8, 7, -7, 7, -4, 8, -1, 10, 2, 10, 5, 6, 7, 3, 9, 1, 8, 2, 5, 2, 1, 4, -4, 6, -7, 7, -10, 10, -12, 13, -12, 15, -10, 18, -8, 20, -6, 21, -3, 20, -1, 19, 1, 17, 2, 15, 4, 13, 3, 13, 1, 13, -3, 12, -6, 10, -7, 8, -8, 8, -8, 8]"
CSI_DATA,553603,2024-02-25 17:27:42.110,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801792871,0,37,0,104,0,"[-10, 14, -9, 14, -9, 11, -9, 6, -8, 1, -7, -5, -7, -8, -9, -10, -13, -11, -18, -12, -22, -13, -25, -13, -26, -13, -25, -14, -21, -14, -16, -13, -12, -12, -8, -11, -6, -9, -5, -8, -5, -9, -6, -9, -6, -8, -8, -5, -10, -3, -10, -1, -8, 3, -5, 5, -4, 7, -4, 6, -4, 4, -5, 0, -5, -5, -6, -8, -8, -12, -10, -13, -12, -14, -14, -13, -17, -12, -18, -11, -18, -8, -18, -6, -16, -3, -15, -2, -14, -1, -13, -1, -12, -3, -11, -5, -9, -8, -7, -9, -6, -9, -6, -10]"
CSI_DATA,553604,2024-02-25 17:27:42.126,291,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801806786,0,37,0,104,0,"[1, -18, 0, -18, 1, -15, 3, -11, 5, -5, 7, 0, 9, 3, 12, 4, 16, 3, 21, 2, 25, 0, 28, -2, 30, -1, 29, 0, 25, 2, 21, 3, 16, 5, 11, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 3, 9, 1, 9, -2, 8, -4, 5, -6, 1, -7, -1, -9, 0, -8, 1, -6, 3, -3, 6, 1, 8, 5, 11, 6, 14, 8, 16, 7, 18, 5, 20, 3, 21, 1, 20, -1, 18, -3, 16, -5, 14, -6, 12, -6, 12, -6, 12, -4, 12, -1, 11, 3, 9, 5, 9, 6, 8, 6]"
