type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,556303,2024-02-25 17:28:09.545,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829234122,0,37,0,104,0,"[-14, 9, -13, 10, -12, 7, -10, 4, -7, -2, -5, -6, -4, -10, -4, -13, -6, -17, -9, -19, -12, -21, -15, -22, -17, -22, -16, -22, -14, -21, -11, -19, -7, -17, -4, -13, -2, -10, -2, -8, -2, -8, -2, -8, -4, -7, -6, -6, -8, -7, -9, -5, -7, -1, -6, 2, -6, 5, -6, 4, -5, 1, -3, -2, 0, -5, 1, -8, 1, -11, 0, -13, -2, -15, -4, -16, -7, -17, -8, -18, -9, -17, -10, -16, -10, -13, -10, -11, -9, -10, -10, -9, -9, -11, -6, -13, -3, -13, 0, -13, 1, -13, 1, -12]"
CSI_DATA,556304,2024-02-25 17:28:09.557,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829246357,0,37,0,104,0,"[-12, -12, -11, -11, -8, -9, -3, -6, 2, -3, 7, 1, 12, 3, 16, 4, 19, 4, 22, 2, 25, 0, 27, -3, 28, -4, 29, -3, 26, 0, 22, 3, 17, 4, 13, 5, 10, 5, 8, 5, 8, 4, 8, 4, 8, 1, 11, -1, 12, -3, 12, -4, 8, -8, 5, -11, 4, -13, 4, -11, 3, -7, 1, -2, -1, 3, -2, 7, -3, 11, -1, 15, 0, 18, 1, 20, 3, 22, 3, 21, 4, 20, 5, 17, 5, 15, 5, 13, 5, 11, 4, 11, 2, 12, -3, 13, -7, 12, -10, 10, -11, 9, -12, 8]"
CSI_DATA,556305,2024-02-25 17:28:09.569,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829257792,0,37,0,104,0,"[10, -16, 8, -15, 8, -12, 8, -8, 7, -2, 6, 4, 6, 8, 8, 11, 11, 13, 14, 15, 18, 15, 22, 15, 23, 15, 23, 15, 20, 15, 16, 14, 12, 13, 7, 10, 5, 8, 3, 6, 4, 6, 4, 6, 5, 5, 8, 3, 9, 3, 9, 1, 6, -2, 4, -5, 3, -8, 4, -7, 3, -3, 2, 0, 1, 4, 0, 7, 1, 10, 3, 12, 6, 13, 9, 14, 12, 14, 13, 14, 14, 12, 14, 11, 13, 9, 12, 7, 12, 5, 12, 5, 11, 7, 9, 10, 6, 12, 3, 11, 2, 12, 2, 11]"
CSI_DATA,556306,2024-02-25 17:28:09.577,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829265788,0,37,0,104,0,"[10, -15, 8, -15, 8, -13, 8, -8, 7, -2, 6, 3, 6, 8, 8, 11, 11, 13, 15, 15, 18, 15, 22, 15, 24, 15, 23, 15, 21, 14, 17, 14, 12, 13, 8, 10, 5, 8, 4, 6, 4, 6, 4, 6, 5, 4, 8, 3, 9, 3, 9, 1, 6, -3, 3, -5, 3, -8, 3, -7, 3, -4, 2, 0, 1, 5, 1, 8, 2, 10, 4, 12, 7, 13, 10, 13, 12, 13, 14, 13, 15, 11, 15, 10, 14, 8, 13, 6, 12, 4, 12, 4, 12, 6, 10, 9, 7, 11, 5, 11, 3, 11, 3, 11]"
CSI_DATA,556307,2024-02-25 17:28:09.584,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829273793,0,37,0,104,0,"[15, -4, 15, -5, 13, -4, 10, -1, 5, 3, 1, 6, -1, 9, -2, 12, -1, 15, 0, 19, 2, 21, 5, 23, 6, 24, 6, 24, 4, 22, 2, 19, 0, 16, -2, 11, -2, 9, -2, 7, -2, 6, -1, 7, 0, 6, 3, 7, 4, 7, 5, 7, 5, 3, 5, -1, 6, -3, 6, -2, 4, 0, 1, 2, -3, 3, -5, 5, -6, 8, -5, 10, -4, 13, -3, 15, -1, 16, 0, 17, 2, 17, 3, 16, 3, 15, 4, 12, 4, 11, 4, 11, 3, 12, 0, 12, -3, 12, -5, 10, -6, 9, -6, 9]"
CSI_DATA,556308,2024-02-25 17:28:09.604,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829293791,0,37,0,104,0,"[1, -19, 0, -18, 1, -15, 3, -11, 5, -6, 7, 0, 9, 3, 12, 5, 16, 6, 20, 5, 23, 4, 26, 2, 28, 1, 28, 2, 25, 3, 21, 4, 17, 5, 12, 5, 8, 5, 7, 4, 6, 3, 7, 3, 7, 1, 8, -1, 9, -3, 9, -4, 4, -5, 1, -7, -1, -8, 0, -8, 1, -5, 2, -1, 3, 3, 4, 6, 7, 8, 9, 8, 12, 8, 15, 7, 17, 6, 19, 5, 19, 3, 18, 2, 16, 0, 14, -1, 13, -2, 13, -2, 13, 0, 13, 3, 11, 7, 9, 8, 9, 8, 8, 8]"
CSI_DATA,556309,2024-02-25 17:28:09.617,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829306577,0,37,0,104,0,"[6, -17, 4, -16, 5, -14, 5, -10, 6, -4, 7, 2, 8, 6, 10, 8, 14, 9, 18, 10, 21, 10, 25, 8, 26, 8, 26, 8, 23, 9, 19, 9, 14, 9, 10, 8, 6, 6, 5, 5, 5, 4, 6, 4, 6, 3, 8, 1, 9, 0, 9, -1, 5, -4, 2, -6, 1, -8, 2, -7, 2, -4, 2, 0, 2, 4, 3, 7, 4, 9, 7, 10, 9, 11, 12, 10, 15, 10, 16, 9, 17, 8, 16, 6, 15, 4, 13, 3, 12, 1, 13, 1, 13, 3, 12, 6, 9, 9, 7, 10, 6, 10, 6, 10]"
CSI_DATA,556310,2024-02-25 17:28:09.625,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829313790,0,37,0,104,0,"[3, -18, 3, -17, 3, -15, 4, -11, 5, -5, 7, 1, 9, 5, 11, 7, 15, 8, 19, 9, 22, 8, 26, 7, 27, 6, 27, 7, 24, 7, 20, 8, 15, 8, 10, 8, 7, 6, 6, 5, 6, 4, 6, 4, 6, 3, 8, 1, 10, 0, 9, -2, 5, -4, 2, -6, 1, -9, 2, -8, 2, -4, 2, 0, 2, 4, 3, 7, 4, 9, 7, 10, 10, 11, 13, 11, 15, 10, 17, 9, 17, 8, 17, 6, 16, 5, 14, 3, 13, 2, 13, 1, 13, 4, 12, 7, 9, 10, 6, 10, 5, 11, 5, 10]"
CSI_DATA,556311,2024-02-25 17:28:09.637,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829325797,0,37,0,104,0,"[-5, 12, -5, 11, -4, 8, -4, 4, -3, -2, -2, -7, -2, -11, -3, -14, -5, -17, -7, -18, -9, -20, -12, -20, -13, -21, -13, -22, -10, -21, -7, -18, -4, -16, -1, -12, 0, -10, 0, -9, 0, -9, -1, -9, -2, -8, -5, -9, -7, -9, -8, -8, -9, -4, -10, -1, -11, 1, -10, 1, -7, 0, -2, -1, 2, -1, 6, -2, 9, -4, 11, -6, 13, -8, 14, -10, 14, -12, 14, -12, 12, -12, 10, -12, 8, -11, 6, -10, 5, -9, 5, -9, 7, -8, 10, -5, 11, -1, 11, 2, 11, 3, 11, 4]"
CSI_DATA,556312,2024-02-25 17:28:09.644,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829333791,0,37,0,104,0,"[13, -9, 12, -9, 11, -8, 9, -4, 6, 1, 3, 5, 2, 9, 2, 12, 4, 15, 7, 17, 10, 19, 12, 20, 14, 21, 14, 21, 11, 19, 8, 18, 5, 15, 2, 11, 1, 9, 0, 7, 1, 7, 1, 6, 2, 6, 5, 5, 6, 5, 7, 4, 5, 0, 4, -3, 5, -5, 5, -4, 3, -2, 1, 1, -1, 4, -2, 7, -2, 9, -1, 11, 1, 13, 3, 15, 5, 16, 6, 16, 8, 15, 8, 14, 8, 12, 8, 10, 8, 8, 8, 8, 7, 10, 4, 12, 1, 12, -1, 11, -2, 11, -2, 10]"
CSI_DATA,556313,2024-02-25 17:28:09.655,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829345794,0,37,0,104,0,"[-16, 4, -15, 4, -12, 2, -7, -1, -1, -4, 5, -7, 9, -10, 12, -12, 13, -16, 13, -19, 13, -22, 12, -25, 12, -27, 13, -27, 13, -23, 14, -19, 13, -14, 11, -10, 9, -7, 8, -5, 8, -6, 7, -6, 6, -7, 5, -11, 4, -13, 3, -13, -2, -12, -6, -10, -9, -10, -7, -9, -5, -6, -1, -2, 2, 2, 5, 5, 9, 7, 13, 8, 16, 9, 18, 9, 20, 8, 20, 7, 19, 5, 18, 4, 16, 2, 14, 1, 12, 0, 12, 1, 12, 4, 10, 8, 6, 12, 3, 13, 2, 13, 1, 13]"
CSI_DATA,556314,2024-02-25 17:28:09.664,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829353798,0,37,0,104,0,"[8, 15, 9, 14, 7, 12, 3, 10, -2, 7, -7, 4, -11, 2, -14, 2, -17, 4, -20, 6, -22, 9, -24, 12, -25, 13, -25, 14, -23, 11, -20, 8, -18, 5, -13, 2, -11, 0, -8, 0, -8, 1, -8, 1, -7, 2, -7, 5, -7, 7, -6, 7, -2, 6, 2, 5, 4, 6, 3, 6, 0, 4, -3, 1, -6, -1, -8, -3, -11, -3, -13, -2, -16, 0, -17, 2, -18, 5, -19, 6, -18, 7, -17, 8, -15, 8, -13, 8, -10, 8, -10, 9, -12, 7, -14, 4, -14, 1, -13, -2, -13, -3, -12, -3]"
CSI_DATA,556315,2024-02-25 17:28:09.676,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829366237,0,37,0,104,0,"[-8, 16, -7, 15, -7, 13, -7, 9, -7, 2, -8, -3, -9, -7, -11, -10, -14, -12, -18, -13, -22, -13, -25, -13, -26, -12, -26, -12, -23, -12, -19, -12, -15, -12, -10, -10, -7, -8, -6, -7, -6, -6, -6, -6, -7, -5, -9, -3, -11, -2, -10, -1, -6, 2, -4, 5, -3, 7, -4, 6, -4, 3, -3, -1, -3, -5, -3, -8, -4, -11, -7, -12, -10, -13, -13, -13, -15, -12, -17, -12, -17, -10, -17, -9, -16, -7, -15, -5, -13, -4, -14, -3, -14, -5, -12, -9, -9, -11, -7, -12, -6, -12, -5, -12]"
CSI_DATA,556316,2024-02-25 17:28:09.684,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829373795,0,37,0,104,0,"[-4, 17, -3, 16, -4, 15, -5, 10, -6, 4, -8, -2, -10, -6, -12, -8, -16, -9, -20, -10, -24, -9, -27, -7, -28, -7, -28, -8, -25, -8, -22, -9, -16, -9, -12, -8, -8, -7, -7, -6, -7, -5, -7, -5, -7, -3, -9, -1, -11, -1, -10, 1, -6, 3, -3, 5, -2, 7, -3, 7, -3, 3, -3, -1, -3, -5, -4, -8, -5, -10, -8, -11, -11, -12, -14, -12, -17, -11, -17, -10, -18, -9, -18, -7, -17, -5, -15, -4, -14, -3, -14, -2, -14, -5, -12, -8, -10, -11, -8, -11, -7, -12, -6, -11]"
CSI_DATA,556317,2024-02-25 17:28:09.696,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829385797,0,37,0,104,0,"[-12, 12, -11, 12, -10, 10, -10, 6, -8, 0, -6, -5, -6, -9, -7, -12, -9, -15, -12, -17, -16, -18, -19, -18, -20, -19, -20, -19, -18, -18, -13, -17, -10, -15, -6, -12, -4, -10, -3, -8, -4, -7, -4, -7, -5, -6, -7, -5, -9, -6, -9, -4, -7, 0, -5, 3, -5, 6, -6, 4, -4, 1, -3, -2, -1, -5, 0, -8, 0, -11, -2, -13, -4, -15, -7, -15, -9, -16, -11, -16, -11, -15, -12, -14, -12, -11, -11, -10, -11, -8, -11, -8, -10, -10, -8, -12, -4, -13, -2, -13, -1, -13, -1, -12]"
CSI_DATA,556318,2024-02-25 17:28:09.704,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829393802,0,37,0,104,0,"[12, -11, 11, -10, 9, -7, 6, -3, 1, 2, -3, 7, -6, 11, -7, 15, -7, 19, -5, 21, -3, 24, -1, 27, 0, 28, -1, 29, -3, 26, -6, 22, -7, 17, -7, 12, -7, 9, -6, 7, -6, 7, -5, 8, -3, 8, 0, 11, 1, 13, 3, 12, 6, 9, 8, 6, 11, 4, 9, 4, 6, 3, 1, 1, -4, -2, -8, -3, -12, -3, -16, -2, -19, -1, -21, 0, -22, 2, -22, 2, -21, 3, -19, 4, -16, 5, -14, 5, -12, 5, -13, 4, -13, 1, -14, -4, -13, -8, -10, -10, -10, -11, -9, -12]"
CSI_DATA,556319,2024-02-25 17:28:09.717,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829405792,0,37,0,104,0,"[10, -10, 9, -9, 8, -7, 5, -3, 1, 2, -2, 6, -4, 10, -5, 13, -5, 16, -4, 19, -2, 21, 0, 23, 1, 24, 0, 25, -2, 23, -4, 19, -5, 15, -6, 11, -6, 8, -5, 7, -5, 7, -4, 7, -2, 7, 0, 9, 1, 11, 3, 11, 6, 7, 8, 4, 10, 3, 8, 3, 5, 2, 1, 0, -4, -1, -7, -2, -11, -2, -14, -1, -17, 0, -19, 1, -19, 3, -19, 3, -18, 4, -16, 5, -14, 5, -12, 5, -10, 5, -11, 5, -11, 2, -12, -2, -11, -6, -10, -8, -9, -9, -9, -10]"
CSI_DATA,556320,2024-02-25 17:28:09.728,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829417811,0,37,0,104,0,"[5, -17, 3, -17, 4, -15, 5, -10, 6, -5, 7, 1, 8, 5, 11, 7, 14, 9, 18, 9, 22, 9, 25, 7, 26, 7, 26, 7, 23, 7, 20, 8, 15, 8, 10, 8, 7, 6, 5, 5, 5, 4, 6, 4, 6, 2, 8, 0, 9, 0, 9, -1, 5, -4, 2, -6, 1, -8, 2, -7, 2, -4, 2, 0, 2, 4, 3, 7, 4, 9, 7, 10, 10, 10, 13, 10, 15, 9, 16, 8, 17, 7, 17, 5, 16, 4, 14, 2, 13, 1, 13, 1, 13, 3, 12, 6, 9, 9, 7, 10, 6, 10, 6, 10]"
CSI_DATA,556321,2024-02-25 17:28:09.735,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829426045,0,37,0,104,0,"[14, -3, 12, -3, 10, -2, 6, 1, 0, 3, -5, 5, -9, 6, -12, 9, -13, 12, -13, 14, -13, 17, -12, 20, -12, 21, -13, 21, -13, 19, -14, 14, -13, 10, -11, 6, -9, 4, -8, 3, -8, 4, -7, 4, -6, 5, -5, 8, -5, 10, -3, 11, 1, 9, 4, 8, 6, 7, 5, 7, 3, 4, 0, 1, -3, -3, -6, -5, -9, -7, -12, -8, -15, -8, -17, -8, -18, -7, -19, -6, -18, -5, -17, -3, -15, -2, -13, -1, -12, 0, -12, -1, -11, -4, -10, -7, -8, -10, -5, -12, -4, -12, -3, -12]"
CSI_DATA,556322,2024-02-25 17:28:09.744,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829433798,0,37,0,104,0,"[6, -17, 5, -17, 5, -14, 6, -10, 6, -4, 7, 1, 8, 6, 10, 8, 14, 10, 17, 11, 21, 11, 24, 10, 26, 10, 25, 10, 22, 10, 18, 10, 14, 9, 9, 8, 6, 7, 5, 5, 5, 5, 5, 4, 6, 3, 8, 1, 10, 1, 9, -1, 5, -3, 2, -5, 1, -8, 2, -7, 2, -4, 2, 0, 2, 4, 2, 7, 4, 10, 6, 11, 9, 11, 12, 11, 15, 10, 16, 10, 16, 8, 16, 6, 15, 5, 14, 3, 13, 2, 13, 1, 13, 4, 12, 7, 9, 9, 6, 10, 5, 10, 5, 10]"
CSI_DATA,556323,2024-02-25 17:28:09.757,263,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829445808,0,37,0,104,0,"[-16, 6, -15, 6, -12, 4, -8, 0, -2, -4, 4, -8, 8, -11, 10, -14, 11, -18, 10, -21, 9, -25, 7, -28, 7, -29, 8, -29, 9, -26, 11, -21, 11, -16, 9, -11, 9, -9, 7, -7, 7, -7, 6, -7, 4, -9, 2, -12, 2, -14, 0, -14, -4, -11, -8, -9, -10, -8, -9, -7, -6, -5, -1, -2, 3, 2, 7, 4, 11, 5, 15, 5, 18, 5, 21, 4, 22, 3, 22, 2, 21, 0, 19, -1, 16, -2, 15, -3, 13, -3, 13, -3, 13, 1, 12, 5, 10, 9, 8, 11, 6, 12, 5, 13]"
CSI_DATA,556324,2024-02-25 17:28:09.765,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829454860,0,37,0,104,0,"[1, 17, 1, 16, 0, 14, -2, 11, -5, 5, -8, 1, -10, -3, -14, -4, -17, -4, -21, -3, -24, -2, -26, 1, -28, 2, -28, 1, -25, 0, -21, -2, -17, -3, -12, -4, -10, -4, -8, -3, -7, -3, -8, -2, -7, -1, -8, 2, -10, 3, -9, 4, -5, 4, -1, 5, 1, 7, 0, 6, -2, 3, -3, 0, -5, -4, -6, -6, -8, -8, -11, -8, -14, -7, -16, -6, -18, -4, -19, -3, -19, -1, -18, 0, -16, 1, -15, 2, -13, 3, -14, 3, -14, 1, -14, -3, -13, -6, -11, -7, -10, -8, -10, -8]"
CSI_DATA,556325,2024-02-25 17:28:09.777,263,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1829465804,0,37,0,104,0,"[10, 16, 11, 14, 9, 13, 4, 11, -1, 8, -7, 4, -12, 3, -15, 3, -18, 6, -22, 8, -24, 11, -25, 15, -26, 16, -26, 16, -24, 13, -22, 10, -18, 6, -14, 3, -11, 1, -9, 0, -8, 1, -9, 1, -8, 3, -7, 6, -8, 7, -7, 8, -2, 6, 2, 5, 4, 6, 3, 6, 0, 4, -3, 1, -6, -2, -9, -3, -12, -3, -15, -2, -17, 0, -19, 2, -20, 5, -20, 7, -19, 8, -18, 9, -16, 9, -13, 9, -11, 9, -11, 9, -13, 8, -15, 5, -15, 1, -14, -2, -14, -3, -13, -3]"
