type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557930,2024-02-25 17:28:26.554,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846246368,0,37,0,104,0,"[11, 10, 10, 9, 7, 8, 2, 5, -4, 1, -9, -3, -13, -6, -16, -6, -19, -5, -23, -4, -25, -2, -27, 0, -28, 1, -28, 0, -25, -3, -20, -5, -15, -6, -11, -5, -9, -6, -8, -6, -8, -7, -8, -7, -8, -5, -10, -3, -12, -1, -13, 1, -11, 4, -8, 7, -7, 10, -6, 9, -4, 6, -2, 1, 2, -3, 4, -6, 5, -10, 5, -13, 3, -16, 1, -19, -1, -21, -2, -23, -3, -22, -3, -21, -4, -19, -4, -16, -4, -14, -3, -14, 1, -14, 5, -13, 9, -10, 11, -7, 13, -6, 13, -5]"
CSI_DATA,557931,2024-02-25 17:28:26.564,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846258545,0,37,0,104,0,"[-5, -17, -6, -16, -4, -14, -1, -12, 4, -7, 8, -2, 11, 1, 14, 1, 18, 0, 22, -3, 25, -4, 26, -7, 27, -8, 27, -7, 24, -5, 20, -2, 15, 0, 10, 0, 8, 1, 7, 1, 8, 1, 8, 2, 8, 1, 8, -2, 9, -4, 8, -6, 4, -6, 0, -7, -2, -8, -1, -8, 0, -5, 1, -1, 3, 3, 5, 5, 7, 7, 9, 6, 12, 4, 16, 2, 18, 0, 21, -1, 20, -2, 20, -3, 18, -4, 16, -4, 14, -5, 13, -5, 14, -3, 14, 1, 12, 4, 10, 7, 10, 8, 9, 8]"
CSI_DATA,557932,2024-02-25 17:28:26.581,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846275427,0,37,0,104,0,"[-2, -17, -3, -16, -1, -14, 1, -11, 5, -5, 8, 0, 10, 3, 13, 4, 17, 4, 21, 2, 24, 1, 26, -1, 27, -2, 27, -1, 24, 0, 19, 2, 15, 3, 10, 3, 7, 3, 6, 3, 7, 3, 7, 4, 7, 3, 7, 0, 9, -2, 9, -4, 5, -5, 2, -6, 0, -9, 0, -8, 1, -5, 2, -1, 2, 3, 3, 6, 4, 7, 7, 8, 11, 7, 14, 6, 18, 4, 20, 4, 20, 3, 20, 2, 18, 1, 15, 0, 14, -1, 14, -1, 14, 1, 13, 5, 10, 7, 8, 9, 7, 10, 7, 10]"
CSI_DATA,557933,2024-02-25 17:28:26.591,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846286366,0,37,0,104,0,"[-16, 2, -15, 3, -13, 2, -10, -1, -6, -5, -1, -8, 2, -11, 2, -13, 1, -17, 0, -21, -1, -23, -3, -25, -4, -26, -4, -25, -2, -22, 0, -19, 1, -14, 2, -10, 2, -8, 2, -7, 2, -8, 3, -8, 2, -8, -1, -8, -2, -9, -4, -9, -5, -5, -6, -2, -8, 0, -7, -1, -4, -1, -1, -2, 3, -3, 5, -4, 6, -6, 7, -8, 6, -11, 4, -14, 3, -17, 2, -19, 1, -20, 0, -19, -1, -18, -1, -15, -2, -14, -2, -14, 0, -14, 4, -13, 6, -11, 8, -9, 9, -8, 9, -7]"
CSI_DATA,557934,2024-02-25 17:28:26.600,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846294362,0,37,0,104,0,"[-13, 8, -13, 8, -11, 7, -10, 3, -7, -3, -4, -7, -3, -11, -3, -14, -6, -17, -8, -20, -11, -22, -13, -23, -14, -23, -14, -23, -12, -21, -8, -18, -5, -14, -3, -11, -2, -8, -1, -8, -1, -8, -1, -9, -1, -8, -4, -8, -6, -8, -7, -7, -7, -3, -7, 1, -7, 3, -7, 2, -5, 1, -2, -2, 1, -4, 3, -6, 4, -9, 2, -11, 1, -13, -2, -15, -5, -17, -7, -19, -8, -19, -9, -18, -9, -16, -8, -14, -9, -12, -8, -12, -6, -12, -3, -13, 1, -13, 3, -12, 4, -12, 5, -12]"
CSI_DATA,557935,2024-02-25 17:28:26.613,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846306967,0,37,0,104,0,"[-10, 13, -9, 13, -9, 11, -8, 6, -8, 0, -7, -6, -7, -10, -8, -13, -11, -15, -15, -16, -18, -17, -22, -17, -23, -17, -22, -17, -19, -16, -15, -15, -10, -13, -6, -10, -4, -8, -4, -7, -4, -8, -4, -9, -4, -8, -6, -6, -9, -6, -10, -4, -8, -1, -6, 3, -5, 5, -6, 5, -4, 2, -3, -2, 0, -5, 1, -8, 1, -10, -1, -12, -4, -14, -8, -15, -11, -16, -13, -17, -14, -16, -15, -15, -14, -13, -13, -11, -12, -9, -12, -9, -10, -11, -7, -13, -3, -14, -1, -13, 1, -13, 1, -13]"
CSI_DATA,557936,2024-02-25 17:28:26.619,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846314360,0,37,0,104,0,"[-8, 14, -7, 13, -7, 12, -7, 7, -8, 1, -8, -5, -8, -9, -10, -12, -13, -13, -17, -15, -20, -16, -23, -15, -24, -15, -24, -15, -20, -14, -16, -14, -11, -12, -7, -9, -5, -7, -4, -7, -5, -8, -5, -9, -5, -8, -7, -6, -9, -5, -10, -4, -8, 0, -6, 3, -5, 6, -5, 5, -4, 2, -3, -1, -1, -5, 0, -8, 0, -10, -2, -12, -5, -13, -8, -14, -12, -15, -14, -15, -15, -16, -15, -14, -15, -13, -13, -10, -13, -8, -13, -8, -11, -10, -8, -12, -4, -13, -1, -13, 0, -13, 0, -13]"
CSI_DATA,557937,2024-02-25 17:28:26.631,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846326370,0,37,0,104,0,"[-14, 8, -13, 8, -12, 6, -10, 2, -7, -3, -4, -8, -2, -11, -3, -14, -5, -18, -7, -21, -10, -23, -12, -24, -13, -24, -13, -24, -11, -22, -7, -19, -4, -15, -2, -11, -1, -9, -1, -8, 0, -8, 0, -9, 0, -8, -3, -8, -6, -8, -7, -8, -7, -4, -7, 0, -8, 3, -7, 2, -5, 0, -2, -2, 2, -4, 4, -6, 5, -8, 4, -11, 2, -13, -1, -16, -4, -18, -5, -20, -7, -20, -7, -19, -7, -17, -7, -15, -7, -13, -7, -13, -5, -14, -1, -14, 2, -13, 4, -12, 6, -11, 6, -11]"
CSI_DATA,557938,2024-02-25 17:28:26.640,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846334366,0,37,0,104,0,"[-7, 15, -6, 14, -6, 12, -7, 7, -8, 1, -8, -5, -8, -9, -10, -11, -14, -12, -18, -13, -22, -13, -24, -13, -26, -12, -25, -13, -22, -12, -17, -12, -12, -11, -8, -8, -6, -7, -5, -7, -5, -7, -5, -8, -5, -7, -7, -5, -9, -4, -10, -2, -8, 1, -5, 4, -4, 7, -5, 6, -4, 3, -3, -1, -1, -5, -1, -8, -1, -10, -3, -11, -7, -12, -11, -13, -14, -13, -17, -13, -17, -13, -18, -11, -17, -10, -15, -8, -14, -6, -14, -6, -13, -8, -10, -11, -7, -12, -4, -12, -3, -13, -2, -13]"
CSI_DATA,557939,2024-02-25 17:28:26.653,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846346369,0,37,0,104,0,"[-5, 15, -5, 15, -5, 13, -6, 8, -8, 2, -8, -4, -9, -8, -11, -10, -15, -11, -19, -11, -23, -12, -25, -10, -27, -10, -26, -10, -23, -10, -18, -11, -13, -9, -9, -8, -6, -7, -6, -6, -6, -7, -6, -8, -6, -7, -8, -5, -10, -3, -10, -1, -8, 1, -5, 4, -4, 6, -4, 6, -4, 3, -3, -1, -1, -5, -1, -8, -2, -10, -4, -11, -8, -12, -12, -12, -15, -12, -17, -12, -18, -12, -18, -10, -17, -9, -15, -7, -14, -5, -14, -5, -13, -7, -10, -10, -7, -12, -4, -12, -3, -13, -3, -13]"
CSI_DATA,557940,2024-02-25 17:28:26.660,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846354373,0,37,0,104,0,"[-8, 13, -8, 13, -8, 11, -8, 7, -8, 1, -7, -5, -7, -9, -9, -12, -12, -14, -16, -15, -19, -16, -22, -16, -23, -16, -23, -16, -19, -15, -15, -14, -10, -12, -7, -9, -5, -8, -4, -7, -4, -8, -4, -9, -4, -8, -7, -6, -9, -5, -10, -4, -8, 0, -6, 3, -5, 6, -6, 5, -4, 2, -2, -1, 0, -5, 1, -8, 0, -10, -1, -11, -4, -13, -8, -15, -11, -15, -13, -16, -15, -16, -15, -15, -14, -13, -13, -11, -12, -9, -12, -9, -10, -10, -7, -12, -4, -13, -1, -13, 0, -13, 1, -13]"
CSI_DATA,557941,2024-02-25 17:28:26.671,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846366364,0,37,0,104,0,"[9, 13, 10, 13, 8, 11, 3, 9, -3, 6, -8, 3, -12, 2, -15, 2, -18, 5, -21, 8, -24, 10, -25, 13, -25, 14, -25, 13, -22, 11, -20, 7, -15, 4, -11, 1, -9, 0, -8, 0, -9, 0, -10, -1, -9, 0, -8, 3, -9, 5, -8, 6, -4, 6, 1, 6, 3, 7, 2, 6, 0, 4, -2, 1, -4, -3, -6, -5, -9, -6, -11, -5, -14, -3, -17, -1, -19, 2, -21, 3, -21, 5, -20, 5, -19, 6, -16, 6, -14, 6, -14, 6, -14, 4, -15, 0, -14, -4, -12, -6, -11, -7, -11, -8]"
CSI_DATA,557942,2024-02-25 17:28:26.680,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846374369,0,37,0,104,0,"[-13, -5, -12, -4, -9, -4, -4, -4, 2, -3, 7, -2, 11, -1, 14, -2, 17, -4, 19, -6, 21, -8, 21, -10, 22, -11, 22, -10, 20, -7, 17, -4, 13, -1, 10, 0, 8, 1, 8, 1, 8, 2, 8, 2, 7, 1, 8, -2, 9, -4, 9, -6, 6, -8, 3, -10, 1, -11, 1, -10, 0, -7, 0, -3, -1, 2, -2, 6, -1, 9, 0, 12, 2, 14, 5, 15, 7, 16, 8, 17, 9, 16, 9, 15, 9, 13, 8, 11, 7, 9, 6, 10, 4, 10, -1, 11, -5, 11, -8, 9, -9, 8, -10, 8]"
CSI_DATA,557943,2024-02-25 17:28:26.691,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846386372,0,37,0,104,0,"[-16, -4, -15, -4, -11, -4, -6, -4, 2, -4, 8, -3, 13, -2, 17, -3, 19, -6, 22, -9, 24, -11, 24, -14, 24, -16, 25, -14, 23, -11, 20, -7, 16, -3, 12, -1, 10, 0, 9, 1, 9, 2, 9, 2, 9, 1, 9, -3, 11, -6, 11, -8, 7, -10, 3, -12, 1, -13, 1, -12, 0, -8, 0, -3, -1, 3, -2, 8, -1, 11, 1, 14, 4, 16, 7, 18, 10, 19, 11, 20, 12, 19, 12, 18, 11, 15, 10, 13, 9, 11, 8, 11, 5, 12, 0, 14, -5, 13, -8, 11, -11, 10, -12, 10]"
CSI_DATA,557944,2024-02-25 17:28:26.699,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846394377,0,37,0,104,0,"[8, 15, 8, 14, 6, 13, 2, 11, -4, 6, -9, 2, -13, 0, -16, 0, -19, 2, -23, 5, -26, 7, -27, 10, -27, 11, -27, 10, -24, 8, -21, 4, -17, 2, -12, 0, -9, -1, -9, -1, -9, -1, -10, -2, -9, -1, -9, 1, -10, 4, -9, 6, -5, 6, -1, 7, 2, 7, 1, 7, 0, 4, -2, 1, -4, -3, -6, -6, -9, -7, -11, -6, -14, -4, -18, -2, -20, 1, -22, 2, -22, 4, -21, 4, -20, 4, -17, 5, -15, 5, -14, 5, -15, 3, -15, -1, -14, -5, -12, -7, -12, -8, -11, -9]"
CSI_DATA,557945,2024-02-25 17:28:26.711,246,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846406378,0,37,0,104,0,"[-14, -1, -13, -1, -10, -2, -5, -3, 1, -4, 6, -4, 11, -4, 13, -6, 15, -8, 17, -11, 17, -14, 17, -16, 18, -17, 18, -16, 17, -13, 15, -9, 13, -5, 9, -3, 8, -2, 8, -1, 8, 0, 8, 0, 7, -1, 7, -4, 8, -7, 7, -9, 4, -10, 0, -10, -2, -11, -2, -10, -1, -7, -1, -2, -1, 2, 0, 6, 1, 9, 3, 11, 6, 13, 9, 13, 11, 14, 13, 14, 13, 13, 13, 12, 12, 11, 11, 9, 10, 7, 9, 8, 6, 9, 2, 11, -2, 11, -5, 11, -7, 10, -8, 10]"
CSI_DATA,557946,2024-02-25 17:28:26.720,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846414376,0,37,0,104,0,"[17, 1, 16, 1, 14, 2, 10, 4, 3, 7, -3, 8, -7, 10, -9, 12, -9, 16, -9, 21, -8, 25, -7, 27, -6, 28, -7, 28, -7, 24, -8, 19, -8, 14, -7, 9, -6, 7, -6, 6, -6, 6, -7, 6, -6, 6, -4, 8, -2, 10, 0, 10, 3, 6, 5, 3, 8, 2, 7, 3, 4, 2, 0, 2, -5, 1, -8, 1, -10, 3, -11, 5, -11, 9, -11, 13, -11, 16, -10, 19, -9, 20, -9, 20, -7, 18, -5, 16, -4, 15, -4, 15, -6, 13, -10, 11, -12, 8, -13, 5, -13, 4, -13, 4]"
CSI_DATA,557947,2024-02-25 17:28:26.731,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846426374,0,37,0,104,0,"[14, -5, 13, -5, 12, -4, 9, -1, 5, 3, 1, 7, -2, 10, -2, 13, -1, 16, 1, 20, 3, 22, 5, 24, 6, 24, 6, 24, 4, 21, 1, 18, -1, 14, -2, 9, -2, 7, -2, 6, -2, 7, -3, 7, -2, 7, 0, 7, 3, 8, 4, 8, 5, 4, 6, 0, 7, -2, 6, -1, 4, 0, 0, 1, -3, 3, -6, 4, -7, 6, -6, 8, -5, 11, -3, 14, -1, 17, 0, 18, 1, 19, 2, 18, 3, 16, 3, 14, 3, 12, 3, 12, 1, 12, -2, 12, -5, 11, -7, 9, -8, 8, -9, 8]"
CSI_DATA,557948,2024-02-25 17:28:26.739,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846434404,0,37,0,104,0,"[0, 16, 1, 16, 0, 14, -3, 10, -6, 4, -9, -1, -11, -5, -14, -6, -18, -5, -23, -5, -26, -4, -28, -2, -29, -1, -28, -2, -25, -3, -21, -4, -15, -5, -11, -5, -8, -4, -7, -4, -8, -5, -8, -6, -8, -5, -9, -2, -10, 0, -10, 2, -6, 4, -3, 6, -1, 8, -2, 7, -2, 4, -3, 0, -3, -4, -4, -7, -5, -9, -7, -10, -11, -9, -15, -8, -18, -7, -20, -7, -22, -5, -21, -4, -19, -3, -17, -2, -15, -1, -15, -1, -15, -3, -13, -7, -11, -10, -8, -11, -7, -12, -7, -12]"
CSI_DATA,557949,2024-02-25 17:28:26.751,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846446375,0,37,0,104,0,"[11, -11, 10, -11, 9, -9, 9, -5, 6, 0, 4, 6, 3, 9, 4, 12, 7, 14, 10, 17, 12, 19, 15, 19, 16, 19, 15, 19, 13, 17, 9, 15, 5, 12, 3, 9, 2, 7, 1, 6, 1, 7, 1, 8, 1, 7, 3, 6, 6, 6, 7, 5, 6, 1, 5, -3, 6, -5, 5, -4, 3, -2, 1, 1, -2, 4, -3, 6, -3, 8, -2, 10, 0, 12, 3, 13, 6, 15, 8, 16, 9, 16, 10, 15, 10, 13, 9, 11, 9, 9, 9, 9, 7, 10, 4, 12, 0, 12, -2, 11, -3, 11, -4, 11]"
CSI_DATA,557950,2024-02-25 17:28:26.760,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846454370,0,37,0,104,0,"[5, -16, 4, -16, 4, -14, 6, -9, 7, -3, 7, 3, 8, 7, 10, 9, 14, 10, 18, 11, 21, 12, 24, 11, 25, 10, 25, 10, 21, 10, 17, 10, 12, 9, 7, 7, 5, 6, 5, 5, 5, 6, 5, 7, 5, 6, 7, 4, 9, 3, 9, 1, 6, -2, 4, -5, 3, -8, 4, -7, 3, -4, 2, 0, 0, 4, 0, 7, 1, 9, 3, 10, 6, 11, 10, 12, 13, 12, 16, 12, 17, 11, 17, 10, 16, 9, 14, 7, 13, 5, 13, 5, 12, 7, 9, 10, 6, 11, 3, 12, 2, 12, 1, 12]"
CSI_DATA,557951,2024-02-25 17:28:26.772,246,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846466374,0,37,0,104,0,"[2, -17, 1, -16, 2, -14, 4, -10, 6, -4, 7, 2, 9, 6, 11, 7, 15, 8, 20, 8, 23, 7, 26, 6, 26, 6, 26, 6, 22, 6, 18, 7, 13, 7, 8, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 7, 3, 9, 1, 10, 0, 6, -3, 3, -6, 2, -8, 3, -7, 2, -4, 1, 0, 1, 4, 1, 7, 2, 9, 4, 10, 8, 10, 11, 10, 15, 10, 17, 10, 18, 9, 17, 8, 17, 7, 14, 5, 13, 3, 13, 4, 12, 6, 10, 9, 7, 11, 4, 11, 3, 12, 3, 12]"
