type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,570505,2024-02-25 17:30:42.764,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982494946,0,37,0,104,0,"[14, 7, 12, 6, 6, 6, -2, 4, -10, -1, -16, -5, -18, -6, -21, -4, -24, 0, -27, 4, -30, 7, -33, 11, -34, 10, -33, 7, -27, 3, -19, 0, -12, -1, -6, -1, -3, -2, -2, -3, -2, -5, -3, -7, -5, -8, -8, -8, -11, -8, -14, -7, -14, -3, -13, 1, -13, 4, -12, 4, -9, 3, -4, 0, 3, -3, 10, -5, 16, -5, 19, -5, 19, -6, 18, -9, 17, -13, 17, -15, 15, -15, 13, -15, 10, -15, 9, -15, 8, -14, 9, -12, 11, -8, 12, -2, 11, 3, 10, 8, 9, 10, 8, 12]"
CSI_DATA,570506,2024-02-25 17:30:42.773,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982502950,0,37,0,104,0,"[16, 5, 14, 5, 10, 6, 4, 8, -3, 8, -8, 7, -11, 8, -11, 11, -11, 15, -10, 21, -10, 25, -9, 28, -10, 29, -11, 27, -10, 21, -9, 15, -7, 9, -5, 3, -4, 0, -3, -1, -5, -1, -7, -1, -8, 1, -9, 3, -9, 5, -8, 6, -4, 6, 0, 6, 3, 7, 3, 6, 1, 4, -2, 1, -5, -2, -8, -5, -11, -8, -12, -9, -12, -8, -14, -4, -17, -1, -18, 1, -18, 2, -17, 4, -15, 6, -13, 6, -12, 7, -13, 7, -13, 4, -13, 0, -11, -4, -10, -6, -9, -8, -8, -9]"
CSI_DATA,570507,2024-02-25 17:30:42.785,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982514944,0,37,0,104,0,"[19, -3, 18, -3, 14, 1, 9, 5, 1, 9, -4, 12, -6, 14, -6, 17, -2, 21, 1, 27, 3, 31, 6, 35, 6, 36, 3, 34, 1, 27, -1, 20, -2, 13, -4, 6, -4, 2, -5, 1, -5, 2, -7, 4, -7, 6, -6, 8, -6, 11, -4, 11, 0, 8, 4, 5, 7, 4, 7, 4, 4, 3, 0, 1, -6, 0, -11, -1, -16, -3, -18, -3, -18, -1, -17, 4, -17, 8, -18, 11, -16, 13, -14, 14, -12, 15, -9, 15, -8, 15, -9, 14, -11, 12, -13, 8, -14, 3, -14, -1, -14, -3, -13, -5]"
CSI_DATA,570508,2024-02-25 17:30:42.796,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982526946,0,37,0,104,0,"[16, 0, 15, 1, 12, 3, 6, 6, -1, 9, -6, 10, -8, 11, -8, 14, -6, 18, -5, 23, -3, 28, -1, 31, -2, 32, -4, 30, -4, 24, -5, 18, -5, 10, -5, 5, -4, 1, -4, 0, -5, 0, -7, 1, -8, 3, -7, 6, -7, 8, -6, 10, -2, 8, 3, 5, 6, 5, 5, 5, 3, 3, -1, 1, -5, -2, -9, -5, -13, -7, -14, -8, -15, -6, -15, -2, -17, 2, -18, 5, -18, 6, -16, 8, -14, 9, -13, 10, -11, 10, -12, 10, -13, 7, -14, 2, -13, -2, -11, -5, -11, -7, -10, -8]"
CSI_DATA,570509,2024-02-25 17:30:42.804,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982534951,0,37,0,104,0,"[-16, 9, -15, 7, -14, 3, -10, -3, -5, -9, -1, -13, 0, -16, -2, -18, -6, -21, -11, -25, -15, -28, -18, -30, -18, -31, -15, -30, -11, -25, -7, -20, -3, -13, 0, -8, 2, -4, 3, -3, 4, -4, 4, -6, 4, -8, 2, -10, 1, -13, -1, -13, -4, -9, -7, -5, -10, -3, -9, -3, -5, -2, -1, -2, 5, -1, 10, 0, 15, 1, 17, 1, 16, -2, 15, -6, 15, -11, 15, -14, 14, -15, 11, -16, 9, -16, 7, -16, 6, -16, 6, -16, 9, -13, 11, -9, 13, -5, 12, -1, 12, 2, 12, 3]"
CSI_DATA,570510,2024-02-25 17:30:42.813,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982543565,0,37,0,104,0,"[7, 12, 5, 11, 1, 7, -4, 1, -8, -7, -9, -12, -11, -15, -13, -15, -18, -14, -23, -14, -27, -13, -30, -13, -31, -14, -28, -16, -21, -15, -15, -13, -9, -9, -5, -6, -2, -4, 0, -4, 1, -6, 1, -8, 0, -9, -2, -12, -4, -14, -6, -15, -9, -13, -11, -9, -13, -7, -12, -6, -8, -3, -4, -1, 2, 3, 7, 8, 11, 12, 13, 15, 14, 14, 16, 11, 19, 9, 20, 8, 20, 6, 18, 3, 18, 1, 16, 0, 16, 0, 15, 2, 12, 6, 7, 10, 2, 12, -3, 12, -6, 13, -8, 12]"
CSI_DATA,570511,2024-02-25 17:30:42.825,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982554940,0,37,0,104,0,"[-14, -13, -13, -12, -7, -12, -1, -11, 6, -7, 12, -4, 14, -3, 16, -6, 19, -11, 22, -15, 24, -19, 26, -22, 26, -23, 26, -20, 21, -15, 17, -11, 12, -6, 6, -2, 4, 0, 3, 2, 4, 3, 6, 3, 8, 3, 9, 1, 12, -1, 12, -3, 7, -6, 3, -9, 1, -11, 1, -10, 1, -6, 0, -1, 0, 5, 0, 11, -1, 15, -1, 16, 1, 16, 5, 15, 10, 15, 13, 15, 14, 13, 16, 11, 15, 8, 16, 6, 16, 5, 15, 6, 13, 9, 9, 11, 4, 12, 0, 12, -3, 12, -4, 12]"
CSI_DATA,570512,2024-02-25 17:30:42.832,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982563087,0,37,0,104,0,"[15, 0, 13, 1, 7, 3, 0, 3, -9, 2, -15, -1, -18, -1, -20, 1, -22, 5, -25, 9, -27, 13, -29, 16, -31, 16, -31, 12, -26, 8, -20, 4, -14, 1, -9, 0, -6, -2, -4, -3, -4, -5, -5, -7, -7, -7, -10, -6, -14, -6, -16, -5, -16, -1, -15, 2, -15, 5, -13, 5, -9, 3, -3, 2, 4, 0, 11, -1, 17, -1, 20, 0, 20, -1, 20, -4, 20, -8, 20, -10, 19, -11, 16, -12, 13, -13, 12, -13, 12, -12, 13, -10, 14, -5, 13, 1, 11, 7, 7, 11, 5, 13, 3, 14]"
CSI_DATA,570513,2024-02-25 17:30:42.847,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982579218,0,37,0,104,0,"[10, 11, 8, 10, 3, 8, -3, 2, -8, -5, -10, -11, -12, -14, -14, -13, -18, -11, -24, -11, -28, -10, -32, -9, -33, -10, -30, -12, -23, -12, -17, -11, -11, -9, -6, -6, -3, -5, -1, -5, 0, -6, 1, -8, 0, -10, -3, -11, -5, -13, -7, -14, -10, -11, -12, -8, -13, -6, -12, -5, -9, -3, -4, 0, 2, 3, 8, 7, 12, 12, 13, 15, 14, 14, 16, 11, 18, 8, 19, 7, 19, 6, 18, 3, 17, 1, 16, 0, 16, 0, 15, 2, 12, 6, 8, 10, 2, 13, -3, 13, -6, 13, -8, 12]"
CSI_DATA,570514,2024-02-25 17:30:42.864,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982594945,0,37,0,104,0,"[-8, -15, -6, -13, -2, -9, 2, -3, 5, 6, 6, 12, 7, 15, 10, 15, 15, 14, 20, 14, 25, 14, 29, 14, 30, 16, 27, 17, 21, 16, 15, 13, 9, 9, 4, 6, 1, 4, -1, 4, -2, 5, -2, 7, -2, 9, 0, 11, 2, 13, 4, 14, 7, 12, 10, 9, 12, 6, 10, 5, 7, 3, 2, -1, -3, -5, -8, -10, -12, -14, -13, -17, -14, -16, -16, -14, -19, -11, -20, -10, -20, -8, -19, -5, -19, -3, -18, -2, -17, -2, -16, -4, -13, -8, -8, -12, -3, -14, 2, -14, 6, -14, 8, -14]"
CSI_DATA,570515,2024-02-25 17:30:42.872,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982602951,0,37,0,104,0,"[-11, -15, -11, -14, -6, -13, 0, -10, 6, -6, 11, -1, 13, 0, 16, -2, 18, -7, 23, -11, 26, -15, 28, -18, 30, -18, 28, -15, 24, -12, 19, -8, 13, -4, 7, -1, 4, 1, 2, 3, 3, 4, 5, 4, 7, 4, 9, 3, 11, 1, 12, 0, 8, -4, 4, -7, 3, -9, 2, -8, 1, -5, 0, 0, -2, 5, -3, 11, -4, 15, -4, 17, -2, 16, 2, 16, 7, 15, 10, 16, 12, 15, 13, 12, 14, 10, 15, 8, 15, 7, 15, 8, 12, 10, 8, 13, 3, 14, -2, 13, -4, 12, -5, 12]"
CSI_DATA,570516,2024-02-25 17:30:42.884,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982614943,0,37,0,104,0,"[-17, -5, -15, -5, -12, -7, -6, -8, 2, -8, 7, -7, 10, -8, 10, -11, 10, -16, 11, -21, 11, -26, 11, -29, 12, -30, 12, -28, 11, -22, 10, -16, 7, -11, 5, -5, 4, -1, 3, 1, 4, 1, 6, 0, 7, -1, 8, -3, 9, -5, 9, -7, 4, -8, 0, -8, -3, -9, -3, -8, -2, -5, 0, 0, 2, 4, 4, 9, 5, 13, 6, 14, 7, 13, 10, 10, 14, 8, 16, 7, 16, 5, 17, 2, 16, 0, 15, -2, 15, -3, 16, -2, 15, 1, 13, 6, 9, 9, 6, 10, 4, 11, 2, 12]"
CSI_DATA,570517,2024-02-25 17:30:42.893,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982623083,0,37,0,104,0,"[-17, 1, -17, 1, -13, -2, -8, -6, -1, -9, 4, -10, 7, -11, 6, -14, 4, -19, 3, -24, 1, -29, 0, -32, 0, -33, 2, -31, 2, -26, 4, -20, 3, -13, 3, -7, 3, -3, 3, -1, 5, 0, 6, -2, 7, -4, 7, -6, 7, -9, 6, -10, 1, -10, -3, -9, -6, -8, -5, -7, -3, -5, 0, -1, 3, 3, 7, 7, 10, 11, 10, 13, 11, 11, 13, 7, 16, 3, 18, 1, 18, 0, 17, -3, 16, -5, 14, -7, 14, -7, 15, -7, 15, -3, 14, 1, 12, 5, 9, 8, 7, 10, 6, 10]"
CSI_DATA,570518,2024-02-25 17:30:42.903,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982634960,0,37,0,104,0,"[-15, 3, -13, 2, -9, -1, -2, -3, 6, -4, 12, -4, 15, -5, 16, -7, 16, -12, 17, -17, 18, -21, 19, -25, 21, -25, 22, -22, 19, -17, 16, -11, 11, -7, 6, -3, 4, -1, 3, 0, 4, 2, 5, 3, 7, 2, 10, 1, 13, 0, 15, -2, 14, -5, 12, -7, 10, -10, 8, -9, 5, -7, 1, -3, -5, 1, -11, 4, -17, 6, -20, 6, -20, 7, -18, 9, -17, 12, -16, 14, -14, 14, -12, 14, -9, 14, -7, 14, -7, 14, -9, 12, -12, 8, -14, 3, -14, -3, -12, -8, -11, -11, -9, -12]"
CSI_DATA,570519,2024-02-25 17:30:42.911,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982642954,0,37,0,104,0,"[-4, -15, -3, -13, 0, -9, 3, -2, 3, 7, 3, 13, 3, 16, 6, 17, 10, 17, 16, 19, 20, 20, 24, 21, 24, 23, 21, 23, 15, 20, 10, 17, 5, 11, 2, 7, 0, 4, -2, 3, -3, 4, -4, 5, -4, 7, -3, 10, -2, 13, 0, 15, 3, 14, 6, 13, 9, 11, 8, 9, 6, 6, 2, 1, -1, -5, -4, -12, -6, -18, -6, -21, -6, -21, -9, -19, -13, -18, -14, -17, -15, -16, -15, -13, -15, -10, -15, -8, -14, -8, -13, -10, -9, -12, -3, -14, 3, -14, 8, -11, 11, -10, 12, -9]"
CSI_DATA,570520,2024-02-25 17:30:42.924,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982654945,0,37,0,104,0,"[-14, -7, -12, -7, -6, -6, 1, -3, 8, 1, 12, 6, 15, 7, 17, 6, 20, 2, 24, 0, 28, -3, 31, -5, 33, -4, 31, -2, 26, 1, 19, 2, 12, 2, 7, 2, 3, 2, 1, 2, 1, 4, 1, 6, 3, 7, 6, 8, 9, 9, 12, 9, 13, 6, 13, 3, 14, 0, 12, -1, 9, -1, 2, -2, -4, -3, -11, -5, -17, -7, -19, -10, -19, -9, -20, -6, -21, -3, -22, -1, -21, 0, -19, 2, -17, 4, -16, 5, -15, 5, -16, 3, -15, -2, -12, -8, -8, -12, -3, -14, 0, -15, 2, -15]"
CSI_DATA,570521,2024-02-25 17:30:42.932,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982662949,0,37,0,104,0,"[-18, -6, -16, -6, -12, -8, -5, -8, 3, -8, 9, -7, 12, -8, 13, -10, 13, -16, 14, -22, 15, -27, 14, -31, 16, -31, 16, -28, 14, -23, 12, -17, 9, -10, 6, -4, 4, -1, 3, 1, 4, 2, 5, 2, 8, 1, 9, -2, 10, -4, 10, -6, 6, -9, 2, -10, -1, -11, -1, -10, -1, -7, 0, -2, 1, 4, 2, 10, 2, 15, 2, 17, 3, 16, 7, 14, 12, 13, 14, 12, 16, 11, 16, 8, 16, 6, 16, 4, 16, 3, 16, 3, 15, 7, 11, 10, 6, 12, 1, 13, -1, 13, -2, 12]"
CSI_DATA,570522,2024-02-25 17:30:42.945,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982674951,0,37,0,104,0,"[-18, -1, -17, -2, -13, -4, -7, -7, 1, -9, 7, -10, 10, -11, 10, -13, 9, -19, 8, -25, 8, -30, 7, -34, 8, -35, 9, -32, 8, -26, 8, -19, 6, -12, 5, -5, 3, -2, 3, 1, 4, 1, 6, 0, 7, -1, 8, -4, 9, -7, 8, -9, 4, -10, 0, -10, -4, -10, -3, -10, -2, -7, 0, -2, 2, 4, 4, 9, 6, 14, 6, 16, 7, 15, 11, 12, 14, 10, 17, 9, 18, 7, 18, 4, 17, 2, 17, 0, 16, -1, 17, 0, 16, 3, 13, 8, 8, 10, 4, 12, 2, 13, 0, 13]"
CSI_DATA,570523,2024-02-25 17:30:42.955,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982686942,0,37,0,104,0,"[-14, 11, -14, 9, -12, 5, -10, -1, -5, -8, -1, -12, 1, -15, -1, -18, -5, -20, -10, -25, -13, -28, -17, -31, -16, -32, -14, -31, -10, -26, -7, -20, -3, -14, 0, -8, 2, -4, 3, -2, 4, -2, 5, -3, 5, -6, 4, -8, 3, -11, 1, -12, -3, -11, -6, -8, -9, -6, -9, -6, -6, -4, -1, -2, 4, 1, 9, 4, 13, 7, 15, 8, 15, 7, 16, 2, 17, -2, 19, -5, 18, -7, 17, -8, 15, -10, 13, -11, 12, -12, 13, -11, 15, -8, 15, -2, 13, 3, 11, 6, 9, 8, 8, 9]"
CSI_DATA,570524,2024-02-25 17:30:42.965,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982694967,0,37,0,104,0,"[17, -3, 16, -3, 13, 1, 7, 5, 0, 8, -6, 9, -8, 12, -8, 15, -5, 20, -4, 26, -3, 30, -1, 34, -1, 35, -3, 32, -3, 26, -4, 20, -4, 12, -4, 6, -4, 1, -4, -1, -5, -1, -7, 0, -8, 1, -9, 4, -9, 7, -8, 9, -3, 9, 1, 8, 5, 8, 5, 8, 3, 5, 0, 1, -4, -3, -7, -8, -10, -12, -11, -15, -12, -13, -14, -10, -17, -7, -20, -5, -20, -3, -19, -1, -19, 2, -17, 4, -17, 5, -17, 4, -17, 0, -15, -5, -12, -9, -8, -11, -6, -13, -4, -13]"
CSI_DATA,570525,2024-02-25 17:30:42.973,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982702948,0,37,0,104,0,"[13, 6, 12, 6, 9, 7, 3, 7, -4, 6, -9, 4, -12, 5, -13, 7, -13, 12, -15, 17, -16, 21, -16, 25, -17, 25, -18, 23, -15, 18, -13, 13, -9, 7, -6, 2, -4, -1, -3, -3, -4, -4, -5, -3, -7, -3, -9, -1, -10, 1, -10, 3, -7, 5, -4, 7, -1, 8, -1, 8, 0, 5, -1, 1, -1, -4, -2, -9, -2, -13, -1, -15, -3, -15, -6, -14, -10, -13, -12, -13, -14, -12, -14, -9, -14, -7, -15, -6, -14, -5, -15, -5, -13, -8, -9, -11, -5, -12, -1, -12, 1, -12, 2, -11]"
CSI_DATA,570526,2024-02-25 17:30:42.984,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982715134,0,37,0,104,0,"[10, 13, 10, 11, 5, 11, -1, 8, -8, 4, -12, 0, -15, -1, -17, 1, -20, 5, -23, 10, -26, 14, -29, 17, -30, 17, -29, 15, -25, 11, -19, 6, -13, 3, -7, 0, -4, -3, -2, -4, -2, -5, -4, -6, -6, -7, -8, -6, -10, -5, -12, -2, -10, 2, -7, 5, -6, 8, -5, 7, -4, 5, -2, 1, 1, -4, 3, -9, 6, -14, 7, -15, 5, -15, 1, -16, -3, -18, -5, -20, -6, -18, -8, -17, -10, -15, -11, -14, -11, -13, -11, -14, -7, -15, -3, -16, 2, -14, 6, -12, 8, -10, 9, -9]"
CSI_DATA,570527,2024-02-25 17:30:42.991,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982723430,0,37,0,104,0,"[-2, 13, -2, 11, -3, 6, -3, -1, -1, -9, 1, -14, 2, -17, 0, -18, -4, -20, -9, -23, -13, -26, -16, -28, -16, -30, -13, -30, -9, -25, -5, -20, -2, -13, -1, -7, 1, -4, 2, -2, 3, -2, 5, -3, 6, -5, 6, -8, 6, -11, 6, -13, 3, -14, -1, -14, -3, -14, -4, -12, -4, -9, -3, -4, -2, 3, -1, 9, -3, 16, -4, 19, -3, 19, 0, 19, 2, 20, 4, 20, 5, 19, 6, 17, 7, 14, 8, 13, 8, 12, 6, 13, 1, 14, -5, 12, -10, 9, -13, 4, -14, 2, -15, 0]"
CSI_DATA,570528,2024-02-25 17:30:43.004,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982734952,0,37,0,104,0,"[-16, 7, -15, 6, -12, 2, -9, -3, -3, -8, 2, -12, 4, -14, 2, -16, -1, -20, -5, -25, -8, -29, -11, -32, -11, -34, -8, -32, -6, -27, -3, -21, -1, -13, 1, -7, 2, -2, 3, 0, 4, -1, 6, -2, 7, -4, 7, -7, 6, -9, 5, -11, 0, -10, -4, -8, -7, -7, -7, -7, -5, -5, -2, -2, 3, 2, 7, 5, 10, 8, 12, 10, 13, 8, 15, 5, 17, 1, 19, 0, 19, -1, 18, -4, 16, -6, 15, -7, 14, -8, 15, -7, 15, -4, 14, 1, 12, 5, 9, 8, 7, 10, 5, 11]"
CSI_DATA,570529,2024-02-25 17:30:43.012,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982743127,0,37,0,104,0,"[6, 12, 4, 11, 1, 7, -3, 0, -6, -8, -6, -14, -7, -17, -10, -17, -15, -16, -20, -17, -25, -17, -29, -18, -30, -20, -27, -21, -20, -18, -15, -15, -9, -11, -5, -7, -2, -4, 1, -3, 2, -4, 3, -6, 4, -8, 3, -11, 1, -13, -1, -15, -4, -14, -7, -13, -10, -11, -10, -10, -8, -7, -4, -3, 0, 3, 4, 9, 6, 15, 6, 19, 6, 19, 9, 18, 12, 17, 14, 17, 14, 15, 13, 12, 14, 10, 13, 8, 13, 7, 12, 9, 8, 12, 1, 13, -5, 12, -10, 10, -13, 8, -14, 6]"
CSI_DATA,570530,2024-02-25 17:30:43.025,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982754956,0,37,0,104,0,"[9, -15, 8, -14, 9, -9, 8, -2, 6, 5, 3, 11, 3, 14, 6, 15, 11, 16, 16, 19, 21, 21, 26, 22, 26, 23, 23, 23, 18, 19, 12, 16, 6, 10, 2, 5, -2, 2, -4, 1, -5, 2, -6, 4, -6, 7, -4, 9, -2, 11, 0, 11, 4, 8, 6, 4, 9, 2, 9, 1, 6, 1, 1, 0, -4, 0, -10, -1, -14, -1, -17, -2, -17, 0, -16, 4, -17, 9, -17, 11, -16, 12, -14, 13, -11, 14, -10, 14, -8, 14, -9, 14, -12, 11, -14, 7, -14, 1, -13, -3, -13, -5, -12, -7]"
CSI_DATA,570531,2024-02-25 17:30:43.034,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982764674,0,37,0,104,0,"[3, 14, 2, 12, -1, 7, -4, 0, -5, -9, -4, -15, -4, -18, -6, -19, -11, -19, -16, -20, -21, -21, -26, -23, -26, -25, -23, -26, -17, -22, -11, -18, -7, -12, -3, -7, -1, -4, 1, -3, 3, -3, 5, -5, 5, -6, 4, -10, 4, -13, 3, -15, -1, -15, -4, -14, -7, -13, -8, -12, -6, -9, -4, -3, -1, 3, 1, 9, 2, 16, 2, 20, 3, 20, 6, 20, 9, 20, 10, 20, 11, 19, 11, 15, 12, 13, 12, 11, 11, 11, 10, 12, 5, 13, -2, 13, -8, 11, -12, 7, -14, 5, -15, 3]"
CSI_DATA,570532,2024-02-25 17:30:43.045,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982776435,0,37,0,104,0,"[13, 7, 12, 7, 8, 7, 2, 7, -5, 6, -10, 4, -13, 3, -14, 6, -14, 11, -16, 15, -17, 20, -18, 24, -20, 24, -19, 21, -17, 17, -13, 12, -10, 6, -6, 1, -3, -2, -2, -4, -3, -5, -5, -5, -7, -5, -9, -3, -10, -1, -11, 1, -8, 4, -4, 5, -2, 8, -1, 8, -1, 5, -1, 1, -1, -3, -1, -8, -1, -13, -1, -15, -2, -15, -6, -14, -10, -14, -12, -14, -13, -14, -13, -11, -14, -9, -14, -7, -14, -6, -14, -7, -12, -9, -8, -12, -3, -12, 1, -12, 3, -11, 4, -11]"
CSI_DATA,570533,2024-02-25 17:30:43.053,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982782955,0,37,0,104,0,"[-18, -1, -17, -2, -13, -5, -7, -8, 1, -10, 7, -10, 10, -11, 10, -14, 8, -19, 7, -25, 5, -30, 4, -34, 5, -36, 7, -33, 7, -26, 6, -20, 5, -12, 4, -6, 3, -1, 3, 2, 4, 2, 7, 2, 9, 0, 9, -2, 10, -5, 9, -7, 5, -9, 0, -8, -3, -9, -4, -9, -3, -7, -1, -3, 2, 2, 5, 6, 7, 11, 8, 14, 10, 12, 13, 10, 17, 8, 19, 7, 19, 6, 18, 3, 18, 1, 17, -2, 16, -2, 17, -2, 15, 2, 13, 7, 9, 10, 5, 11, 3, 12, 1, 13]"
CSI_DATA,570534,2024-02-25 17:30:43.068,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982799351,0,37,0,104,0,"[12, 8, 10, 7, 4, 6, -3, 2, -10, -3, -14, -9, -16, -11, -18, -9, -21, -6, -26, -2, -30, 1, -34, 4, -36, 3, -34, 0, -27, -3, -21, -4, -13, -4, -7, -3, -3, -3, -1, -4, 0, -5, 0, -7, -2, -9, -5, -10, -8, -11, -11, -12, -12, -9, -13, -5, -14, -2, -14, -1, -10, 0, -5, 0, 2, 1, 9, 2, 15, 5, 19, 7, 20, 6, 21, 4, 22, 1, 23, 1, 22, -1, 19, -2, 17, -5, 16, -6, 15, -6, 15, -4, 14, 1, 11, 7, 6, 11, 1, 13, -2, 14, -4, 14]"
CSI_DATA,570535,2024-02-25 17:30:43.085,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982815500,0,37,0,104,0,"[15, 6, 13, 6, 10, 7, 3, 8, -5, 7, -10, 6, -13, 6, -13, 9, -12, 14, -13, 20, -14, 24, -14, 28, -15, 29, -15, 27, -13, 21, -11, 15, -8, 9, -6, 3, -4, -1, -3, -3, -4, -4, -7, -4, -8, -3, -9, -1, -11, 2, -11, 4, -7, 5, -2, 6, 1, 8, 1, 7, 1, 5, -1, 1, -2, -3, -5, -7, -6, -12, -7, -14, -9, -13, -12, -12, -16, -10, -18, -10, -18, -8, -17, -6, -17, -3, -16, -1, -16, 0, -17, -1, -15, -4, -13, -8, -8, -11, -5, -11, -2, -12, -1, -13]"
CSI_DATA,570536,2024-02-25 17:30:43.098,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982827234,0,37,0,104,0,"[17, 4, 16, 4, 11, 6, 5, 8, -3, 9, -9, 8, -12, 9, -12, 12, -11, 17, -11, 24, -11, 29, -10, 33, -10, 34, -12, 32, -10, 26, -9, 18, -7, 11, -6, 5, -4, 0, -4, -3, -5, -3, -7, -3, -9, -2, -10, 1, -11, 3, -11, 6, -6, 7, -2, 6, 2, 8, 2, 8, 1, 5, -1, 2, -3, -3, -6, -7, -9, -12, -10, -14, -11, -13, -14, -11, -18, -9, -20, -8, -20, -6, -20, -4, -19, -1, -18, 1, -17, 2, -18, 1, -17, -2, -14, -7, -10, -11, -6, -12, -4, -13, -3, -13]"
CSI_DATA,570537,2024-02-25 17:30:43.104,110,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982834957,0,37,0,104,0,"[-11, -8, -9, -7, -4, -6, 2, -3, 8, 3, 11, 7, 13, 8, 15, 7, 18, 4, 22, 1, 26, -1, 29, -3, 31, -3, 29, 0, 24, 1, 17, 2, 11, 2, 6, 2, 2, 2, 0, 2, -1, 3, -1, 5, 0, 6, 3, 7, 6, 9, 8, 9, 9, 7, 10, 3, 11, 1, 10, 0, 8, -1, 3, -1, -2, -1, -9, -2, -14, -4, -17, -6, -18, -6, -19, -4, -20, -2, -21, 0, -20, 1, -18, 2, -16, 4, -15, 5, -14, 5, -14, 3, -14, -2, -11, -7, -7, -11, -3, -12, 0, -13, 2, -14]"
CSI_DATA,570538,2024-02-25 17:30:43.113,110,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1982842960,0,37,0,104,0,"[-15, -8, -14, -8, -10, -8, -3, -9, 4, -8, 9, -6, 12, -7, 13, -9, 13, -15, 14, -20, 14, -25, 14, -29, 15, -30, 15, -27, 13, -22, 11, -16, 8, -10, 5, -4, 3, 0, 2, 2, 3, 3, 5, 3, 7, 2, 8, 0, 9, -2, 9, -4, 6, -6, 2, -6, -1, -8, -1, -8, -1, -6, 0, -2, 1, 2, 4, 6, 5, 11, 6, 12, 7, 12, 10, 11, 14, 9, 16, 9, 16, 7, 17, 5, 16, 2, 15, 1, 15, 0, 16, 1, 14, 4, 11, 8, 7, 10, 3, 11, 1, 12, 0, 12]"
