type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,552965,2024-02-25 17:27:35.556,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795236652,0,37,0,104,0,"[0, 17, 2, 16, 0, 14, -1, 10, -4, 5, -6, 0, -8, -3, -11, -5, -15, -4, -19, -2, -23, -1, -27, 2, -28, 2, -28, 1, -25, 0, -21, -2, -16, -3, -11, -4, -8, -4, -6, -4, -6, -4, -5, -4, -4, -2, -5, 1, -6, 3, -7, 6, -5, 7, -1, 8, 1, 9, 0, 9, -1, 6, -2, 3, -4, -1, -6, -3, -8, -4, -11, -5, -14, -4, -17, -2, -19, 0, -21, 1, -21, 2, -21, 4, -19, 4, -17, 4, -15, 4, -14, 4, -14, 2, -13, -1, -12, -5, -10, -6, -9, -7, -9, -8]"
CSI_DATA,552966,2024-02-25 17:27:35.565,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795244657,0,37,0,104,0,"[-17, -5, -17, -5, -14, -4, -10, -5, -5, -5, 1, -6, 5, -7, 7, -9, 8, -13, 8, -17, 7, -22, 6, -26, 6, -28, 7, -27, 7, -24, 7, -20, 7, -15, 6, -10, 5, -7, 5, -5, 4, -4, 4, -4, 2, -4, 0, -5, -3, -7, -4, -8, -6, -6, -8, -3, -10, -2, -9, -2, -7, -3, -3, -3, 1, -4, 4, -5, 5, -7, 6, -9, 6, -12, 5, -16, 4, -19, 4, -21, 2, -21, 1, -21, 0, -20, 0, -18, -1, -16, -1, -15, 1, -14, 4, -13, 7, -10, 8, -8, 9, -7, 9, -7]"
CSI_DATA,552967,2024-02-25 17:27:35.576,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795256657,0,37,0,104,0,"[14, -7, 13, -7, 12, -6, 9, -3, 5, 0, 2, 4, -1, 8, -1, 10, 1, 13, 3, 16, 6, 19, 9, 21, 10, 23, 9, 23, 7, 21, 4, 17, 2, 14, 0, 10, -1, 7, -2, 5, -2, 5, -2, 5, -1, 3, 2, 3, 4, 3, 6, 3, 7, 0, 7, -2, 7, -4, 7, -4, 5, -2, 3, 0, 0, 2, -1, 5, -2, 7, -1, 10, 0, 12, 3, 14, 5, 16, 7, 17, 8, 16, 9, 16, 9, 14, 8, 12, 8, 10, 7, 10, 5, 10, 2, 11, -1, 10, -3, 9, -4, 9, -4, 9]"
CSI_DATA,552968,2024-02-25 17:27:35.583,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795264652,0,37,0,104,0,"[11, 12, 12, 11, 10, 10, 6, 8, 1, 6, -4, 4, -9, 3, -12, 4, -14, 6, -16, 10, -17, 14, -19, 18, -19, 20, -20, 19, -18, 16, -16, 12, -14, 8, -11, 4, -8, 2, -7, 1, -7, 0, -6, 0, -5, 1, -3, 4, -2, 6, -1, 8, 2, 7, 4, 5, 7, 5, 6, 5, 4, 4, 0, 3, -3, 2, -6, 1, -9, 2, -11, 4, -12, 7, -13, 10, -14, 13, -14, 15, -13, 16, -12, 17, -11, 16, -9, 14, -8, 13, -7, 12, -8, 10, -10, 8, -11, 5, -11, 2, -11, 1, -12, 1]"
CSI_DATA,552969,2024-02-25 17:27:35.593,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795272653,0,37,0,104,0,"[-10, 14, -10, 14, -9, 11, -8, 7, -6, 2, -5, -3, -5, -8, -7, -11, -10, -12, -14, -13, -18, -14, -23, -14, -24, -15, -24, -15, -20, -15, -16, -13, -12, -12, -7, -9, -5, -8, -3, -6, -3, -6, -2, -6, -2, -4, -5, -2, -8, 0, -9, 1, -8, 4, -5, 6, -4, 8, -5, 7, -4, 5, -4, 1, -3, -3, -3, -5, -5, -8, -7, -9, -10, -10, -14, -10, -17, -10, -19, -10, -20, -9, -20, -8, -19, -7, -17, -5, -15, -4, -14, -4, -13, -5, -11, -8, -8, -9, -6, -10, -5, -11, -5, -11]"
CSI_DATA,552970,2024-02-25 17:27:35.608,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795289123,0,37,0,104,0,"[5, 17, 5, 16, 4, 14, 1, 10, -2, 6, -6, 2, -10, -1, -13, -2, -16, -1, -20, 2, -23, 4, -26, 7, -27, 8, -28, 7, -25, 5, -21, 3, -17, 1, -12, -1, -9, -2, -7, -2, -6, -3, -6, -3, -5, -1, -5, 2, -5, 5, -5, 7, -2, 8, 1, 8, 3, 8, 2, 8, 1, 6, -2, 3, -4, 0, -6, -2, -9, -3, -12, -2, -15, -1, -17, 2, -20, 4, -21, 5, -21, 7, -20, 8, -18, 8, -16, 7, -14, 7, -13, 7, -13, 5, -13, 1, -13, -2, -11, -4, -11, -5, -10, -6]"
CSI_DATA,552971,2024-02-25 17:27:35.624,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795304648,0,37,0,104,0,"[8, 15, 8, 14, 7, 13, 3, 10, -1, 6, -5, 2, -9, 1, -12, 1, -15, 3, -19, 5, -21, 9, -23, 12, -25, 14, -25, 13, -22, 10, -20, 7, -15, 4, -12, 1, -9, 0, -7, -1, -7, -1, -6, -2, -5, 0, -4, 3, -4, 6, -3, 8, 0, 8, 3, 7, 5, 7, 4, 7, 2, 5, -1, 3, -4, 1, -6, 0, -9, -1, -12, 0, -14, 3, -16, 6, -17, 9, -18, 10, -18, 12, -16, 13, -15, 13, -13, 11, -11, 10, -11, 10, -11, 8, -12, 5, -12, 1, -12, -1, -12, -2, -11, -2]"
CSI_DATA,552972,2024-02-25 17:27:35.636,297,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795316643,0,37,0,104,0,"[12, -11, 11, -10, 9, -7, 6, -3, 2, 1, -2, 5, -5, 9, -6, 12, -5, 15, -4, 19, -2, 22, 1, 25, 1, 27, 0, 27, -2, 23, -4, 20, -4, 15, -5, 11, -5, 8, -5, 6, -5, 6, -5, 5, -2, 5, 2, 7, 4, 9, 7, 10, 9, 8, 11, 5, 12, 4, 11, 4, 8, 3, 3, 2, -2, 1, -6, 0, -10, 1, -14, 2, -16, 4, -18, 7, -19, 10, -20, 11, -19, 12, -17, 12, -16, 12, -14, 10, -12, 9, -11, 7, -12, 5, -13, 0, -12, -4, -11, -6, -10, -8, -10, -9]"
CSI_DATA,552973,2024-02-25 17:27:35.643,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795324651,0,37,0,104,0,"[10, -15, 9, -14, 8, -12, 7, -8, 5, -3, 4, 2, 4, 6, 5, 9, 8, 11, 12, 13, 16, 14, 20, 14, 22, 15, 21, 15, 18, 14, 14, 13, 10, 11, 6, 9, 3, 7, 2, 6, 2, 5, 1, 5, 2, 3, 4, 1, 6, 0, 8, -2, 6, -4, 4, -6, 4, -8, 4, -8, 3, -5, 3, -2, 2, 2, 2, 5, 3, 7, 5, 9, 8, 10, 12, 10, 15, 10, 17, 10, 18, 9, 18, 8, 17, 7, 15, 6, 13, 4, 13, 4, 11, 5, 9, 8, 6, 9, 4, 9, 3, 10, 2, 10]"
CSI_DATA,552974,2024-02-25 17:27:35.655,297,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795336652,0,37,0,104,0,"[-11, -9, -10, -8, -8, -7, -4, -5, 0, -3, 4, 0, 8, 2, 11, 2, 13, 1, 16, -1, 18, -3, 19, -6, 21, -6, 21, -5, 19, -3, 16, -1, 12, 0, 9, 1, 7, 2, 6, 2, 5, 2, 5, 2, 4, 0, 5, -4, 6, -6, 7, -8, 5, -9, 2, -11, 1, -11, 1, -11, 1, -8, 1, -4, 1, 0, 1, 4, 2, 7, 4, 10, 6, 11, 9, 12, 11, 13, 12, 13, 13, 12, 13, 11, 12, 10, 10, 8, 9, 7, 8, 7, 5, 8, 2, 9, -1, 9, -3, 9, -5, 9, -5, 8]"
CSI_DATA,552975,2024-02-25 17:27:35.664,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795344662,0,37,0,104,0,"[-16, -9, -16, -8, -14, -7, -10, -7, -4, -6, 2, -6, 6, -7, 9, -8, 10, -12, 11, -16, 11, -20, 11, -24, 11, -25, 12, -25, 11, -21, 11, -17, 10, -13, 8, -9, 7, -6, 5, -4, 5, -3, 5, -3, 3, -3, 0, -5, -2, -7, -3, -9, -5, -7, -7, -4, -9, -3, -8, -4, -5, -4, -2, -3, 2, -3, 5, -4, 7, -5, 8, -8, 9, -11, 9, -15, 8, -18, 8, -20, 7, -21, 5, -21, 4, -19, 3, -17, 2, -15, 2, -14, 4, -13, 7, -11, 8, -8, 9, -6, 10, -5, 10, -5]"
CSI_DATA,552976,2024-02-25 17:27:35.677,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795356656,0,37,0,104,0,"[11, -15, 10, -14, 9, -12, 8, -8, 6, -3, 4, 3, 4, 7, 5, 10, 8, 12, 12, 14, 16, 15, 20, 16, 21, 17, 21, 17, 18, 15, 14, 14, 10, 12, 6, 9, 3, 8, 2, 6, 2, 6, 1, 5, 1, 4, 4, 1, 7, 0, 8, -1, 7, -4, 5, -6, 4, -9, 4, -8, 4, -5, 3, -1, 2, 3, 2, 5, 3, 8, 5, 9, 9, 11, 12, 11, 15, 11, 17, 11, 18, 10, 19, 9, 18, 8, 15, 6, 14, 5, 13, 4, 11, 5, 9, 8, 6, 9, 3, 10, 3, 11, 2, 11]"
CSI_DATA,552977,2024-02-25 17:27:35.684,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795364651,0,37,0,104,0,"[14, 4, 14, 3, 12, 3, 8, 3, 3, 4, -1, 5, -5, 6, -7, 8, -8, 10, -7, 14, -7, 18, -6, 21, -7, 22, -7, 22, -7, 19, -7, 16, -7, 11, -6, 8, -5, 5, -5, 3, -5, 3, -5, 3, -3, 2, 0, 3, 1, 5, 3, 6, 4, 4, 5, 2, 7, 0, 6, 1, 4, 1, 1, 2, -2, 2, -5, 3, -6, 5, -7, 7, -7, 10, -6, 13, -5, 15, -4, 17, -3, 17, -2, 17, -2, 16, -1, 14, -1, 12, -1, 11, -2, 10, -5, 9, -7, 8, -8, 6, -8, 5, -9, 5]"
CSI_DATA,552978,2024-02-25 17:27:35.696,297,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795376679,0,37,0,104,0,"[13, 10, 12, 9, 9, 8, 4, 6, -2, 2, -7, -1, -12, -3, -15, -3, -18, -2, -21, 1, -24, 3, -26, 6, -28, 7, -28, 5, -25, 3, -22, 0, -17, -2, -13, -3, -10, -4, -9, -4, -8, -5, -7, -4, -6, -1, -8, 3, -10, 6, -10, 9, -8, 10, -5, 12, -3, 13, -3, 12, -2, 8, -2, 3, -1, -2, -1, -7, -3, -11, -5, -14, -7, -17, -11, -18, -13, -19, -14, -19, -16, -18, -16, -17, -15, -15, -13, -13, -11, -11, -10, -11, -7, -12, -2, -13, 2, -13, 5, -12, 7, -11, 8, -11]"
CSI_DATA,552979,2024-02-25 17:27:35.704,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795384655,0,37,0,104,0,"[-11, -15, -11, -14, -9, -13, -6, -11, -1, -7, 4, -5, 8, -3, 11, -3, 14, -5, 17, -8, 19, -12, 21, -15, 22, -16, 22, -16, 19, -13, 17, -10, 14, -7, 11, -4, 8, -2, 7, -1, 6, 0, 6, 0, 4, -1, 3, -4, 2, -7, 1, -9, -1, -8, -4, -7, -6, -7, -5, -7, -3, -5, 0, -3, 3, -1, 6, -1, 9, -1, 11, -3, 13, -5, 14, -8, 15, -11, 16, -13, 15, -15, 14, -15, 13, -15, 11, -13, 9, -12, 8, -11, 9, -9, 10, -6, 11, -3, 10, -1, 10, 1, 11, 1]"
CSI_DATA,552980,2024-02-25 17:27:35.716,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795396654,0,37,0,104,0,"[17, 1, 17, 0, 14, 1, 10, 2, 5, 4, 0, 5, -4, 7, -7, 10, -6, 13, -6, 18, -5, 22, -4, 25, -4, 26, -4, 26, -5, 23, -5, 19, -6, 14, -6, 10, -6, 7, -5, 5, -5, 4, -5, 4, -4, 3, 0, 4, 2, 6, 4, 6, 5, 4, 6, 1, 8, -1, 7, 0, 5, 1, 1, 2, -2, 3, -5, 4, -6, 6, -7, 9, -7, 13, -5, 16, -4, 18, -3, 20, -2, 20, -1, 20, 0, 19, 0, 16, 1, 14, 1, 13, -1, 12, -4, 11, -7, 9, -9, 7, -9, 6, -10, 6]"
CSI_DATA,552981,2024-02-25 17:27:35.723,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795404653,0,37,0,104,0,"[-3, 18, -2, 17, -3, 15, -4, 11, -5, 4, -7, -1, -8, -5, -11, -7, -15, -8, -19, -7, -22, -6, -26, -5, -28, -5, -27, -6, -24, -6, -20, -7, -15, -7, -11, -7, -7, -6, -5, -6, -5, -6, -4, -6, -4, -4, -5, 0, -7, 2, -8, 3, -6, 5, -3, 6, -1, 8, -2, 7, -2, 5, -3, 1, -4, -3, -5, -6, -7, -7, -10, -8, -13, -8, -16, -7, -20, -6, -21, -5, -22, -3, -22, -2, -20, -2, -18, -1, -16, -1, -15, -1, -13, -3, -12, -6, -10, -8, -7, -9, -6, -10, -6, -10]"
CSI_DATA,552982,2024-02-25 17:27:35.732,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795412739,0,37,0,104,0,"[-16, -3, -16, -2, -14, -3, -10, -3, -5, -5, 0, -6, 3, -7, 5, -10, 6, -12, 5, -16, 4, -20, 3, -22, 3, -24, 4, -23, 3, -20, 4, -17, 4, -13, 4, -9, 4, -6, 4, -5, 4, -5, 4, -4, 2, -4, -1, -5, -3, -6, -4, -7, -5, -4, -6, -2, -8, 0, -7, -1, -5, -2, -2, -3, 1, -4, 3, -5, 5, -7, 5, -9, 4, -12, 3, -15, 2, -18, 1, -19, 0, -19, -2, -19, -2, -18, -2, -15, -3, -13, -2, -12, -1, -12, 2, -11, 5, -9, 6, -8, 7, -7, 7, -7]"
CSI_DATA,552983,2024-02-25 17:27:35.744,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795424657,0,37,0,104,0,"[18, -3, 16, -4, 15, -3, 11, -1, 6, 3, 1, 6, -3, 9, -4, 11, -3, 15, -2, 19, 0, 23, 2, 25, 3, 26, 2, 26, 1, 23, 0, 20, -2, 15, -3, 11, -4, 8, -4, 6, -4, 5, -4, 5, -3, 4, 1, 4, 3, 6, 5, 6, 5, 3, 6, 0, 7, -2, 7, -2, 5, 0, 1, 2, -2, 4, -4, 5, -5, 8, -5, 11, -4, 14, -2, 17, 0, 19, 1, 20, 3, 21, 4, 20, 4, 19, 4, 16, 4, 14, 3, 13, 1, 12, -2, 12, -6, 10, -7, 9, -8, 8, -9, 8]"
CSI_DATA,552984,2024-02-25 17:27:35.752,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795432662,0,37,0,104,0,"[-7, 17, -6, 16, -6, 14, -6, 9, -6, 3, -7, -3, -7, -7, -9, -10, -12, -11, -16, -11, -21, -11, -24, -10, -26, -10, -25, -11, -22, -10, -18, -10, -13, -9, -9, -8, -6, -8, -4, -7, -4, -6, -3, -7, -3, -5, -5, -2, -8, 0, -9, 2, -6, 3, -4, 5, -3, 8, -3, 7, -3, 4, -3, 1, -3, -3, -4, -6, -6, -8, -9, -9, -12, -10, -15, -9, -18, -9, -20, -9, -21, -7, -21, -6, -19, -5, -18, -4, -15, -3, -14, -3, -13, -4, -11, -7, -8, -10, -6, -10, -5, -11, -5, -12]"
CSI_DATA,552985,2024-02-25 17:27:35.764,297,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795444658,0,37,0,104,0,"[16, 6, 15, 5, 11, 5, 5, 4, -2, 3, -8, 1, -13, 0, -16, 0, -19, 2, -21, 6, -22, 9, -23, 12, -25, 13, -25, 12, -23, 9, -20, 6, -17, 3, -13, 0, -11, -2, -9, -3, -9, -3, -8, -3, -6, 0, -7, 4, -8, 8, -9, 10, -6, 11, -2, 11, 1, 12, 1, 11, 0, 8, -1, 3, -2, -2, -3, -7, -5, -11, -8, -13, -12, -15, -15, -16, -18, -16, -19, -16, -20, -14, -20, -13, -18, -11, -16, -10, -14, -8, -12, -9, -9, -10, -4, -12, 0, -13, 3, -13, 5, -13, 6, -13]"
CSI_DATA,552986,2024-02-25 17:27:35.777,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795457983,0,37,0,104,0,"[-8, 16, -7, 16, -7, 13, -7, 8, -6, 2, -6, -4, -7, -8, -8, -11, -11, -12, -15, -13, -19, -13, -23, -13, -24, -13, -23, -14, -20, -12, -16, -12, -12, -11, -8, -9, -5, -8, -4, -7, -3, -7, -3, -7, -3, -5, -6, -3, -8, -1, -9, 0, -7, 2, -5, 4, -4, 7, -5, 6, -4, 3, -4, 0, -3, -4, -3, -7, -4, -9, -7, -11, -10, -12, -13, -13, -16, -13, -18, -13, -19, -11, -19, -10, -18, -9, -16, -7, -14, -6, -13, -6, -11, -7, -9, -10, -6, -11, -3, -12, -2, -12, -1, -12]"
CSI_DATA,552987,2024-02-25 17:27:35.795,297,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1795476660,0,37,0,104,0,"[-4, -18, -5, -16, -3, -14, -1, -11, 3, -6, 6, -1, 9, 2, 12, 3, 15, 2, 19, 1, 22, -1, 24, -3, 26, -4, 25, -4, 22, -3, 19, -1, 15, 1, 11, 2, 8, 3, 6, 3, 6, 3, 5, 3, 5, 1, 5, -2, 6, -5, 6, -7, 3, -7, 0, -7, -2, -8, -1, -8, 0, -6, 2, -3, 4, 1, 5, 3, 8, 4, 11, 4, 14, 3, 17, 2, 19, 0, 20, -1, 21, -3, 20, -4, 18, -5, 16, -4, 13, -5, 13, -4, 12, -2, 11, 2, 10, 5, 8, 7, 7, 8, 7, 8]"
