type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574262,2024-02-25 17:31:21.494,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021236260,0,37,0,104,0,"[5, 15, 4, 13, 1, 12, -3, 8, -7, 3, -10, 1, -12, 0, -15, 1, -19, 3, -23, 5, -25, 6, -26, 8, -27, 9, -27, 9, -25, 6, -22, 3, -19, 0, -15, -4, -12, -6, -9, -7, -9, -5, -10, -4, -12, -3, -15, 0, -18, 1, -18, 2, -13, 5, -9, 7, -6, 10, -4, 10, -2, 8, -1, 5, 0, 1, 0, -3, -1, -6, -3, -10, -6, -13, -8, -15, -10, -17, -12, -17, -13, -17, -13, -16, -13, -14, -12, -11, -11, -9, -11, -9, -9, -9, -5, -9, -3, -9, -1, -8, 1, -9, 3, -10]"
CSI_DATA,574263,2024-02-25 17:31:21.503,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021244288,0,37,0,104,0,"[-15, 0, -13, -1, -8, -3, -1, -5, 5, -5, 9, -6, 12, -8, 13, -11, 15, -15, 17, -19, 17, -21, 16, -24, 17, -25, 18, -24, 19, -20, 19, -16, 18, -11, 17, -5, 15, 0, 13, 2, 11, 2, 12, 0, 13, -3, 17, -7, 19, -9, 20, -10, 16, -13, 11, -14, 8, -16, 5, -15, 3, -13, 1, -9, -2, -3, -4, 1, -5, 7, -5, 12, -5, 16, -5, 20, -4, 22, -3, 23, -2, 24, -2, 22, -1, 19, 0, 17, 1, 15, 0, 13, -3, 11, -6, 8, -8, 5, -9, 2, -11, 1, -13, -1]"
CSI_DATA,574264,2024-02-25 17:31:21.514,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021256242,0,37,0,104,0,"[13, -9, 12, -8, 11, -4, 8, 0, 5, 5, 3, 8, 2, 11, 4, 13, 7, 17, 10, 20, 11, 21, 14, 22, 15, 23, 14, 23, 11, 21, 8, 20, 4, 17, 0, 15, -3, 11, -5, 9, -4, 8, -2, 10, 0, 11, 3, 13, 4, 15, 5, 15, 7, 11, 9, 6, 10, 3, 10, 1, 8, 0, 5, -1, 0, -1, -3, -1, -6, 1, -9, 4, -12, 7, -14, 9, -15, 12, -15, 14, -15, 15, -14, 15, -12, 14, -9, 12, -7, 11, -7, 11, -7, 9, -8, 6, -8, 3, -8, 1, -9, -1, -10, -3]"
CSI_DATA,574265,2024-02-25 17:31:21.523,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021264273,0,37,0,104,0,"[4, -15, 4, -14, 6, -10, 7, -5, 7, 0, 7, 4, 9, 6, 12, 7, 16, 8, 20, 9, 23, 8, 25, 7, 26, 7, 25, 8, 22, 8, 18, 10, 14, 10, 9, 10, 5, 10, 3, 9, 3, 8, 5, 8, 7, 7, 11, 8, 13, 8, 14, 7, 12, 2, 11, -2, 9, -5, 8, -6, 6, -6, 3, -4, 0, -2, -3, 1, -3, 4, -4, 8, -4, 12, -3, 16, -2, 18, -1, 19, 0, 20, 1, 19, 1, 17, 2, 15, 3, 13, 3, 12, 1, 11, -2, 9, -4, 7, -5, 5, -7, 5, -8, 4]"
CSI_DATA,574266,2024-02-25 17:31:21.535,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021276525,0,37,0,104,0,"[14, -1, 12, 0, 10, 2, 6, 4, 2, 6, -2, 8, -3, 10, -3, 12, -2, 16, -2, 20, -2, 22, 0, 24, 1, 24, 0, 24, -1, 21, -3, 19, -5, 15, -7, 12, -8, 8, -8, 5, -7, 5, -6, 7, -5, 9, -4, 12, -4, 14, -3, 14, 1, 11, 4, 9, 6, 7, 7, 6, 6, 4, 4, 2, 0, -1, -2, -2, -6, -1, -9, 0, -13, 1, -15, 2, -17, 4, -18, 5, -18, 6, -17, 6, -15, 7, -13, 6, -11, 7, -10, 6, -10, 4, -9, 1, -8, -1, -7, -3, -7, -4, -7, -6]"
CSI_DATA,574267,2024-02-25 17:31:21.546,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021284406,0,37,0,104,0,"[5, 14, 5, 13, 1, 11, -3, 8, -7, 4, -9, 1, -12, 1, -15, 2, -19, 4, -23, 6, -24, 8, -25, 10, -26, 11, -26, 10, -24, 8, -21, 4, -18, 1, -15, -2, -12, -5, -9, -6, -9, -5, -10, -4, -12, -2, -15, 1, -17, 1, -17, 3, -12, 6, -8, 8, -5, 10, -3, 10, -2, 8, -1, 5, 0, 1, 0, -3, -1, -6, -4, -10, -7, -12, -9, -15, -11, -16, -13, -16, -15, -16, -15, -15, -14, -13, -13, -10, -12, -8, -12, -8, -9, -8, -6, -9, -3, -8, -1, -8, 1, -9, 2, -10]"
CSI_DATA,574268,2024-02-25 17:31:21.557,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021296244,0,37,0,104,0,"[8, 6, 6, 6, 3, 5, -2, 3, -6, 0, -9, -2, -11, -2, -14, -1, -17, 1, -20, 2, -20, 3, -21, 5, -22, 6, -23, 5, -21, 2, -19, -1, -16, -3, -13, -6, -9, -8, -7, -9, -6, -8, -8, -7, -10, -6, -14, -5, -16, -6, -17, -5, -16, -1, -14, 2, -13, 5, -11, 6, -9, 5, -5, 3, -1, 2, 2, 0, 5, -3, 8, -6, 10, -8, 12, -11, 13, -12, 13, -13, 12, -14, 11, -13, 9, -12, 7, -11, 6, -10, 6, -9, 7, -6, 7, -3, 6, 0, 6, 2, 6, 4, 6, 6]"
CSI_DATA,574269,2024-02-25 17:31:21.564,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021304998,0,37,0,104,0,"[10, -12, 9, -10, 9, -7, 8, -2, 6, 3, 5, 7, 5, 9, 8, 11, 11, 13, 14, 16, 16, 17, 19, 16, 20, 17, 19, 17, 16, 16, 12, 16, 8, 15, 4, 13, 0, 11, -1, 10, -1, 9, 1, 9, 3, 10, 6, 11, 8, 13, 9, 12, 10, 7, 10, 3, 10, -1, 10, -2, 7, -3, 4, -2, 0, -1, -3, 0, -5, 3, -7, 6, -9, 9, -10, 13, -9, 15, -9, 17, -9, 18, -8, 17, -6, 16, -5, 14, -3, 13, -3, 12, -4, 10, -6, 7, -7, 5, -7, 3, -8, 2, -10, 1]"
CSI_DATA,574270,2024-02-25 17:31:21.575,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021316243,0,37,0,104,0,"[-16, -6, -14, -6, -11, -7, -5, -8, 0, -8, 4, -8, 7, -10, 7, -13, 8, -17, 9, -22, 9, -24, 8, -26, 8, -27, 8, -27, 8, -24, 9, -20, 10, -16, 10, -11, 11, -6, 9, -4, 8, -4, 8, -6, 8, -8, 8, -12, 8, -15, 7, -15, 2, -13, -2, -12, -6, -10, -7, -9, -6, -7, -4, -4, -2, -1, 1, 1, 5, 2, 9, 2, 13, 2, 16, 1, 18, 0, 20, -1, 21, -2, 20, -3, 18, -4, 15, -4, 13, -5, 12, -5, 11, -3, 9, 0, 7, 2, 6, 4, 6, 6, 5, 8]"
CSI_DATA,574271,2024-02-25 17:31:21.583,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021324250,0,37,0,104,0,"[9, 15, 7, 14, 3, 12, -2, 10, -7, 6, -10, 4, -14, 3, -16, 5, -19, 9, -23, 11, -26, 13, -26, 16, -27, 17, -27, 16, -24, 13, -23, 10, -20, 5, -17, 1, -14, -3, -12, -4, -11, -4, -12, -2, -13, 0, -16, 4, -18, 5, -18, 7, -12, 9, -7, 11, -3, 12, -1, 12, 0, 9, 0, 5, 0, 0, -1, -3, -3, -7, -6, -10, -10, -13, -13, -14, -16, -15, -18, -15, -20, -14, -19, -13, -18, -11, -16, -9, -15, -6, -14, -6, -12, -7, -8, -8, -5, -9, -3, -9, -1, -10, 1, -11]"
CSI_DATA,574272,2024-02-25 17:31:21.594,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021336459,0,37,0,104,0,"[12, -10, 11, -8, 10, -5, 8, 0, 5, 4, 4, 7, 4, 10, 5, 12, 9, 15, 11, 18, 13, 19, 16, 19, 17, 19, 16, 20, 13, 18, 10, 17, 6, 15, 2, 13, -1, 11, -3, 9, -2, 9, -1, 9, 1, 10, 5, 12, 6, 14, 7, 13, 9, 8, 9, 4, 10, 0, 10, -1, 8, -2, 4, -1, 0, -1, -2, 0, -5, 2, -8, 5, -10, 9, -11, 12, -11, 14, -11, 16, -10, 17, -10, 16, -8, 15, -6, 13, -4, 12, -4, 12, -5, 10, -7, 7, -7, 4, -7, 2, -9, 1, -10, 0]"
CSI_DATA,574273,2024-02-25 17:31:21.603,71,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021344252,0,37,0,104,0,"[-14, 0, -12, -1, -8, -3, -1, -5, 4, -5, 8, -6, 11, -8, 12, -11, 13, -15, 15, -18, 15, -20, 14, -23, 15, -24, 16, -23, 16, -20, 17, -16, 17, -11, 16, -6, 14, -1, 12, 1, 11, 1, 11, -1, 13, -4, 15, -7, 18, -8, 18, -10, 13, -13, 10, -14, 6, -15, 4, -15, 2, -12, 0, -8, -2, -3, -4, 2, -4, 7, -4, 12, -4, 16, -3, 19, -2, 21, -1, 22, -1, 23, 0, 21, 1, 19, 1, 16, 2, 14, 1, 13, -2, 11, -5, 8, -7, 5, -9, 2, -11, 1, -12, -1]"
CSI_DATA,574274,2024-02-25 17:31:21.614,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021356255,0,37,0,104,0,"[-16, 3, -15, 2, -12, 0, -9, -4, -4, -7, -1, -10, 0, -12, -1, -15, -3, -19, -4, -22, -6, -25, -7, -26, -8, -26, -8, -27, -6, -25, -3, -22, 0, -19, 3, -15, 5, -12, 6, -9, 5, -9, 4, -10, 2, -11, 0, -15, -1, -17, -2, -17, -6, -13, -8, -9, -10, -6, -11, -4, -9, -3, -6, -1, -2, 0, 2, 0, 5, -1, 9, -3, 12, -6, 14, -8, 16, -10, 16, -12, 16, -13, 15, -13, 13, -13, 10, -12, 8, -11, 8, -11, 8, -8, 8, -5, 8, -2, 7, 0, 8, 2, 8, 3]"
CSI_DATA,574275,2024-02-25 17:31:21.622,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021364244,0,37,0,104,0,"[12, -11, 11, -10, 10, -6, 9, -1, 6, 4, 4, 8, 5, 10, 7, 12, 10, 14, 13, 16, 16, 17, 18, 17, 19, 17, 18, 18, 16, 17, 12, 16, 8, 15, 4, 13, 0, 12, -2, 9, -1, 9, 0, 10, 3, 10, 6, 11, 8, 13, 9, 12, 10, 7, 10, 2, 11, -1, 10, -3, 8, -3, 4, -2, 0, -1, -3, 0, -5, 3, -7, 6, -8, 10, -9, 14, -9, 16, -8, 18, -7, 18, -7, 19, -5, 16, -3, 15, -2, 13, -2, 12, -3, 11, -5, 8, -6, 5, -7, 3, -8, 3, -10, 2]"
CSI_DATA,574276,2024-02-25 17:31:21.635,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021376251,0,37,0,104,0,"[-2, 16, -2, 15, -4, 12, -7, 7, -9, 1, -10, -2, -12, -4, -15, -4, -20, -3, -24, -3, -26, -2, -28, -1, -29, 0, -29, -1, -26, -2, -23, -4, -19, -6, -14, -8, -10, -9, -8, -9, -7, -8, -9, -7, -11, -6, -14, -5, -17, -5, -17, -3, -14, 2, -11, 5, -8, 8, -7, 9, -5, 7, -3, 4, -1, 1, 1, -3, 0, -7, -1, -11, -2, -15, -4, -18, -6, -20, -8, -21, -9, -20, -9, -20, -10, -17, -9, -14, -9, -12, -9, -11, -6, -11, -3, -11, 0, -9, 2, -8, 4, -8, 5, -9]"
CSI_DATA,574277,2024-02-25 17:31:21.644,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021384715,0,37,0,104,0,"[14, 11, 12, 10, 8, 10, 2, 9, -4, 8, -8, 7, -11, 8, -13, 10, -15, 15, -18, 19, -19, 21, -18, 24, -18, 25, -19, 24, -18, 21, -18, 17, -17, 12, -16, 6, -15, 2, -12, -1, -11, 0, -12, 2, -12, 5, -14, 9, -15, 11, -14, 12, -8, 12, -2, 12, 2, 12, 3, 11, 3, 9, 2, 4, 1, 0, -2, -3, -5, -6, -9, -7, -13, -9, -17, -9, -20, -9, -22, -8, -24, -7, -23, -6, -21, -5, -18, -3, -16, -2, -15, -1, -13, -4, -11, -5, -7, -7, -5, -8, -4, -10, -3, -11]"
CSI_DATA,574278,2024-02-25 17:31:21.654,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021396256,0,37,0,104,0,"[7, 14, 6, 13, 3, 11, -2, 9, -6, 5, -9, 3, -12, 3, -14, 4, -18, 7, -21, 10, -22, 12, -23, 14, -23, 15, -23, 14, -22, 12, -20, 9, -18, 5, -16, 1, -13, -3, -11, -4, -10, -3, -11, -1, -12, 1, -14, 4, -16, 5, -15, 7, -10, 9, -6, 9, -2, 11, 0, 10, 0, 8, 0, 5, 0, 0, -1, -3, -3, -6, -6, -9, -10, -10, -13, -12, -15, -12, -17, -12, -19, -12, -18, -11, -17, -9, -15, -7, -14, -5, -13, -4, -11, -6, -8, -7, -5, -8, -3, -8, -2, -9, 0, -10]"
CSI_DATA,574279,2024-02-25 17:31:21.663,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021404248,0,37,0,104,0,"[-12, -15, -10, -14, -6, -13, -1, -11, 5, -8, 9, -6, 12, -6, 14, -8, 17, -13, 20, -16, 22, -18, 22, -21, 22, -22, 22, -21, 21, -18, 19, -14, 18, -10, 16, -4, 14, 0, 11, 2, 10, 1, 11, -1, 12, -3, 14, -7, 16, -9, 14, -11, 8, -12, 4, -12, -1, -13, -2, -13, -3, -10, -2, -6, -1, -1, 0, 2, 3, 5, 7, 7, 11, 9, 15, 10, 18, 10, 20, 10, 21, 9, 21, 9, 19, 6, 17, 4, 15, 2, 14, 2, 12, 4, 9, 6, 6, 7, 3, 8, 2, 9, 0, 10]"
CSI_DATA,574280,2024-02-25 17:31:21.675,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021416299,0,37,0,104,0,"[-16, -7, -14, -6, -11, -7, -5, -9, 0, -9, 4, -9, 6, -11, 7, -13, 7, -18, 8, -22, 8, -24, 7, -26, 6, -27, 7, -27, 7, -23, 9, -20, 9, -16, 10, -11, 10, -7, 9, -5, 8, -5, 8, -6, 7, -9, 7, -12, 7, -15, 5, -15, 0, -14, -3, -11, -7, -10, -8, -9, -7, -7, -4, -4, -2, -1, 1, 1, 5, 2, 9, 1, 13, 1, 17, 0, 19, -2, 20, -3, 21, -4, 19, -4, 17, -5, 14, -5, 12, -6, 12, -6, 11, -4, 10, 0, 8, 2, 6, 3, 6, 5, 6, 7]"
CSI_DATA,574281,2024-02-25 17:31:21.683,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021425057,0,37,0,104,0,"[5, -18, 5, -16, 6, -13, 8, -7, 8, -1, 10, 3, 12, 6, 15, 6, 19, 6, 24, 6, 27, 6, 29, 4, 30, 4, 30, 5, 27, 6, 22, 7, 18, 9, 13, 10, 8, 11, 5, 10, 5, 9, 7, 8, 9, 7, 14, 7, 16, 7, 17, 5, 14, -1, 11, -5, 9, -9, 8, -9, 6, -8, 3, -5, -1, -2, -2, 2, -3, 6, -2, 10, -1, 15, 0, 18, 2, 21, 4, 23, 5, 22, 5, 22, 6, 19, 6, 16, 7, 13, 6, 13, 4, 12, 0, 11, -3, 9, -5, 7, -7, 7, -9, 7]"
CSI_DATA,574282,2024-02-25 17:31:21.701,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021442970,0,37,0,104,0,"[13, -9, 12, -8, 11, -4, 8, 0, 5, 5, 3, 8, 3, 10, 5, 12, 8, 15, 11, 18, 12, 19, 15, 19, 16, 20, 15, 20, 12, 19, 9, 18, 5, 16, 1, 14, -2, 11, -3, 9, -3, 9, -1, 9, 1, 10, 4, 12, 6, 13, 7, 13, 8, 8, 9, 4, 10, 0, 10, -1, 8, -2, 4, -2, 0, -1, -3, 0, -6, 2, -8, 5, -10, 8, -11, 11, -12, 14, -12, 16, -11, 16, -10, 16, -9, 15, -6, 13, -5, 12, -4, 12, -6, 9, -7, 6, -7, 4, -8, 2, -9, 0, -10, -1]"
CSI_DATA,574283,2024-02-25 17:31:21.714,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021456253,0,37,0,104,0,"[15, -5, 13, -4, 11, -1, 8, 3, 3, 6, 1, 8, 0, 10, 1, 13, 3, 16, 5, 20, 6, 22, 8, 23, 9, 23, 8, 23, 6, 21, 3, 19, 0, 16, -3, 13, -5, 10, -6, 8, -5, 7, -4, 8, -2, 10, 0, 13, 1, 15, 2, 14, 5, 10, 7, 6, 9, 3, 9, 2, 8, 1, 4, 0, 0, -2, -3, -1, -6, 0, -9, 2, -12, 5, -14, 7, -16, 9, -16, 11, -16, 12, -15, 12, -13, 11, -11, 10, -8, 10, -8, 9, -9, 7, -9, 4, -8, 1, -8, -1, -8, -3, -9, -4]"
CSI_DATA,574284,2024-02-25 17:31:21.722,71,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2021464260,0,37,0,104,0,"[-17, -10, -15, -9, -10, -10, -4, -10, 2, -9, 6, -9, 9, -10, 10, -13, 11, -18, 12, -22, 13, -25, 12, -28, 11, -28, 12, -28, 12, -25, 13, -21, 13, -16, 13, -10, 12, -6, 11, -3, 10, -4, 10, -5, 10, -8, 10, -12, 10, -15, 9, -16, 3, -14, -2, -12, -6, -12, -7, -10, -7, -8, -4, -4, -2, -1, 1, 2, 5, 4, 10, 4, 14, 4, 18, 3, 21, 2, 22, 1, 23, 0, 23, 0, 20, -2, 17, -3, 15, -4, 14, -4, 13, -1, 10, 2, 8, 4, 6, 5, 5, 7, 5, 9]"
