type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576025,2024-02-25 17:31:39.499,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039245155,0,37,0,104,0,"[-10, -9, -8, -8, -4, -7, 1, -4, 5, -1, 8, 0, 11, 0, 14, -1, 16, -3, 19, -5, 20, -7, 20, -10, 20, -11, 20, -11, 18, -9, 16, -7, 14, -4, 11, -2, 9, 1, 7, 2, 7, 2, 7, 2, 8, 0, 9, -2, 11, -3, 11, -5, 8, -8, 6, -10, 4, -11, 3, -11, 3, -9, 2, -5, 0, -1, 0, 3, 0, 7, 0, 10, 1, 13, 2, 15, 3, 16, 5, 17, 6, 16, 6, 15, 7, 14, 6, 12, 6, 11, 4, 11, 1, 11, -3, 10, -6, 8, -8, 7, -10, 6, -12, 5]"
CSI_DATA,576026,2024-02-25 17:31:39.509,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039253878,0,37,0,104,0,"[18, 6, 16, 5, 12, 6, 7, 8, 0, 8, -4, 9, -7, 11, -7, 15, -7, 20, -8, 25, -7, 27, -5, 29, -4, 30, -3, 29, -3, 26, -3, 22, -4, 18, -5, 13, -6, 9, -6, 7, -6, 6, -6, 7, -5, 8, -3, 11, -3, 13, -1, 13, 4, 9, 7, 6, 10, 4, 10, 3, 8, 3, 4, 3, 0, 2, -4, 3, -7, 5, -10, 7, -13, 10, -14, 13, -14, 15, -13, 17, -12, 19, -11, 19, -9, 18, -7, 17, -5, 16, -6, 16, -8, 14, -11, 10, -12, 7, -13, 4, -14, 2, -15, 0]"
CSI_DATA,576027,2024-02-25 17:31:39.520,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039265240,0,37,0,104,0,"[-13, -2, -11, -2, -7, -4, -2, -4, 4, -4, 7, -5, 9, -6, 11, -9, 12, -12, 13, -15, 12, -17, 11, -20, 10, -21, 10, -20, 10, -18, 10, -15, 9, -12, 9, -8, 8, -5, 7, -3, 7, -2, 7, -3, 6, -5, 7, -8, 8, -10, 7, -11, 2, -12, -1, -12, -3, -12, -3, -11, -3, -9, -1, -5, 0, -1, 2, 2, 4, 5, 6, 8, 9, 10, 11, 11, 12, 11, 13, 10, 14, 9, 14, 8, 14, 7, 13, 6, 11, 5, 10, 6, 8, 8, 4, 9, 0, 10, -3, 10, -5, 10, -7, 10]"
CSI_DATA,576028,2024-02-25 17:31:39.531,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039276854,0,37,0,104,0,"[-13, 2, -11, 2, -8, -1, -3, -3, 2, -5, 5, -7, 7, -9, 7, -12, 7, -16, 7, -19, 6, -21, 4, -22, 3, -23, 3, -23, 3, -20, 4, -17, 5, -14, 5, -11, 6, -8, 6, -5, 6, -5, 6, -5, 5, -7, 4, -10, 4, -11, 3, -12, -1, -12, -4, -11, -7, -11, -7, -10, -5, -8, -3, -5, 0, -1, 2, 1, 6, 3, 9, 5, 11, 6, 14, 7, 15, 6, 16, 5, 17, 4, 16, 3, 15, 2, 14, 1, 12, 1, 11, 2, 10, 5, 7, 7, 3, 9, 1, 10, -1, 11, -3, 11]"
CSI_DATA,576029,2024-02-25 17:31:39.539,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039284846,0,37,0,104,0,"[11, -6, 9, -4, 6, -1, 2, 2, -2, 5, -5, 7, -6, 9, -6, 13, -5, 16, -5, 19, -4, 20, -1, 22, 0, 22, 0, 22, -1, 20, -2, 17, -3, 14, -5, 11, -6, 8, -6, 5, -6, 5, -6, 5, -5, 6, -4, 9, -3, 11, -2, 12, 2, 11, 5, 9, 7, 8, 7, 8, 5, 6, 2, 4, 0, 0, -4, -2, -7, -3, -10, -5, -13, -6, -16, -5, -17, -5, -18, -4, -18, -2, -18, -1, -16, -1, -15, 0, -13, 0, -13, -1, -11, -4, -9, -7, -6, -9, -3, -11, -2, -12, 0, -13]"
CSI_DATA,576030,2024-02-25 17:31:39.547,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039292850,0,37,0,104,0,"[-13, -3, -11, -3, -7, -4, -1, -4, 4, -4, 7, -4, 10, -6, 11, -8, 12, -12, 14, -15, 14, -16, 13, -19, 12, -20, 12, -19, 11, -17, 10, -14, 10, -11, 9, -8, 9, -5, 8, -2, 7, -2, 7, -3, 7, -4, 7, -7, 8, -9, 7, -10, 3, -11, 0, -12, -3, -12, -3, -12, -2, -10, -1, -6, 0, -1, 1, 2, 4, 5, 6, 8, 8, 10, 10, 11, 12, 11, 13, 11, 14, 10, 14, 9, 13, 7, 12, 6, 11, 5, 10, 6, 7, 8, 4, 9, 0, 10, -3, 10, -5, 10, -7, 10]"
CSI_DATA,576031,2024-02-25 17:31:39.559,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039304848,0,37,0,104,0,"[-16, 8, -15, 7, -13, 4, -10, -1, -6, -5, -4, -9, -4, -12, -6, -14, -9, -18, -12, -21, -14, -22, -17, -22, -18, -21, -18, -20, -16, -18, -13, -16, -10, -14, -6, -12, -3, -10, -1, -9, -1, -8, -2, -9, -3, -9, -6, -9, -8, -10, -9, -9, -9, -4, -9, 0, -9, 3, -9, 4, -8, 3, -6, 0, -2, -2, -1, -5, 1, -8, 1, -12, 1, -15, 0, -17, -2, -19, -3, -19, -5, -20, -6, -19, -7, -18, -7, -16, -7, -14, -7, -14, -4, -14, 0, -14, 3, -13, 5, -11, 7, -11, 8, -10]"
CSI_DATA,576032,2024-02-25 17:31:39.567,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039312855,0,37,0,104,0,"[17, 7, 16, 7, 12, 7, 6, 8, 0, 8, -5, 9, -8, 10, -9, 14, -9, 19, -9, 24, -8, 27, -7, 29, -5, 30, -4, 29, -4, 26, -5, 22, -5, 18, -6, 13, -7, 9, -7, 6, -6, 6, -6, 7, -5, 8, -4, 11, -3, 13, -1, 13, 3, 9, 6, 6, 9, 4, 10, 4, 8, 4, 4, 3, 0, 2, -4, 3, -7, 4, -10, 7, -13, 10, -14, 12, -14, 15, -14, 17, -12, 18, -12, 19, -10, 18, -8, 17, -6, 16, -7, 15, -9, 13, -11, 10, -12, 6, -13, 4, -14, 2, -15, 0]"
CSI_DATA,576033,2024-02-25 17:31:39.579,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039324847,0,37,0,104,0,"[-5, -13, -3, -11, -1, -8, 2, -3, 5, 2, 7, 4, 9, 6, 12, 6, 16, 5, 19, 5, 20, 4, 22, 2, 22, 1, 22, 1, 20, 1, 17, 2, 14, 3, 11, 4, 7, 6, 5, 6, 4, 5, 5, 5, 6, 4, 9, 3, 11, 3, 12, 1, 11, -3, 10, -6, 9, -8, 8, -8, 7, -6, 4, -3, 0, 0, -2, 2, -3, 6, -5, 9, -6, 12, -6, 14, -5, 16, -4, 17, -2, 17, -2, 17, -1, 15, 0, 14, 0, 13, -1, 12, -4, 10, -7, 8, -9, 5, -11, 2, -12, 1, -13, -1]"
CSI_DATA,576034,2024-02-25 17:31:39.590,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039336858,0,37,0,104,0,"[-3, -19, -2, -18, 0, -15, 4, -10, 7, -5, 9, -2, 13, 0, 16, -1, 21, -3, 24, -5, 27, -7, 27, -10, 27, -11, 27, -11, 24, -10, 21, -8, 17, -6, 14, -2, 10, 0, 8, 1, 8, 1, 8, 1, 9, -1, 10, -3, 12, -5, 11, -6, 6, -8, 2, -10, -1, -11, -2, -11, -1, -10, 0, -6, 2, -2, 4, 1, 7, 3, 11, 4, 14, 5, 17, 5, 19, 3, 21, 2, 21, 0, 21, -1, 20, -2, 18, -3, 16, -4, 16, -4, 15, -1, 14, 3, 11, 6, 9, 8, 8, 10, 7, 12]"
CSI_DATA,576035,2024-02-25 17:31:39.600,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039344849,0,37,0,104,0,"[-11, -7, -9, -7, -5, -6, 0, -4, 5, -2, 8, -1, 11, -2, 13, -3, 16, -6, 18, -8, 19, -10, 18, -12, 18, -13, 18, -13, 16, -11, 15, -9, 13, -6, 11, -3, 9, 0, 8, 1, 7, 1, 7, 1, 8, -1, 9, -3, 11, -5, 10, -6, 7, -9, 5, -11, 3, -12, 2, -12, 2, -9, 1, -5, 0, -1, 0, 3, 1, 7, 1, 10, 2, 13, 4, 15, 5, 16, 6, 16, 8, 15, 8, 14, 8, 13, 8, 12, 7, 10, 6, 10, 3, 10, -1, 10, -5, 9, -7, 8, -10, 7, -11, 6]"
CSI_DATA,576036,2024-02-25 17:31:39.607,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039352856,0,37,0,104,0,"[2, 12, 1, 10, -1, 7, -4, 2, -5, -3, -7, -6, -9, -8, -12, -8, -15, -8, -18, -8, -20, -8, -22, -6, -22, -5, -22, -5, -20, -5, -17, -5, -14, -6, -11, -7, -7, -7, -5, -7, -5, -7, -5, -6, -6, -6, -9, -5, -11, -5, -12, -4, -12, 1, -11, 3, -10, 6, -10, 6, -8, 4, -5, 2, -2, 0, 1, -3, 3, -6, 5, -10, 6, -12, 6, -15, 6, -16, 5, -17, 4, -17, 3, -17, 2, -16, 1, -15, 1, -13, 2, -12, 4, -11, 7, -8, 9, -5, 10, -2, 11, 0, 11, 1]"
CSI_DATA,576037,2024-02-25 17:31:39.619,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039364863,0,37,0,104,0,"[-9, -10, -7, -9, -3, -7, 1, -4, 5, -1, 8, 2, 11, 2, 14, 1, 17, -1, 19, -2, 20, -4, 21, -7, 21, -8, 21, -8, 19, -6, 17, -4, 14, -2, 12, 0, 9, 2, 7, 3, 6, 3, 6, 3, 7, 1, 10, -1, 11, -2, 12, -3, 9, -7, 7, -9, 6, -11, 5, -10, 4, -8, 2, -4, 0, -1, -1, 3, -1, 7, -1, 10, -1, 14, 0, 15, 1, 17, 2, 17, 3, 17, 4, 16, 4, 15, 4, 13, 4, 12, 3, 11, 0, 11, -4, 10, -7, 8, -9, 6, -11, 5, -12, 3]"
CSI_DATA,576038,2024-02-25 17:31:39.626,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039372859,0,37,0,104,0,"[-1, -19, 0, -17, 2, -14, 4, -9, 7, -4, 9, 0, 12, 1, 15, 1, 19, -1, 23, -2, 26, -3, 27, -6, 27, -7, 26, -7, 23, -6, 20, -5, 16, -3, 13, -1, 10, 1, 7, 2, 7, 2, 8, 2, 8, 1, 10, -2, 11, -3, 11, -4, 6, -7, 3, -9, 0, -10, -1, -11, 0, -9, 1, -6, 2, -2, 3, 1, 6, 3, 9, 5, 12, 6, 15, 7, 17, 6, 19, 4, 20, 3, 20, 2, 19, 1, 17, 0, 15, -1, 15, -1, 14, 2, 12, 5, 10, 7, 7, 9, 6, 11, 5, 12]"
CSI_DATA,576039,2024-02-25 17:31:39.639,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039384887,0,37,0,104,0,"[-15, 7, -14, 6, -12, 4, -10, -1, -6, -5, -4, -8, -4, -11, -6, -13, -9, -16, -12, -19, -14, -21, -16, -20, -17, -20, -17, -19, -15, -17, -13, -15, -10, -13, -6, -12, -3, -10, -1, -8, -2, -8, -2, -8, -3, -8, -6, -9, -7, -10, -8, -8, -9, -4, -8, 0, -9, 3, -8, 4, -8, 2, -5, 0, -2, -2, -1, -4, 0, -8, 0, -11, 0, -14, 0, -16, -2, -18, -4, -18, -5, -19, -6, -18, -7, -17, -7, -15, -7, -14, -7, -13, -4, -13, -1, -13, 2, -12, 5, -11, 6, -10, 8, -10]"
CSI_DATA,576040,2024-02-25 17:31:39.647,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039392856,0,37,0,104,0,"[12, -1, 10, 0, 6, 2, 1, 3, -4, 4, -8, 5, -10, 6, -11, 9, -11, 13, -12, 16, -12, 18, -10, 20, -9, 20, -9, 20, -9, 18, -9, 15, -9, 12, -9, 8, -9, 5, -8, 2, -8, 2, -8, 3, -7, 4, -7, 7, -8, 9, -6, 10, -2, 11, 1, 11, 3, 11, 4, 10, 3, 8, 1, 4, -1, 1, -3, -3, -6, -6, -8, -8, -11, -10, -13, -11, -14, -11, -16, -10, -16, -9, -16, -8, -15, -7, -14, -6, -13, -5, -12, -6, -9, -8, -6, -10, -2, -11, 0, -11, 2, -12, 4, -12]"
CSI_DATA,576041,2024-02-25 17:31:39.659,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039404854,0,37,0,104,0,"[13, -10, 12, -9, 11, -6, 8, -1, 6, 3, 4, 7, 4, 10, 6, 12, 9, 14, 13, 17, 15, 18, 17, 18, 19, 17, 18, 16, 16, 14, 13, 13, 10, 11, 6, 10, 3, 8, 1, 7, 1, 6, 2, 7, 3, 7, 6, 7, 7, 8, 8, 6, 8, 1, 7, -2, 7, -5, 7, -6, 6, -5, 4, -2, 1, 1, 0, 3, 0, 7, 0, 10, 1, 13, 2, 15, 4, 16, 6, 17, 7, 17, 8, 16, 8, 15, 8, 13, 8, 11, 8, 11, 5, 12, 2, 12, -1, 11, -3, 10, -6, 10, -7, 10]"
CSI_DATA,576042,2024-02-25 17:31:39.667,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039412858,0,37,0,104,0,"[-16, -1, -15, -1, -12, -3, -8, -5, -3, -7, 0, -9, 2, -11, 2, -14, 0, -18, 0, -22, -1, -24, -3, -25, -4, -25, -5, -25, -4, -22, -3, -19, -2, -16, 0, -13, 2, -10, 2, -7, 2, -7, 2, -8, 1, -8, -1, -10, -2, -11, -3, -11, -6, -7, -7, -4, -9, -2, -9, -1, -8, -2, -5, -2, -2, -3, 1, -4, 3, -6, 5, -9, 7, -11, 7, -14, 7, -16, 6, -17, 4, -18, 3, -18, 2, -17, 1, -16, 0, -15, 0, -14, 3, -13, 5, -11, 7, -9, 9, -6, 10, -5, 11, -4]"
CSI_DATA,576043,2024-02-25 17:31:39.679,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039424856,0,37,0,104,0,"[7, -18, 7, -17, 7, -13, 8, -7, 8, 0, 8, 4, 10, 7, 14, 7, 19, 8, 23, 9, 26, 9, 28, 8, 29, 6, 28, 5, 25, 4, 21, 4, 17, 5, 12, 5, 8, 6, 6, 6, 5, 5, 6, 5, 7, 5, 10, 4, 12, 3, 12, 1, 9, -3, 7, -6, 5, -9, 4, -10, 4, -8, 3, -4, 2, 0, 2, 3, 4, 6, 6, 10, 8, 13, 10, 14, 13, 15, 15, 14, 16, 13, 17, 12, 17, 10, 15, 9, 15, 7, 14, 7, 12, 9, 9, 11, 5, 12, 2, 12, 0, 13, -2, 14]"
CSI_DATA,576044,2024-02-25 17:31:39.687,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039433116,0,37,0,104,0,"[-12, 12, -11, 11, -11, 7, -10, 2, -7, -3, -7, -7, -7, -9, -10, -11, -14, -13, -18, -15, -20, -16, -23, -15, -24, -14, -23, -13, -21, -12, -17, -11, -14, -10, -10, -9, -6, -9, -4, -8, -4, -7, -5, -7, -6, -7, -9, -7, -11, -7, -11, -5, -10, 0, -8, 3, -7, 6, -7, 6, -6, 5, -5, 2, -3, -1, -2, -4, -3, -7, -4, -11, -5, -14, -7, -15, -9, -16, -11, -16, -13, -16, -13, -15, -13, -13, -13, -11, -12, -10, -12, -10, -10, -11, -6, -12, -3, -12, 0, -12, 2, -12, 3, -13]"
CSI_DATA,576045,2024-02-25 17:31:39.702,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039445415,0,37,0,104,0,"[-12, -6, -10, -6, -6, -6, 0, -4, 5, -3, 8, -2, 11, -3, 13, -5, 15, -8, 17, -10, 17, -12, 17, -14, 16, -16, 16, -16, 15, -13, 14, -11, 12, -8, 11, -5, 9, -2, 8, 0, 7, 0, 7, 0, 7, -2, 9, -5, 10, -7, 9, -8, 6, -10, 3, -11, 0, -12, 0, -12, 0, -10, 0, -6, 0, -1, 1, 2, 2, 6, 4, 10, 5, 12, 7, 14, 8, 14, 10, 14, 11, 13, 11, 12, 11, 11, 10, 9, 9, 8, 8, 9, 5, 9, 1, 10, -2, 10, -5, 9, -7, 9, -9, 8]"
CSI_DATA,576046,2024-02-25 17:31:39.709,53,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039449864,0,37,0,104,0,"[-17, 0, -14, -1, -9, -3, -3, -5, 4, -6, 8, -8, 11, -10, 12, -14, 13, -18, 13, -22, 13, -25, 11, -27, 9, -28, 9, -28, 9, -25, 9, -21, 9, -17, 10, -12, 10, -8, 9, -5, 9, -4, 8, -5, 8, -7, 7, -11, 8, -13, 7, -15, 1, -15, -3, -15, -6, -15, -7, -14, -5, -12, -3, -7, 0, -2, 3, 2, 6, 6, 10, 9, 13, 11, 16, 12, 18, 11, 20, 10, 20, 9, 20, 8, 19, 6, 17, 5, 16, 4, 14, 5, 11, 8, 7, 11, 3, 13, -1, 13, -3, 14, -6, 15]"
CSI_DATA,576047,2024-02-25 17:31:39.713,53,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2039456857,0,37,0,104,0,"[12, 7, 11, 7, 8, 7, 3, 7, -1, 6, -5, 6, -7, 7, -8, 10, -9, 14, -10, 17, -10, 19, -9, 21, -8, 22, -8, 21, -7, 19, -7, 16, -7, 13, -7, 9, -7, 6, -6, 4, -6, 3, -6, 4, -5, 5, -5, 7, -5, 9, -3, 9, 1, 7, 3, 6, 6, 5, 6, 4, 5, 4, 2, 3, -1, 2, -4, 1, -7, 2, -9, 3, -12, 5, -13, 6, -14, 8, -14, 10, -13, 11, -12, 12, -11, 12, -9, 11, -8, 11, -8, 10, -9, 8, -10, 5, -11, 2, -11, 0, -11, -2, -11, -3]"
