type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,573607,2024-02-25 17:31:14.725,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014464019,0,37,0,104,0,"[8, 4, 6, 4, 3, 3, -1, 1, -5, -1, -8, -2, -10, -2, -12, 0, -14, 2, -16, 4, -17, 6, -17, 9, -18, 11, -20, 10, -19, 8, -17, 4, -15, 2, -13, -1, -12, -4, -9, -6, -8, -6, -8, -5, -8, -3, -11, 0, -14, 2, -15, 3, -12, 5, -10, 8, -8, 9, -8, 8, -6, 5, -3, 1, 0, -3, 2, -6, 3, -10, 3, -13, 4, -16, 3, -19, 2, -20, 2, -20, 1, -20, 0, -18, -1, -16, -2, -14, -2, -12, -2, -11, 0, -10, 3, -8, 5, -6, 7, -4, 9, -3, 11, -1]"
CSI_DATA,573608,2024-02-25 17:31:14.736,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014476020,0,37,0,104,0,"[11, -7, 10, -6, 9, -3, 6, 0, 3, 4, 1, 6, 0, 9, 2, 11, 4, 14, 6, 16, 9, 17, 12, 17, 14, 18, 13, 19, 11, 18, 8, 16, 5, 15, 2, 12, -1, 11, -3, 9, -4, 8, -3, 8, -2, 8, 2, 9, 4, 10, 5, 10, 6, 6, 7, 2, 9, 0, 8, 1, 6, 2, 1, 3, -3, 3, -5, 4, -7, 6, -9, 9, -10, 12, -10, 14, -9, 16, -9, 18, -7, 18, -6, 18, -4, 16, -3, 14, -1, 12, -1, 12, -3, 11, -5, 8, -6, 6, -8, 5, -9, 3, -11, 2]"
CSI_DATA,573609,2024-02-25 17:31:14.744,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014484025,0,37,0,104,0,"[-14, 5, -14, 4, -12, 1, -8, -3, -3, -6, 0, -9, 0, -12, -1, -14, -4, -18, -6, -21, -8, -23, -12, -24, -14, -25, -13, -26, -11, -24, -7, -22, -4, -19, -1, -16, 2, -13, 5, -11, 5, -10, 4, -10, 2, -10, -2, -12, -3, -14, -5, -15, -7, -10, -9, -6, -11, -3, -11, -4, -7, -5, -2, -5, 3, -4, 6, -5, 9, -7, 11, -10, 13, -13, 14, -16, 13, -18, 13, -20, 11, -21, 10, -20, 7, -19, 5, -17, 3, -16, 3, -15, 5, -13, 6, -10, 8, -7, 9, -5, 11, -3, 12, -1]"
CSI_DATA,573610,2024-02-25 17:31:14.756,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014496021,0,37,0,104,0,"[-10, -8, -9, -8, -6, -8, -2, -6, 2, -5, 5, -4, 7, -4, 9, -6, 11, -9, 12, -12, 12, -15, 12, -18, 11, -19, 13, -20, 12, -17, 12, -14, 11, -10, 10, -6, 10, -3, 9, -1, 8, 0, 8, -1, 7, -2, 7, -6, 8, -8, 8, -9, 4, -9, 0, -8, -2, -9, -2, -9, 0, -7, 2, -3, 3, 1, 5, 3, 8, 4, 10, 5, 14, 5, 16, 4, 17, 3, 18, 2, 19, 1, 18, 0, 15, -1, 13, -3, 12, -4, 11, -3, 11, -1, 9, 1, 7, 3, 6, 5, 6, 7, 5, 9]"
CSI_DATA,573611,2024-02-25 17:31:14.764,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014504018,0,37,0,104,0,"[11, 4, 10, 4, 8, 5, 3, 5, -2, 4, -5, 5, -7, 6, -7, 8, -8, 12, -8, 15, -7, 18, -5, 20, -5, 22, -5, 22, -6, 20, -8, 17, -8, 13, -9, 9, -9, 6, -9, 4, -9, 3, -8, 3, -7, 4, -5, 7, -5, 10, -5, 11, -1, 9, 2, 7, 5, 7, 4, 7, 2, 5, -2, 3, -5, 0, -7, -1, -10, -1, -13, 0, -16, 1, -17, 2, -18, 4, -19, 5, -19, 6, -17, 7, -15, 7, -12, 7, -10, 8, -10, 7, -10, 5, -9, 2, -9, 0, -9, -2, -9, -4, -9, -6]"
CSI_DATA,573612,2024-02-25 17:31:14.776,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014516014,0,37,0,104,0,"[-9, -6, -7, -5, -4, -4, 0, -2, 4, 0, 7, 1, 9, 1, 11, -1, 13, -3, 15, -5, 16, -7, 16, -10, 17, -12, 19, -11, 18, -9, 17, -6, 14, -3, 13, 0, 11, 3, 8, 5, 7, 5, 7, 4, 8, 2, 10, -1, 13, -3, 14, -4, 11, -6, 9, -9, 7, -10, 7, -10, 5, -6, 2, -2, -1, 2, -3, 5, -4, 9, -4, 13, -4, 16, -4, 18, -3, 19, -2, 19, -1, 19, -1, 17, 0, 15, 1, 13, 2, 11, 1, 10, -1, 9, -4, 7, -6, 5, -8, 4, -10, 3, -12, 1]"
CSI_DATA,573613,2024-02-25 17:31:14.788,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014528021,0,37,0,104,0,"[-14, 4, -13, 4, -12, 1, -7, -3, -3, -6, 0, -9, 1, -11, -1, -14, -3, -17, -5, -21, -7, -23, -11, -24, -13, -25, -12, -26, -10, -24, -6, -22, -3, -18, 0, -15, 3, -13, 5, -11, 5, -9, 4, -10, 2, -10, -1, -12, -3, -14, -5, -15, -6, -10, -8, -6, -11, -4, -11, -4, -7, -5, -2, -5, 3, -4, 6, -4, 9, -6, 11, -9, 13, -12, 14, -15, 14, -17, 14, -18, 13, -19, 11, -19, 8, -18, 6, -16, 4, -15, 4, -15, 5, -12, 7, -9, 8, -6, 9, -4, 11, -2, 12, -1]"
CSI_DATA,573614,2024-02-25 17:31:14.805,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014544100,0,37,0,104,0,"[-2, 14, -2, 13, -4, 10, -5, 5, -6, 0, -8, -4, -9, -5, -12, -5, -17, -5, -20, -4, -22, -3, -25, 0, -27, 1, -27, 0, -25, -1, -21, -3, -18, -5, -13, -6, -10, -8, -7, -9, -6, -9, -7, -8, -8, -7, -11, -4, -14, -3, -15, -2, -11, 1, -8, 4, -7, 7, -7, 7, -7, 4, -5, -1, -2, -5, -1, -8, -2, -11, -4, -14, -5, -17, -8, -19, -10, -20, -12, -20, -13, -19, -13, -17, -12, -14, -12, -12, -12, -10, -11, -9, -9, -10, -5, -10, -3, -10, -1, -10, 2, -11, 4, -12]"
CSI_DATA,573615,2024-02-25 17:31:14.816,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014556018,0,37,0,104,0,"[8, -5, 7, -5, 5, -2, 1, 1, -3, 4, -6, 5, -7, 8, -6, 10, -5, 13, -4, 16, -2, 17, 0, 19, 1, 21, 0, 22, -2, 20, -4, 17, -6, 14, -8, 11, -9, 8, -10, 5, -10, 4, -9, 4, -7, 6, -5, 9, -5, 13, -4, 14, -1, 13, 2, 12, 5, 11, 4, 11, 2, 7, -1, 3, -2, -2, -4, -5, -7, -8, -10, -10, -13, -12, -15, -12, -17, -12, -18, -12, -17, -11, -16, -9, -15, -7, -13, -5, -12, -4, -11, -4, -9, -6, -6, -7, -3, -8, -1, -9, 1, -11, 4, -11]"
CSI_DATA,573616,2024-02-25 17:31:14.824,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014564023,0,37,0,104,0,"[-10, 2, -8, 2, -6, 0, -1, -2, 3, -4, 6, -5, 7, -7, 7, -9, 7, -13, 7, -15, 5, -17, 3, -20, 2, -22, 4, -22, 6, -20, 7, -16, 8, -13, 9, -10, 9, -6, 9, -4, 9, -3, 8, -3, 7, -5, 6, -9, 7, -12, 6, -14, 3, -13, 0, -13, -2, -13, -2, -12, -1, -9, 0, -4, 1, 1, 2, 5, 4, 8, 7, 11, 9, 13, 11, 14, 12, 14, 13, 14, 13, 13, 12, 12, 11, 9, 10, 7, 9, 6, 9, 6, 6, 7, 3, 7, 0, 7, -2, 8, -5, 9, -7, 8]"
CSI_DATA,573617,2024-02-25 17:31:14.836,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014576017,0,37,0,104,0,"[3, 14, 2, 14, 0, 11, -4, 7, -7, 2, -9, -2, -11, -3, -14, -2, -19, 0, -22, 2, -24, 5, -26, 8, -27, 10, -28, 9, -26, 7, -23, 4, -20, 0, -16, -2, -13, -5, -11, -7, -10, -7, -10, -6, -10, -4, -12, -1, -15, 2, -16, 3, -11, 5, -7, 7, -5, 10, -5, 10, -5, 6, -5, 1, -4, -4, -4, -8, -6, -11, -9, -13, -12, -16, -14, -17, -17, -17, -19, -16, -20, -15, -19, -13, -18, -11, -16, -8, -15, -6, -15, -6, -13, -7, -9, -8, -6, -9, -4, -10, -2, -12, 0, -14]"
CSI_DATA,573618,2024-02-25 17:31:14.845,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014584029,0,37,0,104,0,"[2, 8, 1, 7, -1, 4, -2, 0, -3, -4, -5, -7, -6, -8, -9, -8, -12, -8, -14, -8, -16, -7, -19, -5, -21, -4, -21, -5, -19, -7, -15, -8, -13, -9, -9, -9, -6, -11, -3, -10, -2, -10, -3, -9, -5, -8, -9, -7, -12, -8, -13, -8, -13, -4, -12, -1, -13, 1, -11, 1, -8, 0, -3, -1, 1, -2, 5, -3, 8, -5, 10, -7, 13, -10, 14, -11, 14, -13, 14, -14, 13, -14, 11, -13, 9, -12, 7, -11, 5, -10, 5, -9, 6, -7, 7, -4, 7, -1, 7, 1, 8, 4, 8, 6]"
CSI_DATA,573619,2024-02-25 17:31:14.856,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014596023,0,37,0,104,0,"[13, -1, 11, -1, 9, 1, 5, 3, 0, 5, -2, 6, -4, 8, -3, 11, -2, 14, -1, 17, 0, 19, 3, 21, 4, 22, 4, 23, 2, 21, 0, 18, -2, 15, -4, 12, -6, 9, -7, 7, -7, 6, -7, 6, -5, 6, -2, 9, -1, 11, 0, 12, 2, 9, 5, 6, 7, 4, 7, 5, 4, 4, 0, 3, -4, 1, -7, 1, -10, 2, -12, 4, -15, 6, -16, 8, -16, 10, -16, 11, -15, 12, -14, 12, -11, 12, -9, 11, -7, 10, -7, 10, -8, 8, -8, 5, -8, 2, -9, 0, -10, -1, -11, -3]"
CSI_DATA,573620,2024-02-25 17:31:14.864,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014604028,0,37,0,104,0,"[-16, -1, -14, -1, -11, -3, -6, -5, -1, -7, 2, -8, 4, -10, 4, -13, 3, -17, 3, -21, 1, -23, -1, -26, -3, -27, -2, -28, 0, -25, 2, -22, 4, -18, 5, -14, 7, -10, 8, -8, 7, -7, 8, -7, 6, -8, 3, -11, 2, -14, 1, -15, -2, -11, -6, -9, -9, -7, -8, -8, -5, -7, 0, -5, 4, -2, 7, -1, 10, -2, 14, -4, 17, -6, 19, -8, 19, -10, 19, -12, 19, -13, 17, -13, 14, -13, 11, -12, 9, -12, 9, -12, 9, -9, 9, -5, 9, -3, 9, 0, 10, 2, 11, 4]"
CSI_DATA,573621,2024-02-25 17:31:14.876,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014616018,0,37,0,104,0,"[9, -2, 7, -1, 4, 0, 0, 2, -5, 2, -7, 3, -9, 4, -9, 7, -9, 10, -10, 12, -9, 14, -7, 17, -7, 19, -9, 19, -9, 17, -10, 14, -10, 10, -11, 7, -11, 4, -11, 1, -10, 0, -9, 1, -8, 3, -8, 7, -9, 9, -9, 11, -6, 11, -3, 12, 0, 12, -1, 11, -1, 7, -2, 2, -2, -2, -2, -6, -4, -9, -6, -12, -8, -15, -9, -16, -11, -17, -11, -16, -12, -16, -11, -14, -11, -12, -10, -9, -9, -8, -9, -7, -6, -8, -3, -8, 0, -8, 2, -8, 5, -9, 7, -8]"
CSI_DATA,573622,2024-02-25 17:31:14.888,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014628020,0,37,0,104,0,"[1, 9, 1, 8, -1, 4, -3, 0, -3, -4, -5, -7, -6, -8, -9, -9, -12, -9, -14, -9, -16, -8, -19, -6, -21, -5, -22, -7, -19, -8, -16, -9, -13, -10, -9, -10, -6, -11, -3, -11, -2, -10, -3, -9, -5, -8, -9, -8, -11, -8, -13, -8, -13, -4, -13, -1, -13, 1, -12, 1, -9, 0, -4, -1, 1, -2, 5, -3, 8, -5, 10, -8, 13, -10, 14, -12, 14, -13, 14, -14, 13, -14, 11, -14, 9, -12, 7, -11, 5, -11, 5, -10, 6, -7, 7, -4, 7, -1, 8, 1, 9, 3, 9, 6]"
CSI_DATA,573623,2024-02-25 17:31:14.904,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014644025,0,37,0,104,0,"[8, -11, 8, -11, 8, -7, 6, -2, 5, 3, 4, 6, 4, 8, 7, 10, 11, 12, 14, 13, 17, 13, 20, 12, 22, 12, 22, 13, 20, 13, 16, 13, 12, 12, 7, 12, 4, 11, 1, 10, 1, 10, 1, 9, 2, 8, 6, 8, 9, 9, 10, 8, 9, 4, 9, -1, 9, -4, 9, -3, 7, -1, 3, 2, -1, 4, -3, 6, -4, 9, -5, 13, -5, 17, -4, 19, -2, 21, -1, 22, 1, 22, 2, 20, 3, 18, 4, 15, 5, 13, 5, 13, 2, 12, -1, 10, -3, 9, -5, 8, -8, 8, -10, 7]"
CSI_DATA,573624,2024-02-25 17:31:14.916,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014656019,0,37,0,104,0,"[12, 3, 11, 3, 8, 4, 3, 5, -2, 4, -5, 5, -6, 6, -7, 9, -7, 13, -8, 16, -7, 18, -5, 21, -4, 23, -5, 23, -6, 21, -7, 17, -8, 13, -8, 10, -9, 6, -9, 4, -9, 3, -9, 4, -7, 5, -6, 8, -5, 11, -5, 12, -1, 9, 2, 7, 5, 7, 5, 7, 2, 6, -2, 3, -5, 0, -7, -1, -10, -1, -13, 0, -16, 1, -18, 2, -19, 4, -19, 5, -19, 7, -17, 7, -15, 7, -13, 7, -11, 8, -10, 7, -10, 5, -10, 2, -9, 0, -9, -2, -9, -5, -9, -7]"
CSI_DATA,573625,2024-02-25 17:31:14.924,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014664186,0,37,0,104,0,"[-13, 1, -13, 1, -10, -1, -6, -4, -2, -6, 1, -8, 2, -10, 1, -12, -1, -16, -1, -19, -3, -21, -6, -23, -7, -24, -6, -24, -5, -23, -2, -20, 0, -17, 2, -13, 4, -11, 5, -8, 5, -8, 5, -8, 3, -8, 1, -10, -1, -13, -2, -13, -4, -10, -7, -6, -9, -5, -8, -5, -6, -5, -1, -4, 3, -3, 6, -3, 8, -4, 11, -7, 13, -9, 15, -11, 14, -13, 14, -15, 13, -16, 12, -16, 9, -14, 7, -13, 5, -13, 5, -13, 6, -10, 7, -7, 7, -5, 8, -3, 9, -1, 10, 1]"
CSI_DATA,573626,2024-02-25 17:31:14.936,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014676026,0,37,0,104,0,"[10, -9, 9, -8, 8, -5, 6, -1, 3, 3, 2, 6, 2, 9, 4, 11, 8, 13, 10, 16, 13, 16, 16, 16, 18, 16, 18, 17, 15, 16, 12, 15, 8, 14, 4, 12, 1, 11, -2, 10, -2, 9, -1, 9, 0, 8, 4, 9, 6, 10, 8, 10, 8, 5, 8, 1, 9, -1, 9, -1, 6, 1, 2, 2, -2, 4, -5, 5, -6, 8, -7, 11, -8, 14, -8, 17, -6, 19, -5, 20, -4, 20, -3, 19, -1, 17, 0, 15, 2, 13, 1, 13, -1, 11, -3, 10, -5, 7, -7, 6, -9, 6, -11, 4]"
CSI_DATA,573627,2024-02-25 17:31:14.943,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014684023,0,37,0,104,0,"[-12, 9, -11, 8, -10, 5, -8, 0, -5, -5, -3, -8, -4, -11, -6, -13, -10, -15, -13, -18, -15, -19, -19, -18, -21, -19, -21, -20, -18, -19, -14, -18, -10, -16, -6, -15, -2, -13, 0, -12, 1, -11, 0, -11, -2, -10, -5, -11, -8, -12, -10, -12, -9, -7, -10, -2, -11, 1, -11, 0, -8, -2, -3, -4, 1, -5, 4, -6, 6, -10, 7, -13, 8, -17, 8, -19, 6, -21, 5, -23, 4, -23, 2, -22, 1, -20, -1, -17, -3, -15, -3, -15, 0, -14, 3, -11, 5, -9, 7, -8, 9, -7, 11, -6]"
CSI_DATA,573628,2024-02-25 17:31:14.958,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014697328,0,37,0,104,0,"[-10, -8, -10, -7, -7, -7, -2, -6, 2, -5, 5, -4, 7, -5, 8, -7, 10, -11, 11, -14, 11, -16, 10, -18, 10, -20, 11, -20, 11, -18, 11, -15, 10, -11, 10, -7, 9, -4, 9, -2, 8, -1, 8, -2, 7, -3, 7, -6, 7, -9, 7, -10, 3, -9, -1, -9, -3, -9, -3, -9, -1, -7, 1, -3, 3, 0, 5, 2, 8, 3, 11, 3, 14, 3, 16, 2, 17, 1, 19, 0, 18, -1, 17, -2, 15, -3, 13, -4, 11, -5, 11, -5, 10, -2, 9, 0, 7, 2, 6, 4, 6, 6, 5, 8]"
CSI_DATA,573629,2024-02-25 17:31:14.964,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014704027,0,37,0,104,0,"[-7, -7, -6, -7, -3, -5, 1, -2, 4, 1, 7, 3, 8, 3, 11, 2, 14, 1, 16, -1, 17, -3, 18, -6, 20, -8, 21, -7, 20, -4, 17, -1, 15, 1, 12, 4, 10, 6, 7, 7, 6, 7, 6, 6, 7, 4, 10, 1, 13, 0, 14, -1, 13, -4, 11, -6, 10, -9, 9, -7, 6, -5, 3, -1, -1, 1, -4, 4, -6, 8, -7, 12, -7, 15, -7, 17, -7, 18, -6, 19, -6, 18, -5, 17, -3, 15, -2, 13, -1, 11, -1, 11, -3, 9, -5, 6, -7, 4, -9, 2, -11, 1, -12, -1]"
CSI_DATA,573630,2024-02-25 17:31:14.977,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014716021,0,37,0,104,0,"[-15, 5, -14, 4, -12, 1, -8, -3, -3, -6, 0, -9, 0, -12, -1, -15, -4, -18, -5, -22, -8, -24, -11, -25, -12, -26, -12, -27, -10, -25, -6, -23, -3, -19, 0, -16, 3, -13, 5, -11, 5, -10, 5, -10, 3, -10, -1, -12, -3, -15, -4, -15, -6, -11, -9, -6, -11, -4, -10, -5, -7, -5, -2, -5, 3, -4, 6, -4, 10, -6, 13, -8, 15, -11, 16, -14, 16, -17, 16, -18, 14, -19, 13, -19, 10, -18, 7, -16, 5, -15, 5, -15, 6, -12, 8, -9, 9, -6, 9, -4, 11, -1, 12, 1]"
CSI_DATA,573631,2024-02-25 17:31:14.984,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014724227,0,37,0,104,0,"[-4, -9, -4, -8, -1, -6, 1, -1, 3, 3, 5, 5, 7, 6, 10, 6, 13, 5, 15, 5, 17, 3, 19, 1, 21, 1, 22, 2, 20, 3, 17, 5, 13, 6, 10, 8, 7, 9, 4, 9, 3, 9, 3, 8, 5, 6, 9, 5, 12, 5, 13, 5, 13, 1, 12, -2, 12, -4, 11, -4, 8, -2, 3, 0, -2, 1, -5, 3, -8, 6, -11, 8, -13, 11, -14, 13, -14, 15, -13, 16, -12, 16, -11, 14, -8, 13, -6, 12, -5, 11, -5, 10, -6, 7, -8, 4, -8, 1, -9, -1, -11, -3, -11, -6]"
CSI_DATA,573632,2024-02-25 17:31:14.995,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014736024,0,37,0,104,0,"[-8, -7, -6, -6, -3, -5, 1, -2, 4, 1, 6, 2, 9, 2, 11, 1, 14, -1, 16, -2, 16, -4, 18, -7, 19, -8, 21, -7, 19, -5, 17, -2, 14, 1, 12, 3, 9, 5, 7, 7, 6, 7, 6, 6, 7, 4, 10, 1, 13, 0, 14, -1, 12, -4, 10, -6, 9, -8, 9, -7, 6, -5, 3, -1, -1, 1, -4, 4, -6, 8, -7, 11, -8, 14, -8, 16, -8, 18, -7, 19, -6, 18, -5, 16, -4, 14, -2, 13, -1, 11, -2, 10, -4, 9, -6, 6, -7, 4, -9, 2, -10, 0, -12, -2]"
CSI_DATA,573633,2024-02-25 17:31:15.004,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014744021,0,37,0,104,0,"[9, 3, 7, 3, 4, 3, -1, 2, -6, 0, -8, -1, -10, 0, -12, 2, -14, 5, -16, 7, -16, 9, -16, 12, -17, 14, -18, 13, -18, 11, -17, 7, -15, 4, -14, 1, -12, -2, -10, -4, -9, -5, -9, -4, -9, -2, -11, 2, -13, 4, -14, 5, -11, 8, -8, 9, -7, 11, -6, 10, -5, 6, -3, 2, -1, -3, 1, -6, 1, -10, 1, -14, 1, -17, 0, -19, -1, -20, -2, -21, -3, -20, -4, -18, -4, -16, -5, -13, -5, -11, -4, -11, -2, -10, 1, -9, 4, -7, 6, -6, 9, -5, 11, -4]"
CSI_DATA,573634,2024-02-25 17:31:15.016,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014756026,0,37,0,104,0,"[12, -5, 11, -4, 9, -2, 6, 1, 2, 4, 0, 6, -1, 9, 0, 11, 2, 14, 4, 17, 6, 18, 9, 19, 10, 20, 10, 21, 8, 20, 5, 18, 2, 15, -1, 12, -3, 10, -5, 8, -5, 8, -5, 8, -3, 8, 0, 9, 2, 12, 3, 12, 4, 7, 6, 4, 8, 2, 8, 3, 5, 3, 1, 3, -3, 2, -6, 3, -8, 4, -11, 7, -12, 10, -13, 12, -13, 14, -13, 16, -12, 16, -10, 16, -8, 15, -6, 13, -4, 12, -4, 12, -5, 10, -7, 7, -7, 5, -8, 3, -10, 1, -11, 0]"
CSI_DATA,573635,2024-02-25 17:31:15.024,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014764029,0,37,0,104,0,"[-13, 4, -12, 4, -10, 1, -7, -2, -3, -6, -1, -8, -1, -10, -2, -13, -4, -16, -6, -19, -8, -20, -11, -21, -13, -22, -13, -23, -11, -21, -7, -19, -4, -17, -1, -14, 2, -12, 3, -10, 3, -9, 3, -10, 1, -9, -2, -11, -4, -13, -5, -13, -7, -8, -8, -5, -10, -2, -10, -3, -7, -4, -2, -4, 2, -4, 5, -5, 7, -7, 9, -10, 11, -13, 11, -15, 10, -17, 10, -19, 9, -19, 7, -18, 5, -17, 3, -15, 1, -14, 1, -14, 3, -12, 5, -9, 6, -7, 7, -5, 9, -4, 11, -2]"
CSI_DATA,573636,2024-02-25 17:31:15.036,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014776030,0,37,0,104,0,"[8, 3, 7, 3, 4, 3, -1, 2, -5, 0, -8, -1, -10, 0, -12, 2, -14, 5, -15, 7, -15, 9, -15, 12, -16, 14, -17, 14, -17, 11, -16, 8, -15, 4, -13, 1, -12, -2, -10, -4, -9, -4, -9, -4, -9, -1, -11, 2, -13, 4, -14, 5, -11, 8, -8, 9, -6, 11, -6, 10, -5, 6, -3, 2, -1, -3, 0, -6, 1, -10, 0, -14, 0, -17, -1, -19, -2, -20, -3, -20, -4, -20, -4, -18, -4, -15, -5, -13, -5, -11, -4, -11, -2, -10, 1, -9, 4, -7, 6, -6, 8, -6, 10, -4]"
CSI_DATA,573637,2024-02-25 17:31:15.044,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014784125,0,37,0,104,0,"[-7, -8, -6, -7, -3, -5, 1, -2, 4, 1, 6, 3, 9, 4, 11, 3, 14, 1, 17, 0, 17, -2, 19, -5, 21, -6, 22, -5, 20, -3, 18, 0, 15, 2, 12, 4, 9, 6, 6, 8, 5, 7, 6, 7, 7, 5, 10, 3, 13, 2, 14, 1, 13, -2, 11, -5, 10, -7, 10, -7, 7, -4, 3, -1, -1, 1, -4, 4, -6, 7, -8, 11, -10, 14, -10, 16, -9, 17, -9, 18, -8, 18, -7, 16, -5, 15, -3, 13, -2, 11, -3, 11, -4, 9, -6, 6, -8, 3, -9, 1, -11, -1, -12, -3]"
CSI_DATA,573638,2024-02-25 17:31:15.057,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014796033,0,37,0,104,0,"[-13, 5, -12, 5, -10, 2, -7, -2, -3, -5, -1, -8, -1, -10, -2, -13, -5, -16, -7, -19, -9, -20, -12, -20, -14, -21, -14, -22, -12, -21, -8, -19, -5, -17, -1, -14, 1, -12, 3, -10, 3, -9, 3, -10, 1, -9, -2, -11, -4, -13, -5, -13, -7, -8, -8, -5, -10, -3, -10, -3, -7, -4, -2, -4, 2, -4, 5, -4, 7, -7, 9, -9, 11, -12, 12, -15, 11, -17, 11, -19, 10, -19, 8, -19, 6, -17, 4, -15, 2, -14, 2, -14, 4, -12, 5, -9, 6, -7, 8, -5, 9, -3, 11, -2]"
CSI_DATA,573639,2024-02-25 17:31:15.067,78,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014808022,0,37,0,104,0,"[8, -4, 7, -4, 5, -1, 1, 1, -4, 3, -6, 5, -7, 7, -7, 10, -6, 13, -6, 16, -4, 17, -2, 19, -1, 21, -3, 22, -4, 20, -6, 17, -7, 13, -9, 10, -10, 7, -10, 4, -10, 3, -9, 3, -7, 5, -6, 9, -6, 12, -6, 13, -2, 13, 1, 12, 3, 12, 3, 11, 1, 7, -1, 3, -2, -2, -4, -5, -7, -8, -10, -10, -12, -12, -14, -13, -16, -13, -17, -13, -17, -12, -15, -11, -14, -8, -13, -6, -12, -5, -11, -5, -8, -6, -5, -8, -3, -8, 0, -9, 2, -11, 4, -11]"
CSI_DATA,573640,2024-02-25 17:31:15.084,78,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2014824030,0,37,0,104,0,"[-12, -7, -11, -7, -8, -7, -3, -6, 1, -5, 5, -5, 7, -6, 8, -8, 9, -12, 10, -15, 10, -18, 9, -21, 8, -22, 9, -22, 10, -20, 10, -16, 10, -13, 9, -8, 9, -5, 9, -3, 8, -2, 8, -3, 7, -4, 7, -7, 7, -10, 6, -11, 2, -9, -2, -9, -4, -9, -4, -9, -1, -7, 1, -3, 3, 0, 5, 2, 9, 2, 12, 2, 15, 2, 17, 1, 19, -1, 19, -2, 19, -3, 18, -4, 16, -4, 13, -5, 11, -6, 11, -6, 10, -3, 9, -1, 8, 1, 7, 3, 7, 5, 7, 7]"
