type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569645,2024-02-25 17:30:33.779,119,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973506637,0,37,0,104,0,"[-11, -8, -9, -7, -4, -6, 3, -2, 8, 5, 11, 9, 13, 10, 17, 8, 23, 6, 29, 5, 33, 4, 35, 4, 35, 5, 32, 6, 25, 5, 21, 4, 16, 2, 12, 1, 10, 1, 9, 2, 8, 5, 7, 8, 7, 8, 11, 8, 14, 11, 15, 13, 12, 13, 9, 9, 8, 5, 6, 2, 4, -1, 1, -1, -3, -2, -7, -2, -11, -2, -13, -2, -15, -1, -16, 1, -17, 3, -16, 3, -15, 4, -12, 5, -11, 6, -10, 6, -10, 6, -11, 5, -13, 1, -13, -4, -12, -9, -10, -12, -8, -14, -6, -15]"
CSI_DATA,569646,2024-02-25 17:30:33.786,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973514643,0,37,0,104,0,"[-14, -4, -13, -4, -9, -6, -3, -7, 4, -7, 9, -6, 10, -8, 11, -13, 12, -19, 15, -25, 16, -28, 17, -31, 17, -30, 16, -27, 13, -23, 10, -19, 6, -14, 4, -10, 3, -7, 2, -6, 5, -6, 7, -5, 8, -5, 8, -8, 10, -11, 12, -13, 11, -10, 8, -9, 4, -7, 2, -6, 1, -4, 1, -2, 2, 1, 4, 4, 5, 6, 6, 7, 8, 7, 10, 5, 12, 4, 13, 3, 13, 2, 12, 1, 11, -2, 11, -3, 11, -3, 12, -3, 12, 0, 12, 4, 10, 7, 8, 9, 6, 11, 5, 11]"
CSI_DATA,569647,2024-02-25 17:30:33.799,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973526648,0,37,0,104,0,"[-15, 2, -14, 1, -12, -2, -6, -7, 2, -9, 6, -11, 7, -13, 6, -18, 5, -24, 4, -31, 4, -35, 4, -38, 4, -37, 5, -34, 3, -27, 2, -23, 1, -17, 0, -12, 0, -8, 0, -8, 2, -8, 5, -8, 6, -8, 5, -11, 6, -15, 7, -18, 7, -15, 5, -12, 2, -9, 0, -7, 0, -4, 0, -2, 3, 0, 5, 2, 7, 4, 9, 4, 11, 3, 13, 1, 14, -1, 15, -2, 14, -3, 12, -5, 11, -6, 10, -7, 10, -8, 11, -8, 13, -5, 14, -1, 13, 3, 12, 6, 11, 8, 10, 9]"
CSI_DATA,569648,2024-02-25 17:30:33.806,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973534651,0,37,0,104,0,"[1, -16, 1, -15, 4, -11, 7, -4, 7, 4, 8, 9, 9, 11, 14, 11, 22, 12, 28, 13, 34, 14, 36, 15, 36, 15, 32, 14, 26, 11, 21, 8, 16, 6, 10, 3, 7, 2, 6, 2, 6, 4, 5, 7, 6, 8, 9, 8, 12, 10, 15, 12, 12, 12, 10, 8, 8, 4, 6, 2, 4, 0, 1, 1, -2, 2, -5, 4, -7, 6, -8, 8, -8, 10, -6, 12, -4, 14, -4, 16, -3, 15, -1, 14, 2, 13, 3, 12, 4, 12, 3, 14, 0, 14, -5, 14, -8, 12, -11, 10, -13, 8, -14, 7]"
CSI_DATA,569649,2024-02-25 17:30:33.818,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973546639,0,37,0,104,0,"[-15, -1, -14, -1, -11, -4, -4, -7, 3, -8, 8, -9, 10, -11, 9, -16, 9, -22, 10, -29, 11, -34, 11, -36, 11, -36, 11, -32, 8, -26, 6, -21, 4, -16, 2, -11, 1, -8, 1, -7, 4, -7, 7, -6, 7, -7, 7, -10, 9, -14, 10, -16, 10, -14, 7, -11, 4, -9, 1, -7, 0, -5, 1, -2, 3, 1, 4, 3, 6, 6, 8, 6, 10, 5, 12, 4, 14, 3, 15, 2, 14, 1, 13, -1, 12, -3, 12, -4, 12, -5, 13, -4, 14, -2, 13, 3, 12, 6, 10, 9, 9, 11, 7, 11]"
CSI_DATA,569650,2024-02-25 17:30:33.826,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973554641,0,37,0,104,0,"[2, -16, 2, -14, 5, -11, 7, -3, 7, 4, 7, 10, 9, 11, 14, 12, 21, 12, 28, 14, 32, 16, 35, 15, 34, 16, 31, 15, 25, 12, 20, 8, 15, 6, 10, 4, 6, 2, 6, 2, 5, 4, 5, 7, 5, 8, 9, 9, 12, 10, 15, 12, 12, 11, 10, 8, 8, 4, 6, 2, 4, 0, 2, 1, -1, 2, -5, 4, -7, 6, -7, 8, -7, 10, -5, 12, -4, 14, -3, 16, -2, 15, 0, 14, 2, 13, 3, 12, 4, 12, 4, 13, 1, 14, -4, 14, -8, 12, -10, 10, -12, 9, -13, 7]"
CSI_DATA,569651,2024-02-25 17:30:33.839,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973567187,0,37,0,104,0,"[11, -10, 10, -9, 9, -5, 7, 2, 2, 8, -1, 12, -1, 14, 3, 18, 8, 22, 10, 28, 13, 32, 15, 34, 14, 33, 12, 31, 10, 24, 9, 19, 6, 14, 4, 9, 3, 6, 2, 5, 1, 7, -1, 9, -2, 10, 0, 12, 1, 16, 2, 18, 1, 17, 1, 13, 2, 9, 3, 6, 2, 3, 0, 2, -3, 1, -7, 0, -9, 0, -11, 1, -12, 2, -13, 5, -14, 7, -14, 8, -12, 9, -10, 10, -9, 10, -7, 10, -6, 11, -8, 12, -10, 10, -13, 7, -14, 3, -14, -1, -15, -3, -14, -5]"
CSI_DATA,569652,2024-02-25 17:30:33.847,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973574642,0,37,0,104,0,"[13, -5, 12, -4, 10, -1, 5, 4, -1, 8, -5, 10, -6, 13, -4, 17, -1, 24, -1, 30, 0, 34, 1, 36, 0, 36, -1, 33, 0, 26, 1, 21, 0, 15, 0, 9, 0, 6, 0, 5, -2, 7, -5, 8, -5, 8, -5, 11, -5, 15, -5, 18, -6, 16, -4, 13, -1, 9, 0, 7, 0, 4, -1, 2, -3, 0, -6, -1, -9, -3, -11, -3, -12, -2, -14, 0, -15, 2, -16, 3, -15, 5, -13, 6, -12, 7, -10, 8, -10, 9, -11, 9, -13, 6, -15, 2, -14, -1, -13, -5, -13, -7, -12, -9]"
CSI_DATA,569653,2024-02-25 17:30:33.859,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973586786,0,37,0,104,0,"[-14, 4, -13, 4, -11, 0, -7, -5, -1, -9, 4, -11, 5, -14, 3, -18, 1, -24, 0, -31, -1, -35, -2, -38, -1, -37, 0, -34, -1, -27, -2, -22, -1, -16, -1, -11, -1, -7, -1, -6, 1, -7, 4, -8, 5, -9, 4, -12, 4, -16, 5, -19, 5, -17, 3, -14, 0, -10, -1, -8, -1, -5, 0, -4, 3, -1, 5, 1, 8, 2, 10, 3, 12, 2, 13, -1, 15, -3, 15, -4, 15, -5, 12, -6, 12, -7, 10, -8, 10, -9, 11, -9, 13, -6, 14, -2, 14, 2, 12, 5, 11, 7, 10, 9]"
CSI_DATA,569654,2024-02-25 17:30:33.868,119,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973596533,0,37,0,104,0,"[12, 3, 10, 2, 5, 3, -3, 1, -10, -2, -15, -6, -17, -6, -21, -3, -25, 1, -31, 3, -33, 5, -35, 7, -36, 6, -33, 4, -26, 3, -21, 3, -16, 3, -12, 2, -9, 2, -9, 0, -9, -3, -10, -5, -10, -6, -14, -5, -19, -7, -21, -9, -18, -10, -15, -8, -12, -4, -9, -1, -7, 1, -4, 0, 1, -1, 5, -2, 9, -4, 12, -5, 13, -7, 14, -9, 15, -10, 15, -10, 13, -10, 10, -10, 8, -11, 7, -11, 7, -11, 9, -10, 11, -7, 13, -2, 14, 3, 12, 7, 12, 10, 10, 12]"
CSI_DATA,569655,2024-02-25 17:30:33.875,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973602648,0,37,0,104,0,"[-13, 6, -13, 5, -11, 1, -7, -5, -2, -9, 2, -12, 3, -15, 1, -19, -2, -25, -4, -30, -5, -35, -7, -37, -6, -37, -5, -33, -5, -27, -5, -21, -3, -16, -3, -10, -2, -7, -1, -6, 0, -7, 3, -9, 3, -10, 2, -13, 2, -17, 1, -20, 2, -18, 0, -15, -1, -10, -3, -8, -2, -5, -1, -4, 2, -2, 5, -1, 8, 0, 10, 0, 12, -1, 13, -4, 14, -6, 15, -7, 13, -8, 11, -9, 9, -10, 8, -11, 7, -11, 9, -12, 11, -9, 13, -6, 14, -2, 13, 2, 13, 4, 12, 6]"
CSI_DATA,569656,2024-02-25 17:30:33.886,119,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973614640,0,37,0,104,0,"[-10, -8, -9, -7, -4, -6, 2, -2, 8, 5, 11, 9, 13, 11, 17, 9, 23, 8, 28, 7, 32, 6, 35, 5, 35, 6, 31, 7, 25, 5, 20, 4, 15, 2, 11, 1, 8, 1, 7, 2, 7, 5, 6, 7, 7, 8, 11, 9, 14, 12, 16, 15, 13, 15, 11, 11, 9, 7, 7, 3, 6, 1, 3, 0, -2, 0, -7, 0, -11, -1, -13, 0, -16, 1, -17, 2, -18, 4, -18, 4, -16, 5, -14, 6, -12, 7, -12, 7, -11, 7, -13, 5, -14, 1, -14, -4, -13, -9, -10, -12, -9, -14, -7, -16]"
CSI_DATA,569657,2024-02-25 17:30:33.897,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973626894,0,37,0,104,0,"[12, 5, 11, 4, 8, 6, 2, 7, -6, 6, -11, 5, -13, 6, -14, 11, -16, 17, -19, 22, -21, 25, -21, 28, -21, 28, -20, 25, -16, 20, -12, 16, -9, 12, -6, 7, -4, 5, -4, 3, -6, 3, -9, 3, -9, 3, -11, 6, -13, 10, -15, 12, -14, 10, -11, 9, -7, 7, -4, 6, -2, 4, -3, 2, -4, -1, -5, -4, -7, -7, -8, -8, -10, -8, -13, -7, -15, -6, -16, -5, -16, -4, -15, -2, -14, 0, -13, 2, -13, 2, -14, 2, -15, -1, -14, -5, -12, -8, -9, -11, -8, -13, -6, -13]"
CSI_DATA,569658,2024-02-25 17:30:33.906,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973634872,0,37,0,104,0,"[11, 7, 11, 7, 7, 8, 0, 8, -7, 5, -12, 3, -15, 4, -17, 8, -20, 14, -24, 19, -27, 22, -28, 24, -28, 24, -26, 21, -20, 17, -16, 14, -12, 10, -8, 6, -5, 4, -5, 3, -7, 2, -9, 1, -11, 1, -13, 4, -16, 7, -18, 8, -17, 7, -13, 6, -9, 6, -6, 5, -4, 4, -4, 2, -4, -2, -4, -6, -5, -8, -6, -10, -8, -11, -11, -11, -13, -10, -15, -10, -14, -9, -14, -6, -15, -4, -14, -3, -14, -2, -15, -3, -14, -7, -12, -10, -8, -12, -5, -14, -3, -15, -1, -15]"
CSI_DATA,569659,2024-02-25 17:30:33.918,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973646642,0,37,0,104,0,"[-4, 13, -4, 12, -6, 10, -8, 3, -8, -5, -8, -10, -10, -12, -14, -13, -20, -13, -26, -16, -30, -16, -33, -16, -33, -17, -29, -16, -24, -12, -19, -9, -14, -7, -9, -5, -6, -4, -5, -4, -5, -5, -5, -8, -6, -9, -9, -10, -13, -11, -15, -13, -14, -12, -12, -9, -10, -5, -8, -3, -6, -2, -4, -2, -1, -4, 2, -6, 4, -8, 5, -10, 5, -12, 3, -14, 2, -16, 1, -17, 0, -17, -2, -15, -4, -14, -5, -13, -6, -13, -6, -14, -3, -15, 2, -15, 5, -13, 8, -11, 10, -10, 11, -9]"
CSI_DATA,569660,2024-02-25 17:30:33.926,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973654642,0,37,0,104,0,"[-13, -3, -13, -3, -10, -5, -4, -7, 3, -8, 8, -8, 10, -9, 10, -13, 11, -19, 13, -25, 13, -28, 13, -31, 13, -30, 13, -27, 10, -22, 7, -18, 6, -14, 3, -9, 2, -6, 2, -5, 4, -5, 6, -5, 7, -6, 8, -9, 9, -12, 10, -15, 10, -14, 7, -11, 4, -9, 1, -7, 0, -6, 1, -4, 3, -1, 5, 2, 7, 4, 8, 5, 10, 4, 12, 3, 14, 2, 15, 1, 14, 0, 13, -2, 12, -4, 12, -5, 11, -6, 12, -5, 13, -3, 13, 1, 11, 5, 9, 7, 8, 9, 7, 10]"
CSI_DATA,569661,2024-02-25 17:30:33.939,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973666650,0,37,0,104,0,"[-13, 1, -13, 1, -11, -2, -6, -6, 0, -9, 5, -10, 7, -12, 6, -16, 5, -22, 5, -27, 5, -31, 4, -33, 4, -33, 5, -30, 3, -24, 2, -20, 2, -15, 1, -9, 1, -6, 1, -5, 3, -6, 5, -7, 5, -8, 5, -11, 5, -14, 6, -17, 6, -16, 4, -13, 1, -10, -1, -8, -1, -6, 0, -4, 3, -2, 6, 0, 8, 2, 10, 2, 12, 1, 13, 0, 14, -3, 15, -3, 14, -4, 13, -6, 11, -7, 10, -8, 9, -9, 11, -9, 12, -6, 13, -2, 12, 2, 11, 5, 11, 7, 10, 8]"
CSI_DATA,569662,2024-02-25 17:30:33.950,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973679190,0,37,0,104,0,"[-15, -2, -14, -2, -12, -4, -5, -8, 2, -9, 7, -10, 9, -12, 9, -16, 9, -23, 10, -28, 11, -32, 10, -35, 10, -35, 10, -31, 7, -25, 5, -21, 3, -15, 2, -10, 2, -7, 2, -6, 4, -6, 6, -7, 7, -7, 7, -11, 7, -15, 8, -18, 7, -17, 5, -14, 1, -11, -1, -9, -1, -7, 1, -5, 3, -2, 6, 0, 9, 2, 11, 3, 13, 2, 14, 0, 16, -2, 17, -3, 16, -4, 14, -6, 12, -8, 11, -9, 10, -10, 12, -9, 13, -6, 14, -2, 13, 2, 12, 5, 11, 8, 10, 9]"
CSI_DATA,569663,2024-02-25 17:30:33.978,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973698902,0,37,0,104,0,"[-12, 7, -12, 7, -11, 3, -9, -3, -4, -9, 0, -13, 1, -15, -3, -18, -6, -22, -9, -27, -12, -30, -14, -32, -14, -32, -11, -29, -10, -23, -8, -19, -6, -15, -4, -10, -3, -7, -2, -6, -1, -7, 1, -9, 1, -10, -1, -12, -3, -16, -5, -18, -4, -17, -4, -13, -6, -10, -5, -7, -5, -6, -2, -5, 2, -4, 5, -4, 8, -4, 10, -5, 11, -6, 12, -9, 12, -11, 12, -12, 10, -13, 8, -13, 6, -13, 4, -14, 4, -14, 4, -14, 7, -12, 10, -9, 12, -6, 12, -3, 13, -1, 13, 1]"
CSI_DATA,569664,2024-02-25 17:30:33.987,119,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973714835,0,37,0,104,0,"[-11, -6, -10, -5, -5, -5, 2, -3, 8, 2, 12, 5, 15, 6, 18, 4, 23, 1, 27, 0, 30, -1, 32, -3, 32, -2, 29, -1, 23, -1, 19, -2, 15, -2, 10, -1, 8, -1, 8, 0, 8, 3, 8, 5, 8, 5, 12, 5, 16, 6, 19, 7, 17, 8, 15, 5, 12, 2, 10, 0, 7, -1, 4, 0, -2, 2, -6, 3, -11, 4, -14, 5, -15, 7, -16, 8, -16, 10, -15, 10, -14, 11, -11, 11, -9, 12, -8, 11, -8, 11, -9, 10, -11, 7, -13, 2, -14, -3, -13, -7, -12, -10, -11, -12]"
CSI_DATA,569665,2024-02-25 17:30:33.999,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973726651,0,37,0,104,0,"[13, 1, 13, 1, 10, 4, 4, 7, -3, 8, -9, 9, -11, 10, -11, 14, -11, 20, -11, 26, -12, 30, -11, 32, -11, 32, -11, 29, -8, 24, -6, 19, -5, 14, -4, 9, -3, 6, -3, 5, -5, 5, -7, 6, -8, 6, -8, 10, -8, 13, -9, 16, -8, 14, -5, 12, -2, 10, 0, 8, 0, 6, -2, 4, -5, 1, -8, -2, -10, -4, -12, -4, -14, -4, -16, -2, -17, 0, -18, 1, -17, 2, -16, 4, -14, 6, -13, 7, -12, 7, -13, 7, -14, 4, -15, 0, -14, -4, -12, -7, -11, -10, -10, -11]"
CSI_DATA,569666,2024-02-25 17:30:34.005,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973734648,0,37,0,104,0,"[3, 13, 3, 13, -1, 12, -6, 6, -10, 0, -12, -5, -14, -6, -18, -5, -23, -3, -29, -2, -33, 0, -35, 1, -35, 1, -32, 0, -26, 1, -21, 1, -16, 1, -11, 0, -8, 0, -7, -1, -8, -3, -9, -5, -10, -5, -13, -4, -16, -3, -19, -3, -17, -2, -14, -1, -11, 2, -8, 3, -7, 2, -5, -1, -3, -4, -2, -8, -1, -11, -1, -13, -2, -14, -4, -16, -7, -17, -8, -17, -9, -15, -10, -13, -11, -11, -12, -10, -12, -9, -12, -10, -10, -12, -5, -14, -1, -14, 2, -13, 5, -14, 6, -13]"
CSI_DATA,569667,2024-02-25 17:30:34.015,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973742650,0,37,0,104,0,"[-14, 1, -14, 0, -12, -3, -7, -7, 1, -10, 6, -11, 7, -13, 6, -16, 6, -23, 5, -28, 5, -32, 3, -34, 3, -34, 4, -31, 2, -26, 2, -21, 1, -16, 1, -11, 1, -8, 1, -7, 3, -8, 5, -8, 6, -9, 5, -12, 5, -16, 5, -18, 4, -16, 2, -13, -1, -11, -2, -9, -2, -7, 1, -5, 3, -2, 7, 0, 9, 1, 11, 1, 13, 0, 15, -2, 16, -4, 17, -5, 15, -6, 14, -8, 12, -9, 11, -10, 10, -10, 11, -10, 12, -7, 13, -3, 13, 1, 12, 4, 11, 7, 10, 9]"
CSI_DATA,569668,2024-02-25 17:30:34.026,119,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973754651,0,37,0,104,0,"[-8, 11, -8, 10, -9, 7, -9, 0, -7, -7, -5, -12, -5, -14, -8, -16, -14, -18, -18, -22, -21, -24, -24, -24, -24, -25, -21, -23, -17, -18, -15, -15, -11, -12, -8, -8, -5, -6, -4, -6, -4, -7, -3, -10, -3, -10, -6, -12, -8, -14, -10, -15, -9, -14, -9, -10, -9, -6, -8, -4, -6, -4, -3, -4, 1, -5, 4, -6, 7, -7, 9, -9, 9, -10, 9, -13, 8, -15, 7, -16, 5, -16, 3, -16, 1, -16, 0, -15, -1, -15, 0, -15, 3, -14, 6, -12, 10, -9, 11, -6, 13, -4, 13, -2]"
CSI_DATA,569669,2024-02-25 17:30:34.035,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973763073,0,37,0,104,0,"[-12, 8, -11, 7, -11, 3, -9, -3, -4, -9, -1, -13, -1, -15, -3, -18, -8, -22, -11, -26, -13, -29, -15, -30, -15, -30, -13, -28, -12, -23, -10, -18, -8, -14, -5, -10, -3, -7, -3, -7, -2, -8, 0, -10, -1, -11, -2, -13, -4, -16, -6, -18, -6, -16, -6, -12, -7, -8, -7, -6, -5, -5, -2, -4, 2, -4, 5, -4, 9, -5, 11, -6, 12, -8, 12, -10, 11, -13, 11, -14, 9, -14, 7, -15, 5, -15, 3, -14, 2, -14, 3, -15, 6, -13, 9, -10, 11, -7, 12, -3, 13, -1, 13, 1]"
CSI_DATA,569670,2024-02-25 17:30:34.046,119,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973774649,0,37,0,104,0,"[-11, 9, -11, 9, -11, 4, -9, -2, -6, -8, -2, -12, -2, -15, -5, -17, -10, -21, -14, -25, -17, -27, -19, -28, -19, -28, -17, -26, -14, -21, -12, -17, -9, -13, -6, -9, -4, -7, -4, -6, -3, -8, -2, -10, -2, -11, -5, -13, -7, -15, -8, -17, -7, -15, -7, -11, -7, -7, -7, -5, -6, -4, -2, -4, 2, -4, 5, -5, 8, -6, 10, -7, 11, -10, 10, -12, 10, -14, 9, -15, 7, -15, 5, -15, 3, -16, 1, -15, 0, -15, 1, -15, 5, -14, 8, -11, 10, -8, 11, -5, 13, -3, 14, -1]"
CSI_DATA,569671,2024-02-25 17:30:34.058,119,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973786650,0,37,0,104,0,"[-4, 13, -4, 13, -7, 9, -9, 3, -9, -5, -9, -10, -10, -12, -14, -12, -20, -13, -25, -14, -29, -15, -32, -15, -32, -15, -29, -14, -24, -11, -20, -9, -16, -7, -10, -6, -8, -4, -7, -4, -7, -6, -7, -8, -8, -9, -11, -9, -14, -10, -16, -11, -14, -9, -12, -6, -10, -3, -9, -1, -7, -1, -4, -3, 0, -5, 2, -7, 4, -10, 5, -12, 5, -14, 3, -16, 1, -18, 0, -19, -2, -18, -4, -16, -6, -15, -7, -14, -7, -13, -7, -14, -3, -15, 1, -14, 5, -12, 8, -11, 10, -9, 12, -8]"
CSI_DATA,569672,2024-02-25 17:30:34.067,119,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973795111,0,37,0,104,0,"[3, 11, 2, 10, -1, 6, -4, -1, -6, -9, -5, -14, -6, -16, -9, -17, -14, -19, -19, -20, -22, -21, -25, -21, -25, -22, -22, -21, -18, -17, -15, -14, -12, -11, -9, -8, -7, -7, -6, -8, -4, -9, -3, -11, -4, -12, -6, -14, -7, -18, -8, -20, -7, -18, -7, -14, -8, -10, -8, -8, -6, -6, -2, -4, 2, 0, 6, 2, 10, 5, 13, 5, 15, 6, 17, 5, 18, 4, 18, 4, 17, 2, 16, -1, 15, -3, 14, -3, 13, -3, 13, -1, 12, 3, 9, 8, 5, 11, 2, 13, -1, 14, -3, 15]"
CSI_DATA,569673,2024-02-25 17:30:34.078,119,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973806650,0,37,0,104,0,"[-14, 4, -14, 3, -12, 0, -8, -5, -2, -10, 2, -12, 4, -14, 2, -18, -1, -23, -2, -28, -4, -32, -6, -34, -6, -34, -5, -32, -5, -26, -4, -21, -3, -17, -2, -11, -1, -8, -1, -8, 0, -9, 2, -10, 2, -11, 1, -14, 0, -16, -1, -19, -1, -16, -2, -13, -5, -9, -5, -7, -4, -6, -1, -4, 3, -3, 7, -2, 10, -2, 12, -3, 13, -4, 14, -7, 14, -9, 15, -11, 13, -12, 10, -13, 8, -14, 7, -14, 6, -14, 7, -14, 9, -11, 12, -7, 12, -3, 13, 0, 13, 3, 13, 5]"
CSI_DATA,569674,2024-02-25 17:30:34.086,119,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973814647,0,37,0,104,0,"[-4, -14, -3, -14, 0, -12, 5, -7, 9, -1, 11, 4, 13, 5, 17, 3, 22, 1, 27, -1, 31, -2, 33, -3, 34, -3, 31, -2, 25, -3, 20, -3, 16, -2, 11, -1, 7, -1, 7, 0, 8, 1, 9, 3, 10, 3, 13, 2, 16, 1, 18, 1, 15, 0, 12, -2, 9, -4, 6, -4, 5, -3, 3, 0, 1, 3, 0, 7, 0, 10, 1, 12, 2, 14, 4, 15, 7, 15, 9, 16, 9, 13, 11, 12, 12, 9, 12, 8, 12, 7, 12, 8, 9, 10, 5, 12, 1, 13, -2, 12, -5, 13, -7, 12]"
CSI_DATA,569675,2024-02-25 17:30:34.098,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973826652,0,37,0,104,0,"[-5, -13, -4, -13, -1, -12, 4, -7, 9, -2, 11, 2, 13, 3, 16, 1, 21, -1, 26, -3, 29, -5, 32, -7, 31, -6, 29, -5, 23, -5, 19, -4, 14, -3, 10, -2, 7, -2, 6, -1, 7, 0, 9, 2, 10, 2, 12, 1, 15, 0, 16, -1, 14, -1, 11, -2, 8, -4, 6, -4, 4, -3, 3, -1, 1, 3, 0, 6, 0, 9, 2, 11, 3, 13, 6, 13, 8, 14, 9, 14, 10, 12, 11, 10, 12, 8, 12, 7, 12, 6, 12, 7, 10, 9, 6, 11, 2, 12, -2, 12, -4, 12, -6, 12]"
CSI_DATA,569676,2024-02-25 17:30:34.106,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973834657,0,37,0,104,0,"[12, 4, 12, 4, 8, 6, 2, 8, -5, 7, -10, 7, -12, 8, -12, 12, -13, 18, -15, 23, -16, 26, -16, 29, -16, 29, -16, 26, -12, 22, -9, 17, -8, 14, -6, 9, -4, 7, -4, 6, -6, 6, -8, 6, -9, 6, -9, 9, -10, 12, -11, 14, -9, 12, -5, 10, -2, 8, -1, 7, -1, 5, -2, 2, -4, -1, -7, -3, -9, -5, -11, -6, -14, -5, -16, -3, -17, -2, -18, 0, -17, 1, -16, 4, -15, 5, -14, 6, -13, 7, -14, 6, -14, 3, -14, -2, -12, -5, -11, -9, -10, -11, -8, -12]"
CSI_DATA,569677,2024-02-25 17:30:34.119,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973846650,0,37,0,104,0,"[12, -6, 11, -6, 11, -2, 7, 3, 2, 8, -2, 11, -2, 13, 0, 16, 4, 20, 6, 25, 7, 28, 9, 30, 9, 30, 7, 28, 7, 23, 6, 18, 4, 14, 2, 10, 2, 7, 1, 6, 0, 7, -1, 9, -1, 10, 0, 12, 1, 15, 3, 16, 3, 14, 3, 10, 4, 7, 4, 4, 3, 3, 0, 2, -3, 2, -7, 2, -10, 2, -12, 3, -13, 5, -13, 8, -13, 10, -13, 12, -11, 12, -9, 13, -6, 13, -5, 13, -4, 13, -5, 13, -8, 11, -11, 8, -12, 4, -13, 1, -14, -2, -14, -4]"
CSI_DATA,569678,2024-02-25 17:30:34.126,119,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973854654,0,37,0,104,0,"[-1, 14, -2, 13, -4, 11, -8, 5, -10, -2, -10, -7, -12, -9, -16, -8, -22, -7, -28, -8, -31, -8, -34, -7, -34, -7, -31, -8, -25, -6, -21, -4, -16, -4, -12, -3, -8, -2, -7, -2, -8, -4, -9, -6, -10, -6, -12, -6, -16, -6, -17, -6, -15, -5, -12, -2, -9, 1, -8, 1, -6, 1, -4, -1, -1, -4, 1, -7, 2, -10, 2, -13, 0, -15, -1, -16, -4, -18, -5, -18, -7, -17, -8, -15, -10, -13, -10, -12, -10, -11, -10, -12, -7, -14, -2, -14, 2, -14, 5, -12, 7, -12, 9, -11]"
