type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571483,2024-02-25 17:30:52.731,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992463280,0,37,0,104,0,"[-9, 7, -8, 7, -7, 4, -5, -1, -1, -6, 2, -9, 3, -12, 2, -15, 0, -18, -1, -21, -4, -22, -8, -23, -10, -25, -10, -26, -8, -24, -5, -23, -3, -19, 0, -16, 2, -14, 4, -11, 4, -9, 3, -9, 2, -8, -1, -9, -3, -9, -5, -9, -9, -6, -11, -5, -11, -3, -10, -3, -7, -2, -3, -1, 1, 0, 4, -1, 8, -2, 11, -3, 13, -5, 15, -6, 15, -7, 14, -8, 12, -9, 9, -10, 8, -11, 7, -11, 7, -10, 8, -8, 9, -5, 10, 0, 10, 4, 9, 7, 9, 9, 8, 10]"
CSI_DATA,571484,2024-02-25 17:30:52.742,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992476416,0,37,0,104,0,"[-14, 4, -13, 5, -10, 2, -5, -3, 2, -7, 7, -10, 9, -13, 9, -16, 8, -21, 7, -25, 4, -28, 0, -31, -2, -34, -1, -35, 1, -33, 3, -28, 5, -24, 6, -19, 8, -15, 9, -11, 8, -9, 7, -8, 5, -9, 2, -10, 0, -12, -3, -12, -9, -11, -11, -10, -12, -8, -11, -7, -7, -5, -3, -2, 1, 0, 5, 1, 10, 2, 14, 1, 18, 0, 20, -1, 21, -2, 20, -4, 17, -6, 15, -8, 14, -10, 13, -10, 12, -9, 13, -6, 13, -2, 12, 4, 11, 9, 9, 12, 8, 15, 6, 16]"
CSI_DATA,571485,2024-02-25 17:30:52.750,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992483444,0,37,0,104,0,"[-7, 14, -6, 14, -6, 11, -7, 6, -7, -1, -8, -5, -9, -9, -12, -9, -17, -10, -21, -10, -25, -9, -29, -7, -31, -6, -31, -6, -30, -6, -26, -7, -21, -7, -16, -7, -13, -8, -9, -7, -8, -7, -8, -7, -7, -6, -8, -4, -9, -3, -9, -2, -5, 3, -4, 5, -3, 7, -3, 6, -3, 3, -3, 0, -2, -3, -3, -6, -5, -8, -8, -9, -11, -10, -13, -11, -15, -10, -16, -9, -16, -6, -16, -4, -16, -2, -16, -1, -15, -1, -15, -3, -13, -6, -10, -9, -8, -11, -5, -13, -4, -14, -3, -15]"
CSI_DATA,571486,2024-02-25 17:30:52.761,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992495278,0,37,0,104,0,"[-14, 3, -13, 4, -12, 3, -9, -2, -5, -5, -1, -8, 0, -11, 0, -14, -3, -18, -6, -21, -9, -23, -13, -24, -15, -25, -15, -26, -14, -24, -11, -22, -8, -19, -5, -16, -3, -13, -1, -11, 0, -9, 0, -9, -1, -9, -2, -8, -3, -8, -4, -7, -5, -2, -6, 1, -7, 2, -7, 1, -5, 0, -2, -2, 0, -4, 1, -5, 1, -8, 1, -11, 0, -14, -1, -15, -2, -16, -4, -16, -6, -15, -8, -13, -9, -12, -9, -11, -9, -11, -8, -12, -4, -13, 0, -13, 3, -12, 5, -11, 7, -11, 8, -10]"
CSI_DATA,571487,2024-02-25 17:30:52.768,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992503305,0,37,0,104,0,"[-11, -3, -10, -2, -8, -3, -2, -4, 4, -3, 8, -3, 11, -4, 12, -6, 14, -9, 15, -12, 15, -15, 14, -19, 14, -22, 15, -22, 15, -20, 14, -16, 14, -13, 12, -9, 11, -6, 10, -3, 9, -2, 8, -2, 6, -3, 5, -5, 5, -7, 3, -9, -1, -11, -3, -11, -4, -10, -4, -9, -3, -6, -1, -3, 0, 1, 2, 3, 5, 6, 8, 7, 11, 8, 12, 8, 13, 8, 13, 7, 13, 4, 13, 2, 13, 0, 12, 0, 11, 0, 11, 2, 8, 5, 5, 8, 2, 10, -1, 11, -3, 12, -4, 13]"
CSI_DATA,571488,2024-02-25 17:30:52.781,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992515274,0,37,0,104,0,"[5, -14, 4, -14, 5, -12, 6, -6, 6, 0, 6, 4, 7, 7, 10, 8, 15, 9, 19, 10, 23, 9, 26, 7, 28, 6, 29, 6, 26, 5, 24, 6, 19, 6, 15, 6, 11, 6, 8, 6, 6, 6, 6, 6, 6, 5, 6, 4, 7, 3, 7, 1, 4, -3, 3, -5, 2, -7, 2, -6, 2, -4, 2, -1, 1, 2, 2, 5, 4, 7, 6, 8, 9, 9, 11, 10, 12, 9, 13, 8, 14, 6, 14, 3, 15, 2, 14, 1, 13, 1, 13, 3, 11, 5, 9, 9, 6, 11, 3, 12, 1, 13, 0, 13]"
CSI_DATA,571489,2024-02-25 17:30:52.789,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992523274,0,37,0,104,0,"[-10, -5, -10, -3, -7, -4, -2, -4, 4, -3, 8, -2, 11, -3, 13, -5, 15, -8, 17, -11, 16, -13, 16, -17, 16, -20, 17, -20, 16, -18, 16, -15, 14, -11, 13, -8, 12, -5, 10, -2, 9, -1, 8, -1, 7, -2, 6, -4, 6, -7, 4, -8, 0, -10, -2, -11, -3, -11, -3, -9, -2, -6, -1, -3, 0, 1, 2, 3, 5, 6, 7, 8, 10, 9, 12, 9, 13, 9, 13, 7, 13, 5, 13, 3, 13, 1, 12, 0, 11, 1, 10, 2, 8, 5, 5, 8, 1, 10, -2, 11, -4, 12, -5, 12]"
CSI_DATA,571490,2024-02-25 17:30:52.801,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992535437,0,37,0,104,0,"[-10, 4, -9, 5, -8, 2, -4, -2, 1, -5, 5, -8, 6, -10, 6, -13, 5, -17, 4, -20, 1, -22, -2, -24, -3, -26, -3, -27, -2, -25, 0, -22, 2, -19, 3, -15, 5, -13, 6, -9, 5, -8, 5, -7, 3, -7, 1, -8, -1, -9, -3, -9, -8, -8, -9, -6, -10, -5, -9, -4, -6, -3, -3, -2, 1, 0, 4, 0, 8, 0, 11, -1, 13, -2, 15, -3, 15, -4, 14, -5, 12, -7, 11, -8, 9, -9, 9, -9, 8, -8, 9, -7, 10, -3, 10, 2, 9, 5, 8, 8, 7, 10, 6, 11]"
CSI_DATA,571491,2024-02-25 17:30:52.808,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992543287,0,37,0,104,0,"[-7, -14, -8, -13, -6, -12, -1, -10, 4, -5, 8, -2, 11, -1, 14, -3, 18, -6, 21, -9, 23, -13, 24, -17, 25, -19, 25, -20, 23, -18, 21, -15, 18, -12, 15, -8, 13, -5, 11, -2, 10, -1, 9, -1, 8, -1, 8, -3, 8, -4, 6, -5, 0, -6, -2, -7, -4, -7, -3, -7, -2, -5, 1, -2, 3, 0, 5, 1, 8, 1, 11, 0, 14, -2, 15, -3, 16, -5, 15, -6, 14, -8, 13, -10, 11, -11, 10, -11, 10, -11, 11, -10, 13, -6, 13, -2, 13, 2, 12, 5, 12, 7, 11, 8]"
CSI_DATA,571492,2024-02-25 17:30:52.822,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992555281,0,37,0,104,0,"[10, 2, 10, 1, 7, 2, 2, 3, -5, 2, -9, 2, -12, 3, -14, 6, -15, 9, -16, 12, -15, 15, -14, 19, -14, 21, -15, 22, -15, 20, -14, 16, -13, 13, -13, 9, -12, 6, -11, 3, -10, 1, -9, 1, -7, 2, -6, 4, -5, 6, -4, 7, 1, 9, 3, 9, 4, 9, 4, 8, 2, 5, 1, 2, -1, -2, -4, -4, -7, -6, -9, -7, -12, -7, -14, -8, -15, -7, -15, -6, -14, -3, -14, -1, -14, 0, -13, 1, -12, 0, -12, -2, -10, -5, -7, -9, -4, -11, -2, -12, 0, -14, 1, -14]"
CSI_DATA,571493,2024-02-25 17:30:52.829,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992563279,0,37,0,104,0,"[14, 0, 13, -1, 11, 0, 7, 3, 2, 5, -3, 7, -5, 9, -5, 12, -3, 17, -2, 21, 0, 24, 3, 26, 5, 28, 5, 28, 5, 26, 3, 23, 1, 20, -1, 16, -2, 12, -4, 10, -4, 8, -4, 8, -3, 7, -1, 7, -1, 8, 1, 7, 4, 2, 5, 0, 7, -1, 6, -1, 4, 1, 1, 1, -2, 2, -4, 4, -4, 6, -5, 9, -4, 12, -4, 14, -3, 15, -1, 15, 1, 15, 3, 14, 4, 13, 5, 13, 5, 12, 3, 13, 0, 12, -4, 11, -8, 10, -9, 8, -11, 7, -12, 7]"
CSI_DATA,571494,2024-02-25 17:30:52.843,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992575280,0,37,0,104,0,"[-11, 3, -10, 3, -8, 1, -4, -2, 2, -5, 6, -7, 8, -9, 8, -12, 8, -16, 7, -19, 5, -21, 3, -24, 2, -26, 2, -27, 3, -25, 5, -22, 5, -18, 6, -14, 7, -11, 7, -8, 7, -6, 6, -6, 5, -6, 2, -7, 1, -9, -1, -9, -6, -9, -8, -8, -9, -7, -8, -6, -5, -4, -2, -2, 1, 0, 4, 1, 7, 2, 10, 2, 13, 1, 15, 0, 16, -1, 15, -2, 14, -4, 12, -6, 11, -7, 11, -7, 10, -6, 10, -4, 10, 0, 9, 4, 7, 8, 5, 10, 4, 12, 3, 13]"
CSI_DATA,571495,2024-02-25 17:30:52.850,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992583282,0,37,0,104,0,"[-14, 2, -14, 3, -13, 1, -9, -2, -4, -6, 0, -8, 2, -11, 1, -14, -1, -18, -2, -22, -5, -24, -8, -26, -10, -27, -11, -27, -10, -25, -8, -23, -6, -19, -3, -16, -1, -13, 1, -11, 1, -9, 2, -9, 1, -9, 0, -9, -1, -8, -2, -7, -5, -3, -6, 0, -7, 1, -7, 1, -5, -1, -2, -2, 1, -3, 2, -5, 2, -7, 3, -10, 2, -13, 1, -15, 0, -16, -2, -16, -4, -15, -6, -14, -7, -14, -7, -13, -7, -12, -6, -13, -2, -13, 2, -13, 6, -12, 8, -10, 9, -9, 10, -9]"
CSI_DATA,571496,2024-02-25 17:30:52.862,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992595278,0,37,0,104,0,"[8, -8, 7, -8, 6, -5, 3, 0, -1, 4, -4, 8, -5, 11, -4, 13, -2, 17, 0, 20, 3, 21, 6, 22, 8, 24, 8, 24, 6, 23, 4, 21, 1, 18, -1, 15, -3, 12, -4, 10, -5, 8, -5, 7, -3, 6, 0, 7, 2, 7, 4, 7, 8, 4, 9, 3, 9, 2, 8, 1, 5, 1, 2, 0, -2, -1, -5, 0, -8, 1, -11, 2, -13, 4, -14, 6, -14, 7, -13, 8, -12, 9, -9, 10, -8, 10, -7, 10, -7, 9, -9, 7, -10, 4, -11, -1, -11, -4, -11, -7, -10, -9, -10, -11]"
CSI_DATA,571497,2024-02-25 17:30:52.869,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992603286,0,37,0,104,0,"[13, -1, 13, -3, 11, -1, 7, 2, 2, 5, -2, 7, -4, 9, -3, 12, -2, 16, 0, 20, 1, 22, 5, 24, 7, 26, 7, 26, 6, 24, 4, 21, 2, 19, 1, 15, -1, 12, -3, 9, -3, 8, -3, 8, -3, 7, -1, 7, 0, 7, 1, 6, 3, 1, 5, 0, 6, -2, 5, -1, 4, 0, 1, 1, -2, 2, -3, 3, -4, 6, -4, 8, -3, 11, -3, 13, -2, 14, 0, 14, 2, 14, 4, 13, 5, 12, 5, 11, 5, 11, 4, 12, 1, 12, -3, 11, -6, 10, -9, 8, -10, 8, -11, 7]"
CSI_DATA,571498,2024-02-25 17:30:52.881,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992615283,0,37,0,104,0,"[-8, 7, -7, 8, -6, 5, -4, 0, -1, -5, 2, -9, 2, -12, 1, -15, -1, -18, -3, -20, -6, -22, -9, -23, -11, -23, -11, -24, -10, -23, -7, -21, -4, -19, -2, -16, 1, -14, 3, -11, 3, -9, 3, -8, 1, -7, -1, -8, -3, -8, -5, -7, -9, -5, -10, -3, -11, -2, -9, -2, -7, -1, -3, -1, 1, 0, 4, -1, 7, -3, 10, -4, 12, -6, 13, -8, 13, -9, 12, -10, 10, -10, 8, -12, 6, -12, 6, -12, 6, -11, 7, -9, 9, -5, 10, -1, 10, 3, 10, 6, 10, 8, 9, 9]"
CSI_DATA,571499,2024-02-25 17:30:52.889,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992623279,0,37,0,104,0,"[0, 15, 1, 15, -1, 13, -4, 8, -7, 2, -9, -3, -11, -5, -15, -5, -20, -3, -24, -1, -27, 1, -29, 5, -31, 7, -32, 7, -30, 7, -26, 4, -23, 2, -18, 0, -15, -2, -12, -3, -10, -3, -10, -4, -9, -3, -9, -2, -9, 0, -8, 1, -3, 4, 0, 5, 1, 7, 0, 6, -1, 4, -2, 1, -3, -2, -5, -3, -8, -4, -11, -4, -14, -3, -16, -3, -17, -1, -18, 0, -17, 3, -16, 5, -15, 6, -14, 7, -14, 6, -15, 5, -15, 1, -14, -4, -13, -7, -11, -9, -10, -11, -10, -12]"
CSI_DATA,571500,2024-02-25 17:30:52.901,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992635283,0,37,0,104,0,"[-6, 14, -4, 14, -5, 12, -7, 6, -7, 0, -7, -6, -9, -9, -12, -10, -18, -10, -22, -11, -26, -9, -29, -7, -32, -5, -32, -5, -30, -5, -26, -6, -22, -6, -17, -6, -13, -7, -10, -8, -8, -7, -7, -7, -7, -7, -8, -5, -9, -4, -7, -2, -4, 3, -3, 5, -2, 7, -2, 6, -3, 4, -3, 0, -3, -3, -4, -5, -6, -7, -8, -8, -12, -9, -14, -9, -16, -8, -17, -7, -17, -4, -17, -2, -17, -1, -16, 0, -16, 0, -16, -2, -14, -5, -12, -9, -9, -12, -6, -13, -5, -14, -4, -15]"
CSI_DATA,571501,2024-02-25 17:30:52.910,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992643279,0,37,0,104,0,"[10, 1, 10, 0, 7, 1, 2, 2, -4, 3, -9, 3, -12, 4, -13, 7, -14, 11, -15, 14, -14, 17, -12, 20, -12, 23, -12, 23, -12, 21, -13, 18, -12, 14, -11, 10, -11, 7, -11, 4, -10, 2, -9, 2, -7, 2, -6, 5, -5, 6, -2, 7, 2, 9, 4, 9, 5, 8, 5, 7, 3, 4, 1, 1, -1, -1, -4, -3, -7, -5, -10, -5, -13, -5, -15, -5, -16, -4, -16, -3, -15, -1, -14, 1, -14, 3, -13, 3, -12, 2, -12, 0, -11, -3, -9, -7, -6, -11, -4, -12, -2, -14, -1, -14]"
CSI_DATA,571502,2024-02-25 17:30:52.922,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992655280,0,37,0,104,0,"[9, 4, 9, 3, 6, 3, 1, 3, -5, 1, -10, 0, -12, 1, -15, 3, -17, 6, -18, 9, -18, 12, -18, 16, -18, 18, -20, 18, -19, 16, -18, 13, -16, 9, -14, 6, -13, 3, -11, 0, -10, -1, -9, -1, -8, 0, -7, 3, -6, 5, -5, 6, -1, 9, 1, 10, 2, 9, 2, 8, 1, 6, 0, 2, -1, -2, -3, -4, -6, -7, -8, -8, -11, -9, -13, -10, -14, -9, -14, -8, -14, -6, -14, -4, -14, -2, -13, -1, -13, -2, -12, -4, -9, -7, -6, -10, -3, -12, 0, -13, 2, -14, 4, -14]"
CSI_DATA,571503,2024-02-25 17:30:52.933,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992667289,0,37,0,104,0,"[8, -14, 6, -14, 7, -12, 7, -6, 6, 1, 5, 6, 6, 9, 10, 10, 14, 12, 19, 13, 23, 13, 27, 11, 29, 10, 30, 10, 28, 9, 24, 9, 20, 9, 15, 8, 11, 8, 7, 8, 6, 7, 5, 7, 5, 6, 6, 5, 7, 4, 6, 2, 4, -3, 3, -6, 2, -7, 3, -7, 2, -4, 2, -1, 1, 2, 2, 5, 4, 7, 6, 8, 9, 9, 12, 10, 13, 10, 14, 8, 15, 6, 15, 4, 16, 2, 15, 1, 15, 1, 14, 3, 12, 6, 9, 10, 6, 12, 4, 13, 2, 14, 1, 14]"
CSI_DATA,571504,2024-02-25 17:30:52.941,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992675285,0,37,0,104,0,"[-11, -3, -11, -2, -8, -3, -2, -3, 4, -3, 8, -3, 11, -4, 13, -6, 15, -10, 16, -12, 15, -15, 15, -19, 15, -21, 15, -22, 15, -20, 15, -16, 13, -13, 12, -9, 11, -6, 10, -3, 9, -2, 8, -1, 7, -2, 5, -4, 5, -6, 3, -8, -1, -10, -3, -11, -4, -10, -4, -9, -3, -6, -2, -3, 0, 0, 2, 3, 5, 5, 8, 6, 11, 7, 13, 7, 14, 7, 14, 5, 14, 3, 13, 1, 13, 0, 12, -1, 12, 0, 11, 2, 9, 5, 6, 8, 2, 10, 0, 12, -2, 13, -4, 13]"
CSI_DATA,571505,2024-02-25 17:30:52.949,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992683291,0,37,0,104,0,"[-14, -9, -15, -7, -12, -8, -6, -8, 1, -7, 6, -7, 10, -8, 11, -11, 12, -17, 14, -21, 13, -25, 11, -30, 9, -32, 9, -33, 9, -30, 9, -26, 9, -22, 8, -16, 8, -13, 8, -9, 7, -7, 8, -7, 7, -7, 5, -8, 4, -8, 2, -8, -3, -5, -6, -3, -8, -3, -7, -4, -5, -3, -1, -3, 2, -2, 5, -3, 7, -5, 8, -8, 9, -11, 9, -14, 9, -16, 8, -17, 5, -17, 3, -18, 1, -17, 0, -17, 0, -16, 2, -16, 5, -14, 9, -12, 11, -8, 13, -6, 14, -4, 15, -3]"
CSI_DATA,571506,2024-02-25 17:30:52.961,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992695287,0,37,0,104,0,"[-16, -6, -16, -4, -13, -5, -8, -7, -1, -7, 5, -8, 8, -10, 9, -14, 9, -19, 9, -24, 7, -28, 4, -32, 2, -34, 2, -35, 2, -32, 4, -28, 4, -23, 5, -18, 5, -14, 6, -10, 6, -9, 6, -8, 5, -8, 4, -8, 2, -9, 1, -8, -4, -4, -7, -2, -8, -2, -8, -2, -5, -3, -1, -3, 2, -3, 4, -4, 6, -7, 6, -9, 7, -13, 7, -16, 6, -17, 5, -18, 2, -18, 0, -18, -2, -18, -3, -17, -2, -16, 0, -17, 3, -15, 7, -13, 10, -10, 12, -8, 14, -7, 14, -6]"
CSI_DATA,571507,2024-02-25 17:30:52.970,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992703286,0,37,0,104,0,"[10, -10, 9, -11, 9, -8, 7, -3, 5, 2, 3, 7, 3, 10, 5, 12, 9, 14, 13, 16, 16, 17, 21, 17, 23, 16, 23, 16, 22, 15, 18, 14, 15, 13, 10, 11, 7, 10, 4, 9, 3, 8, 3, 8, 2, 7, 3, 6, 5, 5, 5, 4, 4, -2, 4, -4, 4, -6, 4, -5, 3, -3, 2, 0, 0, 2, 0, 5, 1, 7, 3, 9, 5, 11, 7, 12, 9, 12, 10, 11, 11, 9, 12, 8, 13, 6, 13, 5, 12, 5, 12, 6, 9, 9, 6, 11, 2, 12, -1, 12, -2, 13, -3, 13]"
CSI_DATA,571508,2024-02-25 17:30:52.981,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992715281,0,37,0,104,0,"[6, -14, 5, -15, 6, -12, 7, -6, 6, 0, 6, 6, 7, 9, 10, 10, 15, 11, 20, 12, 24, 11, 28, 9, 30, 8, 30, 8, 28, 7, 24, 7, 20, 7, 15, 7, 11, 7, 8, 7, 6, 7, 6, 7, 5, 6, 6, 5, 7, 4, 6, 2, 4, -3, 2, -6, 2, -7, 3, -7, 2, -4, 2, -1, 2, 2, 2, 4, 4, 6, 7, 8, 10, 9, 12, 10, 14, 9, 14, 8, 15, 5, 16, 3, 16, 2, 15, 1, 15, 1, 15, 2, 12, 6, 10, 9, 6, 12, 4, 13, 2, 14, 1, 14]"
CSI_DATA,571509,2024-02-25 17:30:52.988,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992723281,0,37,0,104,0,"[-10, -5, -10, -4, -7, -4, -2, -4, 4, -2, 9, -2, 12, -2, 14, -4, 16, -7, 18, -10, 17, -13, 17, -17, 17, -19, 18, -19, 18, -17, 17, -14, 15, -10, 13, -7, 12, -4, 10, -1, 9, 0, 8, 0, 7, -1, 6, -3, 5, -5, 4, -7, 0, -10, -2, -11, -3, -11, -2, -10, -2, -7, -1, -3, 0, 0, 2, 3, 4, 6, 6, 7, 9, 9, 11, 9, 12, 9, 12, 8, 13, 6, 13, 4, 13, 2, 12, 2, 11, 2, 10, 4, 8, 6, 4, 9, 1, 11, -2, 12, -5, 12, -6, 12]"
CSI_DATA,571510,2024-02-25 17:30:53.001,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992735292,0,37,0,104,0,"[-3, 15, -2, 15, -3, 12, -5, 7, -7, 0, -8, -4, -10, -7, -14, -8, -19, -7, -24, -7, -27, -5, -31, -2, -32, 0, -33, 1, -30, 0, -27, -1, -22, -2, -18, -3, -14, -4, -11, -5, -9, -5, -9, -6, -8, -5, -8, -4, -9, -2, -8, -1, -3, 3, -1, 5, -1, 7, -1, 7, -2, 4, -3, 1, -3, -2, -5, -4, -7, -6, -10, -6, -13, -6, -16, -6, -17, -5, -17, -3, -17, -1, -17, 2, -17, 3, -16, 3, -15, 3, -16, 2, -15, -2, -14, -6, -11, -9, -9, -11, -8, -13, -7, -13]"
CSI_DATA,571511,2024-02-25 17:30:53.009,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992743286,0,37,0,104,0,"[10, -3, 9, -4, 7, -1, 3, 2, -3, 4, -8, 6, -10, 8, -11, 11, -10, 15, -10, 18, -8, 21, -6, 24, -5, 25, -5, 26, -6, 24, -7, 21, -8, 17, -8, 13, -9, 10, -9, 7, -9, 5, -8, 4, -6, 4, -4, 6, -2, 7, 0, 8, 5, 8, 7, 8, 8, 7, 7, 6, 5, 4, 2, 1, -1, -1, -5, -2, -8, -3, -11, -3, -14, -2, -16, -1, -17, 0, -16, 1, -15, 3, -14, 4, -13, 6, -12, 6, -12, 5, -12, 3, -12, -1, -11, -5, -9, -9, -7, -11, -5, -13, -4, -14]"
CSI_DATA,571512,2024-02-25 17:30:53.021,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992755282,0,37,0,104,0,"[10, -3, 9, -3, 7, -1, 2, 1, -3, 3, -7, 5, -10, 7, -10, 10, -10, 14, -11, 17, -9, 20, -7, 23, -6, 25, -6, 25, -7, 23, -8, 20, -8, 16, -8, 12, -9, 9, -9, 6, -8, 4, -8, 4, -6, 4, -4, 5, -3, 7, 0, 7, 4, 8, 6, 8, 7, 7, 6, 6, 4, 4, 1, 1, -1, -1, -4, -2, -8, -3, -11, -3, -14, -3, -16, -2, -16, -2, -16, 0, -15, 2, -14, 4, -13, 5, -13, 5, -12, 4, -12, 2, -11, -2, -10, -6, -8, -9, -6, -11, -4, -13, -3, -14]"
CSI_DATA,571513,2024-02-25 17:30:53.030,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992763290,0,37,0,104,0,"[-10, 4, -9, 5, -8, 2, -4, -2, 1, -5, 5, -8, 7, -11, 6, -13, 5, -17, 4, -20, 1, -22, -2, -25, -3, -26, -3, -27, -2, -25, 0, -22, 2, -19, 3, -15, 5, -12, 6, -9, 6, -8, 5, -7, 4, -6, 1, -7, -1, -8, -3, -8, -8, -7, -10, -6, -10, -5, -9, -4, -6, -3, -3, -2, 1, 0, 4, 0, 7, 0, 10, -1, 13, -3, 14, -4, 15, -5, 14, -6, 12, -8, 11, -9, 9, -10, 9, -10, 9, -9, 10, -7, 10, -3, 10, 1, 10, 5, 9, 8, 8, 10, 7, 11]"
CSI_DATA,571514,2024-02-25 17:30:53.041,100,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992775424,0,37,0,104,0,"[10, 1, 10, 0, 7, 1, 2, 2, -4, 2, -9, 3, -12, 4, -13, 7, -15, 10, -15, 13, -15, 16, -14, 20, -13, 22, -14, 23, -14, 21, -14, 17, -13, 13, -12, 9, -11, 6, -10, 3, -9, 2, -9, 1, -7, 2, -5, 4, -5, 6, -2, 7, 2, 9, 4, 9, 5, 9, 4, 7, 3, 5, 1, 2, -1, -1, -4, -3, -7, -5, -10, -6, -13, -6, -15, -6, -16, -5, -16, -4, -15, -2, -15, 1, -14, 2, -13, 2, -13, 2, -12, 0, -11, -4, -9, -8, -6, -11, -4, -12, -2, -14, -1, -14]"
CSI_DATA,571515,2024-02-25 17:30:53.051,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992783805,0,37,0,104,0,"[-10, 10, -10, 11, -9, 8, -8, 3, -6, -3, -4, -8, -5, -11, -7, -13, -12, -16, -16, -17, -20, -17, -24, -16, -27, -16, -28, -16, -25, -15, -21, -14, -17, -13, -13, -11, -9, -10, -6, -9, -5, -9, -4, -9, -4, -8, -5, -7, -6, -6, -6, -4, -5, 1, -4, 4, -4, 6, -4, 5, -4, 2, -3, 0, -2, -3, -2, -5, -4, -8, -5, -10, -8, -12, -10, -13, -12, -13, -13, -12, -14, -9, -15, -8, -15, -6, -15, -5, -15, -5, -14, -6, -12, -9, -8, -12, -5, -13, -3, -14, -1, -14, 0, -14]"
CSI_DATA,571516,2024-02-25 17:30:53.062,100,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992795290,0,37,0,104,0,"[-14, 0, -14, 1, -12, 0, -8, -4, -2, -6, 2, -8, 4, -11, 4, -13, 2, -18, 1, -22, -1, -25, -4, -28, -6, -29, -7, -29, -6, -27, -5, -24, -3, -20, -1, -16, 1, -13, 2, -10, 2, -9, 3, -8, 3, -7, 1, -7, 0, -8, -1, -6, -4, -2, -6, 0, -7, 0, -7, 0, -5, -1, -2, -2, 1, -3, 2, -5, 3, -7, 3, -10, 3, -13, 3, -15, 2, -16, 0, -16, -2, -16, -4, -16, -5, -15, -6, -14, -6, -14, -4, -14, -1, -14, 3, -13, 6, -11, 8, -10, 10, -9, 10, -8]"
