type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579369,2024-02-25 17:32:13.478,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073233990,0,37,0,104,0,"[4, -15, 4, -14, 5, -11, 6, -6, 7, 1, 7, 5, 8, 8, 11, 9, 15, 9, 19, 9, 22, 8, 25, 6, 27, 5, 27, 5, 24, 4, 22, 5, 18, 5, 14, 5, 11, 5, 8, 4, 9, 3, 10, 5, 11, 4, 12, 3, 13, 4, 13, 2, 10, -3, 8, -6, 7, -7, 6, -6, 5, -4, 3, -1, 1, 2, 0, 4, 1, 7, 3, 9, 6, 11, 8, 13, 11, 14, 12, 13, 13, 12, 15, 10, 16, 8, 15, 8, 15, 8, 14, 9, 11, 11, 6, 13, 2, 13, -1, 13, -3, 13, -5, 13]"
CSI_DATA,579370,2024-02-25 17:32:13.490,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073245999,0,37,0,104,0,"[-9, 12, -9, 11, -9, 7, -8, 2, -7, -3, -6, -8, -6, -10, -8, -12, -12, -14, -16, -15, -19, -15, -23, -14, -24, -14, -24, -13, -22, -12, -20, -12, -16, -11, -13, -10, -9, -8, -8, -7, -8, -7, -9, -8, -9, -9, -11, -8, -12, -8, -12, -7, -11, -2, -10, 2, -9, 4, -8, 3, -6, 2, -4, -1, -1, -3, 1, -5, 0, -7, -1, -10, -3, -13, -4, -16, -6, -17, -7, -17, -9, -16, -11, -15, -13, -14, -13, -13, -12, -13, -10, -14, -7, -15, -2, -15, 2, -14, 4, -12, 7, -12, 8, -11]"
CSI_DATA,579371,2024-02-25 17:32:13.498,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073254006,0,37,0,104,0,"[15, 4, 14, 3, 11, 5, 5, 7, -1, 7, -6, 8, -9, 9, -9, 13, -9, 17, -9, 20, -8, 24, -5, 27, -4, 29, -4, 29, -4, 26, -4, 23, -5, 20, -5, 15, -5, 11, -4, 10, -4, 10, -5, 11, -4, 12, -4, 14, -3, 14, -2, 13, 3, 10, 6, 8, 8, 6, 7, 6, 4, 4, 0, 3, -3, 1, -6, 1, -8, 2, -10, 5, -12, 7, -14, 11, -14, 13, -14, 14, -12, 15, -10, 17, -8, 18, -8, 17, -8, 16, -9, 16, -11, 12, -13, 8, -15, 4, -15, 1, -15, -2, -15, -4]"
CSI_DATA,579372,2024-02-25 17:32:13.512,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073266746,0,37,0,104,0,"[-7, 7, -6, 6, -6, 3, -3, -2, 0, -6, 2, -10, 3, -12, 2, -14, 0, -17, -1, -19, -4, -20, -7, -21, -9, -22, -9, -22, -8, -20, -6, -19, -4, -17, -2, -14, 0, -12, 0, -10, 0, -10, 1, -11, 0, -11, -1, -13, -2, -14, -4, -13, -8, -11, -9, -9, -10, -8, -9, -7, -6, -5, -3, -3, 0, -1, 3, 0, 6, 0, 9, 0, 12, -1, 14, -3, 15, -4, 15, -5, 14, -6, 13, -8, 13, -9, 12, -9, 12, -8, 12, -6, 12, -2, 11, 3, 9, 6, 7, 9, 6, 11, 4, 12]"
CSI_DATA,579373,2024-02-25 17:32:13.518,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073274001,0,37,0,104,0,"[13, 8, 12, 7, 9, 8, 3, 8, -3, 7, -8, 6, -10, 7, -12, 10, -13, 14, -14, 17, -14, 21, -12, 25, -12, 26, -11, 26, -10, 24, -10, 21, -10, 18, -9, 13, -8, 10, -6, 8, -6, 9, -7, 10, -7, 10, -7, 12, -7, 13, -5, 13, 0, 11, 4, 9, 5, 8, 5, 7, 3, 5, -1, 3, -3, 0, -5, -1, -8, 0, -11, 2, -14, 4, -16, 7, -17, 9, -17, 10, -15, 12, -13, 14, -12, 15, -12, 15, -11, 14, -12, 13, -14, 10, -15, 5, -15, 0, -14, -3, -14, -5, -14, -7]"
CSI_DATA,579374,2024-02-25 17:32:13.530,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073285989,0,37,0,104,0,"[-10, 10, -9, 9, -9, 6, -8, 2, -6, -4, -5, -8, -5, -11, -7, -12, -10, -14, -13, -15, -17, -15, -20, -15, -22, -15, -22, -15, -20, -13, -17, -12, -14, -12, -11, -10, -8, -9, -7, -7, -7, -7, -8, -8, -9, -8, -10, -8, -11, -8, -11, -7, -10, -2, -9, 1, -9, 3, -8, 2, -6, 1, -3, -1, 0, -3, 1, -5, 1, -7, -1, -10, -2, -13, -4, -15, -5, -16, -6, -16, -8, -15, -10, -15, -11, -14, -11, -13, -11, -13, -9, -13, -6, -14, -2, -14, 2, -13, 4, -12, 6, -11, 8, -11]"
CSI_DATA,579375,2024-02-25 17:32:13.538,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073293988,0,37,0,104,0,"[14, -5, 13, -4, 11, -2, 7, 2, 3, 6, -1, 9, -2, 11, -1, 14, 1, 17, 3, 20, 6, 22, 10, 23, 11, 24, 11, 24, 11, 21, 9, 20, 6, 17, 4, 14, 2, 11, 2, 9, 3, 9, 3, 10, 3, 11, 4, 12, 5, 12, 6, 11, 8, 5, 8, 2, 9, 1, 8, 0, 5, 1, 2, 2, -1, 2, -4, 3, -4, 5, -5, 9, -5, 12, -5, 15, -4, 17, -2, 18, -1, 18, 2, 17, 4, 17, 4, 16, 3, 16, 2, 16, -1, 15, -5, 13, -8, 11, -10, 8, -12, 7, -13, 5]"
CSI_DATA,579376,2024-02-25 17:32:13.550,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073306009,0,37,0,104,0,"[9, 0, 8, 0, 5, 1, 0, 3, -5, 3, -9, 3, -12, 4, -13, 6, -14, 9, -14, 12, -13, 14, -12, 18, -12, 19, -12, 19, -12, 18, -11, 15, -11, 12, -10, 9, -10, 7, -9, 5, -8, 5, -9, 6, -9, 6, -9, 8, -9, 9, -8, 10, -3, 12, -1, 12, 0, 11, 1, 10, 0, 7, -1, 3, -2, -1, -3, -4, -5, -6, -7, -8, -10, -9, -12, -10, -14, -10, -15, -9, -15, -7, -15, -5, -16, -4, -15, -4, -14, -4, -13, -6, -10, -8, -6, -11, -2, -12, 1, -12, 3, -13, 5, -13]"
CSI_DATA,579377,2024-02-25 17:32:13.559,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073314392,0,37,0,104,0,"[-11, -14, -10, -12, -7, -12, -1, -10, 4, -6, 9, -4, 12, -4, 14, -6, 17, -9, 19, -12, 20, -16, 20, -20, 21, -21, 20, -22, 18, -20, 17, -17, 15, -14, 12, -10, 10, -7, 9, -7, 8, -7, 10, -7, 10, -8, 11, -10, 11, -10, 9, -11, 3, -11, 0, -11, -3, -11, -2, -10, -1, -7, 1, -4, 3, 0, 4, 2, 7, 2, 10, 1, 14, 1, 17, -1, 19, -2, 19, -4, 19, -6, 17, -8, 17, -10, 16, -10, 16, -10, 16, -8, 16, -4, 15, 1, 13, 5, 11, 8, 10, 10, 9, 11]"
CSI_DATA,579378,2024-02-25 17:32:13.571,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073326206,0,37,0,104,0,"[11, -8, 11, -7, 10, -4, 7, 0, 4, 4, 1, 7, 1, 10, 2, 12, 5, 15, 7, 17, 10, 18, 13, 19, 15, 19, 15, 19, 14, 17, 12, 16, 9, 14, 6, 12, 4, 10, 3, 8, 4, 7, 4, 9, 5, 9, 6, 10, 7, 10, 7, 8, 8, 4, 8, 1, 8, -1, 7, -1, 5, 0, 2, 1, -1, 2, -3, 3, -3, 5, -3, 8, -3, 12, -2, 14, -1, 16, 0, 16, 2, 16, 4, 15, 6, 15, 6, 15, 6, 14, 4, 14, 1, 14, -3, 13, -6, 11, -8, 8, -10, 7, -12, 6]"
CSI_DATA,579379,2024-02-25 17:32:13.579,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073334000,0,37,0,104,0,"[-10, -4, -9, -4, -5, -4, 0, -4, 5, -2, 9, -2, 12, -2, 13, -4, 15, -6, 16, -8, 16, -11, 16, -15, 16, -16, 16, -16, 15, -15, 15, -13, 14, -10, 12, -7, 10, -5, 9, -4, 9, -4, 9, -4, 10, -5, 10, -6, 11, -8, 9, -9, 6, -12, 4, -12, 2, -12, 2, -11, 1, -8, 1, -4, 0, 0, 1, 3, 2, 6, 4, 8, 6, 10, 8, 12, 10, 12, 11, 12, 11, 10, 12, 8, 13, 7, 13, 7, 12, 7, 10, 8, 7, 10, 2, 11, -2, 11, -5, 11, -8, 10, -9, 10]"
CSI_DATA,579380,2024-02-25 17:32:13.592,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073346954,0,37,0,104,0,"[8, -7, 7, -6, 5, -3, 2, 2, -2, 5, -5, 8, -6, 11, -5, 13, -4, 16, -2, 18, 0, 19, 3, 21, 4, 22, 4, 22, 3, 20, 2, 19, 0, 16, -1, 13, -2, 11, -3, 9, -3, 9, -3, 10, -2, 10, -1, 12, 0, 13, 1, 12, 5, 11, 7, 9, 8, 8, 7, 7, 5, 5, 2, 3, -2, 0, -4, -2, -7, -2, -10, -1, -13, -1, -15, 0, -16, 1, -17, 2, -16, 4, -15, 6, -14, 7, -14, 7, -13, 6, -14, 4, -13, 0, -12, -4, -10, -8, -7, -10, -6, -12, -4, -13]"
CSI_DATA,579381,2024-02-25 17:32:13.598,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073354004,0,37,0,104,0,"[-2, 14, -2, 14, -3, 11, -6, 6, -7, 0, -9, -4, -11, -6, -14, -6, -17, -5, -21, -4, -24, -2, -26, 0, -28, 2, -28, 2, -25, 2, -23, 1, -20, 0, -15, -1, -12, -2, -10, -2, -10, -1, -11, -1, -12, -1, -14, 0, -14, 0, -13, 1, -9, 5, -6, 7, -5, 8, -4, 7, -4, 4, -3, 1, -3, -2, -3, -5, -5, -6, -7, -8, -10, -9, -13, -10, -16, -10, -17, -9, -17, -7, -18, -5, -18, -3, -18, -3, -17, -3, -16, -4, -14, -7, -11, -10, -8, -12, -5, -13, -3, -14, -1, -15]"
CSI_DATA,579382,2024-02-25 17:32:13.611,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073366005,0,37,0,104,0,"[8, 5, 7, 5, 3, 4, -2, 2, -6, 0, -10, -2, -12, -3, -15, -2, -17, 1, -19, 3, -19, 6, -20, 9, -20, 11, -21, 11, -20, 9, -18, 7, -16, 5, -14, 3, -12, 1, -10, 0, -10, 0, -11, 0, -11, 1, -12, 3, -13, 4, -12, 5, -10, 9, -7, 10, -6, 10, -5, 9, -4, 6, -3, 2, -1, -1, -1, -4, -1, -7, -3, -10, -4, -13, -6, -15, -7, -15, -8, -15, -9, -14, -11, -12, -12, -11, -11, -11, -10, -11, -8, -12, -4, -12, 0, -12, 4, -11, 7, -10, 9, -9, 11, -8]"
CSI_DATA,579383,2024-02-25 17:32:13.618,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073374000,0,37,0,104,0,"[-4, -10, -3, -9, -1, -7, 2, -2, 5, 3, 6, 6, 8, 8, 11, 9, 14, 8, 16, 8, 19, 6, 21, 4, 23, 3, 23, 3, 21, 3, 19, 4, 16, 4, 12, 5, 10, 5, 8, 5, 8, 5, 8, 5, 9, 5, 11, 4, 12, 4, 13, 2, 12, -2, 11, -4, 11, -6, 9, -5, 7, -4, 3, -1, 0, 1, -3, 3, -4, 5, -5, 9, -5, 12, -5, 14, -5, 15, -4, 16, -2, 15, 0, 15, 2, 15, 1, 15, 1, 14, -1, 13, -5, 11, -8, 9, -11, 5, -12, 2, -14, 0, -14, -2]"
CSI_DATA,579384,2024-02-25 17:32:13.630,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073386027,0,37,0,104,0,"[15, 5, 14, 5, 11, 6, 5, 7, -1, 7, -6, 7, -9, 8, -10, 12, -10, 16, -10, 20, -9, 23, -7, 27, -6, 28, -6, 28, -5, 26, -6, 23, -6, 19, -6, 15, -6, 11, -5, 9, -4, 10, -5, 11, -5, 12, -4, 13, -4, 14, -2, 14, 3, 10, 5, 8, 7, 7, 6, 6, 3, 5, 0, 3, -3, 1, -5, 0, -8, 2, -10, 4, -12, 7, -14, 10, -15, 12, -14, 14, -13, 15, -10, 17, -9, 18, -9, 17, -8, 16, -9, 15, -11, 12, -13, 8, -15, 3, -15, 0, -15, -2, -15, -4]"
CSI_DATA,579385,2024-02-25 17:32:13.638,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073393996,0,37,0,104,0,"[-5, 12, -5, 11, -6, 9, -7, 4, -7, -1, -7, -5, -8, -7, -11, -9, -14, -9, -17, -9, -20, -8, -23, -6, -24, -6, -24, -6, -22, -5, -20, -5, -17, -5, -13, -5, -10, -5, -9, -4, -9, -4, -10, -4, -10, -4, -12, -3, -13, -4, -12, -2, -9, 2, -8, 4, -7, 5, -6, 5, -5, 3, -3, 0, -2, -3, -1, -5, -2, -7, -4, -8, -7, -10, -9, -12, -11, -13, -12, -12, -13, -11, -14, -9, -15, -8, -15, -7, -14, -7, -13, -8, -10, -10, -7, -11, -4, -12, 0, -12, 1, -13, 3, -12]"
CSI_DATA,579386,2024-02-25 17:32:13.650,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073406007,0,37,0,104,0,"[4, -15, 4, -14, 5, -11, 6, -6, 6, 0, 7, 5, 8, 7, 11, 8, 15, 8, 18, 8, 22, 7, 25, 5, 26, 4, 26, 4, 24, 3, 21, 4, 18, 4, 13, 4, 11, 4, 9, 3, 9, 2, 10, 3, 10, 3, 12, 2, 13, 2, 13, 1, 9, -4, 7, -6, 6, -7, 5, -7, 4, -5, 2, -1, 1, 2, 1, 4, 2, 6, 4, 8, 7, 10, 10, 12, 12, 12, 13, 11, 14, 10, 16, 8, 16, 6, 16, 6, 15, 5, 14, 7, 12, 9, 8, 11, 4, 12, 1, 12, -1, 13, -3, 13]"
CSI_DATA,579387,2024-02-25 17:32:13.658,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073414003,0,37,0,104,0,"[-10, 11, -9, 11, -9, 7, -9, 2, -7, -3, -6, -8, -6, -11, -9, -12, -12, -13, -16, -15, -19, -15, -23, -14, -24, -14, -24, -13, -22, -12, -20, -12, -16, -11, -13, -10, -9, -8, -8, -7, -9, -6, -9, -7, -10, -8, -12, -8, -12, -7, -12, -6, -11, -1, -10, 2, -9, 4, -8, 4, -6, 2, -4, -1, -1, -3, 0, -5, -1, -7, -2, -10, -5, -13, -6, -16, -8, -16, -9, -16, -11, -15, -13, -14, -14, -13, -14, -12, -13, -12, -12, -12, -8, -13, -4, -14, 0, -14, 3, -13, 5, -13, 7, -13]"
CSI_DATA,579388,2024-02-25 17:32:13.670,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073425995,0,37,0,104,0,"[9, 3, 8, 2, 5, 3, 0, 3, -6, 2, -10, 1, -12, 1, -14, 3, -16, 6, -16, 8, -16, 11, -16, 14, -16, 16, -17, 16, -16, 15, -15, 12, -14, 10, -12, 7, -11, 4, -10, 3, -10, 3, -10, 3, -10, 4, -11, 6, -11, 7, -10, 9, -6, 11, -4, 11, -2, 12, -2, 10, -2, 7, -2, 3, -2, -1, -2, -4, -3, -7, -5, -9, -8, -11, -10, -12, -11, -12, -12, -12, -12, -10, -14, -9, -14, -7, -14, -7, -13, -8, -11, -9, -8, -11, -3, -12, 0, -12, 4, -12, 6, -12, 8, -11]"
CSI_DATA,579389,2024-02-25 17:32:13.679,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073434005,0,37,0,104,0,"[-11, 10, -11, 9, -10, 6, -9, 1, -6, -5, -5, -9, -4, -11, -6, -13, -10, -15, -13, -17, -17, -17, -21, -17, -22, -17, -22, -17, -21, -15, -18, -14, -14, -13, -11, -12, -8, -10, -7, -8, -8, -8, -8, -9, -9, -9, -11, -9, -12, -9, -12, -7, -11, -2, -10, 1, -10, 3, -9, 2, -6, 1, -4, -1, -1, -3, 1, -5, 0, -8, -1, -10, -3, -14, -4, -16, -6, -17, -7, -18, -9, -16, -11, -15, -12, -14, -12, -13, -11, -13, -10, -14, -7, -14, -2, -15, 1, -14, 4, -13, 6, -12, 8, -12]"
CSI_DATA,579390,2024-02-25 17:32:13.690,19,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073445999,0,37,0,104,0,"[7, 7, 6, 6, 2, 5, -2, 2, -6, -1, -9, -4, -12, -4, -14, -4, -17, -2, -19, -1, -20, 2, -22, 5, -22, 7, -23, 7, -21, 6, -19, 4, -17, 2, -15, 0, -12, -1, -10, -2, -10, -1, -11, -2, -11, -1, -13, 1, -14, 2, -13, 3, -11, 7, -9, 8, -8, 9, -7, 8, -5, 6, -3, 2, -1, -2, 0, -4, 0, -7, -1, -10, -2, -13, -4, -15, -5, -16, -6, -16, -7, -15, -9, -14, -10, -13, -9, -13, -8, -12, -6, -13, -3, -13, 2, -12, 6, -11, 8, -9, 11, -8, 12, -6]"
CSI_DATA,579391,2024-02-25 17:32:13.698,19,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2073453994,0,37,0,104,0,"[-5, 14, -5, 13, -6, 10, -7, 5, -7, -1, -8, -5, -9, -8, -13, -8, -17, -8, -20, -8, -23, -7, -26, -5, -28, -4, -27, -4, -25, -3, -23, -4, -19, -5, -15, -5, -12, -5, -10, -4, -10, -3, -11, -4, -12, -4, -13, -3, -14, -2, -13, -1, -10, 3, -8, 5, -7, 7, -6, 6, -5, 4, -4, 0, -2, -3, -2, -5, -3, -7, -6, -9, -9, -11, -11, -13, -13, -13, -14, -13, -15, -11, -16, -9, -17, -8, -17, -7, -16, -7, -15, -8, -12, -10, -8, -12, -5, -13, -1, -13, 1, -14, 2, -14]"
