type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579588,2024-02-25 17:32:15.710,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075466064,0,37,0,104,0,"[-1, -13, -1, -12, 1, -8, 4, -2, 6, 4, 7, 9, 9, 12, 12, 13, 16, 13, 19, 12, 22, 11, 25, 8, 27, 8, 27, 8, 25, 8, 22, 9, 18, 9, 14, 9, 11, 9, 9, 8, 9, 8, 10, 9, 11, 8, 13, 8, 15, 8, 16, 5, 16, -1, 15, -4, 14, -6, 12, -6, 9, -5, 5, -2, 0, 0, -3, 2, -5, 6, -6, 10, -7, 14, -7, 17, -7, 19, -6, 20, -4, 19, -1, 19, 1, 19, 1, 18, 0, 17, -2, 16, -6, 13, -11, 10, -13, 6, -15, 2, -17, -1, -17, -3]"
CSI_DATA,579589,2024-02-25 17:32:15.718,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075474097,0,37,0,104,0,"[-7, 12, -7, 11, -7, 8, -8, 4, -8, -2, -8, -6, -9, -9, -11, -9, -15, -10, -18, -10, -21, -9, -24, -7, -25, -7, -25, -7, -23, -6, -20, -6, -17, -7, -13, -6, -11, -6, -9, -5, -10, -4, -11, -5, -11, -5, -13, -4, -14, -4, -13, -2, -10, 2, -8, 4, -7, 6, -6, 6, -5, 4, -3, 1, -2, -2, -2, -4, -3, -6, -5, -8, -8, -10, -10, -12, -12, -12, -13, -12, -14, -10, -15, -9, -16, -7, -16, -7, -15, -6, -14, -7, -11, -9, -8, -11, -4, -12, -1, -12, 0, -13, 2, -13]"
CSI_DATA,579590,2024-02-25 17:32:15.731,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075486068,0,37,0,104,0,"[-11, 10, -10, 10, -10, 7, -9, 2, -7, -4, -6, -8, -6, -11, -8, -13, -12, -14, -15, -16, -18, -15, -22, -15, -24, -15, -23, -15, -21, -13, -19, -13, -15, -12, -11, -11, -8, -9, -7, -8, -8, -8, -9, -9, -10, -9, -12, -9, -13, -9, -13, -7, -11, -1, -10, 2, -9, 4, -8, 4, -6, 3, -4, 0, -1, -2, 0, -4, 0, -7, -2, -10, -4, -13, -6, -15, -8, -16, -9, -16, -10, -15, -12, -14, -13, -13, -13, -12, -13, -11, -11, -12, -8, -13, -4, -14, 0, -13, 3, -12, 5, -13, 7, -12]"
CSI_DATA,579591,2024-02-25 17:32:15.739,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075494801,0,37,0,104,0,"[-10, 10, -10, 10, -9, 7, -9, 2, -7, -4, -6, -8, -6, -10, -8, -12, -12, -13, -15, -14, -18, -14, -22, -13, -23, -13, -23, -13, -21, -11, -18, -11, -15, -10, -11, -9, -9, -8, -7, -7, -8, -6, -9, -7, -10, -7, -12, -7, -12, -7, -12, -5, -11, 0, -10, 2, -8, 4, -7, 4, -6, 3, -4, 0, -1, -2, -1, -4, -1, -7, -3, -9, -5, -12, -7, -14, -9, -15, -10, -15, -11, -13, -13, -12, -14, -10, -14, -10, -13, -9, -12, -10, -9, -11, -5, -13, -1, -13, 1, -12, 3, -13, 5, -12]"
CSI_DATA,579592,2024-02-25 17:32:15.752,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075506063,0,37,0,104,0,"[-7, 14, -7, 13, -8, 10, -8, 4, -8, -1, -8, -6, -10, -9, -12, -9, -16, -10, -20, -10, -23, -9, -26, -8, -27, -7, -27, -7, -25, -6, -22, -6, -19, -7, -14, -7, -11, -6, -10, -5, -10, -4, -12, -5, -12, -5, -14, -4, -15, -4, -14, -2, -11, 3, -9, 5, -7, 7, -6, 6, -5, 4, -3, 1, -2, -2, -2, -4, -3, -7, -6, -9, -9, -11, -11, -12, -13, -13, -15, -13, -16, -11, -17, -8, -17, -7, -17, -6, -16, -6, -15, -7, -13, -9, -9, -12, -5, -13, -2, -13, 0, -14, 2, -14]"
CSI_DATA,579593,2024-02-25 17:32:15.759,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075514079,0,37,0,104,0,"[11, 12, 10, 11, 7, 11, 1, 9, -5, 7, -10, 5, -13, 5, -15, 7, -17, 11, -18, 15, -18, 19, -18, 23, -18, 24, -18, 24, -16, 22, -16, 19, -14, 15, -12, 11, -11, 8, -9, 7, -9, 8, -10, 9, -10, 10, -10, 12, -10, 13, -8, 13, -2, 11, 2, 10, 4, 9, 4, 8, 3, 6, 0, 3, -3, 1, -5, -1, -8, 0, -11, 1, -14, 3, -17, 5, -19, 7, -19, 8, -17, 10, -16, 12, -15, 13, -14, 13, -13, 12, -14, 11, -15, 7, -15, 2, -15, -2, -14, -5, -14, -7, -13, -9]"
CSI_DATA,579594,2024-02-25 17:32:15.771,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075526078,0,37,0,104,0,"[9, -5, 8, -4, 6, -1, 2, 2, -2, 6, -6, 8, -7, 10, -7, 13, -6, 15, -5, 18, -3, 19, 0, 21, 1, 23, 1, 23, 0, 21, -2, 18, -3, 16, -4, 13, -5, 11, -5, 9, -4, 9, -5, 10, -4, 10, -3, 12, -3, 13, -1, 13, 4, 12, 6, 10, 8, 9, 7, 7, 5, 6, 2, 3, -1, 0, -4, -2, -7, -2, -10, -2, -13, -2, -15, -1, -17, 0, -17, 1, -16, 2, -15, 4, -14, 5, -14, 5, -14, 4, -13, 2, -12, -1, -11, -5, -8, -9, -6, -11, -4, -13, -3, -14]"
CSI_DATA,579595,2024-02-25 17:32:15.779,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075534073,0,37,0,104,0,"[-10, 2, -9, 1, -7, -1, -3, -4, 3, -6, 6, -8, 8, -10, 9, -12, 8, -15, 8, -18, 6, -20, 4, -22, 3, -24, 3, -24, 4, -22, 4, -19, 5, -16, 6, -13, 6, -10, 6, -9, 5, -9, 6, -10, 6, -11, 5, -13, 5, -14, 3, -14, -2, -14, -5, -13, -6, -12, -6, -10, -5, -8, -3, -5, 0, -1, 2, 1, 5, 2, 8, 3, 12, 3, 14, 3, 16, 3, 16, 2, 16, 0, 15, -2, 15, -3, 14, -3, 13, -2, 13, 0, 11, 3, 8, 7, 5, 9, 2, 11, 1, 12, -1, 13]"
CSI_DATA,579596,2024-02-25 17:32:15.791,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075546109,0,37,0,104,0,"[8, -13, 7, -13, 8, -9, 8, -4, 7, 2, 6, 6, 7, 9, 9, 10, 13, 10, 17, 11, 20, 10, 23, 9, 25, 9, 25, 9, 22, 7, 20, 7, 16, 7, 12, 7, 9, 6, 8, 5, 9, 4, 10, 5, 11, 5, 13, 4, 13, 4, 13, 3, 10, -3, 8, -5, 6, -7, 6, -7, 4, -5, 3, -2, 1, 1, 0, 3, 2, 5, 4, 8, 7, 10, 9, 12, 11, 13, 12, 12, 13, 11, 15, 8, 16, 7, 15, 7, 14, 6, 14, 7, 11, 9, 7, 11, 3, 12, 0, 12, -2, 13, -4, 13]"
CSI_DATA,579597,2024-02-25 17:32:15.801,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075558067,0,37,0,104,0,"[7, 6, 6, 6, 3, 5, -2, 3, -7, 0, -11, -2, -13, -3, -15, -1, -18, 0, -19, 2, -20, 5, -21, 8, -22, 9, -22, 9, -21, 8, -19, 5, -17, 3, -14, 1, -12, -1, -11, -1, -11, -1, -12, -1, -12, 0, -14, 1, -14, 2, -14, 4, -11, 8, -9, 9, -7, 10, -6, 9, -5, 7, -3, 3, -1, 0, -1, -4, -1, -7, -2, -10, -3, -13, -4, -15, -6, -16, -6, -16, -7, -15, -9, -13, -10, -12, -10, -12, -9, -12, -7, -12, -3, -12, 2, -12, 5, -10, 8, -8, 10, -7, 12, -6]"
CSI_DATA,579598,2024-02-25 17:32:15.818,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075574073,0,37,0,104,0,"[13, -3, 12, -3, 11, 0, 7, 3, 3, 6, -1, 8, -2, 11, -1, 13, 1, 16, 2, 19, 5, 21, 7, 22, 8, 23, 8, 23, 8, 20, 6, 19, 4, 16, 2, 13, 1, 10, 1, 8, 2, 9, 2, 10, 2, 11, 3, 12, 4, 12, 5, 11, 7, 6, 8, 3, 8, 0, 8, 0, 5, 0, 3, 1, -1, 1, -2, 2, -3, 4, -4, 8, -4, 11, -4, 13, -4, 15, -3, 16, -1, 16, 1, 15, 3, 16, 3, 15, 3, 14, 2, 14, -2, 13, -5, 11, -8, 9, -10, 7, -11, 5, -12, 4]"
CSI_DATA,579599,2024-02-25 17:32:15.829,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075586065,0,37,0,104,0,"[-6, -9, -5, -8, -2, -7, 2, -3, 6, 0, 9, 3, 11, 4, 13, 4, 16, 2, 18, 1, 20, -1, 21, -4, 22, -5, 22, -5, 20, -4, 18, -3, 16, -1, 13, 1, 11, 2, 9, 2, 9, 2, 10, 2, 11, 2, 13, 0, 13, 0, 13, -2, 11, -7, 9, -9, 8, -10, 6, -9, 5, -7, 2, -4, 0, -1, -1, 2, -1, 6, 0, 9, 0, 12, 2, 14, 2, 15, 3, 15, 5, 14, 7, 13, 8, 12, 7, 12, 6, 11, 4, 11, 1, 11, -4, 10, -7, 8, -10, 6, -12, 5, -13, 4]"
CSI_DATA,579600,2024-02-25 17:32:15.839,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075594069,0,37,0,104,0,"[12, -8, 11, -7, 10, -4, 8, 0, 5, 4, 2, 8, 2, 10, 3, 12, 6, 14, 9, 16, 12, 17, 15, 18, 17, 18, 16, 18, 15, 16, 12, 15, 10, 14, 7, 11, 5, 9, 4, 8, 5, 8, 5, 9, 6, 9, 8, 10, 8, 10, 9, 8, 9, 3, 8, 0, 8, -3, 7, -3, 5, -2, 3, 0, 0, 1, -1, 3, -1, 5, -1, 8, 0, 11, 2, 13, 3, 15, 4, 16, 5, 15, 7, 14, 9, 13, 9, 12, 8, 12, 7, 12, 4, 12, 0, 12, -4, 11, -6, 10, -8, 9, -9, 8]"
CSI_DATA,579601,2024-02-25 17:32:15.852,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075606070,0,37,0,104,0,"[-10, 11, -9, 10, -9, 7, -9, 2, -7, -3, -6, -8, -7, -10, -9, -11, -13, -12, -16, -13, -19, -13, -22, -13, -23, -12, -23, -12, -21, -11, -19, -11, -15, -10, -12, -9, -9, -8, -8, -7, -8, -6, -9, -7, -10, -7, -12, -7, -13, -7, -12, -6, -11, 0, -9, 3, -8, 5, -8, 5, -6, 3, -4, 1, -2, -2, -1, -4, -1, -6, -3, -9, -5, -12, -7, -14, -9, -15, -10, -15, -11, -13, -13, -12, -14, -11, -14, -10, -13, -9, -12, -10, -9, -12, -5, -13, -1, -13, 2, -12, 4, -12, 5, -12]"
CSI_DATA,579602,2024-02-25 17:32:15.858,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075614075,0,37,0,104,0,"[-9, 5, -8, 4, -7, 1, -3, -3, 1, -7, 3, -9, 5, -12, 4, -14, 3, -17, 2, -19, 0, -20, -3, -22, -4, -23, -4, -23, -3, -22, -2, -19, 0, -17, 1, -14, 2, -11, 2, -10, 2, -10, 2, -11, 2, -12, 1, -13, 0, -14, -2, -14, -7, -12, -8, -11, -10, -9, -9, -8, -7, -6, -4, -4, 0, -2, 2, 0, 6, 0, 9, 0, 12, -1, 14, -2, 15, -3, 15, -4, 14, -5, 13, -7, 13, -8, 12, -8, 11, -7, 12, -5, 11, -1, 10, 3, 8, 7, 6, 9, 5, 11, 3, 12]"
CSI_DATA,579603,2024-02-25 17:32:15.870,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075626648,0,37,0,104,0,"[-9, 5, -8, 4, -7, 1, -3, -3, 1, -7, 4, -10, 5, -12, 4, -14, 3, -17, 2, -19, -1, -21, -3, -22, -4, -23, -4, -23, -3, -22, -2, -20, 0, -17, 1, -14, 2, -12, 2, -10, 2, -11, 3, -11, 2, -12, 1, -14, 0, -14, -2, -14, -6, -12, -8, -11, -10, -9, -9, -8, -7, -6, -4, -4, 0, -1, 2, 0, 6, 0, 9, 0, 12, -1, 14, -2, 15, -3, 16, -4, 14, -5, 14, -7, 13, -8, 13, -8, 12, -7, 12, -5, 11, -1, 10, 3, 8, 7, 6, 9, 5, 11, 3, 12]"
CSI_DATA,579604,2024-02-25 17:32:15.879,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075634076,0,37,0,104,0,"[15, 4, 14, 4, 11, 5, 6, 7, -1, 8, -5, 9, -8, 10, -8, 13, -7, 17, -7, 22, -5, 25, -3, 28, -2, 29, -2, 29, -2, 26, -2, 23, -4, 20, -4, 15, -4, 12, -3, 10, -3, 11, -3, 12, -3, 13, -2, 15, -1, 15, 0, 14, 5, 10, 7, 7, 9, 5, 8, 4, 6, 3, 2, 2, -1, 2, -4, 2, -6, 4, -8, 7, -9, 10, -10, 13, -10, 16, -9, 17, -7, 17, -5, 18, -3, 18, -2, 18, -2, 17, -4, 16, -7, 14, -10, 11, -12, 7, -13, 4, -14, 2, -15, 1]"
CSI_DATA,579605,2024-02-25 17:32:15.892,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075646071,0,37,0,104,0,"[-8, 13, -7, 12, -8, 9, -9, 4, -8, -2, -8, -7, -9, -9, -12, -10, -15, -11, -19, -11, -22, -10, -26, -8, -27, -8, -27, -8, -25, -7, -22, -7, -18, -7, -14, -7, -11, -6, -9, -5, -10, -5, -12, -5, -12, -5, -14, -5, -15, -5, -14, -3, -11, 2, -9, 5, -7, 7, -6, 6, -5, 5, -3, 2, -2, -2, -2, -4, -3, -7, -6, -9, -9, -11, -11, -12, -13, -13, -15, -13, -15, -11, -17, -9, -17, -7, -17, -7, -16, -6, -15, -7, -12, -10, -8, -12, -5, -13, -2, -13, 0, -14, 2, -14]"
CSI_DATA,579606,2024-02-25 17:32:15.898,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075654075,0,37,0,104,0,"[16, -4, 14, -4, 12, -1, 9, 3, 3, 7, 0, 10, -1, 12, -1, 15, 2, 18, 4, 21, 7, 23, 11, 25, 12, 26, 12, 26, 10, 23, 9, 21, 6, 18, 3, 15, 2, 12, 2, 10, 3, 10, 3, 12, 4, 12, 5, 13, 6, 14, 6, 12, 8, 6, 10, 3, 10, 0, 9, 0, 7, 0, 3, 0, 0, 2, -2, 3, -3, 5, -4, 9, -3, 13, -3, 16, -3, 18, -2, 18, 1, 18, 3, 18, 5, 18, 5, 17, 4, 16, 3, 16, 0, 15, -5, 13, -8, 11, -10, 8, -12, 7, -13, 6]"
CSI_DATA,579607,2024-02-25 17:32:15.911,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075666073,0,37,0,104,0,"[-8, 14, -7, 12, -8, 9, -8, 4, -8, -2, -8, -6, -9, -10, -12, -10, -16, -11, -19, -11, -23, -10, -26, -8, -27, -8, -27, -8, -24, -7, -22, -7, -18, -7, -14, -7, -11, -6, -10, -5, -10, -4, -12, -5, -13, -5, -14, -5, -15, -5, -14, -3, -11, 2, -9, 6, -7, 7, -6, 7, -5, 5, -3, 2, -2, -1, -2, -4, -4, -6, -6, -8, -9, -11, -12, -12, -14, -13, -15, -12, -16, -10, -17, -8, -18, -7, -17, -6, -16, -6, -15, -7, -13, -9, -9, -11, -5, -13, -2, -13, 0, -14, 1, -14]"
CSI_DATA,579608,2024-02-25 17:32:15.919,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075674071,0,37,0,104,0,"[12, -8, 11, -8, 10, -5, 8, 0, 5, 4, 3, 8, 3, 10, 4, 12, 7, 14, 10, 16, 13, 17, 17, 17, 18, 17, 18, 17, 16, 16, 14, 14, 11, 13, 8, 11, 6, 9, 4, 7, 5, 7, 6, 8, 7, 9, 9, 9, 9, 9, 10, 7, 9, 2, 9, -2, 8, -4, 8, -4, 6, -3, 3, -1, 1, 1, -1, 3, -1, 5, 0, 8, 2, 11, 3, 14, 4, 15, 6, 16, 7, 15, 9, 13, 10, 12, 10, 12, 10, 11, 8, 12, 5, 12, 1, 12, -3, 11, -5, 10, -7, 10, -9, 10]"
CSI_DATA,579609,2024-02-25 17:32:15.929,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075686070,0,37,0,104,0,"[-5, 15, -5, 13, -6, 11, -8, 5, -8, -1, -9, -5, -10, -7, -13, -8, -17, -8, -21, -8, -24, -6, -27, -4, -28, -4, -28, -4, -26, -3, -23, -4, -19, -4, -15, -5, -12, -5, -10, -4, -11, -3, -12, -4, -13, -3, -15, -3, -15, -2, -14, -1, -10, 4, -8, 6, -6, 8, -5, 7, -4, 5, -3, 2, -2, -1, -2, -4, -4, -6, -7, -8, -10, -10, -13, -11, -15, -11, -16, -11, -17, -9, -18, -7, -18, -5, -18, -4, -17, -4, -16, -6, -13, -8, -10, -11, -6, -12, -3, -13, -1, -14, 0, -14]"
CSI_DATA,579610,2024-02-25 17:32:15.939,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075694074,0,37,0,104,0,"[13, -5, 12, -5, 11, -2, 8, 2, 3, 5, 1, 8, 0, 11, 1, 13, 3, 16, 6, 18, 8, 19, 11, 21, 12, 21, 12, 21, 11, 18, 10, 17, 7, 15, 5, 12, 3, 10, 3, 8, 3, 8, 4, 10, 5, 10, 6, 11, 6, 11, 7, 9, 8, 4, 9, 1, 9, -2, 8, -2, 6, -1, 3, 0, 0, 1, -2, 3, -2, 5, -2, 8, -1, 11, 0, 14, 0, 16, 2, 16, 3, 15, 6, 14, 7, 14, 7, 13, 7, 13, 5, 12, 2, 13, -2, 12, -5, 10, -7, 9, -9, 8, -10, 7]"
CSI_DATA,579611,2024-02-25 17:32:15.950,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075706273,0,37,0,104,0,"[10, 1, 8, 1, 5, 2, 0, 3, -5, 4, -9, 4, -12, 5, -13, 7, -14, 10, -14, 12, -14, 15, -13, 18, -13, 19, -13, 19, -12, 17, -12, 15, -11, 11, -11, 9, -10, 6, -9, 5, -9, 5, -10, 6, -10, 6, -11, 8, -10, 9, -8, 10, -4, 12, -1, 12, 1, 12, 1, 11, 1, 8, 0, 4, -1, 0, -2, -3, -5, -5, -7, -7, -10, -9, -12, -10, -14, -10, -14, -9, -15, -8, -15, -5, -15, -4, -15, -4, -14, -4, -12, -6, -9, -8, -5, -10, -1, -12, 2, -12, 4, -12, 6, -12]"
CSI_DATA,579612,2024-02-25 17:32:15.957,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075714075,0,37,0,104,0,"[-6, 8, -6, 7, -6, 3, -4, -2, -2, -7, 0, -11, 0, -13, -2, -15, -4, -17, -6, -18, -9, -19, -12, -19, -13, -20, -13, -20, -12, -19, -9, -17, -7, -16, -4, -13, -2, -12, -2, -10, -2, -11, -2, -12, -3, -12, -4, -13, -5, -14, -7, -12, -11, -9, -12, -7, -12, -5, -11, -4, -9, -3, -5, -2, -1, -2, 2, -1, 5, -2, 8, -4, 11, -6, 12, -7, 13, -9, 13, -10, 12, -10, 10, -12, 9, -12, 9, -12, 9, -11, 9, -9, 10, -5, 10, -1, 10, 3, 9, 6, 9, 8, 8, 10]"
CSI_DATA,579613,2024-02-25 17:32:15.971,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075728107,0,37,0,104,0,"[10, 0, 9, 0, 6, 2, 1, 3, -5, 4, -9, 5, -12, 6, -13, 8, -13, 11, -13, 14, -12, 17, -11, 20, -11, 21, -11, 21, -11, 19, -11, 17, -10, 13, -10, 10, -9, 7, -9, 6, -9, 6, -10, 7, -10, 8, -10, 10, -9, 11, -7, 12, -2, 13, 1, 13, 3, 12, 3, 11, 2, 8, 1, 4, -1, 0, -3, -2, -5, -5, -8, -6, -11, -7, -14, -8, -16, -8, -16, -7, -16, -5, -16, -3, -16, -1, -16, -1, -15, -2, -13, -4, -11, -7, -7, -10, -4, -12, -1, -12, 2, -14, 4, -14]"
CSI_DATA,579614,2024-02-25 17:32:15.994,17,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075746079,0,37,0,104,0,"[-1, -11, -1, -10, 1, -7, 3, -2, 5, 4, 6, 7, 7, 10, 9, 11, 13, 11, 15, 11, 18, 9, 20, 8, 22, 7, 21, 8, 19, 7, 17, 8, 14, 8, 11, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 10, 7, 11, 7, 12, 5, 13, 0, 12, -2, 12, -4, 10, -4, 8, -4, 4, -2, 1, 0, -2, 2, -4, 5, -5, 7, -6, 11, -7, 13, -7, 14, -6, 15, -4, 15, -2, 15, -1, 15, -1, 14, -1, 13, -3, 12, -6, 10, -9, 7, -11, 3, -12, 0, -13, -2, -13, -4]"
CSI_DATA,579615,2024-02-25 17:32:15.999,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075754692,0,37,0,104,0,"[14, -4, 12, -3, 11, -1, 7, 2, 3, 6, 0, 8, -1, 10, -1, 13, 1, 16, 3, 19, 5, 21, 8, 22, 10, 23, 10, 22, 8, 20, 7, 18, 5, 16, 3, 13, 1, 10, 1, 8, 2, 9, 2, 10, 3, 11, 4, 12, 4, 12, 5, 11, 7, 5, 8, 2, 9, 0, 8, 0, 6, 0, 3, 1, 0, 1, -2, 2, -3, 5, -3, 7, -3, 11, -3, 13, -3, 15, -2, 16, 0, 16, 2, 15, 4, 15, 4, 14, 4, 14, 2, 14, -1, 13, -5, 11, -7, 9, -9, 7, -11, 6, -12, 5]"
CSI_DATA,579616,2024-02-25 17:32:16.011,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075766073,0,37,0,104,0,"[3, 15, 3, 14, 0, 12, -4, 8, -7, 3, -10, 0, -13, -2, -15, -1, -19, 2, -22, 4, -24, 6, -25, 9, -26, 11, -26, 11, -23, 10, -21, 8, -18, 5, -15, 3, -12, 1, -10, 1, -11, 3, -12, 3, -13, 4, -14, 5, -14, 5, -13, 6, -7, 8, -3, 9, -1, 9, 0, 9, -1, 6, -1, 3, -3, 0, -4, -2, -6, -3, -10, -4, -13, -3, -16, -3, -18, -2, -19, -1, -19, 1, -18, 4, -18, 5, -17, 5, -16, 5, -16, 4, -15, 0, -14, -4, -12, -8, -9, -10, -8, -12, -7, -13]"
CSI_DATA,579617,2024-02-25 17:32:16.018,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075774077,0,37,0,104,0,"[8, -14, 7, -13, 8, -10, 8, -4, 7, 2, 7, 6, 8, 9, 10, 10, 14, 11, 18, 11, 21, 10, 25, 9, 26, 9, 26, 9, 23, 8, 20, 8, 17, 7, 12, 7, 10, 6, 8, 5, 9, 4, 10, 5, 11, 6, 13, 5, 14, 5, 13, 3, 10, -2, 8, -6, 7, -8, 6, -7, 4, -5, 3, -3, 1, 1, 1, 3, 2, 5, 4, 8, 7, 10, 9, 12, 11, 13, 12, 13, 14, 11, 15, 9, 16, 8, 15, 7, 14, 7, 13, 8, 10, 10, 6, 12, 2, 12, -1, 12, -3, 13, -5, 13]"
CSI_DATA,579618,2024-02-25 17:32:16.030,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075786534,0,37,0,104,0,"[-17, -2, -15, -2, -13, -4, -8, -6, -2, -9, 2, -10, 4, -12, 4, -15, 3, -18, 2, -22, 0, -25, -3, -27, -4, -28, -4, -28, -4, -25, -3, -23, -1, -20, 0, -16, 1, -12, 0, -11, 0, -11, 0, -13, 0, -14, -2, -15, -2, -15, -3, -14, -7, -9, -9, -6, -10, -4, -9, -3, -7, -3, -4, -3, 0, -3, 2, -3, 4, -5, 5, -8, 6, -12, 7, -15, 6, -17, 6, -18, 3, -18, 1, -19, 0, -19, -1, -18, -1, -17, 1, -17, 4, -15, 7, -12, 10, -9, 11, -6, 12, -4, 13, -3]"
CSI_DATA,579619,2024-02-25 17:32:16.040,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075794072,0,37,0,104,0,"[7, -15, 6, -14, 7, -11, 7, -5, 7, 1, 7, 5, 8, 8, 11, 9, 15, 9, 19, 10, 22, 9, 25, 7, 27, 7, 26, 6, 24, 6, 21, 6, 17, 6, 13, 6, 10, 5, 9, 4, 9, 4, 11, 4, 12, 4, 14, 4, 14, 4, 13, 2, 10, -4, 8, -6, 6, -8, 5, -8, 4, -6, 3, -3, 2, 0, 1, 3, 2, 5, 5, 7, 8, 10, 11, 11, 12, 12, 14, 11, 15, 9, 16, 7, 17, 6, 16, 5, 15, 5, 14, 6, 11, 8, 8, 11, 4, 12, 1, 12, -1, 13, -3, 13]"
CSI_DATA,579620,2024-02-25 17:32:16.053,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075807122,0,37,0,104,0,"[0, 16, 0, 15, -2, 12, -5, 8, -8, 2, -10, -2, -12, -4, -15, -3, -19, -2, -22, 0, -24, 2, -27, 6, -27, 7, -27, 7, -25, 6, -22, 5, -19, 3, -15, 1, -13, 0, -11, 0, -11, 1, -13, 1, -13, 1, -15, 3, -15, 3, -14, 5, -8, 7, -4, 8, -2, 9, -2, 8, -1, 6, -2, 3, -3, 0, -4, -2, -6, -4, -9, -5, -13, -5, -16, -5, -18, -4, -19, -3, -19, -1, -19, 1, -18, 3, -18, 3, -17, 3, -16, 1, -15, -2, -13, -6, -11, -9, -8, -10, -7, -12, -6, -13]"
CSI_DATA,579621,2024-02-25 17:32:16.059,17,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2075814079,0,37,0,104,0,"[11, -8, 11, -7, 10, -5, 8, 0, 5, 4, 3, 8, 2, 10, 4, 12, 7, 14, 10, 16, 13, 17, 16, 17, 17, 17, 17, 17, 15, 15, 13, 14, 10, 13, 7, 11, 5, 9, 4, 7, 5, 7, 6, 8, 7, 9, 8, 9, 9, 9, 9, 7, 9, 2, 8, -1, 8, -4, 7, -4, 5, -3, 3, -1, 1, 1, 0, 3, -1, 5, 0, 8, 2, 11, 3, 13, 4, 15, 6, 15, 7, 14, 9, 13, 10, 12, 10, 11, 9, 11, 8, 11, 5, 12, 1, 12, -2, 11, -5, 10, -7, 10, -8, 9]"
