type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564798,2024-02-25 17:29:41.760,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921474740,0,37,0,104,0,"[-14, 4, -13, 2, -10, -2, -5, -6, 2, -10, 7, -11, 10, -13, 11, -15, 9, -18, 7, -22, 6, -26, 4, -29, 4, -31, 6, -30, 8, -26, 9, -21, 8, -16, 8, -12, 8, -10, 9, -8, 10, -8, 10, -8, 9, -9, 7, -12, 6, -15, 5, -17, 1, -15, -4, -13, -8, -12, -8, -11, -7, -9, -4, -5, -1, 0, 1, 4, 4, 8, 7, 9, 10, 10, 13, 8, 16, 8, 17, 7, 18, 6, 18, 4, 16, 3, 15, 1, 14, 0, 14, 2, 12, 5, 9, 9, 5, 11, 1, 12, -1, 13, -3, 13]"
CSI_DATA,564799,2024-02-25 17:29:41.771,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921484894,0,37,0,104,0,"[-10, 12, -10, 11, -11, 7, -11, 1, -10, -5, -8, -9, -8, -12, -9, -13, -13, -12, -18, -14, -22, -13, -25, -13, -27, -13, -26, -14, -22, -13, -18, -13, -13, -11, -10, -9, -7, -9, -6, -8, -5, -9, -5, -10, -6, -9, -9, -8, -11, -7, -12, -5, -10, -2, -8, 2, -6, 6, -6, 6, -5, 5, -3, 2, -1, -2, 1, -5, 1, -8, 1, -9, -1, -11, -4, -12, -7, -14, -10, -14, -11, -14, -12, -13, -12, -12, -12, -9, -12, -8, -13, -8, -11, -10, -8, -12, -4, -12, -1, -12, 1, -11, 2, -11]"
CSI_DATA,564800,2024-02-25 17:29:41.779,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921492899,0,37,0,104,0,"[-14, 3, -13, 1, -9, -2, -4, -6, 3, -9, 8, -11, 11, -12, 11, -14, 10, -17, 9, -21, 8, -24, 7, -28, 7, -29, 9, -29, 10, -25, 10, -19, 9, -15, 8, -11, 8, -9, 9, -7, 10, -7, 10, -7, 9, -8, 8, -11, 8, -14, 7, -16, 2, -14, -2, -13, -7, -12, -7, -12, -6, -9, -4, -5, -2, 0, 1, 4, 3, 8, 5, 10, 8, 10, 11, 10, 14, 9, 16, 9, 17, 7, 16, 6, 15, 4, 14, 2, 13, 1, 13, 3, 11, 6, 8, 9, 3, 11, 0, 12, -3, 12, -4, 12]"
CSI_DATA,564801,2024-02-25 17:29:41.791,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921504900,0,37,0,104,0,"[-16, -2, -15, -3, -12, -6, -7, -8, -1, -10, 3, -11, 6, -12, 5, -14, 3, -17, 1, -21, -1, -25, -2, -27, -3, -29, -2, -28, -1, -25, 1, -21, 2, -16, 3, -12, 3, -10, 3, -9, 4, -9, 5, -9, 4, -9, 1, -11, -1, -12, -3, -13, -5, -9, -6, -5, -9, -2, -9, -1, -8, -1, -4, -1, 0, -1, 3, -1, 6, -2, 8, -4, 7, -6, 7, -10, 7, -13, 6, -15, 5, -16, 4, -17, 3, -16, 1, -14, -1, -14, -1, -15, 2, -14, 5, -12, 7, -9, 8, -7, 9, -5, 9, -4]"
CSI_DATA,564802,2024-02-25 17:29:41.797,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921512994,0,37,0,104,0,"[-10, -11, -8, -10, -3, -9, 3, -7, 9, -2, 13, 2, 15, 4, 17, 3, 19, 1, 22, -3, 25, -6, 27, -8, 28, -9, 29, -7, 26, -4, 21, -1, 17, 1, 13, 2, 11, 3, 10, 4, 11, 5, 10, 6, 11, 4, 13, 1, 16, 0, 17, -2, 13, -5, 9, -8, 7, -12, 6, -12, 4, -10, 2, -6, -2, -1, -4, 3, -6, 7, -6, 10, -6, 12, -3, 15, -1, 17, 0, 18, 1, 18, 2, 18, 3, 15, 4, 14, 5, 13, 4, 13, 0, 13, -5, 12, -9, 9, -11, 6, -12, 4, -13, 3]"
CSI_DATA,564803,2024-02-25 17:29:41.811,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921524890,0,37,0,104,0,"[7, -12, 7, -10, 7, -6, 6, 1, 3, 8, 0, 13, 0, 16, 1, 18, 4, 19, 8, 21, 11, 23, 15, 24, 16, 26, 14, 26, 10, 24, 6, 20, 3, 17, 1, 13, -1, 12, -2, 11, -3, 12, -4, 12, -2, 12, 2, 13, 4, 15, 7, 16, 8, 11, 10, 6, 13, 3, 12, 2, 10, 1, 5, 0, 0, -2, -5, -3, -9, -3, -12, -3, -15, -1, -16, 2, -18, 5, -19, 7, -18, 8, -17, 9, -14, 9, -12, 9, -11, 9, -12, 8, -13, 5, -14, 0, -12, -5, -10, -8, -10, -10, -9, -11]"
CSI_DATA,564804,2024-02-25 17:29:41.819,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921532897,0,37,0,104,0,"[-14, -2, -12, -3, -8, -5, -2, -7, 5, -8, 11, -7, 14, -7, 15, -9, 15, -13, 15, -16, 15, -20, 15, -24, 16, -25, 18, -24, 17, -19, 16, -15, 13, -10, 12, -7, 11, -5, 11, -4, 12, -3, 12, -2, 11, -4, 11, -8, 12, -10, 12, -12, 7, -12, 2, -13, -2, -14, -3, -13, -3, -11, -2, -6, -2, 0, -1, 4, 0, 8, 1, 11, 3, 13, 7, 13, 9, 14, 11, 14, 13, 13, 13, 12, 12, 10, 12, 8, 12, 6, 11, 7, 8, 9, 4, 12, -1, 12, -5, 11, -7, 10, -8, 9]"
CSI_DATA,564805,2024-02-25 17:29:41.831,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921544892,0,37,0,104,0,"[-12, 9, -12, 9, -12, 5, -11, -1, -8, -7, -6, -11, -5, -13, -7, -14, -10, -15, -15, -15, -18, -17, -22, -17, -23, -17, -22, -18, -19, -16, -15, -15, -11, -13, -7, -10, -5, -9, -4, -9, -4, -10, -3, -10, -4, -9, -7, -9, -10, -8, -12, -7, -10, -3, -8, 1, -7, 5, -7, 5, -5, 4, -3, 2, 0, -1, 1, -4, 2, -7, 2, -9, 0, -11, -3, -12, -6, -14, -8, -15, -9, -15, -10, -14, -10, -12, -11, -10, -11, -9, -11, -9, -10, -10, -6, -12, -3, -12, 0, -11, 1, -11, 2, -10]"
CSI_DATA,564806,2024-02-25 17:29:41.839,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921552896,0,37,0,104,0,"[-14, 4, -13, 3, -10, -1, -5, -6, 2, -10, 7, -12, 10, -13, 10, -15, 8, -19, 7, -23, 5, -26, 3, -29, 4, -31, 5, -30, 7, -26, 8, -21, 8, -16, 7, -12, 8, -10, 8, -9, 10, -8, 10, -8, 9, -9, 7, -13, 6, -15, 5, -17, 1, -15, -4, -13, -8, -12, -9, -11, -7, -9, -4, -5, -2, 0, 1, 4, 4, 7, 7, 9, 9, 9, 13, 9, 16, 8, 17, 7, 18, 6, 17, 4, 16, 3, 14, 1, 14, 0, 14, 1, 12, 5, 9, 8, 5, 11, 1, 12, -1, 13, -3, 13]"
CSI_DATA,564807,2024-02-25 17:29:41.851,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921564894,0,37,0,104,0,"[-12, 11, -13, 10, -13, 6, -12, 0, -9, -6, -7, -11, -6, -13, -8, -14, -12, -15, -17, -16, -21, -17, -25, -17, -26, -17, -25, -18, -22, -17, -17, -16, -13, -14, -8, -11, -6, -10, -5, -10, -5, -11, -4, -11, -5, -10, -8, -9, -11, -8, -12, -7, -11, -3, -8, 1, -8, 5, -7, 6, -5, 5, -3, 2, 0, -1, 2, -5, 3, -8, 2, -10, 0, -11, -3, -13, -6, -15, -8, -17, -10, -16, -11, -16, -11, -13, -11, -11, -12, -10, -12, -10, -10, -11, -7, -13, -3, -13, 0, -12, 2, -11, 3, -11]"
CSI_DATA,564808,2024-02-25 17:29:41.858,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921572898,0,37,0,104,0,"[15, -1, 14, 0, 12, 3, 8, 6, 2, 9, -2, 11, -4, 12, -4, 14, -1, 17, 1, 20, 4, 23, 6, 26, 7, 26, 6, 27, 4, 23, 2, 20, 0, 15, -1, 12, -2, 10, -3, 9, -3, 9, -4, 9, -3, 9, 0, 10, 2, 11, 4, 11, 6, 7, 7, 2, 8, -1, 8, -2, 6, -2, 3, -1, -1, 0, -4, 1, -7, 3, -8, 5, -7, 7, -6, 10, -4, 13, -4, 15, -2, 17, -1, 16, 0, 15, 2, 13, 3, 12, 3, 13, 1, 13, -2, 12, -6, 10, -7, 8, -8, 6, -9, 6]"
CSI_DATA,564809,2024-02-25 17:29:41.870,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921584896,0,37,0,104,0,"[-11, 11, -11, 10, -12, 7, -11, 1, -9, -5, -7, -10, -7, -12, -8, -13, -13, -13, -17, -15, -21, -15, -24, -15, -26, -15, -25, -16, -21, -15, -17, -14, -13, -12, -9, -10, -7, -9, -5, -9, -5, -10, -5, -10, -6, -9, -8, -8, -11, -7, -12, -6, -10, -2, -8, 2, -6, 6, -6, 6, -5, 5, -3, 2, -1, -1, 1, -4, 2, -7, 1, -9, -1, -11, -4, -12, -7, -14, -9, -15, -11, -15, -12, -13, -12, -12, -12, -9, -13, -8, -13, -8, -11, -10, -8, -12, -4, -12, -1, -11, 1, -11, 1, -11]"
CSI_DATA,564810,2024-02-25 17:29:41.878,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921592965,0,37,0,104,0,"[3, -17, 3, -16, 6, -13, 9, -8, 10, -1, 11, 4, 12, 6, 14, 6, 18, 4, 22, 2, 26, 1, 29, -2, 30, -2, 30, -1, 26, 0, 21, 1, 17, 3, 12, 3, 10, 4, 9, 4, 9, 5, 9, 6, 9, 4, 11, 2, 12, -1, 13, -3, 9, -5, 4, -7, 1, -10, 0, -10, 0, -8, 0, -4, 0, 0, 0, 4, 2, 7, 3, 8, 6, 8, 10, 8, 13, 7, 16, 7, 17, 5, 17, 4, 16, 2, 15, 0, 14, -2, 15, -2, 14, 1, 12, 4, 9, 7, 7, 9, 5, 9, 4, 10]"
CSI_DATA,564811,2024-02-25 17:29:41.892,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921605415,0,37,0,104,0,"[-8, 15, -9, 14, -10, 10, -12, 4, -11, -3, -11, -8, -11, -11, -13, -11, -17, -11, -22, -10, -26, -10, -30, -8, -31, -9, -30, -10, -26, -10, -22, -10, -17, -9, -12, -8, -9, -8, -8, -8, -8, -9, -8, -10, -8, -8, -11, -6, -13, -5, -14, -3, -11, 1, -8, 4, -5, 8, -5, 8, -4, 7, -2, 3, -1, -1, 0, -5, 0, -8, -1, -10, -4, -11, -7, -12, -11, -13, -14, -14, -15, -13, -16, -12, -15, -10, -15, -7, -15, -5, -15, -5, -14, -8, -11, -10, -7, -12, -4, -12, -2, -12, -1, -12]"
CSI_DATA,564812,2024-02-25 17:29:41.897,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921612897,0,37,0,104,0,"[-13, 6, -12, 4, -10, 0, -5, -6, 1, -10, 5, -13, 8, -14, 8, -16, 6, -19, 3, -23, 1, -27, -2, -29, -2, -31, 0, -31, 3, -27, 5, -22, 5, -18, 5, -13, 6, -11, 7, -10, 8, -10, 9, -10, 7, -11, 4, -14, 3, -17, 1, -18, -2, -15, -6, -12, -10, -10, -11, -9, -9, -7, -5, -4, -1, 0, 2, 4, 6, 6, 9, 7, 12, 7, 15, 5, 17, 3, 19, 3, 19, 1, 18, 0, 16, -1, 14, -3, 14, -3, 14, -2, 13, 1, 11, 6, 8, 9, 5, 11, 3, 12, 1, 13]"
CSI_DATA,564813,2024-02-25 17:29:41.911,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921624892,0,37,0,104,0,"[-14, 7, -14, 6, -13, 3, -11, -3, -7, -8, -4, -11, -3, -14, -4, -15, -8, -16, -11, -19, -15, -21, -18, -22, -19, -22, -18, -23, -15, -20, -12, -18, -8, -15, -5, -12, -3, -11, -2, -10, -2, -11, -2, -11, -2, -11, -5, -10, -8, -11, -10, -10, -9, -5, -8, -1, -8, 3, -8, 4, -6, 3, -4, 1, 0, -1, 2, -4, 4, -6, 4, -8, 3, -10, 1, -13, -2, -15, -3, -17, -5, -18, -6, -17, -7, -15, -8, -13, -9, -11, -9, -12, -7, -13, -3, -13, 0, -13, 3, -11, 5, -10, 5, -9]"
CSI_DATA,564814,2024-02-25 17:29:41.920,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921634141,0,37,0,104,0,"[-8, 14, -9, 13, -10, 10, -11, 4, -11, -3, -10, -8, -10, -11, -12, -11, -16, -10, -21, -10, -25, -9, -29, -8, -30, -8, -29, -9, -26, -9, -21, -9, -16, -9, -11, -8, -9, -8, -8, -8, -8, -8, -8, -9, -8, -8, -11, -6, -13, -4, -14, -2, -11, 1, -7, 4, -5, 8, -4, 8, -3, 6, -2, 3, -1, -1, 0, -5, -1, -8, -2, -10, -4, -11, -8, -11, -12, -12, -14, -12, -15, -11, -16, -10, -15, -8, -15, -6, -15, -4, -15, -4, -14, -6, -12, -9, -8, -11, -5, -11, -3, -11, -2, -12]"
CSI_DATA,564815,2024-02-25 17:29:41.930,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921644893,0,37,0,104,0,"[-15, 3, -15, 2, -13, -1, -10, -5, -5, -9, -1, -12, 1, -13, 0, -15, -3, -17, -6, -20, -9, -23, -12, -25, -13, -26, -12, -26, -9, -23, -6, -20, -4, -16, -2, -13, 0, -11, 0, -10, 1, -10, 2, -11, 0, -10, -3, -11, -5, -12, -7, -11, -7, -7, -8, -3, -9, 1, -9, 2, -7, 2, -4, 0, 0, -1, 3, -3, 5, -5, 6, -6, 5, -9, 3, -12, 2, -15, 0, -17, -1, -18, -2, -17, -3, -16, -4, -14, -6, -13, -6, -14, -4, -14, 0, -14, 3, -12, 5, -9, 6, -8, 7, -8]"
CSI_DATA,564816,2024-02-25 17:29:41.938,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921652900,0,37,0,104,0,"[-13, -4, -12, -5, -8, -6, -1, -7, 6, -6, 11, -5, 15, -5, 16, -6, 16, -10, 17, -14, 18, -17, 18, -21, 19, -22, 20, -21, 19, -16, 17, -12, 15, -8, 12, -5, 11, -3, 11, -2, 12, -1, 12, -1, 11, -2, 12, -6, 13, -9, 13, -11, 8, -11, 3, -12, -1, -14, -1, -13, -2, -11, -2, -6, -2, -1, -2, 4, -1, 8, 0, 11, 2, 13, 5, 14, 8, 14, 10, 15, 11, 14, 12, 13, 11, 10, 11, 8, 11, 7, 10, 8, 7, 10, 3, 12, -2, 11, -5, 10, -7, 10, -9, 9]"
CSI_DATA,564817,2024-02-25 17:29:41.951,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921664898,0,37,0,104,0,"[12, -7, 11, -5, 9, -1, 4, 5, -2, 9, -7, 12, -9, 13, -9, 15, -7, 18, -5, 22, -3, 26, -1, 29, -2, 30, -4, 30, -6, 26, -7, 21, -7, 16, -7, 12, -8, 10, -9, 8, -10, 8, -10, 8, -9, 9, -7, 12, -6, 15, -4, 17, 0, 14, 4, 11, 8, 10, 9, 9, 7, 7, 4, 3, 1, -1, -3, -5, -6, -8, -9, -9, -12, -9, -15, -8, -17, -7, -19, -6, -20, -5, -19, -3, -17, -2, -16, 0, -15, 1, -15, 0, -14, -4, -11, -8, -7, -11, -4, -13, -1, -14, 0, -14]"
CSI_DATA,564818,2024-02-25 17:29:41.959,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921672906,0,37,0,104,0,"[-9, -11, -7, -11, -3, -10, 3, -6, 9, -1, 12, 3, 15, 5, 16, 5, 19, 2, 22, 0, 25, -3, 27, -6, 29, -6, 29, -4, 25, -1, 21, 1, 16, 3, 13, 3, 11, 4, 10, 5, 10, 7, 10, 7, 10, 6, 13, 3, 15, 2, 16, 0, 13, -4, 10, -7, 8, -11, 7, -11, 5, -9, 2, -6, -1, -1, -4, 2, -6, 6, -8, 9, -7, 12, -5, 14, -3, 17, -2, 18, -1, 19, 0, 17, 1, 16, 2, 14, 3, 13, 2, 13, -1, 13, -6, 11, -10, 8, -12, 5, -13, 3, -13, 1]"
CSI_DATA,564819,2024-02-25 17:29:41.970,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921684896,0,37,0,104,0,"[12, -6, 12, -4, 9, 0, 4, 5, -3, 9, -8, 11, -10, 13, -10, 15, -8, 18, -6, 22, -4, 25, -2, 28, -2, 30, -4, 30, -6, 26, -8, 20, -8, 16, -8, 12, -8, 10, -9, 8, -10, 8, -11, 8, -9, 9, -7, 12, -6, 15, -5, 17, -1, 14, 4, 11, 8, 10, 8, 9, 7, 7, 4, 3, 1, -1, -2, -5, -6, -8, -9, -9, -11, -9, -15, -8, -17, -7, -19, -6, -20, -5, -19, -3, -17, -2, -16, 0, -15, 0, -15, -1, -14, -4, -11, -8, -7, -11, -4, -13, -2, -14, 0, -14]"
CSI_DATA,564820,2024-02-25 17:29:41.979,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921692905,0,37,0,104,0,"[0, 16, -1, 15, -4, 13, -8, 8, -11, 2, -12, -3, -14, -5, -16, -5, -19, -2, -23, 0, -26, 3, -29, 6, -30, 6, -30, 5, -27, 3, -22, 1, -18, -1, -14, -2, -11, -3, -10, -4, -11, -4, -11, -5, -11, -4, -12, -1, -13, 2, -13, 4, -9, 6, -4, 7, -1, 9, 0, 9, 0, 7, -1, 3, -1, -1, -2, -4, -4, -7, -6, -8, -8, -8, -12, -7, -15, -6, -18, -5, -19, -4, -19, -2, -17, -1, -15, 1, -15, 3, -15, 3, -15, 0, -14, -4, -11, -6, -9, -8, -7, -9, -7, -10]"
CSI_DATA,564821,2024-02-25 17:29:41.990,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921704895,0,37,0,104,0,"[-15, -3, -15, -4, -12, -6, -7, -9, -1, -10, 4, -11, 6, -12, 6, -14, 4, -17, 3, -21, 1, -25, -1, -27, -1, -29, 0, -28, 0, -25, 2, -21, 3, -16, 3, -12, 4, -10, 4, -9, 5, -9, 5, -9, 4, -9, 2, -11, 0, -12, -2, -13, -4, -9, -6, -5, -9, -2, -9, -2, -7, -1, -4, -1, 0, -1, 3, -1, 6, -2, 8, -4, 8, -6, 8, -9, 7, -13, 7, -15, 6, -17, 5, -16, 3, -16, 1, -14, -1, -14, 0, -14, 2, -14, 5, -12, 7, -9, 9, -6, 9, -5, 9, -4]"
CSI_DATA,564822,2024-02-25 17:29:41.999,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921712902,0,37,0,104,0,"[-9, -11, -7, -11, -3, -10, 4, -6, 9, -1, 12, 3, 15, 6, 17, 5, 19, 3, 22, 0, 25, -3, 28, -5, 30, -5, 30, -3, 26, -1, 22, 2, 17, 3, 13, 4, 11, 5, 10, 6, 10, 7, 10, 8, 10, 6, 13, 4, 16, 2, 17, 0, 14, -3, 11, -7, 9, -11, 8, -11, 6, -10, 3, -5, -1, -2, -4, 2, -7, 6, -8, 9, -8, 12, -6, 15, -4, 17, -3, 19, -2, 19, -1, 18, 0, 16, 2, 14, 2, 14, 1, 14, -2, 13, -7, 11, -10, 8, -12, 4, -13, 2, -14, 1]"
CSI_DATA,564823,2024-02-25 17:29:42.011,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921724901,0,37,0,104,0,"[13, 4, 11, 4, 6, 6, -1, 6, -8, 5, -13, 3, -16, 3, -17, 4, -18, 8, -20, 12, -20, 16, -21, 19, -22, 20, -23, 18, -22, 14, -20, 10, -16, 6, -14, 4, -12, 1, -12, 0, -13, -1, -13, -1, -12, 0, -14, 4, -15, 7, -15, 9, -11, 10, -6, 11, -2, 13, -1, 13, 0, 10, 0, 5, 1, 0, 1, -5, 1, -9, 0, -12, -2, -14, -5, -16, -8, -17, -10, -17, -11, -17, -11, -15, -11, -13, -11, -11, -11, -10, -10, -10, -7, -12, -2, -13, 2, -13, 6, -11, 8, -10, 9, -9]"
CSI_DATA,564824,2024-02-25 17:29:42.019,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921732907,0,37,0,104,0,"[-8, 15, -9, 13, -10, 10, -11, 4, -11, -3, -10, -9, -10, -11, -12, -12, -17, -11, -22, -11, -26, -10, -30, -9, -31, -9, -30, -10, -26, -10, -21, -10, -16, -9, -12, -8, -9, -8, -8, -8, -8, -9, -8, -10, -8, -9, -11, -6, -13, -5, -14, -3, -11, 1, -8, 4, -6, 8, -5, 8, -4, 6, -3, 3, -1, -1, 0, -5, 0, -8, -1, -11, -4, -12, -7, -12, -11, -13, -13, -14, -15, -13, -15, -12, -15, -10, -14, -7, -15, -5, -15, -5, -14, -7, -11, -10, -7, -12, -4, -12, -2, -12, -1, -12]"
CSI_DATA,564825,2024-02-25 17:29:42.030,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921744901,0,37,0,104,0,"[12, 4, 11, 4, 6, 6, -1, 6, -8, 5, -13, 3, -16, 3, -17, 4, -18, 8, -19, 12, -20, 15, -21, 19, -22, 20, -23, 19, -22, 14, -20, 10, -16, 6, -14, 4, -12, 2, -12, 0, -13, -1, -13, -1, -12, 1, -13, 4, -15, 7, -15, 9, -10, 10, -5, 11, -1, 13, 0, 13, 0, 10, 0, 5, 1, 0, 1, -5, 0, -9, -1, -12, -3, -14, -6, -15, -8, -16, -10, -17, -12, -16, -12, -14, -12, -12, -11, -10, -11, -9, -11, -10, -8, -11, -3, -13, 2, -13, 5, -11, 7, -10, 8, -10]"
CSI_DATA,564826,2024-02-25 17:29:42.039,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921752904,0,37,0,104,0,"[-6, -13, -4, -13, 0, -10, 5, -5, 9, 2, 11, 7, 13, 10, 15, 10, 18, 8, 22, 6, 25, 4, 28, 2, 30, 2, 29, 4, 26, 6, 20, 7, 16, 7, 11, 7, 9, 7, 8, 8, 8, 9, 7, 10, 8, 8, 12, 6, 15, 6, 17, 4, 14, 0, 12, -4, 11, -9, 10, -9, 8, -8, 4, -5, -1, -2, -5, 1, -8, 5, -10, 7, -10, 10, -9, 13, -8, 16, -7, 18, -6, 18, -5, 18, -3, 16, -1, 15, 0, 14, -2, 14, -5, 12, -9, 10, -12, 5, -13, 2, -14, -1, -14, -2]"
CSI_DATA,564827,2024-02-25 17:29:42.051,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921764908,0,37,0,104,0,"[6, 12, 5, 11, 0, 9, -5, 4, -10, -2, -13, -6, -15, -9, -17, -9, -20, -7, -23, -4, -27, -2, -30, 0, -31, 0, -31, -2, -27, -4, -22, -6, -17, -7, -13, -7, -11, -7, -10, -8, -10, -9, -9, -10, -10, -8, -13, -6, -16, -5, -18, -4, -15, 0, -12, 4, -11, 8, -10, 9, -8, 8, -4, 4, 0, 1, 4, -3, 7, -6, 8, -9, 8, -12, 7, -15, 6, -18, 5, -19, 3, -20, 2, -19, 1, -17, -1, -16, -2, -15, -1, -15, 3, -14, 7, -11, 10, -7, 12, -3, 13, -1, 13, 0]"
CSI_DATA,564828,2024-02-25 17:29:42.059,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921772906,0,37,0,104,0,"[-11, 12, -11, 11, -12, 7, -11, 1, -10, -6, -7, -11, -7, -13, -9, -14, -13, -15, -18, -15, -22, -15, -26, -15, -27, -15, -26, -16, -22, -15, -18, -15, -13, -13, -9, -11, -7, -9, -5, -10, -5, -10, -5, -11, -5, -10, -8, -9, -11, -8, -12, -6, -11, -2, -8, 2, -7, 6, -7, 7, -5, 6, -3, 2, 0, -1, 1, -4, 2, -7, 2, -10, 0, -12, -4, -13, -7, -15, -9, -16, -11, -16, -11, -15, -12, -13, -12, -10, -12, -9, -13, -9, -11, -11, -7, -12, -4, -13, -1, -12, 1, -12, 2, -11]"
CSI_DATA,564829,2024-02-25 17:29:42.070,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921784906,0,37,0,104,0,"[5, -16, 6, -15, 8, -12, 9, -6, 10, 1, 10, 6, 10, 9, 12, 9, 16, 7, 21, 7, 25, 6, 28, 4, 30, 4, 29, 5, 25, 6, 20, 7, 16, 6, 11, 6, 9, 6, 7, 6, 7, 7, 7, 8, 7, 7, 10, 4, 12, 3, 13, 1, 10, -2, 6, -5, 3, -9, 3, -9, 2, -8, 1, -4, 0, 0, -1, 4, 0, 7, 1, 9, 3, 10, 7, 10, 10, 11, 13, 12, 14, 11, 15, 10, 14, 8, 13, 5, 13, 3, 14, 4, 13, 6, 10, 9, 6, 10, 3, 10, 1, 11, 0, 11]"
CSI_DATA,564830,2024-02-25 17:29:42.080,171,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921793639,0,37,0,104,0,"[11, -12, 11, -11, 11, -7, 11, -1, 8, 5, 6, 10, 5, 13, 7, 13, 11, 14, 16, 15, 20, 16, 24, 16, 25, 16, 24, 17, 21, 16, 16, 14, 12, 12, 7, 10, 5, 9, 4, 8, 4, 10, 3, 10, 4, 9, 7, 8, 10, 7, 11, 6, 10, 2, 7, -3, 6, -7, 6, -8, 5, -6, 2, -3, -1, 0, -2, 3, -3, 6, -3, 9, -1, 10, 2, 12, 5, 14, 7, 16, 9, 15, 10, 14, 10, 12, 11, 10, 11, 8, 11, 9, 9, 10, 6, 12, 2, 12, -1, 11, -3, 11, -4, 10]"
CSI_DATA,564831,2024-02-25 17:29:42.091,171,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921804905,0,37,0,104,0,"[-5, 11, -6, 9, -7, 5, -6, -1, -5, -8, -3, -12, -3, -15, -4, -16, -7, -17, -10, -18, -13, -19, -16, -20, -17, -21, -16, -22, -12, -20, -9, -18, -5, -15, -3, -13, -2, -11, -1, -11, 0, -11, 1, -11, -1, -11, -4, -12, -6, -14, -8, -14, -9, -10, -11, -5, -12, -2, -12, -1, -10, -1, -6, 0, -1, 1, 3, 1, 7, 1, 10, 0, 12, -1, 13, -4, 14, -6, 15, -8, 14, -9, 13, -9, 11, -10, 9, -9, 8, -10, 9, -9, 10, -6, 11, -2, 10, 3, 8, 6, 8, 7, 7, 8]"
