type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,556229,2024-02-25 17:28:08.785,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828473761,0,37,0,104,0,"[4, 16, 4, 16, 2, 13, -1, 10, -5, 5, -8, 1, -12, -2, -15, -2, -19, -1, -22, 1, -25, 3, -27, 6, -28, 7, -28, 7, -25, 5, -22, 2, -18, 0, -13, -1, -10, -2, -8, -3, -8, -2, -8, -2, -8, 0, -8, 3, -9, 4, -8, 6, -4, 6, 0, 6, 3, 8, 2, 8, 0, 5, -2, 1, -4, -3, -7, -5, -9, -6, -12, -6, -15, -5, -18, -4, -20, -2, -21, -1, -21, 0, -19, 1, -17, 2, -15, 3, -13, 4, -13, 4, -14, 2, -14, -2, -13, -5, -11, -7, -11, -8, -10, -8]"
CSI_DATA,556230,2024-02-25 17:28:08.796,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828485763,0,37,0,104,0,"[-11, 12, -10, 12, -10, 10, -9, 5, -8, 0, -7, -6, -6, -10, -8, -12, -11, -15, -14, -16, -18, -17, -21, -17, -22, -17, -22, -17, -19, -16, -16, -15, -11, -13, -7, -11, -5, -9, -4, -8, -4, -7, -4, -7, -5, -6, -7, -4, -9, -4, -10, -2, -7, 1, -5, 5, -5, 7, -5, 6, -4, 3, -3, -1, -1, -5, -1, -8, -1, -10, -3, -12, -6, -14, -9, -15, -11, -16, -13, -16, -13, -15, -13, -13, -13, -11, -11, -9, -11, -6, -12, -6, -11, -8, -8, -11, -5, -12, -3, -12, -1, -12, -1, -12]"
CSI_DATA,556231,2024-02-25 17:28:08.804,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828493761,0,37,0,104,0,"[-14, 8, -13, 8, -12, 6, -10, 2, -7, -3, -4, -7, -2, -11, -2, -14, -4, -16, -7, -19, -9, -21, -12, -22, -13, -23, -13, -23, -11, -21, -8, -19, -5, -16, -2, -12, -1, -9, 0, -8, 0, -7, -1, -8, -2, -7, -5, -6, -7, -7, -7, -6, -7, -2, -6, 2, -7, 4, -8, 3, -5, 1, -2, -2, 1, -4, 3, -6, 3, -9, 2, -12, 1, -14, 0, -17, -2, -18, -3, -19, -4, -18, -5, -17, -5, -15, -5, -12, -6, -11, -6, -11, -5, -12, -1, -13, 2, -12, 4, -11, 5, -10, 5, -10]"
CSI_DATA,556232,2024-02-25 17:28:08.817,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828505839,0,37,0,104,0,"[-15, 6, -14, 6, -13, 5, -10, 1, -7, -3, -3, -8, -1, -11, -2, -14, -3, -17, -5, -20, -8, -22, -11, -23, -12, -24, -12, -24, -10, -22, -7, -20, -4, -17, -2, -13, 0, -10, 0, -8, 0, -8, -1, -8, -2, -7, -5, -7, -7, -7, -7, -6, -7, -2, -7, 2, -8, 4, -7, 3, -5, 1, -2, -2, 1, -4, 3, -6, 3, -9, 2, -12, 1, -14, -1, -17, -3, -19, -4, -19, -5, -19, -6, -17, -6, -15, -6, -13, -7, -11, -7, -11, -5, -12, -2, -13, 1, -13, 3, -12, 4, -11, 4, -11]"
CSI_DATA,556233,2024-02-25 17:28:08.825,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828513764,0,37,0,104,0,"[-12, -16, -11, -15, -9, -14, -4, -12, 2, -8, 7, -5, 12, -4, 15, -4, 18, -6, 21, -10, 23, -13, 24, -17, 25, -18, 25, -18, 23, -15, 21, -12, 17, -8, 14, -4, 11, -2, 8, -1, 8, -2, 8, -2, 7, -3, 6, -7, 6, -9, 5, -10, 1, -8, -4, -7, -7, -7, -6, -8, -3, -6, 1, -3, 4, 0, 7, 2, 10, 2, 13, 1, 16, -1, 18, -4, 20, -7, 21, -8, 20, -9, 18, -9, 16, -9, 13, -9, 11, -9, 11, -10, 12, -8, 14, -4, 14, 0, 13, 2, 12, 3, 12, 3]"
CSI_DATA,556234,2024-02-25 17:28:08.837,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828525772,0,37,0,104,0,"[10, -14, 9, -14, 9, -11, 8, -7, 7, -1, 6, 5, 6, 9, 7, 12, 10, 15, 13, 17, 17, 17, 20, 17, 22, 17, 21, 17, 18, 16, 15, 16, 10, 14, 6, 11, 4, 9, 2, 7, 3, 7, 3, 7, 4, 5, 7, 4, 8, 4, 9, 2, 6, -1, 5, -5, 4, -8, 5, -7, 3, -4, 2, 0, 0, 4, -1, 7, -1, 10, 1, 12, 4, 14, 7, 16, 9, 17, 10, 17, 11, 16, 11, 14, 11, 12, 10, 10, 10, 8, 10, 7, 9, 9, 6, 12, 2, 13, 0, 12, -1, 12, -1, 11]"
CSI_DATA,556235,2024-02-25 17:28:08.844,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828533776,0,37,0,104,0,"[18, 1, 16, 0, 14, 1, 10, 3, 4, 5, -2, 7, -5, 10, -8, 13, -8, 16, -8, 21, -6, 24, -5, 27, -4, 28, -4, 28, -5, 25, -6, 21, -7, 16, -7, 12, -6, 8, -6, 6, -5, 6, -5, 6, -3, 6, 0, 8, 1, 10, 2, 9, 4, 5, 6, 2, 8, 0, 8, 1, 4, 1, 0, 2, -4, 2, -8, 3, -10, 5, -11, 7, -11, 11, -11, 14, -11, 17, -11, 18, -9, 18, -7, 17, -6, 16, -4, 14, -3, 13, -2, 13, -5, 13, -8, 12, -11, 9, -12, 6, -12, 5, -12, 5]"
CSI_DATA,556236,2024-02-25 17:28:08.857,264,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828545767,0,37,0,104,0,"[-13, 3, -12, 3, -9, 1, -6, -1, 0, -4, 5, -6, 8, -8, 10, -10, 11, -13, 11, -16, 11, -18, 10, -21, 10, -22, 11, -22, 11, -19, 11, -15, 11, -11, 9, -7, 8, -5, 7, -4, 7, -4, 6, -4, 5, -5, 4, -8, 4, -10, 2, -11, -2, -10, -5, -9, -7, -9, -6, -8, -4, -6, -2, -2, 1, 2, 3, 5, 6, 7, 9, 8, 12, 9, 15, 9, 16, 8, 17, 8, 15, 7, 15, 6, 13, 4, 11, 3, 10, 2, 9, 2, 9, 5, 7, 8, 4, 10, 1, 11, 0, 11, -1, 11]"
CSI_DATA,556237,2024-02-25 17:28:08.865,264,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828553764,0,37,0,104,0,"[-17, -3, -15, -2, -12, -3, -6, -4, 1, -4, 8, -4, 13, -5, 16, -6, 19, -9, 20, -12, 21, -15, 21, -19, 21, -20, 22, -20, 21, -16, 20, -11, 17, -7, 14, -4, 12, -2, 10, -1, 9, -1, 9, -1, 7, -4, 8, -8, 9, -10, 7, -12, 3, -12, -2, -12, -4, -13, -4, -12, -2, -8, -1, -3, 0, 3, 2, 7, 4, 11, 7, 13, 11, 15, 13, 16, 15, 17, 16, 16, 15, 15, 15, 13, 13, 10, 12, 8, 11, 6, 10, 7, 9, 9, 5, 12, 0, 14, -3, 13, -5, 13, -6, 13]"
CSI_DATA,556238,2024-02-25 17:28:08.877,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828565767,0,37,0,104,0,"[0, 17, 1, 16, -1, 14, -3, 10, -6, 5, -8, -1, -11, -4, -15, -5, -18, -5, -22, -4, -25, -2, -28, 0, -29, 1, -29, 1, -26, -1, -23, -2, -18, -4, -13, -5, -10, -5, -8, -5, -7, -4, -8, -4, -7, -2, -9, 1, -10, 3, -9, 4, -5, 5, -1, 6, 1, 7, 0, 7, -1, 4, -3, 1, -4, -3, -5, -6, -8, -8, -11, -8, -14, -7, -17, -6, -19, -5, -21, -5, -20, -3, -19, -2, -18, -1, -15, 0, -14, 1, -14, 1, -14, 0, -14, -4, -12, -7, -11, -9, -10, -9, -9, -9]"
CSI_DATA,556239,2024-02-25 17:28:08.885,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828573772,0,37,0,104,0,"[-14, 10, -13, 10, -12, 7, -10, 4, -7, -2, -5, -7, -4, -11, -5, -14, -7, -17, -10, -19, -13, -20, -16, -21, -17, -22, -17, -22, -15, -20, -11, -19, -7, -16, -4, -12, -2, -10, -2, -8, -1, -8, -2, -8, -3, -6, -6, -6, -8, -6, -9, -5, -7, -1, -6, 2, -6, 5, -6, 4, -4, 2, -2, -2, 0, -5, 1, -7, 1, -10, 0, -12, -2, -15, -4, -17, -7, -18, -8, -19, -9, -18, -9, -17, -9, -14, -9, -12, -9, -10, -9, -10, -8, -11, -5, -13, -2, -13, 1, -13, 2, -12, 2, -12]"
CSI_DATA,556240,2024-02-25 17:28:08.896,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828585767,0,37,0,104,0,"[-14, 8, -13, 8, -12, 6, -10, 2, -7, -2, -4, -7, -3, -11, -3, -14, -5, -17, -8, -20, -10, -21, -13, -22, -14, -23, -14, -23, -12, -21, -9, -19, -6, -16, -3, -13, -1, -10, -1, -8, -1, -8, -1, -8, -3, -7, -6, -6, -7, -7, -8, -6, -7, -2, -6, 2, -6, 5, -6, 3, -5, 1, -2, -2, 0, -4, 2, -7, 2, -10, 1, -12, -1, -15, -3, -17, -5, -18, -7, -18, -8, -17, -8, -16, -8, -14, -8, -12, -8, -10, -9, -10, -7, -12, -4, -13, -1, -13, 2, -12, 3, -12, 3, -11]"
CSI_DATA,556241,2024-02-25 17:28:08.909,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828597772,0,37,0,104,0,"[-19, -1, -18, 0, -15, -1, -12, -3, -5, -6, 0, -9, 4, -11, 5, -15, 5, -19, 5, -22, 3, -26, 1, -29, 0, -30, 1, -30, 1, -27, 3, -23, 4, -18, 5, -13, 5, -10, 4, -8, 4, -7, 3, -8, 2, -8, -1, -9, -3, -11, -4, -10, -5, -6, -7, -2, -9, 1, -8, -1, -5, -1, -2, -3, 3, -4, 6, -5, 8, -7, 8, -10, 9, -13, 8, -17, 7, -19, 6, -21, 5, -20, 3, -20, 2, -18, 1, -16, -1, -14, -1, -15, 1, -15, 5, -14, 8, -12, 9, -10, 10, -9, 10, -8]"
CSI_DATA,556242,2024-02-25 17:28:08.916,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828605767,0,37,0,104,0,"[-16, 4, -15, 4, -13, 2, -11, 0, -6, -4, -3, -8, 0, -11, 0, -14, 0, -17, -2, -21, -4, -23, -7, -25, -8, -26, -8, -26, -6, -23, -4, -21, -1, -17, 0, -13, 1, -10, 1, -8, 1, -8, 0, -8, -1, -7, -4, -8, -5, -9, -6, -8, -6, -3, -6, 0, -7, 3, -7, 2, -5, 0, -2, -2, 1, -4, 3, -6, 4, -9, 4, -11, 3, -14, 1, -17, 0, -19, -1, -19, -3, -19, -3, -18, -4, -16, -4, -13, -5, -12, -6, -12, -4, -13, -1, -14, 3, -13, 5, -11, 5, -11, 5, -10]"
CSI_DATA,556243,2024-02-25 17:28:08.924,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828613771,0,37,0,104,0,"[-18, -4, -17, -3, -15, -4, -10, -5, -5, -7, 1, -8, 5, -10, 7, -13, 8, -17, 8, -21, 7, -24, 6, -27, 5, -28, 6, -28, 6, -25, 7, -22, 7, -17, 7, -12, 6, -8, 5, -7, 4, -6, 4, -7, 2, -7, 0, -9, -1, -11, -2, -11, -4, -6, -6, -3, -8, -1, -8, -2, -5, -2, -1, -2, 3, -3, 6, -4, 8, -6, 9, -8, 10, -11, 10, -15, 9, -17, 9, -18, 7, -19, 6, -18, 4, -17, 3, -15, 1, -14, 1, -14, 3, -14, 6, -13, 9, -11, 10, -8, 11, -7, 10, -6]"
CSI_DATA,556244,2024-02-25 17:28:08.937,264,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828625779,0,37,0,104,0,"[11, 11, 10, 10, 7, 8, 2, 5, -4, 1, -9, -2, -14, -5, -17, -6, -20, -5, -24, -4, -26, -2, -28, 1, -29, 2, -29, 1, -26, -1, -23, -3, -18, -5, -14, -6, -11, -6, -9, -6, -8, -6, -8, -5, -9, -3, -11, 0, -13, 2, -13, 4, -9, 7, -6, 9, -4, 11, -4, 11, -3, 7, -2, 2, 0, -3, 2, -8, 1, -12, 1, -16, -1, -19, -2, -22, -3, -23, -4, -23, -5, -21, -6, -19, -6, -17, -6, -14, -6, -12, -5, -12, -3, -13, 2, -14, 7, -13, 9, -11, 10, -10, 11, -9]"
CSI_DATA,556245,2024-02-25 17:28:08.947,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828635718,0,37,0,104,0,"[15, 11, 14, 10, 12, 9, 7, 8, 1, 7, -6, 6, -11, 6, -14, 8, -16, 11, -18, 15, -19, 18, -19, 22, -19, 24, -19, 23, -18, 20, -17, 16, -16, 11, -13, 7, -10, 4, -9, 3, -8, 3, -8, 3, -6, 4, -5, 8, -5, 9, -4, 10, 0, 7, 4, 4, 7, 3, 6, 4, 3, 3, -1, 2, -5, 0, -8, -1, -11, 0, -14, 2, -16, 5, -17, 8, -18, 11, -18, 13, -16, 13, -15, 14, -13, 13, -11, 12, -9, 11, -9, 12, -11, 11, -13, 8, -15, 5, -14, 2, -14, 1, -14, 0]"
CSI_DATA,556246,2024-02-25 17:28:08.957,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828645768,0,37,0,104,0,"[0, -18, -1, -17, 1, -15, 3, -11, 5, -5, 8, 0, 10, 4, 13, 5, 17, 5, 20, 5, 24, 3, 26, 1, 28, 1, 27, 1, 25, 1, 21, 3, 17, 4, 12, 5, 8, 4, 6, 4, 6, 4, 6, 3, 7, 1, 8, -1, 9, -3, 9, -3, 4, -5, 0, -6, -2, -9, -1, -8, 0, -5, 1, -1, 2, 2, 4, 5, 6, 7, 9, 8, 12, 7, 15, 7, 18, 6, 19, 5, 19, 4, 18, 2, 17, 1, 14, 0, 13, -1, 13, -2, 13, 0, 13, 4, 11, 7, 9, 8, 8, 9, 8, 9]"
CSI_DATA,556247,2024-02-25 17:28:08.964,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828653769,0,37,0,104,0,"[5, -18, 4, -17, 4, -15, 5, -10, 7, -4, 7, 2, 9, 6, 11, 9, 15, 10, 20, 11, 23, 10, 26, 9, 28, 8, 27, 9, 24, 9, 21, 9, 15, 9, 10, 9, 7, 7, 5, 6, 5, 5, 6, 5, 6, 3, 9, 1, 10, 0, 10, -1, 6, -3, 2, -6, 1, -9, 1, -8, 2, -5, 2, -1, 2, 3, 2, 7, 4, 9, 7, 11, 10, 11, 13, 12, 16, 11, 17, 11, 18, 9, 17, 8, 16, 6, 14, 4, 13, 3, 13, 2, 13, 5, 12, 8, 9, 11, 6, 11, 5, 11, 5, 11]"
CSI_DATA,556248,2024-02-25 17:28:08.977,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828665774,0,37,0,104,0,"[11, -14, 10, -13, 10, -11, 9, -7, 7, -1, 6, 5, 5, 9, 6, 12, 9, 15, 13, 17, 16, 18, 19, 18, 21, 18, 20, 19, 18, 17, 14, 16, 10, 14, 6, 12, 3, 9, 2, 8, 2, 7, 3, 7, 4, 5, 7, 4, 9, 4, 9, 3, 6, -1, 4, -4, 4, -7, 4, -6, 3, -4, 2, 0, 0, 4, -1, 7, 0, 10, 2, 12, 4, 14, 7, 15, 10, 16, 11, 16, 12, 15, 12, 13, 12, 11, 11, 9, 11, 7, 11, 7, 10, 9, 8, 11, 4, 13, 1, 12, 0, 12, 0, 12]"
CSI_DATA,556249,2024-02-25 17:28:08.985,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828673771,0,37,0,104,0,"[9, -16, 8, -15, 8, -13, 8, -8, 7, -2, 6, 4, 7, 8, 9, 11, 12, 13, 16, 14, 19, 14, 23, 14, 24, 14, 24, 14, 21, 13, 17, 13, 12, 12, 8, 10, 5, 8, 4, 7, 4, 6, 4, 6, 5, 4, 8, 3, 9, 2, 10, 1, 6, -2, 3, -5, 2, -8, 3, -7, 2, -4, 2, 0, 1, 4, 1, 7, 3, 9, 5, 11, 8, 12, 11, 13, 14, 13, 15, 13, 16, 11, 16, 10, 15, 8, 13, 6, 12, 4, 13, 4, 12, 6, 11, 9, 7, 11, 5, 11, 4, 12, 4, 11]"
CSI_DATA,556250,2024-02-25 17:28:08.998,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828688664,0,37,0,104,0,"[7, 17, 7, 16, 5, 14, 1, 11, -4, 7, -8, 3, -12, 0, -16, 0, -20, 2, -23, 4, -26, 6, -28, 10, -28, 11, -29, 11, -26, 9, -24, 6, -19, 2, -15, 0, -12, -2, -9, -2, -9, -1, -9, -1, -9, 1, -9, 4, -10, 6, -8, 7, -3, 6, 1, 6, 4, 7, 3, 7, 1, 5, -2, 2, -5, -2, -7, -4, -11, -5, -13, -4, -17, -2, -19, 0, -21, 2, -22, 3, -21, 5, -20, 6, -18, 6, -15, 6, -13, 7, -13, 7, -14, 6, -16, 2, -15, -2, -14, -4, -13, -5, -13, -5]"
CSI_DATA,556251,2024-02-25 17:28:09.017,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828705778,0,37,0,104,0,"[13, 11, 13, 10, 10, 9, 6, 9, 0, 7, -6, 6, -10, 5, -13, 7, -15, 10, -17, 14, -18, 17, -17, 21, -17, 22, -18, 22, -17, 19, -16, 15, -15, 11, -12, 7, -10, 4, -9, 3, -8, 3, -8, 4, -6, 5, -5, 8, -4, 9, -3, 10, 1, 6, 4, 3, 7, 3, 6, 3, 3, 3, -1, 2, -5, 0, -8, 0, -11, 1, -13, 4, -14, 6, -15, 10, -15, 12, -15, 14, -14, 14, -12, 15, -10, 14, -8, 13, -6, 12, -6, 12, -8, 12, -11, 9, -13, 7, -13, 4, -13, 3, -12, 3]"
CSI_DATA,556252,2024-02-25 17:28:09.023,264,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828713770,0,37,0,104,0,"[-15, 2, -13, 2, -11, 1, -6, -2, 0, -4, 5, -6, 9, -8, 11, -11, 12, -13, 12, -16, 12, -19, 11, -22, 11, -23, 12, -23, 12, -20, 12, -16, 12, -12, 10, -8, 9, -6, 8, -4, 7, -4, 7, -5, 5, -6, 4, -9, 4, -11, 2, -12, -2, -10, -5, -9, -8, -9, -7, -8, -5, -6, -2, -2, 1, 1, 4, 4, 8, 6, 11, 7, 14, 7, 17, 7, 18, 6, 18, 6, 18, 5, 16, 3, 15, 2, 13, 1, 11, 0, 11, 1, 11, 3, 9, 7, 7, 10, 4, 11, 2, 12, 2, 12]"
CSI_DATA,556253,2024-02-25 17:28:09.036,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828725777,0,37,0,104,0,"[0, 17, 1, 16, 0, 14, -3, 11, -6, 5, -9, 0, -11, -3, -15, -4, -18, -4, -22, -3, -25, -2, -28, 0, -29, 1, -29, 1, -26, 0, -23, -2, -18, -4, -13, -5, -10, -5, -8, -4, -8, -4, -8, -3, -8, -2, -9, 1, -11, 3, -10, 4, -5, 4, -1, 5, 1, 7, 1, 7, -1, 4, -2, 1, -4, -3, -6, -6, -8, -7, -11, -8, -14, -8, -17, -6, -19, -5, -20, -4, -20, -2, -19, -1, -18, 0, -15, 1, -14, 2, -14, 2, -15, 1, -15, -3, -13, -6, -11, -8, -10, -9, -10, -9]"
CSI_DATA,556254,2024-02-25 17:28:09.045,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828733780,0,37,0,104,0,"[-9, 15, -7, 14, -7, 12, -8, 8, -8, 2, -7, -4, -8, -8, -10, -11, -13, -13, -17, -14, -21, -14, -24, -13, -25, -13, -25, -14, -22, -13, -18, -13, -13, -12, -9, -11, -6, -9, -5, -8, -5, -7, -5, -7, -6, -5, -9, -3, -10, -3, -10, -2, -7, 1, -4, 4, -3, 7, -4, 6, -3, 3, -3, 0, -2, -5, -2, -8, -3, -10, -5, -12, -8, -13, -11, -14, -14, -14, -15, -13, -16, -12, -16, -11, -15, -9, -13, -7, -13, -6, -13, -6, -13, -7, -11, -10, -8, -12, -5, -12, -4, -12, -4, -12]"
CSI_DATA,556255,2024-02-25 17:28:09.057,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828745771,0,37,0,104,0,"[-6, 16, -5, 15, -5, 13, -6, 9, -7, 3, -8, -3, -10, -7, -12, -9, -15, -10, -19, -11, -22, -10, -25, -9, -27, -9, -27, -9, -23, -9, -20, -10, -15, -10, -11, -9, -8, -8, -6, -7, -6, -6, -6, -6, -7, -4, -9, -2, -11, -1, -11, 0, -6, 3, -3, 5, -2, 7, -2, 7, -2, 4, -3, 0, -3, -4, -3, -7, -5, -9, -7, -11, -10, -12, -14, -11, -16, -11, -17, -10, -18, -9, -17, -7, -16, -6, -15, -4, -13, -3, -14, -2, -14, -5, -12, -8, -10, -10, -7, -11, -7, -11, -6, -11]"
CSI_DATA,556256,2024-02-25 17:28:09.064,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828753776,0,37,0,104,0,"[-15, 10, -14, 10, -13, 8, -11, 4, -8, -2, -5, -7, -4, -11, -5, -14, -7, -18, -10, -20, -13, -21, -16, -22, -18, -23, -18, -23, -15, -22, -12, -19, -8, -17, -4, -13, -2, -11, -2, -9, -2, -8, -3, -8, -4, -7, -7, -6, -9, -7, -9, -6, -7, -1, -6, 2, -6, 5, -6, 5, -5, 2, -3, -2, 0, -5, 1, -8, 1, -11, -1, -13, -3, -15, -6, -17, -8, -18, -10, -19, -11, -17, -12, -16, -11, -13, -11, -12, -11, -10, -11, -10, -10, -11, -7, -13, -4, -14, -1, -13, 0, -13, 0, -13]"
CSI_DATA,556257,2024-02-25 17:28:09.077,264,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828765775,0,37,0,104,0,"[10, -14, 9, -13, 7, -9, 6, -4, 2, 2, -1, 8, -3, 13, -3, 17, -2, 20, -1, 23, 2, 25, 5, 27, 6, 28, 5, 29, 2, 26, -1, 23, -3, 18, -5, 14, -5, 11, -5, 9, -5, 9, -4, 9, -1, 9, 2, 11, 3, 13, 5, 12, 8, 8, 10, 4, 12, 2, 11, 2, 7, 1, 2, 0, -3, -1, -8, -1, -13, -1, -16, 1, -20, 2, -22, 4, -23, 6, -22, 6, -21, 7, -18, 8, -16, 8, -14, 7, -11, 7, -12, 6, -13, 4, -14, -1, -14, -6, -12, -8, -12, -10, -11, -11]"
CSI_DATA,556258,2024-02-25 17:28:09.085,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828773777,0,37,0,104,0,"[-16, -2, -15, -2, -13, -2, -10, -4, -5, -6, 0, -7, 3, -9, 5, -12, 5, -15, 5, -19, 4, -21, 2, -24, 2, -25, 2, -25, 3, -22, 4, -20, 5, -15, 5, -11, 4, -8, 4, -7, 3, -7, 3, -7, 1, -7, -1, -9, -2, -10, -3, -9, -4, -5, -6, -2, -7, 0, -7, -1, -4, -1, -1, -2, 2, -3, 5, -5, 6, -6, 7, -9, 7, -12, 6, -14, 5, -16, 4, -17, 3, -18, 1, -17, 0, -16, -1, -14, -2, -12, -2, -13, 0, -13, 3, -13, 6, -11, 7, -9, 7, -8, 7, -8]"
CSI_DATA,556259,2024-02-25 17:28:09.097,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828785772,0,37,0,104,0,"[-17, -7, -16, -6, -14, -6, -9, -7, -3, -7, 2, -8, 6, -9, 9, -11, 10, -15, 11, -18, 10, -22, 9, -25, 9, -26, 9, -26, 9, -23, 10, -19, 10, -15, 9, -10, 7, -7, 6, -6, 5, -6, 5, -6, 3, -7, 2, -9, 1, -11, 0, -10, -3, -6, -6, -3, -8, -2, -8, -3, -5, -3, -1, -3, 4, -2, 6, -3, 9, -5, 10, -7, 11, -10, 11, -13, 11, -15, 10, -17, 9, -17, 7, -17, 6, -16, 4, -14, 3, -13, 2, -14, 4, -13, 8, -12, 10, -10, 10, -7, 10, -6, 10, -6]"
CSI_DATA,556260,2024-02-25 17:28:09.106,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828793777,0,37,0,104,0,"[-7, -18, -8, -17, -5, -15, -2, -12, 3, -8, 7, -4, 11, -1, 14, -1, 18, -2, 22, -4, 24, -7, 26, -10, 27, -11, 27, -11, 25, -9, 22, -6, 18, -2, 13, 0, 10, 1, 8, 1, 8, 1, 8, 0, 7, -2, 8, -5, 8, -7, 7, -8, 2, -7, -2, -7, -4, -8, -4, -8, -1, -6, 1, -2, 4, 1, 7, 4, 9, 4, 12, 4, 15, 3, 18, 1, 20, -2, 21, -3, 20, -5, 18, -5, 16, -6, 14, -6, 12, -6, 12, -7, 13, -5, 15, -2, 14, 2, 12, 4, 11, 5, 11, 5]"
CSI_DATA,556261,2024-02-25 17:28:09.117,264,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828806676,0,37,0,104,0,"[-14, -6, -12, -5, -9, -5, -5, -4, 1, -3, 7, -2, 11, -2, 14, -2, 17, -4, 19, -6, 20, -9, 20, -12, 21, -13, 22, -12, 20, -9, 19, -6, 15, -3, 12, -1, 10, 1, 8, 1, 8, 1, 8, 0, 7, -2, 8, -5, 9, -7, 8, -8, 4, -9, 0, -10, -2, -11, -1, -11, -1, -7, 0, -3, 0, 2, 1, 6, 2, 9, 5, 12, 7, 14, 9, 15, 10, 16, 11, 15, 11, 14, 11, 12, 10, 10, 9, 8, 8, 7, 8, 7, 6, 9, 3, 11, -1, 12, -4, 11, -5, 11, -6, 11]"
CSI_DATA,556262,2024-02-25 17:28:09.125,264,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828813779,0,37,0,104,0,"[13, -10, 12, -10, 10, -8, 9, -5, 6, 0, 4, 5, 3, 9, 4, 12, 6, 14, 8, 17, 11, 18, 14, 19, 15, 19, 15, 20, 13, 18, 10, 17, 6, 14, 3, 11, 1, 9, 1, 7, 1, 6, 2, 6, 3, 5, 5, 5, 7, 5, 8, 4, 6, 0, 4, -3, 4, -6, 4, -5, 3, -3, 1, 0, 0, 4, -1, 6, -1, 9, 0, 11, 2, 13, 5, 14, 7, 15, 8, 15, 9, 14, 10, 13, 10, 11, 9, 9, 9, 7, 9, 7, 8, 9, 6, 11, 3, 12, 0, 11, -1, 11, -1, 10]"
