type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568773,2024-02-25 17:30:24.508,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964234510,0,37,0,104,0,"[-4, 16, -4, 15, -6, 13, -8, 8, -10, 2, -10, -3, -12, -7, -14, -8, -17, -8, -22, -9, -24, -8, -27, -7, -28, -6, -26, -7, -23, -6, -20, -6, -14, -6, -10, -5, -8, -4, -7, -3, -8, -3, -9, -4, -10, -3, -12, -1, -14, 0, -15, 2, -12, 5, -9, 8, -7, 10, -7, 10, -6, 6, -4, 2, -1, -3, 0, -6, 0, -9, -1, -12, -3, -13, -6, -14, -10, -14, -13, -14, -16, -15, -16, -13, -16, -12, -15, -10, -15, -8, -14, -8, -13, -9, -10, -11, -6, -13, -2, -13, 1, -13, 2, -13]"
CSI_DATA,568774,2024-02-25 17:30:24.520,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964246331,0,37,0,104,0,"[13, 11, 12, 11, 8, 12, 3, 11, -3, 9, -9, 7, -12, 6, -14, 7, -16, 11, -18, 14, -20, 17, -20, 20, -19, 21, -19, 20, -17, 17, -16, 13, -13, 9, -9, 6, -7, 4, -6, 4, -7, 5, -8, 5, -8, 6, -7, 9, -7, 12, -6, 13, -1, 12, 3, 11, 6, 11, 5, 11, 3, 8, 0, 4, -3, -1, -6, -4, -9, -6, -11, -6, -14, -5, -16, -2, -18, 2, -20, 4, -20, 6, -20, 7, -18, 7, -16, 8, -14, 9, -14, 8, -14, 6, -15, 2, -14, -2, -12, -6, -11, -8, -10, -9]"
CSI_DATA,568775,2024-02-25 17:30:24.528,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964254336,0,37,0,104,0,"[-15, 4, -15, 4, -13, 1, -10, -3, -6, -6, -2, -9, 0, -12, 0, -14, -2, -16, -4, -20, -5, -22, -7, -23, -8, -23, -8, -23, -6, -20, -4, -18, -2, -14, -1, -10, -1, -7, -1, -7, -1, -7, -1, -8, -2, -9, -5, -9, -6, -10, -8, -10, -9, -6, -10, -3, -12, -1, -11, -1, -8, -1, -4, -2, 1, -2, 4, -3, 7, -4, 8, -6, 8, -8, 7, -11, 5, -14, 5, -16, 3, -18, 2, -18, 1, -17, 0, -15, -1, -14, -1, -14, 1, -13, 4, -12, 7, -10, 8, -7, 9, -5, 10, -4]"
CSI_DATA,568776,2024-02-25 17:30:24.540,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964266335,0,37,0,104,0,"[-9, 13, -9, 13, -10, 10, -10, 4, -9, -2, -8, -7, -8, -10, -9, -12, -12, -13, -16, -14, -19, -15, -21, -14, -23, -14, -22, -14, -19, -13, -15, -13, -11, -11, -7, -8, -6, -6, -5, -5, -6, -6, -6, -7, -7, -6, -10, -5, -12, -5, -13, -4, -11, 0, -10, 4, -10, 7, -10, 6, -7, 4, -4, 0, 0, -3, 2, -6, 3, -9, 3, -11, 2, -13, -1, -15, -4, -17, -7, -18, -9, -18, -9, -18, -10, -16, -9, -13, -10, -12, -10, -11, -8, -12, -4, -13, 0, -13, 3, -12, 5, -11, 6, -10]"
CSI_DATA,568777,2024-02-25 17:30:24.548,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964274330,0,37,0,104,0,"[12, -6, 11, -5, 9, -2, 5, 2, -1, 5, -6, 8, -9, 9, -10, 12, -11, 14, -10, 17, -9, 20, -8, 22, -8, 23, -9, 23, -9, 20, -10, 16, -9, 12, -7, 8, -6, 7, -6, 6, -7, 7, -9, 7, -8, 8, -7, 11, -7, 13, -6, 15, -3, 15, 1, 14, 4, 14, 3, 13, 2, 9, 0, 4, 0, -2, -1, -7, -3, -10, -4, -13, -7, -14, -9, -14, -12, -14, -15, -13, -16, -13, -16, -12, -15, -10, -14, -9, -13, -8, -11, -8, -9, -10, -5, -12, 0, -12, 4, -12, 7, -11, 8, -10]"
CSI_DATA,568778,2024-02-25 17:30:24.560,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964286329,0,37,0,104,0,"[-14, 9, -13, 9, -13, 6, -11, 1, -8, -4, -5, -9, -4, -12, -5, -14, -7, -16, -10, -19, -12, -20, -14, -20, -16, -20, -15, -20, -13, -18, -10, -16, -7, -13, -5, -10, -3, -8, -3, -7, -4, -7, -4, -8, -4, -8, -7, -8, -9, -8, -11, -7, -10, -3, -11, 1, -11, 4, -11, 3, -8, 1, -4, -1, 0, -3, 4, -5, 5, -7, 6, -9, 5, -12, 3, -14, 1, -16, -1, -18, -3, -20, -4, -19, -5, -18, -5, -15, -6, -13, -6, -13, -4, -13, -1, -13, 3, -12, 6, -10, 8, -8, 8, -7]"
CSI_DATA,568779,2024-02-25 17:30:24.568,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964294329,0,37,0,104,0,"[-9, -17, -8, -17, -5, -16, 0, -13, 5, -9, 10, -5, 13, -2, 16, -3, 18, -5, 22, -8, 24, -10, 25, -13, 25, -14, 25, -14, 22, -12, 20, -8, 15, -5, 11, -3, 8, -2, 7, -2, 8, -2, 9, -3, 9, -3, 9, -6, 10, -9, 9, -10, 4, -11, -1, -12, -3, -13, -2, -13, -1, -9, 1, -4, 2, 1, 4, 6, 6, 8, 8, 9, 11, 8, 14, 6, 18, 4, 20, 2, 21, 0, 21, -1, 20, -2, 17, -3, 16, -4, 15, -4, 15, -2, 14, 2, 12, 6, 9, 9, 7, 10, 6, 11]"
CSI_DATA,568780,2024-02-25 17:30:24.581,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964306631,0,37,0,104,0,"[-10, 9, -9, 8, -9, 4, -6, -1, -2, -6, 1, -10, 3, -13, 3, -15, 2, -17, 1, -20, -1, -21, -3, -23, -4, -24, -3, -24, -1, -21, 1, -18, 2, -15, 2, -11, 2, -9, 2, -9, 2, -9, 3, -10, 2, -10, 1, -12, 0, -14, -2, -15, -5, -13, -8, -11, -11, -10, -9, -10, -6, -7, -2, -3, 0, 1, 3, 5, 6, 7, 9, 8, 11, 8, 14, 7, 16, 6, 17, 5, 18, 3, 18, 2, 16, 1, 14, 1, 13, 0, 12, 1, 11, 3, 8, 7, 4, 9, 0, 11, -2, 11, -3, 11]"
CSI_DATA,568781,2024-02-25 17:30:24.593,128,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964319102,0,37,0,104,0,"[2, 18, 1, 18, -2, 15, -6, 11, -9, 5, -11, 0, -14, -3, -16, -4, -19, -3, -23, -2, -26, 0, -28, 2, -28, 4, -28, 3, -25, 2, -21, 0, -17, -2, -12, -2, -9, -2, -8, -1, -9, -1, -9, -2, -10, -1, -11, 2, -12, 3, -12, 5, -7, 7, -3, 10, -1, 12, -2, 11, -3, 7, -3, 2, -3, -4, -2, -7, -4, -10, -6, -12, -9, -13, -12, -12, -16, -11, -19, -10, -20, -9, -21, -7, -20, -6, -18, -4, -16, -2, -16, -2, -15, -4, -13, -8, -9, -10, -6, -12, -4, -12, -2, -13]"
CSI_DATA,568782,2024-02-25 17:30:24.608,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964334338,0,37,0,104,0,"[17, 2, 16, 2, 14, 4, 9, 7, 3, 8, -2, 9, -6, 11, -7, 13, -6, 16, -6, 20, -5, 23, -3, 25, -2, 26, -2, 25, -3, 22, -4, 19, -4, 14, -4, 9, -3, 7, -2, 6, -2, 7, -3, 7, -2, 8, 0, 9, 1, 11, 3, 11, 5, 6, 8, 3, 11, 2, 10, 3, 6, 3, 1, 2, -4, 1, -8, 1, -10, 1, -12, 3, -13, 6, -12, 9, -12, 13, -11, 16, -10, 17, -9, 18, -7, 17, -5, 15, -3, 14, -3, 14, -5, 13, -8, 11, -10, 7, -11, 4, -12, 1, -12, 0]"
CSI_DATA,568783,2024-02-25 17:30:24.619,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964346330,0,37,0,104,0,"[4, -18, 4, -18, 6, -15, 8, -10, 9, -3, 10, 3, 11, 6, 13, 8, 17, 8, 21, 8, 23, 8, 26, 6, 27, 5, 27, 5, 23, 5, 20, 6, 14, 5, 10, 4, 7, 3, 6, 2, 7, 2, 8, 3, 8, 2, 10, 0, 11, -1, 12, -2, 7, -6, 5, -9, 4, -12, 4, -11, 4, -7, 3, -2, 1, 4, 0, 7, 0, 10, 2, 13, 5, 14, 8, 14, 12, 14, 15, 13, 17, 13, 17, 11, 17, 10, 16, 7, 15, 5, 15, 5, 13, 6, 10, 9, 6, 11, 2, 12, 0, 12, -1, 12]"
CSI_DATA,568784,2024-02-25 17:30:24.629,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964354328,0,37,0,104,0,"[-11, 9, -11, 8, -9, 4, -7, -1, -3, -6, 1, -10, 4, -13, 4, -16, 3, -18, 2, -21, 1, -23, -1, -24, -2, -25, -2, -25, 0, -23, 2, -19, 2, -15, 2, -11, 2, -9, 1, -9, 2, -9, 3, -10, 2, -11, 0, -13, -1, -15, -2, -16, -6, -13, -9, -11, -12, -10, -10, -10, -6, -8, -2, -3, 1, 2, 4, 5, 8, 8, 10, 9, 13, 9, 15, 7, 17, 5, 19, 4, 20, 2, 19, 1, 18, 0, 16, 0, 14, -1, 13, 0, 12, 3, 9, 7, 5, 10, 1, 11, -1, 12, -3, 12]"
CSI_DATA,568785,2024-02-25 17:30:24.640,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964366331,0,37,0,104,0,"[-6, 11, -6, 10, -6, 7, -6, 1, -5, -4, -3, -9, -2, -13, -2, -15, -4, -17, -6, -19, -8, -20, -10, -20, -11, -20, -11, -21, -8, -19, -6, -17, -3, -13, -2, -10, -2, -8, -2, -8, -2, -9, -2, -10, -3, -10, -5, -11, -7, -12, -8, -12, -10, -9, -12, -6, -14, -4, -12, -5, -8, -4, -3, -2, 2, 0, 6, 2, 10, 3, 12, 3, 14, 2, 16, -1, 17, -3, 17, -5, 17, -7, 17, -7, 15, -8, 13, -7, 11, -7, 11, -6, 11, -3, 11, 1, 9, 5, 6, 8, 5, 10, 3, 11]"
CSI_DATA,568786,2024-02-25 17:30:24.648,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964374341,0,37,0,104,0,"[-5, 16, -6, 16, -7, 13, -9, 8, -10, 2, -10, -4, -11, -7, -13, -9, -16, -9, -20, -9, -23, -10, -25, -8, -26, -7, -25, -7, -22, -7, -19, -7, -14, -6, -9, -5, -7, -3, -6, -2, -7, -2, -8, -3, -9, -2, -10, -1, -12, 0, -12, 2, -8, 5, -5, 8, -5, 10, -6, 9, -5, 5, -4, 0, -2, -5, -1, -8, -1, -11, -3, -13, -5, -14, -9, -14, -13, -14, -15, -14, -17, -13, -18, -12, -18, -10, -16, -8, -15, -6, -15, -6, -13, -7, -10, -10, -7, -12, -3, -12, -1, -12, 0, -12]"
CSI_DATA,568787,2024-02-25 17:30:24.660,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964386423,0,37,0,104,0,"[-13, -3, -12, -3, -9, -4, -4, -5, 2, -5, 7, -4, 11, -4, 13, -5, 14, -7, 16, -9, 17, -11, 17, -13, 17, -14, 17, -14, 15, -11, 14, -8, 11, -6, 8, -4, 6, -3, 5, -4, 6, -4, 7, -4, 7, -5, 8, -7, 9, -9, 9, -11, 5, -12, 2, -13, 0, -14, 1, -13, 2, -9, 1, -3, 0, 2, -1, 6, -1, 10, 0, 12, 1, 14, 3, 15, 6, 15, 8, 15, 10, 15, 10, 14, 10, 13, 9, 11, 9, 9, 7, 9, 5, 10, 0, 10, -4, 10, -7, 8, -9, 7, -10, 6]"
CSI_DATA,568788,2024-02-25 17:30:24.669,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964394338,0,37,0,104,0,"[-13, 8, -13, 7, -13, 5, -11, 1, -8, -4, -6, -8, -4, -11, -4, -13, -7, -16, -9, -18, -10, -20, -13, -20, -14, -20, -13, -20, -12, -18, -9, -15, -6, -12, -4, -8, -3, -6, -3, -5, -4, -5, -4, -6, -5, -6, -7, -6, -9, -6, -10, -5, -9, -1, -9, 3, -10, 5, -10, 3, -7, 1, -3, -2, 1, -4, 3, -6, 5, -9, 5, -11, 4, -13, 1, -15, -2, -17, -4, -19, -6, -19, -7, -18, -7, -17, -8, -15, -8, -13, -8, -12, -6, -12, -3, -13, 1, -12, 4, -10, 5, -9, 6, -9]"
CSI_DATA,568789,2024-02-25 17:30:24.679,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964406344,0,37,0,104,0,"[-11, 12, -11, 12, -11, 9, -11, 5, -9, -1, -8, -6, -8, -10, -9, -12, -12, -14, -16, -15, -18, -16, -21, -15, -22, -15, -21, -15, -18, -14, -14, -13, -10, -10, -7, -7, -5, -5, -5, -4, -6, -4, -7, -4, -7, -4, -9, -3, -11, -2, -12, -1, -9, 3, -8, 7, -8, 9, -8, 8, -7, 4, -5, -1, -1, -5, 1, -8, 1, -11, 0, -13, -2, -15, -5, -15, -9, -16, -12, -17, -14, -16, -15, -15, -15, -14, -14, -11, -14, -9, -13, -9, -11, -10, -8, -12, -4, -12, -1, -12, 1, -12, 2, -12]"
CSI_DATA,568790,2024-02-25 17:30:24.689,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964414340,0,37,0,104,0,"[11, -3, 11, -3, 8, 0, 4, 2, -1, 4, -5, 6, -9, 7, -11, 9, -11, 12, -12, 15, -12, 17, -11, 18, -10, 19, -11, 19, -11, 16, -10, 12, -9, 9, -7, 6, -5, 5, -4, 5, -5, 6, -6, 6, -5, 7, -5, 10, -5, 12, -4, 13, 0, 12, 3, 12, 5, 12, 4, 12, 1, 8, -1, 3, -2, -3, -3, -7, -5, -10, -7, -12, -9, -13, -11, -12, -14, -11, -16, -11, -17, -9, -17, -8, -16, -7, -15, -6, -13, -5, -12, -6, -10, -7, -7, -10, -2, -11, 1, -11, 4, -11, 5, -11]"
CSI_DATA,568791,2024-02-25 17:30:24.700,128,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964426344,0,37,0,104,0,"[11, -9, 10, -8, 9, -5, 6, 0, 1, 5, -2, 8, -5, 12, -6, 15, -5, 18, -5, 21, -4, 23, -1, 24, -1, 25, -1, 25, -3, 22, -4, 18, -4, 13, -3, 9, -2, 7, -2, 7, -2, 8, -3, 9, -1, 9, 1, 12, 2, 14, 4, 15, 7, 12, 10, 10, 13, 10, 11, 10, 7, 7, 1, 3, -3, -1, -7, -5, -11, -7, -13, -8, -16, -8, -18, -6, -20, -4, -22, -1, -22, 0, -22, 1, -20, 2, -18, 2, -16, 3, -15, 2, -14, -1, -12, -6, -9, -10, -5, -12, -3, -13, -2, -14]"
CSI_DATA,568792,2024-02-25 17:30:24.709,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964434340,0,37,0,104,0,"[-5, -16, -5, -16, -3, -15, 1, -12, 5, -7, 8, -4, 11, -1, 14, -1, 17, -3, 20, -5, 22, -6, 23, -9, 24, -10, 23, -9, 20, -8, 18, -5, 13, -3, 8, -1, 6, -1, 4, -2, 5, -3, 6, -3, 6, -4, 6, -7, 7, -9, 6, -10, 1, -10, -3, -11, -5, -12, -3, -12, -1, -8, 2, -4, 3, 1, 5, 4, 8, 6, 10, 7, 12, 6, 15, 4, 17, 1, 19, -2, 20, -4, 20, -5, 18, -6, 16, -6, 14, -7, 13, -7, 13, -5, 13, -1, 11, 3, 9, 5, 8, 7, 8, 8]"
CSI_DATA,568793,2024-02-25 17:30:24.720,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964446344,0,37,0,104,0,"[-11, -13, -11, -13, -8, -13, -4, -12, 2, -9, 7, -7, 10, -6, 13, -7, 15, -10, 17, -13, 19, -15, 19, -18, 19, -19, 19, -19, 17, -16, 15, -12, 12, -8, 8, -5, 5, -4, 4, -4, 4, -5, 5, -5, 4, -6, 3, -8, 3, -11, 2, -12, -3, -10, -7, -9, -9, -10, -8, -10, -4, -8, 0, -5, 4, -1, 7, 1, 10, 2, 12, 2, 14, 1, 15, -3, 17, -6, 18, -9, 18, -11, 17, -12, 15, -12, 13, -12, 11, -12, 10, -12, 11, -10, 12, -6, 12, -2, 11, 1, 11, 3, 10, 4]"
CSI_DATA,568794,2024-02-25 17:30:24.729,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964454340,0,37,0,104,0,"[9, -13, 8, -13, 9, -11, 9, -6, 8, 0, 7, 5, 7, 8, 9, 10, 12, 12, 15, 13, 17, 14, 20, 14, 21, 13, 20, 13, 17, 12, 13, 11, 9, 9, 5, 6, 4, 4, 3, 3, 4, 3, 5, 3, 6, 3, 8, 1, 10, 1, 11, -1, 8, -5, 6, -8, 6, -11, 7, -9, 6, -6, 4, -1, 1, 3, -1, 7, -1, 10, -1, 12, 1, 13, 5, 14, 8, 14, 11, 15, 13, 14, 14, 14, 14, 12, 13, 9, 12, 8, 12, 7, 10, 8, 7, 10, 3, 11, 0, 10, -2, 10, -3, 11]"
CSI_DATA,568795,2024-02-25 17:30:24.739,128,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964466338,0,37,0,104,0,"[-5, -16, -5, -16, -3, -14, 1, -12, 5, -7, 9, -4, 12, -2, 14, -1, 17, -3, 20, -5, 22, -7, 24, -9, 24, -10, 23, -9, 21, -8, 17, -5, 13, -3, 9, -2, 6, -1, 4, -2, 5, -3, 6, -3, 5, -4, 6, -6, 6, -8, 5, -10, 0, -10, -3, -11, -6, -12, -4, -12, -2, -9, 1, -5, 3, 0, 6, 3, 8, 5, 10, 6, 13, 5, 15, 3, 17, 0, 19, -3, 20, -5, 20, -6, 18, -7, 15, -7, 13, -8, 13, -7, 13, -6, 13, -2, 11, 2, 10, 5, 8, 7, 8, 7]"
