type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,559095,2024-02-25 17:28:38.785,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858482779,0,37,0,104,0,"[-3, -17, -4, -17, -3, -15, 0, -12, 4, -6, 8, -1, 11, 2, 14, 3, 18, 2, 22, 1, 26, -1, 28, -3, 29, -4, 28, -3, 25, -1, 20, 1, 15, 2, 9, 2, 7, 2, 7, 2, 7, 3, 8, 4, 8, 3, 9, 0, 11, -1, 10, -3, 6, -4, 2, -6, 0, -8, 0, -7, 1, -4, 2, 0, 2, 4, 3, 7, 5, 9, 8, 9, 12, 8, 16, 7, 19, 5, 21, 4, 21, 3, 21, 2, 19, 1, 16, 0, 15, -1, 14, -1, 14, 2, 12, 6, 10, 9, 7, 10, 7, 11, 6, 12]"
CSI_DATA,559096,2024-02-25 17:28:38.797,234,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858494775,0,37,0,104,0,"[12, 0, 11, -1, 9, 0, 4, 1, -2, 2, -7, 2, -11, 2, -14, 4, -16, 6, -18, 9, -19, 11, -19, 13, -19, 14, -20, 13, -19, 9, -16, 6, -13, 2, -10, 1, -8, 0, -8, -1, -9, -1, -9, -2, -9, -1, -9, 2, -11, 4, -10, 5, -7, 7, -4, 8, -2, 9, -1, 9, -1, 5, 0, 1, 1, -4, 1, -7, 1, -10, -1, -13, -3, -15, -5, -17, -7, -18, -8, -18, -9, -18, -9, -16, -8, -14, -8, -12, -7, -11, -6, -11, -3, -11, 1, -12, 6, -10, 8, -8, 10, -8, 10, -7]"
CSI_DATA,559097,2024-02-25 17:28:38.806,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858502777,0,37,0,104,0,"[-16, -8, -15, -7, -13, -7, -8, -8, -2, -8, 4, -7, 9, -7, 11, -9, 13, -13, 15, -17, 16, -20, 16, -23, 16, -24, 16, -23, 15, -19, 14, -15, 11, -10, 8, -6, 6, -4, 6, -4, 7, -4, 8, -4, 8, -5, 6, -7, 6, -9, 5, -10, 1, -8, -3, -6, -6, -5, -5, -6, -2, -4, 1, -2, 4, 1, 7, 2, 10, 2, 12, 0, 14, -3, 15, -7, 17, -10, 18, -12, 17, -13, 16, -13, 14, -13, 11, -12, 9, -11, 10, -11, 11, -9, 13, -5, 13, -1, 12, 2, 12, 3, 12, 4]"
CSI_DATA,559098,2024-02-25 17:28:38.817,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858514770,0,37,0,104,0,"[-14, 8, -13, 8, -12, 6, -10, 2, -7, -3, -4, -8, -1, -11, -2, -14, -4, -17, -6, -21, -8, -23, -11, -24, -12, -25, -11, -25, -9, -22, -5, -19, -2, -15, -1, -10, 0, -8, 0, -7, 0, -8, 1, -9, 0, -9, -2, -9, -4, -10, -6, -9, -6, -5, -6, -1, -7, 1, -7, 1, -4, -1, -1, -2, 3, -4, 5, -6, 6, -8, 5, -10, 4, -14, 1, -16, -1, -19, -2, -21, -3, -21, -4, -20, -4, -18, -5, -15, -5, -13, -5, -14, -2, -14, 1, -14, 5, -12, 7, -10, 8, -10, 8, -10]"
CSI_DATA,559099,2024-02-25 17:28:38.825,234,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858522784,0,37,0,104,0,"[12, -7, 11, -7, 9, -5, 5, -1, -1, 3, -6, 5, -10, 8, -11, 10, -12, 14, -12, 17, -12, 20, -11, 22, -11, 23, -12, 23, -13, 19, -12, 14, -11, 9, -8, 5, -8, 4, -8, 3, -9, 3, -9, 3, -8, 3, -7, 6, -8, 9, -7, 11, -2, 10, 1, 9, 4, 9, 4, 8, 2, 5, 0, 1, -1, -4, -3, -8, -5, -10, -8, -12, -11, -13, -14, -13, -17, -12, -18, -13, -18, -11, -18, -10, -16, -9, -14, -7, -13, -6, -12, -7, -9, -9, -5, -12, -1, -13, 2, -13, 4, -13, 5, -13]"
CSI_DATA,559100,2024-02-25 17:28:38.839,234,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858536611,0,37,0,104,0,"[-13, 10, -12, 10, -11, 8, -10, 4, -7, -2, -4, -7, -3, -11, -3, -14, -6, -16, -9, -20, -12, -22, -14, -23, -15, -24, -14, -24, -11, -21, -8, -18, -4, -14, -2, -10, -1, -8, -1, -7, -1, -8, 0, -9, -1, -9, -3, -9, -6, -9, -7, -8, -6, -4, -6, -1, -7, 2, -6, 2, -4, 0, -1, -2, 3, -5, 5, -6, 5, -9, 4, -11, 2, -14, 0, -17, -2, -19, -4, -21, -5, -21, -5, -20, -6, -18, -6, -15, -6, -13, -6, -13, -4, -14, 0, -13, 4, -12, 6, -11, 7, -10, 8, -10]"
CSI_DATA,559101,2024-02-25 17:28:38.846,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858543673,0,37,0,104,0,"[12, -6, 11, -6, 9, -4, 5, -1, -1, 2, -6, 5, -10, 7, -12, 9, -13, 13, -13, 16, -13, 19, -13, 21, -13, 22, -14, 21, -14, 17, -13, 13, -11, 8, -9, 4, -8, 3, -8, 2, -9, 2, -9, 2, -9, 3, -8, 6, -8, 8, -8, 10, -3, 10, 0, 10, 3, 10, 3, 9, 2, 5, 0, 1, -1, -4, -2, -8, -4, -11, -6, -13, -9, -14, -12, -14, -15, -15, -16, -15, -17, -14, -16, -12, -15, -11, -13, -9, -12, -7, -11, -8, -8, -10, -4, -12, 1, -13, 4, -12, 6, -12, 7, -12]"
CSI_DATA,559102,2024-02-25 17:28:38.860,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858559212,0,37,0,104,0,"[15, -5, 14, -6, 12, -4, 10, -1, 5, 3, 1, 7, -2, 10, -3, 13, -2, 16, 0, 20, 2, 23, 4, 25, 5, 26, 4, 25, 2, 22, 0, 18, -2, 13, -3, 9, -3, 6, -2, 6, -3, 7, -4, 8, -3, 7, -1, 8, 1, 9, 2, 9, 4, 5, 5, 2, 6, 0, 6, 0, 3, 0, -1, 1, -5, 2, -7, 3, -9, 5, -9, 7, -8, 11, -7, 14, -5, 17, -5, 19, -4, 19, -3, 19, -2, 17, -1, 15, 0, 13, 0, 13, -3, 13, -6, 11, -9, 9, -10, 7, -11, 6, -11, 6]"
CSI_DATA,559103,2024-02-25 17:28:38.877,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858574773,0,37,0,104,0,"[-8, -16, -9, -15, -6, -13, -2, -11, 3, -7, 7, -3, 11, -1, 14, -1, 18, -3, 21, -5, 24, -7, 26, -10, 26, -11, 26, -10, 23, -8, 19, -4, 14, -2, 10, 0, 7, 0, 7, 0, 8, 0, 8, 1, 8, 0, 8, -2, 9, -4, 9, -6, 5, -6, 0, -7, -2, -8, -1, -7, 0, -5, 2, -1, 3, 3, 5, 6, 7, 7, 10, 6, 13, 4, 16, 2, 19, 0, 21, -1, 21, -2, 20, -3, 18, -4, 15, -4, 13, -5, 14, -5, 14, -2, 13, 2, 12, 5, 9, 8, 9, 9, 9, 9]"
CSI_DATA,559104,2024-02-25 17:28:38.889,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858586778,0,37,0,104,0,"[-14, -12, -14, -10, -12, -10, -7, -9, -1, -8, 6, -6, 10, -5, 13, -6, 16, -10, 19, -14, 20, -17, 21, -20, 21, -21, 21, -20, 19, -16, 17, -12, 13, -7, 9, -4, 7, -3, 6, -3, 8, -3, 9, -2, 9, -3, 8, -5, 8, -8, 6, -9, 2, -8, -2, -7, -5, -7, -4, -7, -2, -5, 1, -2, 4, 1, 7, 3, 9, 3, 12, 2, 14, -1, 17, -4, 19, -7, 20, -9, 20, -10, 18, -10, 17, -10, 13, -10, 11, -10, 12, -9, 13, -7, 14, -3, 14, 1, 12, 4, 12, 5, 12, 6]"
CSI_DATA,559105,2024-02-25 17:28:38.897,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858595116,0,37,0,104,0,"[-13, 9, -12, 10, -11, 8, -9, 3, -7, -2, -4, -7, -3, -11, -3, -13, -6, -17, -9, -20, -12, -22, -14, -23, -15, -23, -14, -23, -11, -21, -8, -18, -4, -14, -2, -10, -1, -8, -1, -7, -1, -8, 0, -9, -1, -9, -3, -8, -5, -9, -7, -9, -6, -4, -6, -1, -7, 2, -7, 1, -4, 0, -1, -2, 2, -4, 4, -6, 5, -8, 4, -11, 3, -14, 0, -16, -2, -19, -3, -20, -5, -21, -6, -19, -6, -18, -6, -15, -6, -13, -6, -13, -3, -14, 1, -14, 4, -12, 6, -11, 8, -10, 7, -10]"
CSI_DATA,559106,2024-02-25 17:28:38.905,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858602779,0,37,0,104,0,"[-16, 5, -14, 5, -13, 4, -11, 0, -6, -4, -2, -8, 1, -11, 1, -14, 0, -17, -2, -22, -4, -24, -6, -26, -6, -27, -5, -27, -3, -23, -1, -20, 1, -14, 1, -10, 1, -7, 1, -7, 2, -8, 3, -9, 2, -8, 0, -9, -2, -10, -3, -10, -4, -6, -6, -3, -7, -1, -7, -1, -4, -1, -1, -2, 4, -3, 6, -4, 7, -6, 8, -8, 7, -12, 6, -15, 4, -18, 4, -20, 3, -21, 2, -20, 1, -18, 0, -16, -1, -15, -1, -14, 2, -14, 5, -12, 8, -10, 9, -7, 10, -7, 10, -6]"
CSI_DATA,559107,2024-02-25 17:28:38.917,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858614780,0,37,0,104,0,"[-7, 15, -5, 15, -6, 13, -7, 8, -8, 2, -8, -5, -8, -9, -11, -11, -14, -12, -19, -13, -23, -13, -25, -13, -27, -13, -26, -13, -22, -12, -17, -12, -12, -11, -7, -8, -5, -6, -5, -6, -5, -7, -6, -9, -6, -8, -8, -6, -10, -5, -11, -4, -8, 0, -5, 3, -4, 6, -5, 5, -4, 2, -2, -1, -1, -5, 0, -8, -1, -11, -3, -12, -7, -14, -11, -14, -14, -15, -16, -15, -17, -15, -17, -13, -16, -12, -14, -9, -14, -7, -13, -7, -12, -10, -8, -12, -5, -13, -2, -13, -1, -14, 0, -14]"
CSI_DATA,559108,2024-02-25 17:28:38.926,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858622780,0,37,0,104,0,"[4, 16, 5, 15, 3, 13, 0, 10, -5, 5, -9, 0, -12, -3, -15, -3, -19, -2, -23, 0, -26, 1, -28, 4, -29, 4, -28, 4, -25, 2, -21, -1, -15, -2, -10, -3, -8, -3, -8, -3, -8, -3, -9, -4, -9, -3, -10, -1, -11, 1, -11, 3, -7, 4, -2, 5, 0, 7, -1, 6, -1, 4, -2, -1, -4, -5, -4, -8, -6, -9, -9, -9, -13, -8, -16, -7, -20, -5, -22, -4, -22, -3, -22, -2, -20, -1, -17, 0, -15, 1, -15, 1, -15, -2, -13, -6, -11, -9, -9, -11, -8, -11, -7, -12]"
CSI_DATA,559109,2024-02-25 17:28:38.937,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858634782,0,37,0,104,0,"[12, 11, 13, 9, 10, 9, 6, 8, -1, 7, -7, 5, -11, 4, -14, 6, -16, 9, -18, 13, -20, 16, -20, 19, -21, 20, -20, 19, -19, 16, -16, 11, -14, 7, -10, 3, -8, 2, -7, 2, -8, 2, -10, 2, -9, 2, -8, 5, -8, 7, -7, 8, -2, 7, 1, 5, 4, 5, 4, 5, 1, 3, -2, 1, -5, -2, -8, -3, -10, -4, -12, -2, -15, 1, -17, 5, -19, 8, -20, 9, -19, 11, -18, 11, -15, 11, -13, 10, -11, 10, -11, 10, -12, 7, -14, 3, -14, -1, -13, -3, -13, -4, -13, -5]"
CSI_DATA,559110,2024-02-25 17:28:38.952,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858650787,0,37,0,104,0,"[16, -2, 16, -3, 14, -1, 10, 1, 5, 5, -1, 8, -4, 10, -5, 13, -5, 17, -4, 22, -3, 25, -2, 27, -1, 28, -2, 28, -3, 24, -4, 19, -5, 14, -4, 9, -4, 6, -4, 6, -4, 7, -5, 7, -5, 7, -3, 9, -1, 10, 1, 10, 2, 6, 5, 3, 7, 1, 6, 1, 3, 1, -1, 2, -5, 1, -8, 2, -10, 4, -10, 6, -11, 10, -10, 14, -9, 17, -9, 19, -8, 20, -6, 20, -5, 18, -4, 16, -2, 14, -2, 14, -5, 13, -8, 11, -11, 8, -12, 5, -13, 4, -13, 4]"
CSI_DATA,559111,2024-02-25 17:28:38.966,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858662785,0,37,0,104,0,"[7, -16, 6, -16, 6, -13, 6, -9, 7, -2, 6, 4, 6, 9, 8, 11, 11, 13, 16, 14, 20, 15, 22, 15, 24, 15, 23, 16, 19, 15, 14, 14, 9, 11, 5, 8, 3, 6, 3, 6, 3, 7, 3, 8, 3, 7, 6, 6, 8, 6, 9, 5, 7, 1, 5, -3, 5, -5, 4, -5, 3, -3, 1, 1, -2, 5, -3, 8, -3, 10, -1, 12, 2, 14, 6, 15, 9, 17, 11, 18, 12, 17, 13, 16, 12, 14, 11, 12, 10, 9, 10, 10, 8, 11, 4, 13, 0, 13, -2, 12, -4, 12, -4, 12]"
CSI_DATA,559112,2024-02-25 17:28:38.978,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858674780,0,37,0,104,0,"[-9, -16, -9, -14, -7, -13, -3, -11, 2, -7, 7, -3, 10, -1, 14, -2, 17, -4, 21, -6, 24, -8, 25, -11, 26, -12, 26, -11, 23, -8, 19, -5, 14, -2, 10, -1, 7, 0, 6, 0, 8, 0, 9, 1, 8, 0, 9, -2, 9, -4, 9, -6, 4, -6, 0, -7, -2, -8, -2, -7, 0, -5, 2, -1, 3, 3, 5, 5, 7, 7, 10, 6, 13, 5, 16, 2, 20, 0, 21, -1, 21, -3, 20, -3, 18, -4, 15, -4, 13, -5, 13, -5, 14, -2, 14, 2, 12, 6, 9, 7, 9, 9, 9, 9]"
CSI_DATA,559113,2024-02-25 17:28:38.985,234,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858682783,0,37,0,104,0,"[12, 1, 11, 1, 9, 2, 4, 2, -2, 2, -8, 1, -12, 1, -14, 2, -16, 4, -18, 7, -20, 9, -20, 11, -21, 12, -21, 11, -19, 7, -17, 4, -13, 1, -9, 0, -8, -1, -7, -2, -8, -2, -9, -3, -8, -2, -9, 1, -11, 3, -11, 4, -7, 6, -4, 8, -2, 9, -2, 8, -1, 5, -1, 1, 1, -3, 2, -7, 1, -10, 0, -13, -2, -15, -4, -17, -6, -18, -7, -19, -8, -18, -8, -17, -8, -15, -7, -12, -7, -11, -6, -11, -3, -11, 2, -11, 6, -10, 8, -8, 10, -7, 11, -7]"
CSI_DATA,559114,2024-02-25 17:28:38.998,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858694775,0,37,0,104,0,"[-14, 7, -13, 8, -12, 6, -10, 2, -7, -3, -3, -8, -1, -11, -1, -14, -3, -17, -6, -20, -8, -23, -11, -24, -11, -25, -10, -24, -8, -22, -5, -19, -2, -14, -1, -10, 0, -7, 0, -7, 0, -8, 1, -9, 0, -9, -2, -9, -4, -10, -5, -9, -6, -5, -6, -1, -7, 1, -6, 1, -4, -1, -1, -2, 2, -4, 5, -5, 6, -7, 5, -10, 4, -13, 1, -16, 0, -19, -1, -20, -3, -20, -3, -19, -4, -18, -4, -15, -5, -13, -5, -13, -2, -13, 2, -13, 5, -12, 7, -10, 8, -9, 8, -9]"
CSI_DATA,559115,2024-02-25 17:28:39.005,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858702780,0,37,0,104,0,"[-14, 8, -13, 8, -12, 6, -10, 2, -7, -3, -3, -8, -1, -11, -2, -14, -4, -17, -6, -21, -9, -23, -11, -24, -12, -25, -11, -25, -8, -22, -5, -19, -3, -14, -1, -10, 0, -7, 0, -7, 0, -8, 1, -9, 0, -9, -2, -9, -4, -10, -6, -9, -6, -5, -6, -1, -7, 1, -7, 1, -4, -1, -1, -2, 3, -4, 5, -6, 6, -8, 6, -10, 4, -13, 2, -16, 0, -19, -1, -21, -3, -21, -4, -20, -4, -18, -4, -16, -5, -14, -4, -14, -2, -14, 2, -13, 5, -12, 7, -10, 8, -9, 9, -9]"
CSI_DATA,559116,2024-02-25 17:28:39.017,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858714779,0,37,0,104,0,"[-1, 16, 0, 16, -1, 14, -4, 10, -7, 4, -8, -2, -10, -6, -13, -7, -17, -7, -22, -7, -26, -7, -28, -6, -29, -5, -28, -5, -24, -6, -20, -7, -14, -7, -9, -6, -7, -5, -6, -4, -7, -5, -8, -7, -8, -6, -9, -4, -11, -2, -11, -1, -8, 2, -4, 4, -3, 7, -3, 6, -3, 3, -3, -1, -2, -5, -2, -8, -3, -10, -6, -11, -10, -12, -13, -12, -17, -11, -20, -11, -21, -10, -20, -8, -19, -7, -16, -5, -15, -3, -15, -4, -14, -6, -11, -9, -8, -12, -5, -13, -4, -13, -4, -14]"
CSI_DATA,559117,2024-02-25 17:28:39.026,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858722784,0,37,0,104,0,"[1, 16, 2, 15, 1, 14, -2, 10, -6, 5, -9, -1, -11, -5, -14, -5, -18, -5, -22, -4, -26, -3, -28, -1, -29, 0, -29, -1, -25, -2, -20, -4, -15, -5, -10, -4, -7, -4, -7, -4, -8, -5, -8, -6, -8, -5, -10, -2, -12, -1, -12, 0, -7, 3, -4, 4, -2, 7, -2, 6, -2, 3, -3, -1, -3, -6, -3, -8, -4, -10, -7, -11, -11, -11, -15, -10, -18, -9, -21, -9, -21, -8, -21, -6, -19, -5, -17, -3, -15, -2, -15, -3, -14, -5, -12, -9, -9, -11, -7, -12, -5, -13, -5, -13]"
CSI_DATA,559118,2024-02-25 17:28:39.037,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858734784,0,37,0,104,0,"[12, 7, 12, 6, 10, 6, 6, 6, 0, 6, -5, 5, -9, 5, -11, 7, -13, 9, -14, 13, -15, 17, -14, 19, -14, 20, -14, 19, -14, 16, -13, 12, -11, 8, -8, 4, -7, 2, -6, 3, -7, 3, -8, 3, -8, 3, -6, 5, -6, 7, -5, 8, -1, 6, 2, 4, 4, 4, 4, 4, 1, 3, -2, 1, -5, -1, -7, -2, -10, -2, -11, 0, -13, 3, -14, 6, -15, 9, -16, 11, -15, 11, -14, 12, -12, 11, -10, 10, -9, 9, -9, 9, -10, 7, -12, 4, -12, 1, -12, -1, -12, -2, -12, -3]"
CSI_DATA,559119,2024-02-25 17:28:39.046,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858742786,0,37,0,104,0,"[14, 2, 13, 1, 11, 2, 8, 3, 2, 5, -3, 6, -6, 7, -8, 9, -8, 13, -9, 17, -9, 20, -8, 22, -7, 23, -8, 22, -8, 19, -8, 15, -8, 10, -6, 6, -5, 4, -5, 4, -5, 5, -6, 5, -6, 5, -4, 6, -3, 8, -2, 9, 0, 6, 3, 3, 5, 2, 4, 2, 2, 2, -1, 1, -5, 0, -7, 0, -9, 1, -10, 3, -11, 6, -12, 9, -12, 12, -12, 14, -11, 15, -10, 15, -9, 14, -7, 12, -5, 11, -5, 11, -7, 9, -10, 7, -11, 4, -11, 2, -12, 0, -12, 0]"
CSI_DATA,559120,2024-02-25 17:28:39.058,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858754777,0,37,0,104,0,"[3, -17, 2, -17, 3, -15, 5, -10, 6, -3, 7, 3, 8, 7, 10, 9, 14, 9, 19, 10, 23, 10, 25, 9, 27, 9, 26, 10, 22, 10, 17, 10, 11, 8, 7, 7, 5, 5, 4, 5, 5, 6, 5, 7, 5, 7, 7, 5, 9, 4, 10, 2, 7, -1, 4, -4, 3, -7, 3, -6, 2, -3, 1, 1, 0, 5, -1, 8, 0, 10, 2, 11, 5, 13, 9, 13, 13, 14, 15, 15, 16, 14, 16, 12, 15, 11, 13, 9, 12, 7, 12, 7, 10, 9, 7, 11, 3, 13, 0, 12, -1, 13, -1, 13]"
CSI_DATA,559121,2024-02-25 17:28:39.066,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858762791,0,37,0,104,0,"[11, -13, 10, -13, 9, -11, 8, -6, 7, 0, 5, 6, 4, 10, 5, 13, 8, 16, 12, 18, 15, 20, 18, 20, 19, 20, 19, 21, 15, 19, 10, 17, 6, 13, 3, 9, 2, 7, 1, 6, 2, 8, 1, 9, 2, 8, 4, 7, 7, 8, 8, 6, 6, 2, 6, -2, 6, -5, 5, -4, 3, -2, 0, 1, -2, 4, -4, 7, -5, 9, -3, 11, 0, 14, 3, 16, 6, 18, 8, 20, 9, 19, 9, 18, 9, 16, 9, 13, 8, 11, 8, 11, 6, 12, 2, 13, -2, 13, -5, 12, -6, 12, -6, 11]"
CSI_DATA,559122,2024-02-25 17:28:39.078,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858774783,0,37,0,104,0,"[-11, -14, -12, -13, -9, -12, -5, -11, 1, -8, 7, -5, 11, -3, 14, -4, 17, -6, 20, -9, 23, -12, 24, -15, 24, -16, 24, -15, 22, -12, 19, -8, 15, -4, 9, -2, 7, -1, 7, -1, 8, -1, 9, 0, 9, 0, 9, -4, 9, -6, 8, -7, 4, -7, -1, -7, -3, -8, -2, -7, -1, -5, 1, -2, 4, 3, 6, 5, 8, 6, 11, 5, 14, 3, 17, 1, 20, -2, 22, -4, 21, -5, 21, -6, 18, -6, 15, -6, 13, -6, 14, -6, 14, -3, 14, 1, 12, 5, 10, 7, 10, 8, 10, 9]"
CSI_DATA,559123,2024-02-25 17:28:39.089,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858786778,0,37,0,104,0,"[-16, 5, -15, 5, -13, 4, -11, 0, -6, -4, -2, -8, 1, -11, 1, -14, 0, -18, -2, -21, -4, -24, -6, -26, -7, -27, -6, -27, -4, -23, -1, -19, 0, -15, 1, -10, 1, -8, 1, -7, 1, -8, 2, -9, 2, -9, -1, -9, -3, -10, -4, -10, -5, -6, -6, -2, -8, 0, -7, -1, -4, -1, -1, -2, 3, -4, 6, -4, 7, -6, 7, -9, 6, -12, 5, -16, 3, -19, 3, -21, 1, -21, 0, -20, -1, -18, -1, -16, -2, -14, -2, -14, 0, -14, 4, -13, 7, -11, 9, -8, 10, -8, 10, -8]"
CSI_DATA,559124,2024-02-25 17:28:39.099,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858796574,0,37,0,104,0,"[16, 0, 16, -1, 14, 0, 10, 2, 4, 5, -2, 8, -6, 10, -7, 12, -7, 17, -7, 21, -6, 25, -5, 27, -5, 28, -5, 28, -6, 24, -7, 19, -7, 13, -6, 8, -5, 6, -5, 5, -5, 6, -6, 7, -6, 7, -4, 8, -2, 10, -1, 10, 1, 7, 4, 4, 6, 2, 6, 2, 3, 2, -1, 1, -6, 1, -9, 0, -11, 2, -12, 4, -12, 8, -13, 12, -12, 15, -12, 17, -11, 18, -10, 18, -8, 17, -7, 15, -5, 14, -5, 13, -7, 12, -11, 9, -13, 6, -13, 3, -14, 2, -14, 1]"
CSI_DATA,559125,2024-02-25 17:28:39.106,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858802787,0,37,0,104,0,"[-14, 9, -13, 9, -12, 7, -10, 3, -7, -3, -4, -8, -2, -11, -3, -14, -5, -17, -8, -20, -11, -22, -13, -23, -14, -24, -13, -24, -10, -21, -6, -19, -3, -14, -2, -10, -1, -8, -1, -7, -1, -8, 0, -9, -1, -9, -3, -9, -5, -9, -7, -9, -7, -4, -6, -1, -7, 2, -7, 1, -4, 0, -1, -2, 2, -4, 5, -6, 5, -8, 4, -11, 3, -14, 0, -16, -2, -19, -4, -21, -4, -20, -5, -20, -6, -17, -6, -15, -6, -13, -6, -13, -4, -14, 0, -14, 3, -13, 6, -11, 7, -11, 7, -11]"
CSI_DATA,559126,2024-02-25 17:28:39.116,234,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858814781,0,37,0,104,0,"[1, 16, 2, 15, 1, 14, -2, 10, -6, 5, -9, -1, -11, -4, -14, -6, -18, -5, -23, -4, -26, -3, -28, -1, -29, 0, -29, -1, -25, -3, -20, -4, -15, -5, -10, -4, -7, -4, -7, -4, -8, -5, -8, -6, -9, -5, -9, -3, -11, -1, -11, 1, -7, 3, -4, 5, -2, 7, -2, 6, -2, 3, -3, -1, -3, -6, -3, -8, -4, -10, -7, -11, -11, -11, -15, -10, -18, -9, -20, -9, -21, -8, -21, -7, -19, -6, -16, -4, -15, -2, -15, -3, -14, -5, -12, -9, -9, -11, -6, -12, -5, -13, -5, -13]"
CSI_DATA,559127,2024-02-25 17:28:39.129,234,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858827834,0,37,0,104,0,"[-12, -11, -12, -10, -9, -9, -3, -6, 3, -2, 8, 2, 12, 5, 16, 6, 19, 5, 23, 4, 26, 2, 28, 0, 29, -1, 29, 1, 24, 3, 19, 5, 14, 6, 9, 5, 7, 5, 6, 5, 7, 6, 7, 7, 7, 6, 10, 3, 13, 2, 14, 1, 11, -4, 9, -7, 8, -10, 7, -9, 4, -6, 1, -2, -4, 2, -7, 5, -8, 8, -8, 12, -8, 16, -6, 19, -5, 22, -5, 23, -4, 23, -3, 22, -2, 19, -1, 16, 0, 14, -1, 14, -5, 12, -9, 10, -13, 6, -14, 3, -16, 1, -16, 0]"
CSI_DATA,559128,2024-02-25 17:28:39.137,234,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1858834795,0,37,0,104,0,"[-11, -11, -11, -10, -8, -9, -3, -6, 3, -2, 8, 3, 11, 6, 14, 7, 18, 6, 22, 5, 25, 3, 27, 1, 28, 1, 28, 3, 24, 5, 18, 7, 13, 7, 8, 6, 6, 5, 6, 6, 6, 7, 6, 8, 6, 6, 9, 4, 12, 3, 13, 1, 11, -3, 9, -6, 8, -9, 7, -8, 5, -6, 1, -2, -4, 1, -7, 4, -9, 8, -9, 11, -9, 15, -7, 18, -6, 21, -6, 22, -5, 22, -4, 20, -3, 18, -2, 16, -1, 14, -2, 13, -6, 12, -10, 9, -13, 5, -14, 1, -15, 0, -16, -2]"
