type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555713,2024-02-25 17:28:03.558,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823245588,0,37,0,104,0,"[-8, 15, -7, 15, -7, 13, -8, 9, -9, 3, -10, -2, -11, -6, -13, -8, -16, -9, -20, -9, -23, -9, -26, -7, -27, -7, -26, -7, -22, -7, -18, -7, -15, -7, -10, -7, -7, -6, -6, -6, -6, -6, -7, -6, -8, -5, -10, -3, -11, -2, -11, 0, -7, 3, -4, 5, -3, 8, -4, 8, -5, 5, -5, 0, -5, -4, -6, -8, -7, -10, -9, -11, -13, -11, -16, -10, -18, -9, -19, -8, -19, -6, -19, -5, -17, -3, -16, -2, -14, -1, -14, -1, -14, -3, -13, -6, -11, -9, -9, -10, -8, -11, -8, -11]"
CSI_DATA,555714,2024-02-25 17:28:03.566,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823253593,0,37,0,104,0,"[12, -10, 12, -10, 10, -7, 8, -2, 4, 4, 1, 9, -2, 13, -2, 17, -1, 20, 1, 22, 4, 24, 7, 26, 8, 27, 7, 27, 4, 24, 1, 19, -1, 16, -3, 12, -4, 10, -4, 9, -4, 9, -4, 10, -2, 10, 1, 12, 3, 13, 6, 12, 9, 8, 11, 3, 13, 1, 12, 2, 9, 2, 2, 3, -4, 2, -9, 2, -13, 3, -16, 5, -18, 8, -20, 11, -20, 13, -19, 14, -16, 14, -14, 14, -11, 13, -10, 13, -8, 11, -8, 10, -10, 8, -13, 5, -14, 1, -15, -2, -16, -4, -16, -5]"
CSI_DATA,555715,2024-02-25 17:28:03.577,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823265594,0,37,0,104,0,"[-9, -16, -9, -16, -8, -15, -3, -13, 2, -10, 6, -7, 10, -6, 13, -6, 16, -9, 19, -12, 20, -15, 21, -18, 21, -19, 20, -18, 18, -16, 16, -13, 13, -9, 11, -5, 8, -3, 7, -2, 7, -3, 8, -3, 7, -5, 7, -7, 7, -9, 5, -10, 0, -8, -4, -7, -7, -7, -6, -8, -3, -7, 1, -5, 6, -3, 9, -1, 12, -2, 13, -3, 15, -6, 16, -9, 17, -12, 16, -13, 14, -15, 13, -15, 11, -15, 8, -14, 7, -13, 7, -13, 8, -12, 11, -9, 12, -6, 13, -4, 13, -3, 13, -2]"
CSI_DATA,555716,2024-02-25 17:28:03.585,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823273594,0,37,0,104,0,"[7, 14, 7, 13, 4, 11, 0, 8, -5, 3, -10, -1, -13, -4, -17, -5, -21, -4, -24, -3, -26, -1, -28, 2, -29, 2, -28, 1, -25, 0, -21, -2, -17, -4, -13, -5, -10, -6, -9, -6, -9, -6, -10, -6, -10, -4, -13, -1, -14, 1, -14, 4, -10, 7, -6, 10, -5, 12, -5, 12, -5, 8, -4, 2, -2, -5, -2, -10, -2, -14, -3, -17, -5, -20, -8, -22, -10, -22, -11, -21, -12, -19, -12, -17, -12, -14, -12, -11, -11, -10, -10, -10, -7, -12, -3, -14, 1, -14, 4, -14, 6, -14, 7, -14]"
CSI_DATA,555717,2024-02-25 17:28:03.598,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823285585,0,37,0,104,0,"[8, -15, 7, -16, 8, -14, 8, -9, 8, -3, 8, 2, 9, 6, 11, 8, 14, 9, 18, 10, 21, 10, 24, 8, 25, 8, 24, 8, 20, 7, 17, 7, 13, 7, 8, 7, 5, 6, 4, 5, 5, 5, 6, 5, 6, 4, 8, 3, 10, 2, 10, 0, 6, -3, 3, -6, 2, -9, 3, -8, 4, -5, 4, -1, 4, 4, 4, 7, 6, 10, 8, 11, 11, 11, 14, 11, 16, 10, 17, 9, 18, 7, 17, 5, 16, 3, 15, 2, 13, 1, 13, 1, 12, 3, 11, 6, 9, 8, 7, 10, 6, 10, 6, 11]"
CSI_DATA,555718,2024-02-25 17:28:03.605,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823293592,0,37,0,104,0,"[-13, 7, -12, 7, -10, 4, -8, 0, -4, -4, 0, -8, 2, -12, 3, -15, 2, -18, 1, -21, 0, -22, -3, -24, -3, -25, -3, -24, -1, -22, 0, -18, 2, -15, 3, -11, 4, -9, 4, -8, 4, -8, 4, -8, 2, -9, 0, -11, -2, -12, -4, -12, -7, -9, -10, -6, -12, -4, -11, -4, -7, -4, -2, -3, 3, -2, 8, -1, 11, -1, 14, -2, 17, -4, 18, -6, 18, -7, 18, -8, 16, -9, 14, -10, 12, -10, 10, -9, 8, -9, 9, -8, 10, -6, 11, -2, 11, 2, 11, 5, 11, 6, 11, 7]"
CSI_DATA,555719,2024-02-25 17:28:03.618,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823305593,0,37,0,104,0,"[7, 16, 7, 15, 5, 14, 2, 12, -3, 8, -8, 5, -11, 3, -14, 4, -17, 6, -20, 8, -22, 10, -23, 13, -23, 15, -23, 14, -20, 12, -18, 9, -15, 6, -12, 2, -9, 1, -8, 0, -8, 1, -9, 1, -9, 2, -8, 5, -8, 7, -7, 8, -2, 7, 2, 6, 5, 7, 3, 7, 0, 6, -3, 3, -7, 0, -10, -1, -13, -2, -15, -1, -17, 1, -18, 4, -19, 7, -19, 9, -18, 10, -16, 11, -14, 11, -12, 10, -10, 10, -10, 10, -11, 8, -13, 5, -14, 2, -13, -1, -14, -2, -14, -2]"
CSI_DATA,555720,2024-02-25 17:28:03.626,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823313599,0,37,0,104,0,"[-12, 12, -12, 12, -11, 10, -10, 6, -9, 0, -8, -5, -7, -9, -9, -12, -11, -14, -15, -16, -18, -16, -21, -16, -22, -15, -21, -15, -19, -14, -15, -13, -11, -12, -7, -10, -5, -8, -3, -7, -4, -7, -4, -7, -5, -7, -8, -6, -10, -5, -10, -4, -8, 0, -6, 4, -6, 6, -6, 5, -6, 2, -5, -2, -3, -6, -2, -10, -3, -12, -4, -14, -7, -15, -10, -15, -13, -15, -14, -14, -15, -13, -16, -11, -15, -9, -14, -7, -13, -6, -13, -6, -12, -8, -9, -10, -7, -12, -4, -13, -3, -13, -3, -13]"
CSI_DATA,555721,2024-02-25 17:28:03.638,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823325594,0,37,0,104,0,"[-16, 3, -15, 4, -14, 3, -11, 0, -8, -4, -4, -7, -2, -11, -1, -13, -3, -16, -4, -19, -6, -21, -9, -22, -9, -23, -9, -22, -8, -20, -6, -18, -3, -15, -1, -11, 0, -8, 1, -7, 0, -7, 0, -8, -2, -8, -4, -8, -5, -9, -6, -8, -7, -4, -7, 0, -8, 2, -8, 1, -6, -1, -3, -4, 0, -6, 2, -8, 4, -11, 4, -13, 2, -15, 0, -17, -2, -18, -3, -18, -5, -18, -6, -17, -6, -15, -7, -13, -7, -11, -7, -11, -5, -12, -2, -13, 1, -12, 3, -12, 4, -11, 5, -11]"
CSI_DATA,555722,2024-02-25 17:28:03.645,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823333590,0,37,0,104,0,"[-16, -2, -16, -2, -14, -3, -11, -4, -6, -6, -1, -8, 2, -10, 4, -13, 4, -16, 3, -19, 2, -22, 0, -24, -1, -25, -1, -24, 0, -21, 1, -18, 2, -15, 3, -11, 3, -8, 3, -6, 2, -6, 2, -7, 1, -7, -1, -9, -2, -10, -3, -10, -5, -6, -6, -3, -8, -1, -8, -3, -5, -3, -1, -5, 3, -6, 6, -6, 8, -8, 8, -10, 8, -13, 7, -15, 5, -17, 4, -18, 3, -18, 1, -17, 0, -16, -1, -14, -2, -13, -2, -13, 0, -13, 4, -12, 6, -10, 7, -9, 8, -8, 9, -8]"
CSI_DATA,555723,2024-02-25 17:28:03.658,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823345591,0,37,0,104,0,"[-10, -16, -11, -15, -9, -14, -5, -12, 0, -9, 6, -7, 10, -5, 13, -6, 16, -8, 19, -11, 20, -14, 20, -17, 21, -18, 20, -18, 18, -16, 16, -13, 14, -9, 11, -5, 8, -3, 7, -2, 7, -2, 7, -3, 7, -4, 7, -7, 6, -9, 5, -10, 1, -8, -3, -8, -6, -8, -5, -9, -1, -7, 2, -5, 6, -2, 10, 0, 13, 1, 14, 0, 16, -2, 18, -5, 18, -8, 18, -10, 17, -12, 15, -12, 13, -12, 11, -12, 9, -11, 9, -11, 10, -10, 13, -6, 13, -3, 13, 0, 13, 1, 13, 1]"
CSI_DATA,555724,2024-02-25 17:28:03.665,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823353589,0,37,0,104,0,"[1, -19, 0, -18, 1, -16, 3, -12, 5, -7, 8, -2, 11, 2, 14, 3, 17, 3, 21, 3, 24, 2, 26, 0, 27, -2, 27, -2, 23, -1, 20, 0, 16, 1, 12, 3, 8, 3, 6, 2, 6, 2, 7, 2, 7, 1, 9, -1, 10, -3, 10, -4, 6, -6, 2, -8, 0, -10, 2, -9, 3, -6, 5, -2, 6, 3, 7, 7, 9, 9, 11, 9, 14, 9, 17, 7, 19, 6, 20, 4, 20, 2, 19, 0, 18, -1, 16, -2, 14, -3, 14, -3, 14, 0, 13, 3, 12, 6, 10, 8, 9, 9, 8, 10]"
CSI_DATA,555725,2024-02-25 17:28:03.678,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823365594,0,37,0,104,0,"[14, 0, 15, -1, 13, 0, 10, 2, 5, 4, 1, 7, -2, 9, -4, 12, -4, 15, -3, 18, -2, 20, 0, 22, 1, 23, 1, 22, 1, 20, 0, 17, -2, 14, -3, 10, -3, 7, -3, 5, -3, 5, -3, 6, -2, 6, 0, 8, 1, 9, 3, 8, 4, 5, 5, 2, 7, 0, 7, 1, 4, 3, 1, 4, -4, 5, -7, 6, -9, 7, -9, 9, -9, 11, -8, 14, -6, 16, -5, 17, -3, 17, -2, 17, -1, 15, 0, 13, 1, 12, 1, 11, -1, 12, -4, 11, -7, 9, -8, 8, -9, 7, -9, 7]"
CSI_DATA,555726,2024-02-25 17:28:03.685,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823373591,0,37,0,104,0,"[-14, 3, -13, 3, -11, 1, -7, -1, -2, -4, 3, -7, 6, -9, 8, -12, 9, -15, 9, -17, 8, -20, 6, -22, 6, -23, 6, -23, 6, -20, 7, -17, 7, -13, 7, -9, 6, -7, 6, -5, 6, -5, 6, -6, 5, -7, 4, -10, 3, -12, 1, -12, -2, -11, -5, -9, -8, -9, -6, -9, -4, -7, 0, -4, 4, 0, 7, 4, 10, 6, 13, 6, 15, 6, 17, 5, 18, 4, 18, 3, 18, 1, 16, 0, 15, -1, 13, -2, 11, -2, 11, -1, 11, 1, 9, 5, 7, 8, 5, 10, 4, 11, 4, 12]"
CSI_DATA,555727,2024-02-25 17:28:03.698,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823385592,0,37,0,104,0,"[3, 17, 4, 16, 2, 14, -1, 11, -4, 7, -8, 2, -11, -1, -15, -1, -19, -1, -22, 1, -24, 3, -26, 6, -27, 7, -26, 7, -23, 6, -21, 4, -17, 2, -13, 0, -10, -2, -8, -2, -8, -2, -8, -2, -9, 0, -9, 2, -10, 4, -10, 5, -5, 6, -2, 7, 0, 8, -1, 8, -3, 5, -5, 1, -7, -3, -10, -6, -11, -8, -14, -8, -16, -7, -18, -5, -20, -3, -21, -1, -21, 1, -20, 2, -18, 3, -16, 3, -14, 4, -14, 4, -14, 2, -15, -2, -13, -5, -12, -7, -11, -8, -11, -9]"
CSI_DATA,555728,2024-02-25 17:28:03.706,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823393594,0,37,0,104,0,"[-7, 14, -7, 14, -7, 12, -7, 8, -8, 3, -8, -2, -9, -7, -11, -9, -14, -11, -17, -11, -21, -11, -23, -10, -25, -9, -24, -9, -22, -9, -18, -8, -14, -8, -10, -7, -7, -6, -5, -6, -5, -5, -6, -6, -7, -5, -9, -4, -10, -3, -11, -1, -8, 1, -6, 4, -5, 6, -6, 6, -6, 2, -5, -2, -4, -6, -4, -10, -4, -13, -6, -14, -8, -14, -11, -14, -14, -14, -15, -13, -16, -11, -16, -10, -16, -8, -14, -7, -13, -5, -13, -5, -12, -7, -10, -10, -7, -12, -5, -12, -3, -12, -3, -13]"
CSI_DATA,555729,2024-02-25 17:28:03.717,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823405594,0,37,0,104,0,"[-16, 2, -15, 3, -14, 1, -11, -1, -7, -4, -3, -7, 0, -10, 1, -13, 0, -17, 0, -20, -2, -22, -5, -23, -6, -24, -6, -24, -5, -21, -3, -19, -2, -16, 0, -12, 1, -9, 2, -7, 1, -7, 1, -8, 0, -8, -2, -9, -3, -10, -5, -9, -6, -5, -7, -2, -8, -1, -8, -2, -6, -3, -2, -5, 2, -7, 6, -8, 8, -9, 8, -11, 7, -14, 6, -16, 4, -18, 3, -19, 1, -19, 0, -18, -1, -17, -2, -15, -3, -13, -2, -13, -1, -13, 3, -13, 6, -11, 7, -9, 8, -8, 8, -8]"
CSI_DATA,555730,2024-02-25 17:28:03.726,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823413597,0,37,0,104,0,"[13, 2, 12, 2, 9, 2, 5, 3, -1, 3, -6, 4, -10, 4, -13, 6, -15, 8, -17, 10, -17, 12, -16, 15, -16, 16, -17, 16, -16, 14, -15, 10, -13, 7, -11, 4, -10, 2, -9, 1, -9, 1, -9, 1, -8, 3, -9, 5, -9, 7, -8, 9, -4, 10, -1, 10, 1, 10, 0, 9, -1, 6, -3, 2, -4, -4, -5, -8, -6, -11, -8, -13, -10, -15, -12, -15, -14, -14, -14, -13, -15, -11, -15, -10, -14, -8, -12, -6, -11, -5, -11, -6, -9, -8, -6, -10, -2, -12, 0, -12, 2, -13, 3, -13]"
CSI_DATA,555731,2024-02-25 17:28:03.738,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823425597,0,37,0,104,0,"[3, -17, 2, -17, 2, -15, 4, -11, 6, -5, 7, 0, 10, 3, 12, 5, 16, 6, 19, 6, 22, 6, 24, 3, 25, 3, 26, 3, 22, 2, 19, 3, 15, 4, 11, 4, 8, 4, 6, 4, 6, 4, 6, 4, 7, 2, 9, 1, 10, 0, 10, -2, 7, -5, 4, -6, 2, -9, 4, -8, 4, -5, 5, 0, 5, 4, 5, 8, 6, 11, 7, 12, 10, 12, 13, 12, 15, 11, 17, 10, 18, 8, 17, 6, 16, 5, 15, 3, 13, 2, 13, 2, 13, 4, 11, 7, 8, 9, 5, 10, 4, 11, 4, 11]"
CSI_DATA,555732,2024-02-25 17:28:03.745,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823433593,0,37,0,104,0,"[6, -16, 5, -16, 5, -14, 6, -9, 6, -4, 7, 1, 8, 6, 10, 8, 14, 10, 17, 11, 20, 11, 23, 9, 24, 9, 24, 9, 21, 8, 18, 8, 14, 8, 10, 7, 6, 6, 5, 5, 5, 5, 5, 5, 6, 4, 8, 3, 9, 2, 10, 1, 7, -2, 5, -5, 4, -7, 5, -7, 5, -3, 4, 1, 3, 6, 2, 9, 2, 12, 4, 14, 6, 15, 9, 15, 11, 14, 13, 14, 15, 12, 15, 11, 14, 9, 13, 7, 12, 6, 12, 6, 11, 8, 8, 10, 5, 12, 2, 12, 1, 12, 0, 12]"
CSI_DATA,555733,2024-02-25 17:28:03.758,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823445599,0,37,0,104,0,"[-12, 6, -11, 6, -9, 4, -7, 0, -3, -4, 1, -8, 4, -11, 5, -14, 5, -17, 4, -19, 3, -21, 1, -23, 0, -24, 0, -24, 1, -21, 2, -18, 3, -15, 4, -12, 5, -9, 5, -8, 5, -7, 5, -8, 3, -8, 1, -11, 0, -12, -2, -13, -5, -11, -8, -9, -9, -7, -8, -7, -5, -6, -1, -4, 4, -1, 8, 2, 11, 3, 14, 3, 17, 3, 18, 1, 19, 0, 19, -1, 18, -3, 16, -4, 14, -5, 12, -5, 11, -5, 11, -4, 11, -1, 11, 3, 9, 6, 7, 8, 6, 10, 6, 11]"
CSI_DATA,555734,2024-02-25 17:28:03.765,269,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823453595,0,37,0,104,0,"[-13, 2, -12, 2, -10, 1, -6, -2, -2, -4, 3, -6, 7, -8, 8, -11, 10, -13, 10, -16, 9, -18, 8, -20, 7, -21, 8, -21, 8, -19, 8, -15, 8, -12, 7, -9, 7, -6, 7, -5, 6, -5, 6, -5, 5, -6, 5, -9, 4, -11, 3, -12, -1, -11, -4, -10, -6, -10, -5, -9, -3, -7, 1, -3, 4, 1, 6, 5, 9, 7, 11, 8, 13, 8, 15, 8, 16, 7, 17, 6, 16, 4, 16, 2, 14, 1, 12, 0, 11, 0, 11, 1, 10, 3, 8, 6, 5, 9, 3, 10, 2, 11, 1, 12]"
CSI_DATA,555735,2024-02-25 17:28:03.778,269,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1823465596,0,37,0,104,0,"[1, 16, 2, 16, 0, 14, -2, 11, -5, 6, -9, 1, -11, -2, -15, -3, -18, -3, -21, -1, -24, 0, -26, 3, -27, 4, -26, 4, -24, 3, -21, 2, -17, 0, -13, -2, -10, -3, -8, -3, -8, -3, -8, -3, -8, -1, -10, 1, -11, 2, -10, 4, -6, 5, -3, 7, -1, 8, -2, 8, -4, 5, -6, 1, -7, -4, -8, -8, -9, -10, -12, -10, -14, -10, -17, -8, -19, -7, -20, -5, -20, -3, -20, -2, -18, -1, -16, 0, -15, 1, -15, 1, -14, -1, -13, -5, -11, -8, -9, -9, -9, -10, -8, -11]"
