type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,556981,2024-02-25 17:28:16.542,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836234035,0,37,0,104,0,"[-16, -8, -16, -7, -14, -6, -10, -6, -5, -6, 1, -6, 5, -6, 8, -8, 9, -11, 10, -15, 11, -19, 11, -22, 11, -24, 12, -24, 11, -21, 11, -18, 10, -14, 8, -10, 6, -8, 5, -7, 6, -7, 6, -6, 5, -5, 2, -6, 0, -7, -2, -8, -6, -5, -8, -4, -9, -3, -8, -4, -5, -5, -1, -5, 4, -4, 6, -4, 8, -5, 9, -8, 10, -11, 11, -14, 10, -16, 10, -18, 9, -18, 8, -18, 6, -16, 4, -15, 3, -14, 2, -14, 4, -13, 7, -12, 9, -9, 10, -7, 11, -6, 11, -6]"
CSI_DATA,556982,2024-02-25 17:28:16.554,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836246027,0,37,0,104,0,"[-14, -7, -14, -6, -13, -5, -9, -6, -4, -6, 0, -5, 4, -6, 6, -8, 7, -11, 8, -14, 9, -17, 8, -21, 8, -22, 9, -22, 9, -19, 9, -16, 8, -13, 6, -9, 5, -7, 4, -7, 5, -7, 5, -6, 4, -5, 1, -6, 0, -7, -3, -7, -5, -5, -7, -3, -9, -3, -8, -4, -5, -4, -1, -4, 3, -4, 5, -4, 7, -6, 8, -8, 8, -11, 8, -14, 8, -16, 8, -17, 6, -17, 5, -17, 4, -15, 2, -14, 1, -12, 1, -12, 2, -12, 5, -11, 7, -9, 8, -7, 9, -6, 9, -6]"
CSI_DATA,556983,2024-02-25 17:28:16.565,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836258064,0,37,0,104,0,"[13, 9, 14, 8, 12, 7, 9, 7, 3, 6, -3, 5, -7, 5, -9, 6, -11, 9, -12, 13, -13, 17, -13, 20, -14, 22, -14, 22, -14, 19, -13, 15, -12, 12, -9, 8, -8, 6, -7, 6, -7, 5, -8, 5, -6, 4, -4, 5, -2, 6, 1, 7, 4, 5, 7, 3, 8, 3, 7, 4, 4, 4, -1, 3, -5, 3, -7, 3, -9, 4, -10, 7, -12, 10, -12, 13, -12, 16, -12, 17, -10, 17, -9, 17, -7, 15, -5, 14, -4, 13, -4, 13, -5, 12, -8, 11, -10, 9, -11, 6, -12, 5, -12, 5]"
CSI_DATA,556984,2024-02-25 17:28:16.582,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836272946,0,37,0,104,0,"[-8, 15, -6, 15, -6, 14, -6, 9, -6, 4, -6, -2, -7, -6, -8, -8, -12, -10, -16, -11, -20, -11, -23, -11, -25, -11, -24, -12, -21, -11, -18, -11, -14, -10, -10, -8, -8, -7, -8, -6, -7, -6, -7, -7, -6, -5, -7, -3, -7, -1, -7, 1, -5, 5, -3, 7, -3, 9, -4, 8, -4, 4, -5, 0, -4, -4, -5, -7, -6, -9, -9, -10, -12, -11, -15, -10, -17, -10, -19, -9, -19, -8, -18, -7, -17, -6, -15, -4, -14, -3, -14, -2, -14, -4, -12, -7, -11, -10, -8, -11, -7, -11, -7, -11]"
CSI_DATA,556985,2024-02-25 17:28:16.593,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836286026,0,37,0,104,0,"[10, -13, 9, -14, 8, -12, 8, -8, 6, -3, 5, 2, 4, 6, 5, 9, 8, 11, 11, 13, 15, 14, 18, 14, 20, 15, 19, 16, 17, 15, 14, 13, 10, 11, 7, 9, 5, 7, 5, 7, 5, 7, 4, 7, 4, 5, 5, 3, 6, 2, 6, -1, 5, -5, 4, -7, 4, -9, 5, -7, 4, -4, 3, 0, 2, 3, 2, 6, 3, 8, 5, 10, 8, 11, 11, 12, 13, 13, 15, 12, 15, 11, 15, 10, 14, 8, 13, 6, 12, 4, 12, 4, 11, 6, 10, 8, 7, 10, 4, 11, 3, 11, 3, 11]"
CSI_DATA,556986,2024-02-25 17:28:16.601,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836294031,0,37,0,104,0,"[15, -1, 14, -2, 13, -2, 10, 0, 5, 2, 1, 5, -2, 7, -3, 9, -3, 12, -2, 16, -1, 19, 1, 21, 2, 23, 1, 23, 0, 21, -1, 18, -2, 14, -2, 11, -2, 8, -2, 7, -2, 8, -3, 7, -2, 6, 0, 5, 2, 5, 4, 4, 6, 1, 7, -2, 8, -3, 7, -2, 5, 0, 2, 2, -2, 4, -4, 6, -4, 8, -4, 10, -3, 13, -1, 15, 0, 17, 1, 18, 2, 17, 3, 16, 4, 14, 4, 12, 5, 11, 5, 10, 3, 11, 1, 12, -2, 11, -4, 10, -5, 9, -6, 9]"
CSI_DATA,556987,2024-02-25 17:28:16.613,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836306037,0,37,0,104,0,"[-12, -5, -12, -4, -10, -4, -6, -4, -1, -3, 4, -2, 8, -2, 10, -3, 12, -5, 14, -7, 15, -10, 15, -13, 16, -14, 17, -14, 16, -11, 14, -8, 12, -6, 10, -4, 9, -3, 8, -2, 8, -2, 8, -1, 6, -2, 4, -5, 4, -7, 2, -9, -1, -11, -4, -11, -5, -11, -4, -10, -2, -7, 0, -3, 2, 1, 4, 4, 6, 6, 9, 7, 11, 8, 14, 8, 15, 8, 16, 8, 16, 6, 15, 5, 13, 4, 12, 3, 10, 2, 10, 2, 9, 4, 7, 7, 4, 9, 2, 10, 1, 11, 0, 11]"
CSI_DATA,556988,2024-02-25 17:28:16.625,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836315778,0,37,0,104,0,"[0, 17, 1, 16, 1, 15, -1, 11, -4, 6, -6, 1, -9, -3, -11, -4, -15, -4, -19, -3, -22, -2, -25, 0, -27, 1, -27, 0, -24, 0, -21, -2, -17, -3, -13, -3, -10, -2, -10, -3, -10, -3, -9, -4, -8, -2, -7, 0, -7, 2, -6, 5, -2, 6, 1, 8, 2, 9, 0, 9, -2, 5, -4, 2, -6, -2, -7, -4, -9, -5, -12, -5, -15, -3, -18, -2, -20, 0, -21, 0, -21, 2, -19, 3, -18, 3, -15, 4, -13, 4, -13, 4, -14, 3, -14, 0, -13, -3, -12, -6, -12, -7, -11, -7]"
CSI_DATA,556989,2024-02-25 17:28:16.633,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836326034,0,37,0,104,0,"[-3, 16, -1, 15, -2, 14, -3, 10, -5, 5, -6, 0, -8, -3, -10, -5, -14, -6, -17, -5, -20, -4, -23, -2, -25, -2, -25, -2, -23, -3, -19, -4, -16, -4, -12, -4, -10, -3, -9, -3, -9, -4, -8, -4, -7, -3, -7, -1, -7, 2, -6, 4, -3, 6, 0, 7, 1, 9, -1, 8, -2, 5, -4, 2, -5, -2, -6, -4, -8, -5, -11, -5, -14, -4, -17, -3, -19, -1, -20, -1, -19, 0, -19, 1, -17, 2, -14, 3, -13, 3, -13, 3, -13, 2, -13, -1, -12, -4, -11, -5, -11, -6, -10, -7]"
CSI_DATA,556990,2024-02-25 17:28:16.641,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836334030,0,37,0,104,0,"[-6, 15, -5, 16, -5, 14, -5, 10, -6, 5, -6, -1, -8, -5, -9, -7, -13, -9, -17, -9, -20, -9, -24, -8, -25, -8, -25, -9, -22, -9, -19, -9, -15, -8, -11, -7, -9, -6, -8, -6, -8, -6, -7, -7, -6, -5, -7, -2, -8, 0, -7, 2, -5, 5, -2, 8, -2, 9, -3, 8, -4, 4, -5, 0, -4, -4, -5, -6, -7, -8, -9, -9, -13, -9, -16, -9, -18, -8, -19, -8, -20, -7, -19, -5, -17, -4, -15, -2, -14, -2, -14, -1, -14, -3, -13, -6, -11, -9, -9, -10, -8, -11, -7, -11]"
CSI_DATA,556991,2024-02-25 17:28:16.654,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836346028,0,37,0,104,0,"[-10, 14, -8, 14, -8, 13, -8, 9, -7, 3, -6, -2, -6, -6, -7, -9, -11, -11, -14, -12, -18, -13, -21, -13, -23, -13, -23, -14, -20, -13, -17, -13, -13, -11, -10, -10, -8, -8, -7, -7, -7, -8, -6, -8, -5, -6, -6, -4, -7, -2, -8, 1, -6, 4, -4, 7, -4, 9, -5, 8, -5, 4, -4, 0, -4, -4, -4, -7, -5, -9, -8, -10, -11, -11, -14, -12, -16, -12, -18, -12, -18, -10, -18, -9, -17, -7, -15, -5, -14, -4, -14, -4, -13, -5, -12, -8, -9, -10, -7, -11, -6, -12, -6, -12]"
CSI_DATA,556992,2024-02-25 17:28:16.662,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836354032,0,37,0,104,0,"[-16, 4, -15, 5, -13, 4, -11, 2, -7, -2, -3, -5, -1, -8, 0, -11, -1, -14, -3, -17, -5, -20, -7, -22, -8, -23, -7, -23, -6, -21, -4, -19, -2, -16, -1, -12, -1, -10, -1, -9, 0, -9, 0, -9, 0, -7, -2, -6, -4, -5, -6, -4, -7, 0, -8, 2, -8, 3, -8, 2, -6, 0, -3, -3, 0, -5, 1, -7, 2, -9, 1, -11, 0, -14, -2, -16, -4, -18, -5, -19, -6, -18, -7, -17, -7, -15, -7, -13, -7, -11, -7, -11, -6, -12, -3, -13, 0, -13, 2, -12, 3, -11, 3, -11]"
CSI_DATA,556993,2024-02-25 17:28:16.674,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836366034,0,37,0,104,0,"[-14, -7, -14, -6, -12, -5, -10, -6, -4, -6, 0, -6, 4, -6, 6, -8, 7, -10, 8, -14, 8, -17, 8, -20, 8, -21, 8, -21, 8, -19, 8, -16, 7, -12, 6, -9, 5, -7, 5, -7, 5, -7, 5, -6, 4, -5, 2, -6, 0, -7, -2, -6, -5, -5, -7, -3, -9, -3, -8, -3, -5, -4, -1, -4, 2, -4, 5, -4, 6, -6, 7, -8, 8, -11, 8, -13, 7, -16, 7, -17, 6, -17, 5, -16, 3, -15, 2, -13, 1, -12, 1, -12, 2, -12, 5, -11, 7, -9, 8, -7, 8, -7, 9, -6]"
CSI_DATA,556994,2024-02-25 17:28:16.682,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836374030,0,37,0,104,0,"[-16, -8, -16, -7, -14, -7, -10, -7, -5, -6, 1, -6, 5, -7, 8, -8, 9, -12, 10, -15, 11, -19, 11, -22, 11, -24, 12, -24, 11, -21, 10, -18, 9, -14, 8, -10, 6, -8, 6, -7, 6, -7, 7, -6, 5, -6, 2, -6, 0, -7, -2, -8, -6, -6, -8, -4, -10, -3, -8, -4, -5, -5, -1, -4, 3, -4, 6, -4, 8, -6, 9, -8, 10, -11, 10, -14, 10, -17, 10, -18, 8, -19, 7, -18, 5, -17, 4, -15, 2, -14, 2, -14, 4, -13, 7, -12, 9, -10, 10, -7, 11, -6, 11, -6]"
CSI_DATA,556995,2024-02-25 17:28:16.693,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836386034,0,37,0,104,0,"[-3, -17, -4, -17, -3, -15, -1, -12, 2, -7, 5, -3, 7, 1, 10, 1, 14, 1, 17, -1, 20, -2, 23, -5, 24, -6, 25, -5, 23, -4, 19, -2, 16, -1, 12, 0, 9, 0, 9, 1, 9, 1, 8, 1, 7, 1, 6, -2, 5, -4, 4, -6, 0, -8, -3, -8, -4, -10, -2, -9, 0, -7, 3, -3, 4, 0, 6, 2, 8, 3, 11, 2, 14, 1, 16, -1, 18, -2, 19, -4, 19, -4, 18, -6, 15, -6, 13, -6, 12, -6, 11, -6, 12, -5, 13, -2, 12, 1, 11, 3, 11, 4, 10, 5]"
CSI_DATA,556996,2024-02-25 17:28:16.702,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836394039,0,37,0,104,0,"[10, -13, 9, -14, 8, -12, 7, -9, 6, -3, 5, 2, 4, 6, 5, 9, 8, 11, 12, 13, 15, 14, 18, 14, 20, 15, 19, 15, 17, 14, 14, 13, 10, 11, 7, 9, 6, 8, 5, 7, 5, 7, 4, 7, 3, 6, 5, 3, 6, 2, 6, -1, 5, -4, 4, -7, 4, -9, 5, -7, 4, -4, 3, 0, 2, 4, 1, 7, 3, 8, 5, 10, 8, 12, 11, 13, 13, 12, 14, 12, 15, 11, 15, 10, 14, 8, 13, 6, 12, 5, 12, 5, 11, 6, 9, 9, 7, 10, 4, 11, 3, 11, 2, 11]"
CSI_DATA,556997,2024-02-25 17:28:16.713,256,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836406051,0,37,0,104,0,"[-16, 2, -15, 3, -12, 2, -9, -1, -3, -3, 3, -6, 7, -8, 9, -10, 10, -14, 10, -17, 10, -20, 8, -23, 8, -25, 10, -25, 10, -22, 10, -18, 9, -14, 8, -11, 8, -9, 8, -8, 8, -7, 8, -6, 5, -6, 2, -8, 0, -10, -3, -12, -8, -11, -11, -9, -12, -9, -10, -9, -6, -7, -1, -4, 3, 0, 7, 2, 11, 3, 14, 2, 18, 1, 20, 0, 22, -2, 23, -3, 21, -4, 19, -4, 17, -5, 14, -5, 13, -5, 12, -4, 13, -2, 13, 2, 11, 6, 9, 9, 8, 11, 8, 11]"
CSI_DATA,556998,2024-02-25 17:28:16.722,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836414038,0,37,0,104,0,"[16, -5, 15, -6, 14, -5, 11, -2, 7, 1, 2, 5, -1, 8, -1, 11, 0, 14, 1, 18, 3, 21, 6, 23, 7, 25, 6, 25, 5, 22, 3, 20, 1, 16, 0, 12, 0, 10, -1, 9, -1, 9, -2, 8, -1, 7, 1, 6, 3, 5, 5, 4, 7, 0, 7, -3, 8, -5, 8, -3, 6, 0, 2, 2, -1, 5, -3, 7, -3, 9, -3, 11, -1, 14, 1, 17, 3, 19, 4, 19, 5, 19, 6, 17, 6, 16, 6, 13, 6, 11, 7, 11, 5, 12, 2, 13, -1, 13, -4, 12, -5, 11, -5, 11]"
CSI_DATA,556999,2024-02-25 17:28:16.734,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836426036,0,37,0,104,0,"[14, 1, 14, -1, 13, -1, 10, 1, 5, 3, 0, 5, -2, 6, -4, 8, -4, 12, -4, 15, -3, 18, -2, 20, -1, 22, -1, 22, -2, 19, -3, 17, -4, 13, -3, 10, -3, 8, -3, 7, -3, 7, -4, 7, -3, 5, -1, 5, 1, 5, 3, 4, 6, 1, 7, -1, 8, -2, 7, 0, 5, 1, 2, 2, -2, 3, -4, 5, -5, 6, -5, 9, -5, 12, -4, 14, -2, 16, -1, 17, 0, 17, 0, 16, 1, 14, 2, 12, 3, 11, 3, 11, 1, 11, -1, 11, -4, 10, -6, 9, -7, 8, -7, 8]"
CSI_DATA,557000,2024-02-25 17:28:16.742,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836434032,0,37,0,104,0,"[15, 1, 15, 0, 13, 0, 10, 2, 5, 3, 0, 5, -3, 7, -5, 9, -5, 12, -5, 15, -4, 19, -3, 21, -3, 23, -3, 23, -4, 21, -4, 17, -5, 14, -5, 10, -4, 8, -4, 7, -4, 7, -5, 7, -3, 5, -1, 5, 1, 5, 3, 5, 6, 2, 7, 0, 8, -1, 7, 0, 5, 1, 1, 3, -3, 4, -5, 5, -6, 7, -6, 9, -6, 12, -5, 15, -4, 17, -3, 18, -2, 18, -1, 17, 0, 15, 1, 14, 2, 12, 2, 12, 0, 12, -3, 12, -6, 11, -7, 9, -8, 8, -8, 8]"
CSI_DATA,557001,2024-02-25 17:28:16.754,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836446030,0,37,0,104,0,"[17, 6, 17, 4, 15, 4, 12, 5, 5, 5, -1, 6, -5, 7, -8, 10, -9, 13, -9, 17, -9, 21, -8, 25, -8, 27, -9, 27, -9, 24, -9, 20, -9, 15, -7, 11, -6, 9, -6, 8, -7, 8, -7, 7, -5, 6, -2, 6, 0, 7, 3, 7, 7, 4, 8, 1, 10, 1, 9, 2, 5, 3, 1, 4, -4, 4, -6, 5, -8, 7, -9, 10, -9, 13, -9, 17, -8, 19, -7, 21, -6, 21, -4, 20, -3, 18, -1, 16, 0, 15, 0, 15, -2, 14, -5, 14, -8, 12, -10, 9, -11, 9, -11, 8]"
CSI_DATA,557002,2024-02-25 17:28:16.761,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836454035,0,37,0,104,0,"[9, 14, 10, 13, 9, 11, 5, 10, 0, 7, -5, 4, -9, 2, -12, 2, -14, 4, -17, 7, -19, 10, -21, 13, -22, 15, -22, 14, -21, 12, -18, 9, -16, 6, -12, 4, -10, 3, -10, 2, -10, 2, -9, 1, -8, 1, -6, 3, -5, 5, -3, 6, 2, 7, 5, 6, 6, 7, 5, 7, 2, 5, -2, 3, -5, 0, -8, -1, -10, 0, -12, 1, -15, 3, -16, 6, -17, 9, -18, 10, -17, 11, -16, 11, -13, 11, -11, 10, -10, 10, -9, 10, -10, 9, -12, 6, -13, 3, -13, 0, -13, -1, -13, -1]"
CSI_DATA,557003,2024-02-25 17:28:16.773,256,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836466036,0,37,0,104,0,"[-1, 17, 1, 16, 0, 15, -1, 11, -4, 6, -6, 1, -9, -3, -11, -4, -15, -4, -19, -3, -22, -1, -25, 1, -26, 2, -27, 1, -24, 0, -21, -1, -17, -2, -13, -2, -11, -2, -10, -2, -10, -3, -9, -3, -8, -3, -7, 0, -7, 2, -5, 5, -2, 7, 1, 8, 3, 9, 1, 8, -1, 6, -3, 2, -5, -1, -7, -4, -9, -4, -12, -4, -15, -2, -18, -1, -20, 1, -21, 2, -21, 4, -19, 5, -17, 5, -15, 5, -13, 6, -13, 6, -13, 4, -14, 1, -14, -2, -13, -4, -12, -5, -12, -5]"
