type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566228,2024-02-25 17:29:56.695,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936413399,0,37,0,104,0,"[10, 5, 8, 5, 4, 6, -2, 5, -8, 2, -12, 0, -15, -1, -16, 0, -17, 3, -19, 6, -21, 9, -22, 12, -23, 13, -24, 12, -22, 8, -20, 5, -16, 2, -13, 0, -12, -1, -11, -2, -11, -3, -11, -4, -11, -2, -13, 1, -14, 3, -15, 5, -11, 7, -7, 9, -4, 11, -3, 12, -2, 9, -1, 5, 1, 1, 2, -3, 3, -7, 3, -10, 2, -12, -1, -14, -3, -15, -4, -16, -6, -16, -6, -15, -7, -13, -7, -12, -7, -11, -7, -11, -3, -12, 1, -12, 5, -10, 8, -8, 10, -6, 10, -5]"
CSI_DATA,566229,2024-02-25 17:29:56.707,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936425403,0,37,0,104,0,"[-5, 13, -5, 11, -6, 6, -7, -1, -6, -8, -4, -13, -4, -16, -6, -18, -9, -18, -13, -19, -17, -20, -21, -21, -22, -22, -21, -24, -17, -23, -12, -20, -8, -18, -5, -14, -3, -13, -1, -13, -1, -14, 0, -14, -2, -13, -5, -13, -8, -15, -11, -15, -12, -10, -13, -5, -15, -1, -15, 0, -12, 1, -7, 1, -1, 1, 4, 1, 8, 1, 11, 0, 13, -2, 14, -5, 15, -8, 16, -10, 15, -11, 14, -12, 11, -12, 9, -12, 8, -12, 10, -11, 11, -8, 13, -3, 12, 2, 11, 6, 10, 8, 9, 10]"
CSI_DATA,566230,2024-02-25 17:29:56.714,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936433399,0,37,0,104,0,"[-5, 14, -6, 13, -7, 10, -9, 5, -10, -2, -10, -6, -11, -8, -13, -9, -16, -7, -21, -6, -25, -5, -28, -3, -29, -3, -29, -4, -25, -4, -21, -6, -17, -6, -13, -6, -10, -6, -9, -6, -9, -7, -9, -7, -9, -6, -11, -4, -12, -2, -13, 0, -10, 3, -6, 5, -3, 8, -3, 9, -2, 7, -1, 4, 0, -1, 0, -4, -1, -7, -2, -9, -4, -9, -8, -10, -11, -9, -14, -9, -15, -9, -15, -7, -15, -6, -14, -3, -14, -2, -15, -2, -14, -5, -11, -8, -8, -10, -5, -11, -3, -11, -3, -11]"
CSI_DATA,566231,2024-02-25 17:29:56.726,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936445393,0,37,0,104,0,"[-13, 9, -13, 8, -12, 4, -10, -1, -8, -7, -5, -11, -4, -13, -6, -14, -9, -16, -13, -17, -17, -18, -21, -19, -22, -19, -21, -20, -18, -18, -14, -18, -10, -15, -7, -12, -5, -10, -4, -10, -3, -11, -3, -11, -4, -10, -7, -9, -9, -9, -11, -8, -10, -4, -8, 1, -8, 5, -8, 6, -6, 5, -4, 2, 0, -1, 2, -3, 3, -6, 4, -8, 2, -10, -1, -12, -4, -14, -6, -16, -7, -16, -8, -15, -9, -14, -9, -11, -10, -10, -10, -11, -8, -12, -4, -13, -1, -13, 2, -11, 4, -11, 4, -10]"
CSI_DATA,566232,2024-02-25 17:29:56.734,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936453400,0,37,0,104,0,"[14, -5, 13, -4, 12, -1, 8, 3, 4, 7, 0, 10, -1, 12, 0, 14, 3, 16, 6, 19, 9, 21, 12, 23, 13, 24, 12, 24, 10, 22, 7, 19, 4, 15, 1, 12, 0, 10, -1, 9, -1, 10, -2, 10, -1, 10, 2, 10, 4, 10, 7, 9, 7, 5, 7, 0, 8, -3, 8, -4, 6, -4, 3, -2, -1, -1, -4, 1, -6, 3, -7, 5, -6, 7, -4, 10, -2, 13, -1, 15, 0, 16, 1, 15, 3, 14, 4, 12, 5, 12, 5, 12, 2, 13, -1, 12, -5, 11, -7, 9, -8, 7, -8, 7]"
CSI_DATA,566233,2024-02-25 17:29:56.746,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936465404,0,37,0,104,0,"[2, 16, 1, 15, -2, 13, -6, 9, -10, 3, -13, -2, -14, -4, -17, -3, -19, 0, -23, 3, -26, 7, -29, 9, -30, 10, -30, 9, -27, 6, -23, 4, -19, 1, -15, -1, -12, -2, -11, -3, -12, -3, -12, -4, -12, -3, -12, 0, -13, 3, -13, 5, -8, 7, -3, 8, 0, 9, 1, 10, 1, 8, 0, 4, 0, 0, -2, -4, -3, -7, -5, -9, -8, -8, -12, -7, -15, -6, -17, -5, -18, -3, -19, -2, -17, 0, -16, 1, -15, 3, -16, 2, -15, 0, -14, -4, -12, -7, -9, -9, -7, -11, -6, -11]"
CSI_DATA,566234,2024-02-25 17:29:56.755,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936473394,0,37,0,104,0,"[-16, -8, -15, -8, -12, -10, -5, -11, 2, -11, 8, -11, 10, -11, 11, -13, 10, -18, 9, -23, 8, -27, 7, -31, 7, -33, 8, -32, 8, -28, 8, -23, 8, -18, 7, -13, 7, -10, 7, -9, 8, -9, 9, -8, 7, -9, 5, -12, 4, -14, 1, -15, -2, -11, -6, -7, -10, -5, -11, -4, -9, -3, -5, -2, 0, -1, 3, 0, 7, 0, 9, -1, 10, -4, 11, -7, 11, -11, 12, -14, 11, -15, 10, -16, 8, -16, 5, -16, 4, -16, 4, -16, 7, -15, 10, -11, 11, -8, 12, -4, 12, -2, 12, -1]"
CSI_DATA,566235,2024-02-25 17:29:56.770,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936485849,0,37,0,104,0,"[14, -3, 13, -2, 11, 1, 7, 5, 3, 8, -2, 10, -3, 12, -3, 13, 0, 16, 2, 19, 5, 22, 7, 24, 8, 26, 7, 25, 5, 22, 3, 20, 1, 15, -1, 12, -2, 10, -3, 9, -3, 9, -4, 9, -3, 9, 0, 10, 2, 11, 4, 10, 5, 7, 7, 2, 8, -1, 8, -2, 6, -2, 3, -1, -1, -1, -4, 1, -6, 2, -8, 4, -7, 6, -6, 9, -5, 12, -4, 14, -3, 15, -2, 15, -1, 14, 1, 13, 2, 12, 2, 13, 0, 12, -4, 12, -7, 9, -8, 6, -9, 5, -10, 4]"
CSI_DATA,566236,2024-02-25 17:29:56.779,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936497899,0,37,0,104,0,"[5, -16, 6, -15, 7, -11, 9, -6, 9, 1, 9, 6, 10, 9, 12, 9, 16, 8, 20, 6, 25, 6, 28, 4, 30, 4, 29, 5, 26, 6, 21, 6, 16, 7, 12, 6, 9, 6, 8, 6, 8, 7, 8, 8, 8, 6, 10, 4, 12, 2, 13, 0, 9, -3, 5, -6, 3, -10, 2, -10, 1, -9, 1, -5, -1, 0, -1, 3, -1, 7, 0, 8, 3, 9, 7, 10, 10, 10, 13, 11, 14, 10, 15, 8, 14, 6, 14, 4, 14, 3, 14, 4, 12, 6, 10, 9, 6, 10, 3, 11, 1, 11, 0, 11]"
CSI_DATA,566237,2024-02-25 17:29:56.794,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936513394,0,37,0,104,0,"[14, 2, 13, 2, 11, 4, 6, 7, 0, 9, -5, 10, -7, 11, -7, 13, -5, 16, -3, 20, -1, 23, 1, 26, 1, 27, 0, 27, -1, 24, -3, 20, -4, 16, -4, 12, -5, 9, -5, 8, -6, 8, -7, 8, -5, 8, -3, 10, -1, 11, 1, 12, 4, 8, 6, 4, 9, 1, 9, 0, 7, 0, 4, 0, -1, -1, -4, 0, -7, 0, -8, 2, -9, 4, -8, 8, -8, 11, -8, 14, -7, 14, -6, 15, -4, 14, -2, 13, -1, 13, -1, 13, -3, 13, -7, 11, -9, 8, -10, 5, -11, 3, -11, 3]"
CSI_DATA,566238,2024-02-25 17:29:56.807,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936525396,0,37,0,104,0,"[-6, -11, -5, -10, -1, -8, 4, -4, 7, 1, 10, 5, 11, 7, 13, 7, 16, 5, 19, 3, 22, 2, 25, 0, 26, 0, 26, 2, 23, 3, 18, 5, 15, 6, 11, 5, 9, 6, 8, 7, 7, 8, 7, 8, 8, 6, 11, 4, 13, 4, 15, 2, 12, -1, 9, -5, 9, -9, 8, -9, 6, -8, 3, -5, -1, -2, -4, 1, -7, 4, -8, 6, -8, 9, -7, 11, -6, 14, -5, 15, -3, 15, -2, 15, -1, 14, 0, 13, 1, 12, 0, 12, -3, 11, -7, 9, -10, 5, -11, 2, -12, 0, -12, -1]"
CSI_DATA,566239,2024-02-25 17:29:56.814,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936533402,0,37,0,104,0,"[8, -14, 8, -13, 9, -9, 10, -3, 9, 3, 7, 8, 7, 11, 10, 11, 14, 11, 18, 11, 23, 11, 27, 10, 28, 10, 27, 11, 24, 11, 19, 11, 14, 10, 10, 9, 7, 8, 6, 8, 6, 9, 5, 9, 6, 8, 9, 6, 11, 5, 12, 2, 10, -1, 6, -5, 5, -9, 4, -9, 3, -8, 1, -4, 0, -1, -1, 3, -2, 6, -1, 9, 1, 10, 5, 11, 8, 12, 11, 13, 12, 12, 13, 11, 13, 9, 12, 7, 13, 5, 13, 6, 11, 8, 8, 10, 5, 11, 2, 11, -1, 11, -1, 11]"
CSI_DATA,566240,2024-02-25 17:29:56.827,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936545396,0,37,0,104,0,"[14, 1, 14, 2, 11, 4, 6, 7, 0, 9, -4, 10, -6, 11, -6, 13, -4, 16, -3, 20, -1, 23, 2, 26, 2, 27, 1, 27, 0, 24, -2, 20, -3, 16, -4, 12, -4, 9, -5, 8, -5, 9, -6, 8, -5, 9, -2, 10, 0, 11, 2, 12, 4, 8, 6, 4, 8, 1, 9, 0, 7, 0, 4, 0, -1, 0, -4, 0, -7, 1, -9, 2, -9, 5, -8, 8, -7, 12, -7, 14, -6, 15, -5, 15, -3, 14, -1, 13, 0, 13, 0, 13, -3, 13, -6, 11, -9, 8, -10, 5, -10, 4, -11, 3]"
CSI_DATA,566241,2024-02-25 17:29:56.834,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936553403,0,37,0,104,0,"[12, 0, 10, 1, 6, 3, 1, 5, -6, 5, -10, 6, -13, 6, -14, 8, -13, 11, -14, 14, -13, 18, -13, 21, -14, 22, -16, 21, -16, 17, -15, 13, -13, 9, -12, 6, -11, 4, -11, 3, -12, 2, -12, 1, -11, 3, -11, 6, -11, 9, -11, 11, -7, 11, -2, 11, 2, 12, 2, 11, 2, 9, 1, 5, 1, 0, 0, -4, -1, -8, -2, -11, -4, -12, -7, -12, -9, -13, -11, -13, -12, -12, -12, -11, -12, -9, -12, -7, -11, -7, -11, -8, -8, -10, -4, -11, 0, -12, 4, -11, 6, -10, 7, -9]"
CSI_DATA,566242,2024-02-25 17:29:56.848,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936565745,0,37,0,104,0,"[5, -16, 5, -14, 7, -11, 8, -5, 9, 1, 9, 6, 10, 8, 12, 8, 16, 7, 20, 6, 24, 5, 28, 3, 29, 3, 28, 4, 25, 5, 21, 5, 16, 6, 12, 6, 9, 6, 8, 6, 8, 7, 8, 7, 8, 6, 10, 3, 12, 2, 12, -1, 9, -4, 5, -7, 3, -9, 2, -10, 1, -8, 1, -5, -1, 0, -1, 3, 0, 6, 1, 9, 3, 9, 7, 9, 11, 9, 13, 9, 14, 8, 15, 7, 14, 5, 13, 3, 14, 2, 14, 2, 13, 4, 10, 7, 7, 10, 4, 10, 2, 11, 1, 10]"
CSI_DATA,566243,2024-02-25 17:29:56.853,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936573398,0,37,0,104,0,"[-10, 12, -10, 11, -11, 8, -11, 2, -10, -5, -8, -10, -8, -12, -10, -13, -14, -13, -18, -14, -23, -14, -26, -14, -27, -14, -26, -15, -23, -14, -19, -14, -14, -12, -10, -11, -7, -10, -6, -10, -6, -10, -5, -11, -6, -10, -9, -8, -11, -7, -13, -6, -11, -1, -8, 2, -7, 7, -7, 8, -5, 6, -3, 3, 0, 0, 1, -4, 2, -7, 2, -9, 0, -11, -3, -13, -6, -14, -8, -15, -10, -15, -11, -15, -11, -13, -12, -10, -12, -9, -12, -10, -10, -11, -7, -13, -3, -13, 1, -12, 3, -11, 3, -11]"
CSI_DATA,566244,2024-02-25 17:29:56.866,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936585399,0,37,0,104,0,"[13, -2, 12, -1, 8, 2, 2, 5, -5, 7, -11, 8, -14, 9, -14, 11, -14, 14, -13, 19, -12, 23, -11, 26, -12, 28, -14, 27, -15, 22, -15, 17, -13, 12, -12, 9, -12, 6, -12, 5, -13, 4, -13, 3, -12, 5, -11, 9, -11, 12, -10, 14, -6, 13, 0, 12, 4, 13, 5, 13, 4, 10, 2, 6, 1, 0, 0, -5, -2, -9, -3, -12, -6, -13, -10, -13, -13, -13, -15, -13, -15, -12, -16, -10, -15, -8, -14, -7, -14, -6, -13, -7, -11, -10, -6, -12, -1, -13, 2, -13, 5, -13, 7, -12]"
CSI_DATA,566245,2024-02-25 17:29:56.874,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936593403,0,37,0,104,0,"[12, 11, 11, 11, 7, 11, 0, 11, -6, 8, -11, 6, -14, 6, -15, 8, -15, 12, -17, 17, -17, 21, -17, 25, -18, 27, -19, 26, -17, 22, -16, 17, -14, 13, -12, 8, -11, 6, -11, 4, -11, 4, -12, 4, -11, 5, -10, 8, -9, 11, -7, 12, -3, 10, 2, 8, 7, 7, 7, 7, 6, 5, 3, 3, 0, 0, -4, -3, -7, -4, -9, -4, -11, -2, -13, 2, -15, 5, -17, 7, -17, 9, -16, 10, -14, 10, -12, 11, -10, 11, -11, 12, -13, 9, -14, 5, -14, 1, -13, -2, -12, -4, -12, -5]"
CSI_DATA,566246,2024-02-25 17:29:56.886,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936605395,0,37,0,104,0,"[-10, -8, -8, -7, -4, -7, 1, -6, 7, -3, 11, 0, 14, 1, 15, 0, 17, -3, 19, -5, 21, -8, 22, -11, 24, -12, 24, -10, 22, -7, 19, -4, 15, -2, 12, 0, 11, 1, 10, 2, 10, 3, 10, 4, 10, 2, 12, 0, 13, -2, 14, -5, 11, -7, 7, -9, 4, -12, 3, -12, 2, -10, 1, -6, -2, -2, -3, 2, -4, 6, -5, 9, -4, 11, -1, 13, 1, 14, 2, 15, 4, 15, 4, 14, 5, 13, 6, 11, 6, 10, 5, 11, 2, 11, -3, 11, -7, 9, -9, 6, -11, 4, -12, 3]"
CSI_DATA,566247,2024-02-25 17:29:56.897,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936613580,0,37,0,104,0,"[5, -16, 6, -15, 7, -11, 9, -5, 9, 1, 9, 6, 10, 9, 12, 9, 16, 8, 21, 7, 25, 6, 28, 5, 30, 5, 29, 6, 25, 6, 21, 7, 16, 7, 11, 7, 9, 6, 7, 7, 7, 8, 7, 8, 7, 7, 10, 5, 12, 3, 13, 1, 10, -2, 6, -6, 4, -10, 3, -10, 2, -8, 1, -5, -1, -1, -1, 3, -1, 7, 0, 9, 2, 9, 6, 10, 9, 11, 12, 11, 13, 11, 14, 10, 13, 8, 13, 5, 13, 4, 14, 5, 12, 7, 9, 9, 5, 11, 2, 11, 0, 11, -1, 11]"
CSI_DATA,566248,2024-02-25 17:29:56.906,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936625404,0,37,0,104,0,"[17, 2, 15, 3, 13, 5, 7, 8, 0, 10, -5, 11, -8, 13, -7, 14, -5, 18, -3, 23, -1, 27, 1, 30, 2, 32, 1, 31, 0, 27, -2, 24, -3, 18, -4, 14, -5, 11, -6, 10, -6, 10, -7, 10, -5, 10, -2, 12, 0, 13, 2, 13, 5, 9, 7, 4, 10, 1, 10, 0, 8, -1, 4, -1, -1, 0, -4, 0, -7, 1, -10, 3, -10, 6, -9, 9, -8, 13, -8, 16, -7, 17, -5, 17, -3, 17, -1, 15, 0, 15, 0, 16, -3, 15, -6, 13, -10, 10, -11, 7, -12, 5, -12, 4]"
CSI_DATA,566249,2024-02-25 17:29:56.914,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936633400,0,37,0,104,0,"[-15, 2, -15, 2, -12, -1, -9, -6, -4, -9, 0, -11, 2, -13, 1, -15, -1, -17, -4, -21, -7, -24, -10, -26, -11, -27, -9, -27, -7, -24, -5, -20, -2, -17, -1, -13, 1, -11, 1, -10, 2, -11, 3, -11, 1, -10, -2, -11, -4, -12, -6, -12, -7, -8, -8, -3, -9, 1, -10, 1, -8, 1, -4, 0, 0, 0, 3, -2, 5, -3, 6, -5, 6, -7, 5, -10, 4, -14, 3, -16, 2, -16, 1, -17, -1, -15, -2, -14, -3, -13, -3, -14, -1, -14, 3, -13, 6, -10, 7, -8, 8, -6, 9, -6]"
CSI_DATA,566250,2024-02-25 17:29:56.928,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936645508,0,37,0,104,0,"[14, -5, 13, -4, 12, -1, 8, 4, 4, 8, 0, 10, -2, 12, -1, 14, 2, 16, 5, 19, 9, 22, 12, 24, 12, 24, 12, 25, 9, 22, 6, 19, 3, 16, 1, 12, 0, 10, -1, 9, -2, 10, -2, 10, -1, 10, 2, 10, 4, 11, 6, 10, 7, 6, 7, 1, 8, -3, 8, -3, 6, -3, 3, -2, -1, -1, -3, 1, -6, 3, -7, 5, -6, 7, -4, 10, -2, 13, -2, 15, -1, 16, 1, 16, 2, 14, 3, 13, 5, 12, 4, 13, 2, 13, -2, 12, -5, 10, -7, 8, -9, 7, -9, 6]"
CSI_DATA,566251,2024-02-25 17:29:56.934,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936653399,0,37,0,104,0,"[-11, -8, -10, -8, -5, -8, 2, -6, 8, -3, 13, 0, 15, 1, 17, 0, 19, -3, 21, -6, 23, -9, 25, -12, 26, -13, 27, -11, 25, -8, 21, -4, 18, -1, 14, 0, 12, 2, 11, 3, 11, 4, 11, 5, 11, 3, 13, 0, 15, -2, 16, -4, 12, -7, 8, -10, 5, -13, 4, -13, 3, -11, 1, -7, -2, -2, -4, 2, -5, 6, -6, 9, -5, 12, -2, 14, 0, 16, 2, 18, 3, 17, 4, 17, 5, 14, 5, 13, 6, 12, 5, 13, 1, 13, -4, 12, -8, 9, -11, 6, -13, 4, -13, 3]"
CSI_DATA,566252,2024-02-25 17:29:56.946,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936665409,0,37,0,104,0,"[11, -1, 10, 0, 6, 2, 1, 5, -5, 6, -10, 6, -12, 6, -13, 8, -13, 11, -12, 15, -12, 18, -11, 21, -12, 23, -14, 22, -14, 18, -14, 14, -12, 10, -11, 7, -10, 5, -10, 3, -11, 3, -11, 2, -10, 3, -10, 7, -10, 9, -9, 11, -6, 11, -1, 10, 3, 11, 3, 11, 3, 9, 2, 5, 1, 0, 0, -4, -1, -8, -3, -10, -5, -11, -8, -11, -11, -11, -12, -12, -13, -10, -13, -9, -13, -7, -12, -6, -12, -5, -11, -6, -9, -9, -5, -11, -1, -12, 2, -11, 4, -11, 6, -10]"
CSI_DATA,566253,2024-02-25 17:29:56.955,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936673402,0,37,0,104,0,"[14, -3, 13, -2, 12, 1, 8, 5, 3, 8, -2, 10, -3, 12, -3, 14, 0, 16, 3, 20, 6, 23, 8, 25, 9, 26, 8, 26, 6, 23, 4, 20, 1, 16, -1, 12, -2, 10, -2, 9, -3, 9, -4, 10, -2, 9, 0, 10, 3, 11, 5, 10, 6, 6, 7, 2, 8, -2, 8, -2, 7, -2, 3, -1, 0, -1, -3, 1, -6, 2, -7, 4, -7, 6, -5, 10, -4, 13, -3, 15, -2, 16, -1, 15, 0, 14, 2, 13, 3, 13, 3, 13, 1, 13, -3, 12, -6, 10, -8, 8, -9, 6, -9, 5]"
CSI_DATA,566254,2024-02-25 17:29:56.967,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936685401,0,37,0,104,0,"[-13, -6, -11, -6, -7, -7, 0, -7, 7, -5, 13, -3, 16, -3, 17, -4, 18, -7, 20, -12, 21, -16, 22, -19, 23, -20, 24, -19, 23, -14, 20, -10, 17, -6, 14, -3, 12, -1, 12, 0, 12, 1, 12, 2, 12, 0, 13, -4, 15, -6, 15, -9, 10, -10, 5, -12, 2, -15, 1, -15, 0, -12, -1, -7, -2, -2, -3, 3, -3, 7, -3, 11, -1, 13, 2, 14, 5, 16, 6, 17, 8, 16, 8, 15, 9, 13, 9, 11, 9, 10, 8, 11, 4, 12, -1, 13, -6, 11, -9, 9, -11, 8, -12, 6]"
CSI_DATA,566255,2024-02-25 17:29:56.978,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936695625,0,37,0,104,0,"[17, 1, 16, 2, 13, 4, 7, 8, 1, 10, -5, 11, -7, 13, -7, 15, -4, 19, -2, 23, 0, 27, 3, 30, 3, 32, 2, 31, 0, 28, -2, 23, -3, 19, -4, 14, -5, 11, -5, 10, -6, 10, -7, 10, -5, 10, -3, 12, 0, 13, 2, 13, 5, 9, 7, 4, 10, 1, 10, 0, 8, 0, 4, 0, 0, -1, -4, 0, -8, 1, -9, 2, -10, 5, -9, 9, -8, 13, -8, 16, -7, 17, -6, 17, -4, 16, -2, 15, -1, 15, -1, 15, -4, 15, -7, 13, -10, 9, -11, 6, -12, 4, -12, 3]"
CSI_DATA,566256,2024-02-25 17:29:56.990,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936709494,0,37,0,104,0,"[11, 2, 10, 3, 6, 4, 0, 5, -7, 5, -11, 4, -14, 4, -15, 5, -15, 9, -16, 12, -16, 16, -17, 19, -18, 20, -19, 19, -18, 15, -16, 11, -14, 7, -12, 5, -12, 3, -11, 1, -12, 0, -12, 0, -11, 2, -12, 5, -13, 7, -12, 9, -8, 10, -3, 10, 0, 12, 1, 12, 1, 9, 1, 5, 1, 0, 1, -4, 0, -8, -1, -10, -3, -12, -6, -13, -8, -13, -10, -13, -11, -13, -12, -11, -11, -10, -11, -8, -11, -7, -10, -8, -8, -10, -4, -11, 1, -12, 4, -11, 6, -10, 7, -9]"
CSI_DATA,566257,2024-02-25 17:29:57.008,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936725948,0,37,0,104,0,"[10, -13, 10, -12, 10, -8, 10, -2, 9, 4, 6, 9, 6, 11, 8, 12, 13, 12, 17, 13, 22, 14, 25, 13, 27, 14, 26, 14, 22, 14, 18, 13, 13, 11, 9, 10, 6, 9, 5, 9, 5, 9, 4, 10, 5, 9, 8, 7, 11, 6, 12, 5, 10, 1, 7, -4, 6, -8, 6, -8, 4, -7, 2, -4, 0, -1, -2, 3, -3, 6, -3, 8, 0, 10, 3, 11, 6, 13, 8, 14, 10, 14, 11, 13, 11, 11, 11, 9, 12, 7, 12, 8, 10, 10, 7, 12, 2, 12, -1, 11, -3, 11, -4, 10]"
CSI_DATA,566258,2024-02-25 17:29:57.016,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936733529,0,37,0,104,0,"[-16, -7, -15, -7, -11, -9, -5, -10, 2, -11, 7, -10, 9, -11, 10, -13, 8, -17, 7, -22, 6, -27, 5, -30, 5, -32, 6, -31, 6, -27, 7, -23, 7, -18, 7, -13, 6, -10, 7, -9, 8, -9, 8, -9, 7, -9, 5, -11, 3, -14, 1, -14, -3, -11, -6, -7, -10, -5, -10, -4, -8, -3, -5, -2, 0, -1, 3, 0, 7, 0, 9, -1, 10, -4, 10, -8, 11, -11, 11, -14, 11, -15, 9, -16, 7, -15, 5, -15, 4, -15, 4, -15, 7, -14, 9, -11, 11, -7, 11, -4, 12, -2, 11, -1]"
CSI_DATA,566259,2024-02-25 17:29:57.027,156,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936745522,0,37,0,104,0,"[5, 10, 4, 9, 0, 7, -4, 3, -8, -2, -11, -6, -13, -8, -14, -7, -17, -6, -20, -3, -23, -1, -26, 1, -27, 1, -27, -1, -24, -3, -20, -5, -16, -6, -12, -6, -10, -7, -9, -7, -9, -8, -8, -9, -9, -7, -12, -5, -14, -4, -16, -3, -13, 1, -11, 5, -9, 8, -9, 9, -7, 7, -4, 4, 0, 1, 3, -2, 5, -5, 7, -7, 6, -10, 5, -12, 4, -15, 3, -16, 2, -17, 1, -16, -1, -15, -2, -13, -2, -13, -1, -13, 2, -12, 6, -10, 9, -7, 10, -3, 11, -2, 11, 0]"
CSI_DATA,566260,2024-02-25 17:29:57.035,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936753489,0,37,0,104,0,"[13, -10, 13, -9, 12, -5, 10, 0, 6, 6, 4, 10, 3, 13, 4, 14, 9, 15, 12, 18, 16, 19, 20, 20, 21, 21, 20, 22, 17, 19, 13, 17, 9, 15, 5, 12, 3, 10, 2, 10, 1, 11, 1, 11, 2, 10, 5, 10, 8, 10, 10, 8, 9, 4, 8, -1, 8, -5, 8, -6, 6, -6, 3, -3, -1, -1, -3, 2, -5, 5, -5, 7, -4, 9, -1, 11, 1, 14, 3, 16, 5, 16, 6, 16, 6, 14, 7, 12, 8, 11, 8, 12, 6, 13, 2, 13, -2, 12, -5, 10, -7, 9, -7, 9]"
CSI_DATA,566261,2024-02-25 17:29:57.048,156,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936765643,0,37,0,104,0,"[13, -9, 12, -8, 12, -4, 10, 1, 6, 6, 3, 10, 2, 12, 4, 14, 7, 15, 11, 17, 15, 18, 19, 19, 20, 20, 19, 21, 16, 19, 12, 17, 8, 14, 5, 12, 3, 10, 1, 9, 1, 10, 0, 10, 1, 9, 5, 9, 7, 9, 9, 8, 8, 4, 7, -1, 7, -5, 7, -6, 6, -5, 3, -3, -1, -1, -3, 2, -5, 5, -5, 6, -4, 8, -1, 11, 1, 13, 2, 15, 4, 15, 5, 15, 6, 13, 7, 12, 8, 11, 8, 11, 5, 12, 1, 12, -2, 12, -5, 10, -6, 9, -7, 8]"
