type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561302,2024-02-25 17:29:04.779,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884483650,0,37,0,104,0,"[-16, 11, -16, 12, -15, 9, -14, 5, -11, 0, -9, -5, -7, -8, -9, -9, -11, -10, -16, -11, -19, -12, -23, -12, -24, -13, -23, -13, -20, -13, -16, -13, -11, -12, -7, -10, -4, -8, -3, -7, -4, -7, -5, -6, -6, -4, -9, -2, -12, -1, -13, 0, -9, 4, -6, 7, -4, 10, -4, 9, -3, 6, -2, 2, -1, -2, 0, -5, -1, -7, -3, -9, -7, -9, -10, -9, -14, -8, -16, -7, -18, -6, -18, -4, -17, -2, -16, -1, -14, 0, -14, 0, -13, -2, -12, -5, -10, -7, -8, -9, -7, -10, -7, -11]"
CSI_DATA,561303,2024-02-25 17:29:04.792,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884495725,0,37,0,104,0,"[-15, 13, -14, 12, -13, 8, -11, 2, -7, -4, -4, -10, -2, -14, -2, -16, -4, -18, -8, -20, -11, -22, -15, -24, -15, -26, -14, -27, -10, -25, -6, -22, -2, -18, 0, -14, 1, -12, 2, -11, 1, -10, 0, -10, -3, -10, -8, -12, -11, -14, -13, -14, -15, -8, -16, -3, -17, 0, -16, 1, -12, 1, -6, 1, -1, 1, 4, 0, 8, -2, 11, -4, 12, -8, 13, -12, 13, -15, 13, -17, 11, -18, 9, -18, 7, -18, 6, -16, 5, -15, 5, -13, 7, -11, 10, -7, 12, -3, 13, 1, 13, 3, 14, 4]"
CSI_DATA,561304,2024-02-25 17:29:04.800,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884503703,0,37,0,104,0,"[17, -8, 17, -7, 15, -3, 10, 1, 4, 6, -1, 9, -4, 12, -5, 14, -3, 16, -1, 20, 2, 23, 4, 26, 5, 27, 3, 28, 0, 25, -3, 21, -4, 16, -5, 12, -6, 9, -6, 8, -6, 8, -4, 8, -1, 9, 3, 12, 5, 15, 7, 16, 10, 11, 13, 7, 15, 4, 14, 3, 11, 2, 5, 0, 0, -2, -5, -3, -9, -2, -12, 0, -14, 2, -16, 6, -17, 9, -18, 11, -16, 12, -15, 13, -13, 13, -11, 12, -9, 11, -9, 10, -11, 7, -12, 2, -13, -2, -12, -5, -13, -7, -13, -8]"
CSI_DATA,561305,2024-02-25 17:29:04.812,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884515645,0,37,0,104,0,"[18, 1, 17, 1, 14, 3, 8, 5, 1, 7, -5, 8, -9, 9, -10, 10, -10, 13, -9, 17, -8, 21, -8, 24, -8, 26, -10, 26, -11, 22, -11, 17, -11, 12, -10, 8, -9, 6, -9, 4, -8, 5, -7, 5, -5, 7, -3, 12, -2, 15, -1, 17, 4, 14, 8, 12, 11, 10, 11, 9, 8, 6, 4, 3, 1, -1, -3, -4, -7, -5, -10, -6, -13, -4, -17, -2, -19, 0, -20, 2, -20, 4, -19, 5, -17, 6, -15, 6, -14, 6, -13, 4, -13, 1, -12, -3, -10, -7, -8, -10, -8, -12, -8, -13]"
CSI_DATA,561306,2024-02-25 17:29:04.820,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884523646,0,37,0,104,0,"[-19, 4, -18, 5, -17, 3, -14, 0, -10, -4, -7, -7, -5, -9, -5, -11, -7, -13, -10, -15, -13, -17, -16, -18, -17, -19, -16, -19, -13, -18, -10, -16, -6, -14, -3, -11, -1, -9, -1, -8, -1, -7, -2, -7, -4, -6, -8, -5, -11, -5, -12, -4, -10, 0, -8, 4, -7, 7, -6, 7, -5, 5, -2, 2, 0, -2, 1, -4, 1, -7, -1, -9, -3, -10, -7, -11, -10, -11, -13, -11, -15, -10, -15, -9, -15, -7, -14, -6, -13, -4, -13, -4, -11, -5, -10, -8, -7, -10, -4, -10, -3, -11, -3, -11]"
CSI_DATA,561307,2024-02-25 17:29:04.833,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884535661,0,37,0,104,0,"[-14, 15, -13, 15, -13, 13, -12, 8, -12, 2, -10, -3, -9, -6, -10, -8, -14, -8, -18, -8, -22, -8, -25, -7, -27, -8, -26, -8, -22, -9, -18, -10, -13, -9, -9, -9, -6, -8, -5, -7, -5, -6, -6, -6, -7, -4, -10, 0, -12, 1, -13, 3, -8, 5, -5, 8, -2, 10, -2, 10, -1, 6, -1, 2, -1, -2, -1, -5, -3, -7, -5, -8, -9, -8, -12, -6, -16, -5, -18, -4, -19, -2, -19, -1, -18, 1, -16, 2, -15, 3, -14, 2, -14, 1, -13, -3, -11, -6, -9, -7, -8, -9, -9, -9]"
CSI_DATA,561308,2024-02-25 17:29:04.838,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884543653,0,37,0,104,0,"[-18, -6, -16, -6, -13, -7, -7, -8, 0, -8, 5, -7, 9, -7, 11, -8, 11, -11, 12, -15, 12, -18, 12, -22, 13, -23, 14, -22, 14, -19, 14, -14, 12, -9, 10, -6, 9, -4, 8, -3, 8, -3, 7, -4, 6, -7, 5, -11, 5, -15, 4, -16, -1, -15, -5, -14, -9, -13, -8, -12, -7, -9, -4, -4, -2, 0, 1, 3, 4, 6, 7, 6, 10, 6, 14, 5, 17, 4, 18, 2, 18, 1, 17, -1, 16, -2, 14, -3, 13, -3, 12, -2, 11, 1, 9, 5, 7, 8, 4, 10, 3, 12, 3, 13]"
CSI_DATA,561309,2024-02-25 17:29:04.852,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884555654,0,37,0,104,0,"[14, -14, 13, -14, 13, -12, 12, -8, 10, -2, 8, 2, 8, 6, 8, 7, 12, 7, 15, 8, 19, 8, 23, 8, 24, 8, 23, 9, 20, 9, 16, 10, 11, 9, 7, 8, 4, 7, 3, 6, 3, 6, 4, 5, 5, 3, 8, 0, 11, -1, 12, -3, 7, -6, 4, -8, 2, -10, 2, -10, 1, -7, 0, -3, -1, 1, 0, 4, 1, 6, 3, 7, 6, 7, 10, 6, 14, 5, 16, 4, 17, 3, 17, 1, 16, -1, 15, -2, 13, -3, 13, -3, 12, -1, 11, 2, 9, 5, 7, 7, 7, 8, 7, 8]"
CSI_DATA,561310,2024-02-25 17:29:04.863,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884568636,0,37,0,104,0,"[14, -13, 13, -14, 13, -11, 12, -7, 10, -2, 8, 3, 7, 6, 8, 7, 11, 8, 15, 8, 19, 8, 22, 8, 23, 8, 22, 9, 20, 9, 15, 10, 11, 9, 6, 8, 4, 7, 3, 6, 3, 5, 4, 5, 5, 2, 8, 0, 11, -1, 11, -3, 7, -6, 4, -8, 2, -10, 1, -10, 0, -7, 0, -3, 0, 1, 0, 4, 1, 6, 3, 7, 7, 7, 10, 6, 14, 5, 16, 4, 17, 2, 17, 0, 16, -1, 14, -3, 13, -3, 12, -3, 12, -1, 11, 2, 9, 4, 8, 6, 7, 7, 7, 8]"
CSI_DATA,561311,2024-02-25 17:29:04.879,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884583652,0,37,0,104,0,"[-12, -15, -12, -14, -8, -13, -2, -11, 4, -7, 8, -3, 12, -1, 14, -1, 16, -4, 18, -7, 20, -10, 22, -13, 24, -13, 25, -12, 22, -9, 20, -5, 16, -2, 12, 0, 10, 2, 9, 2, 9, 2, 8, 0, 8, -3, 10, -7, 13, -10, 12, -12, 7, -14, 2, -15, -1, -16, -1, -15, -2, -11, -2, -6, -2, -1, -1, 4, 0, 7, 3, 10, 6, 11, 10, 12, 13, 12, 15, 12, 16, 10, 16, 9, 16, 7, 14, 5, 13, 4, 12, 5, 9, 6, 6, 9, 2, 11, -2, 12, -4, 13, -5, 13]"
CSI_DATA,561312,2024-02-25 17:29:04.893,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884595904,0,37,0,104,0,"[3, 18, 2, 17, 0, 14, -4, 9, -7, 3, -9, -2, -11, -6, -13, -7, -16, -6, -20, -5, -23, -3, -26, -2, -28, -2, -28, -3, -24, -5, -20, -7, -15, -8, -11, -8, -8, -8, -7, -8, -7, -7, -8, -6, -9, -3, -14, 0, -17, 1, -18, 3, -14, 7, -10, 10, -8, 13, -7, 12, -5, 10, -2, 5, 1, 0, 2, -4, 3, -8, 2, -11, 0, -14, -3, -17, -6, -18, -7, -19, -9, -19, -10, -17, -11, -15, -10, -13, -9, -12, -8, -11, -5, -12, 0, -12, 4, -12, 7, -10, 9, -10, 10, -10]"
CSI_DATA,561313,2024-02-25 17:29:04.899,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884603654,0,37,0,104,0,"[8, 16, 8, 16, 4, 14, -1, 10, -6, 5, -10, 1, -13, -2, -15, -3, -17, -1, -20, 2, -23, 5, -25, 7, -27, 8, -27, 6, -25, 3, -21, 0, -17, -3, -13, -4, -11, -5, -9, -5, -9, -4, -9, -3, -9, 0, -13, 4, -15, 7, -15, 9, -10, 11, -6, 13, -3, 15, -2, 14, -1, 11, 0, 5, 1, 0, 1, -5, 0, -9, -2, -11, -5, -13, -9, -15, -12, -15, -14, -16, -15, -14, -16, -13, -15, -10, -14, -9, -13, -8, -12, -8, -9, -9, -5, -11, -1, -12, 3, -12, 5, -13, 6, -13]"
CSI_DATA,561314,2024-02-25 17:29:04.911,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884615656,0,37,0,104,0,"[18, -7, 17, -7, 15, -3, 11, 2, 4, 6, -1, 9, -4, 12, -5, 14, -4, 17, -1, 20, 1, 24, 3, 27, 3, 28, 1, 29, -1, 26, -4, 21, -6, 16, -6, 12, -7, 9, -7, 8, -6, 8, -5, 8, -1, 9, 2, 13, 4, 16, 6, 17, 9, 12, 13, 8, 15, 5, 14, 4, 11, 2, 5, 0, 0, -2, -5, -3, -9, -3, -12, -1, -15, 1, -17, 5, -18, 8, -19, 10, -18, 11, -16, 12, -14, 13, -12, 12, -11, 11, -11, 9, -12, 6, -13, 2, -13, -3, -12, -7, -12, -9, -12, -10]"
CSI_DATA,561315,2024-02-25 17:29:04.920,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884624132,0,37,0,104,0,"[11, -16, 10, -16, 10, -14, 10, -9, 9, -4, 8, 1, 8, 4, 9, 5, 13, 5, 16, 5, 20, 4, 23, 4, 24, 4, 24, 5, 21, 5, 17, 6, 13, 7, 8, 6, 6, 6, 4, 5, 5, 5, 5, 4, 6, 1, 8, -2, 11, -4, 11, -5, 6, -7, 2, -9, -1, -11, -1, -10, -1, -7, -1, -3, 0, 1, 1, 4, 3, 6, 5, 6, 8, 5, 11, 3, 14, 1, 16, 0, 17, -2, 17, -4, 15, -5, 13, -6, 12, -6, 11, -6, 11, -4, 11, -1, 10, 2, 9, 4, 9, 6, 8, 6]"
CSI_DATA,561316,2024-02-25 17:29:04.931,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884635653,0,37,0,104,0,"[-19, -2, -18, -2, -15, -4, -9, -6, -2, -8, 3, -9, 7, -10, 9, -11, 8, -14, 8, -18, 7, -21, 6, -25, 7, -26, 8, -26, 9, -22, 10, -17, 10, -13, 9, -9, 8, -6, 8, -5, 7, -5, 6, -6, 4, -8, 2, -13, 1, -16, 0, -18, -4, -14, -9, -12, -12, -11, -11, -10, -9, -7, -5, -3, -2, 1, 2, 3, 6, 5, 9, 4, 12, 3, 15, 1, 17, -2, 19, -3, 18, -5, 17, -6, 16, -7, 14, -7, 12, -7, 11, -5, 11, -2, 11, 2, 9, 6, 7, 9, 7, 10, 6, 12]"
CSI_DATA,561317,2024-02-25 17:29:04.940,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884643663,0,37,0,104,0,"[-20, 1, -19, 1, -16, -1, -11, -5, -4, -8, 2, -10, 6, -11, 7, -13, 7, -16, 5, -20, 4, -24, 2, -27, 3, -29, 5, -28, 7, -25, 8, -20, 9, -15, 8, -11, 8, -8, 7, -7, 7, -7, 6, -8, 3, -9, 0, -14, -1, -18, -3, -19, -7, -15, -11, -12, -14, -10, -13, -9, -10, -6, -6, -3, -2, 1, 2, 3, 7, 4, 10, 3, 13, 2, 16, -1, 19, -4, 20, -5, 19, -7, 18, -8, 15, -9, 14, -9, 12, -8, 11, -7, 12, -4, 11, 1, 10, 5, 9, 8, 8, 10, 8, 12]"
CSI_DATA,561318,2024-02-25 17:29:04.951,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884655652,0,37,0,104,0,"[-10, -20, -10, -19, -8, -18, -3, -16, 1, -12, 5, -9, 9, -7, 11, -7, 12, -10, 14, -14, 16, -18, 17, -21, 18, -22, 18, -21, 17, -18, 16, -14, 14, -9, 11, -5, 9, -3, 8, -2, 7, -3, 7, -4, 5, -6, 3, -10, 3, -13, 1, -14, -3, -10, -7, -8, -10, -6, -9, -6, -7, -4, -3, -2, 1, 0, 4, 1, 7, 0, 9, -1, 10, -5, 10, -9, 10, -13, 10, -16, 9, -18, 7, -18, 5, -18, 4, -17, 2, -16, 2, -15, 4, -14, 7, -12, 9, -8, 10, -6, 11, -5, 11, -4]"
CSI_DATA,561319,2024-02-25 17:29:04.960,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884664119,0,37,0,104,0,"[11, -16, 10, -16, 11, -14, 11, -9, 10, -4, 9, 1, 8, 4, 10, 6, 12, 6, 16, 6, 20, 5, 23, 5, 24, 5, 23, 5, 21, 6, 17, 7, 12, 7, 8, 7, 5, 6, 4, 5, 4, 5, 5, 4, 6, 2, 8, -1, 11, -3, 11, -5, 6, -7, 2, -8, 0, -10, 0, -10, -1, -7, 0, -3, 0, 1, 0, 4, 2, 6, 4, 6, 7, 6, 11, 4, 14, 3, 16, 2, 17, 0, 17, -2, 15, -3, 14, -4, 12, -5, 12, -5, 11, -3, 11, 0, 10, 3, 8, 5, 8, 6, 8, 7]"
CSI_DATA,561320,2024-02-25 17:29:04.971,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884675660,0,37,0,104,0,"[-4, -18, -4, -18, -1, -15, 3, -11, 6, -4, 9, 1, 10, 5, 12, 5, 15, 4, 18, 3, 22, 1, 25, -1, 26, -1, 26, 1, 23, 3, 19, 5, 14, 6, 10, 6, 8, 6, 6, 6, 6, 5, 7, 4, 8, 1, 12, -2, 15, -4, 16, -5, 12, -8, 8, -11, 6, -14, 5, -13, 3, -11, 0, -6, -2, -1, -3, 3, -4, 7, -2, 10, 0, 13, 3, 15, 6, 16, 8, 17, 9, 16, 10, 15, 11, 13, 10, 11, 9, 9, 8, 9, 5, 10, 0, 11, -4, 11, -7, 10, -9, 10, -10, 10]"
CSI_DATA,561321,2024-02-25 17:29:04.981,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884686238,0,37,0,104,0,"[-2, -22, -3, -22, -1, -20, 3, -16, 6, -10, 8, -6, 11, -3, 12, -3, 15, -5, 18, -7, 20, -10, 23, -13, 24, -14, 24, -13, 23, -10, 19, -6, 16, -3, 12, 0, 9, 1, 8, 1, 8, 0, 7, -1, 7, -3, 6, -8, 7, -11, 6, -12, 1, -11, -4, -9, -7, -10, -7, -9, -5, -6, -3, -3, 1, 1, 3, 2, 7, 3, 9, 2, 11, -1, 13, -5, 15, -8, 16, -11, 15, -13, 14, -14, 11, -14, 9, -14, 8, -13, 7, -13, 8, -11, 10, -8, 11, -4, 11, -1, 12, 0, 12, 0]"
CSI_DATA,561322,2024-02-25 17:29:04.992,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884697231,0,37,0,104,0,"[-15, 14, -14, 13, -14, 9, -12, 3, -8, -4, -4, -10, -2, -14, -2, -16, -5, -18, -8, -20, -12, -22, -16, -23, -16, -25, -15, -26, -11, -25, -6, -22, -3, -18, 0, -14, 1, -12, 2, -11, 1, -10, 0, -10, -4, -10, -9, -12, -12, -14, -14, -14, -15, -8, -16, -2, -17, 1, -16, 2, -12, 2, -6, 2, -1, 1, 4, 0, 8, -2, 11, -5, 12, -8, 12, -12, 12, -16, 12, -18, 11, -19, 9, -19, 6, -18, 5, -17, 4, -15, 5, -13, 7, -11, 10, -7, 12, -3, 12, 0, 14, 2, 14, 3]"
CSI_DATA,561323,2024-02-25 17:29:04.999,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884704110,0,37,0,104,0,"[16, -11, 15, -12, 15, -9, 14, -5, 10, 0, 8, 4, 6, 7, 7, 9, 10, 10, 13, 10, 17, 12, 20, 12, 21, 13, 21, 14, 18, 13, 13, 12, 9, 11, 5, 9, 3, 8, 2, 7, 2, 6, 3, 6, 5, 4, 8, 2, 11, 1, 12, -1, 8, -4, 5, -7, 3, -10, 3, -10, 2, -7, 0, -3, -1, 1, -1, 4, 0, 7, 2, 8, 5, 8, 9, 8, 13, 7, 15, 7, 16, 5, 17, 3, 16, 2, 15, 0, 13, -1, 13, -1, 12, 1, 11, 4, 8, 6, 6, 8, 5, 9, 5, 9]"
CSI_DATA,561324,2024-02-25 17:29:05.013,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884716059,0,37,0,104,0,"[18, 0, 18, 0, 16, 1, 13, 3, 7, 6, 3, 8, 1, 9, 0, 11, 1, 13, 4, 16, 6, 19, 8, 21, 9, 22, 8, 22, 6, 20, 3, 17, 0, 14, -2, 10, -3, 8, -3, 7, -2, 6, -1, 6, 1, 6, 5, 6, 8, 7, 9, 6, 8, 2, 8, -3, 8, -6, 7, -5, 5, -4, 2, -2, -2, 0, -3, 3, -4, 5, -3, 7, -1, 9, 2, 11, 5, 13, 7, 14, 9, 13, 10, 12, 11, 11, 11, 9, 10, 7, 10, 7, 8, 8, 5, 9, 2, 10, 0, 10, -1, 10, -2, 10]"
CSI_DATA,561325,2024-02-25 17:29:05.035,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884740217,0,37,0,104,0,"[12, 17, 12, 16, 9, 16, 5, 14, -1, 11, -6, 8, -9, 7, -10, 8, -11, 11, -13, 15, -14, 19, -15, 22, -15, 24, -16, 23, -15, 19, -15, 15, -14, 10, -11, 5, -10, 3, -8, 2, -8, 3, -8, 4, -5, 5, -3, 9, -2, 12, -1, 13, 3, 9, 7, 6, 10, 4, 9, 4, 7, 2, 2, 1, -2, -1, -5, -1, -8, 0, -10, 2, -10, 5, -10, 10, -10, 14, -10, 17, -8, 18, -6, 18, -4, 18, -3, 16, -1, 15, -1, 14, -3, 13, -6, 11, -9, 9, -10, 6, -11, 5, -12, 5]"
CSI_DATA,561326,2024-02-25 17:29:05.052,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884755666,0,37,0,104,0,"[16, -11, 15, -10, 13, -6, 11, -1, 5, 5, 1, 9, -1, 12, -1, 14, 0, 17, 3, 19, 6, 21, 9, 24, 9, 25, 7, 26, 5, 24, 1, 20, -2, 16, -4, 12, -4, 10, -5, 9, -4, 9, -3, 9, 1, 9, 5, 12, 8, 14, 10, 14, 12, 9, 13, 4, 16, 1, 14, 1, 11, 0, 5, -1, 0, -2, -5, -2, -9, -1, -12, 1, -14, 4, -15, 8, -15, 11, -15, 14, -14, 14, -12, 15, -10, 15, -8, 14, -7, 12, -7, 11, -9, 8, -11, 4, -12, 0, -13, -4, -13, -5, -14, -7]"
CSI_DATA,561327,2024-02-25 17:29:05.061,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884763845,0,37,0,104,0,"[1, -20, 1, -19, 3, -15, 6, -10, 7, -2, 8, 4, 9, 8, 11, 9, 14, 9, 17, 8, 21, 8, 25, 6, 26, 7, 26, 9, 22, 10, 17, 11, 12, 10, 8, 9, 6, 9, 5, 8, 5, 8, 6, 7, 8, 4, 13, 2, 16, 2, 17, 0, 14, -5, 12, -9, 10, -13, 9, -12, 6, -9, 3, -5, -1, -2, -4, 2, -5, 6, -6, 10, -4, 13, -2, 16, 1, 19, 2, 20, 4, 19, 5, 18, 6, 16, 6, 14, 6, 12, 5, 12, 2, 11, -3, 11, -7, 9, -10, 8, -12, 7, -13, 7]"
CSI_DATA,561328,2024-02-25 17:29:05.071,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884775678,0,37,0,104,0,"[-19, -5, -17, -5, -14, -7, -8, -8, -1, -8, 5, -8, 9, -8, 11, -9, 12, -12, 12, -16, 11, -20, 11, -23, 12, -25, 14, -24, 14, -20, 14, -15, 12, -10, 11, -7, 10, -4, 9, -3, 9, -4, 8, -5, 6, -7, 5, -13, 5, -16, 4, -17, -2, -15, -6, -14, -10, -13, -10, -12, -8, -9, -5, -4, -2, 0, 2, 4, 5, 6, 8, 6, 12, 6, 15, 4, 18, 2, 19, 1, 19, -1, 18, -3, 17, -4, 15, -4, 13, -4, 12, -3, 11, 0, 10, 4, 8, 8, 5, 10, 4, 12, 4, 13]"
CSI_DATA,561329,2024-02-25 17:29:05.080,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884783656,0,37,0,104,0,"[-12, -19, -12, -18, -10, -17, -5, -16, 1, -12, 5, -9, 8, -8, 10, -9, 11, -11, 13, -16, 13, -20, 14, -23, 15, -24, 15, -23, 15, -20, 14, -15, 13, -10, 11, -6, 9, -4, 7, -3, 7, -3, 7, -5, 5, -6, 2, -10, 1, -13, 0, -14, -4, -10, -8, -7, -11, -5, -10, -5, -7, -3, -3, -2, 1, -1, 5, 0, 7, -1, 9, -3, 9, -7, 9, -11, 8, -15, 8, -18, 6, -19, 4, -19, 2, -19, 1, -17, 0, -16, -1, -15, 1, -14, 4, -13, 7, -10, 8, -8, 9, -7, 10, -7]"
CSI_DATA,561330,2024-02-25 17:29:05.092,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884795671,0,37,0,104,0,"[17, -10, 16, -10, 14, -6, 11, 0, 5, 5, 1, 9, -2, 13, -3, 15, -1, 17, 2, 20, 5, 23, 8, 25, 8, 27, 7, 28, 4, 25, 0, 21, -2, 17, -4, 13, -5, 10, -5, 9, -5, 9, -3, 9, 0, 9, 5, 12, 7, 15, 9, 15, 12, 9, 14, 5, 16, 1, 15, 1, 11, 0, 5, -1, 0, -2, -5, -2, -9, -1, -12, 1, -14, 4, -15, 8, -16, 12, -16, 14, -15, 15, -13, 16, -11, 15, -9, 14, -8, 13, -8, 11, -9, 9, -12, 4, -13, 0, -13, -4, -14, -6, -14, -7]"
CSI_DATA,561331,2024-02-25 17:29:05.103,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884808011,0,37,0,104,0,"[-19, -2, -18, -2, -14, -4, -9, -7, -2, -8, 4, -9, 8, -9, 9, -11, 9, -13, 8, -17, 8, -21, 7, -24, 8, -26, 9, -25, 10, -22, 11, -17, 10, -12, 9, -8, 9, -6, 8, -5, 8, -5, 7, -6, 5, -8, 3, -13, 2, -16, 1, -17, -4, -15, -8, -12, -12, -11, -11, -10, -9, -7, -5, -4, -2, 0, 2, 3, 6, 5, 9, 5, 12, 4, 15, 2, 18, 0, 19, -2, 18, -3, 17, -5, 16, -6, 14, -6, 12, -6, 11, -5, 11, -2, 10, 3, 8, 7, 6, 9, 6, 11, 5, 12]"
CSI_DATA,561332,2024-02-25 17:29:05.120,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884823661,0,37,0,104,0,"[-11, -21, -11, -20, -8, -19, -4, -17, 2, -13, 6, -9, 9, -7, 11, -8, 13, -11, 15, -15, 16, -19, 17, -23, 18, -24, 19, -23, 18, -19, 16, -14, 15, -10, 12, -5, 10, -3, 8, -2, 8, -3, 8, -4, 5, -6, 4, -10, 3, -14, 2, -15, -3, -11, -8, -8, -11, -6, -10, -6, -7, -4, -3, -2, 1, 0, 5, 0, 8, 0, 10, -2, 11, -6, 11, -10, 11, -15, 11, -17, 9, -19, 7, -20, 5, -19, 3, -17, 2, -16, 2, -15, 3, -14, 6, -12, 9, -9, 10, -7, 11, -6, 12, -5]"
CSI_DATA,561333,2024-02-25 17:29:05.132,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884835664,0,37,0,104,0,"[-17, 8, -17, 8, -15, 6, -14, 3, -11, -2, -8, -6, -6, -8, -7, -10, -9, -11, -12, -13, -16, -14, -19, -14, -20, -15, -19, -16, -16, -15, -12, -14, -8, -13, -5, -10, -3, -9, -2, -8, -3, -7, -3, -7, -5, -5, -9, -3, -12, -3, -12, -1, -9, 2, -6, 5, -5, 8, -5, 8, -3, 5, -2, 2, 0, -2, 0, -5, -1, -7, -2, -9, -5, -9, -9, -9, -12, -9, -15, -9, -16, -7, -17, -6, -16, -4, -15, -3, -13, -2, -13, -1, -12, -3, -11, -6, -8, -8, -6, -9, -6, -10, -5, -10]"
CSI_DATA,561334,2024-02-25 17:29:05.140,208,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884843852,0,37,0,104,0,"[-16, 12, -15, 12, -15, 10, -14, 6, -12, 0, -10, -4, -8, -8, -10, -9, -12, -10, -16, -11, -20, -11, -24, -11, -25, -11, -24, -12, -21, -12, -16, -12, -12, -12, -7, -10, -5, -9, -4, -8, -5, -7, -5, -7, -7, -5, -10, -1, -13, -1, -13, 1, -9, 4, -5, 7, -3, 10, -3, 9, -2, 7, -1, 2, -1, -2, -1, -5, -2, -8, -5, -9, -8, -9, -12, -8, -15, -7, -18, -6, -19, -4, -19, -2, -18, -1, -16, 1, -14, 2, -14, 2, -13, 0, -13, -3, -11, -6, -9, -8, -8, -9, -8, -10]"
CSI_DATA,561335,2024-02-25 17:29:05.152,208,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884855667,0,37,0,104,0,"[-15, 11, -15, 10, -14, 7, -11, 1, -7, -5, -3, -9, -1, -13, 0, -15, -3, -17, -5, -20, -8, -22, -11, -24, -12, -26, -10, -27, -6, -24, -3, -21, 0, -17, 2, -14, 3, -11, 3, -10, 3, -10, 2, -10, -2, -10, -6, -13, -9, -15, -11, -15, -12, -10, -15, -5, -16, -2, -16, -2, -12, -1, -6, 0, -1, 1, 4, 1, 8, 0, 11, -2, 13, -5, 14, -9, 14, -12, 15, -14, 14, -15, 12, -15, 10, -15, 8, -14, 7, -13, 7, -11, 8, -9, 11, -5, 12, 0, 11, 3, 12, 5, 12, 6]"
