type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563014,2024-02-25 17:29:22.806,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902516258,0,37,0,104,0,"[-15, 2, -15, 2, -14, 0, -10, -5, -5, -8, -1, -11, 1, -13, 0, -15, -2, -19, -4, -23, -5, -25, -7, -26, -7, -26, -6, -25, -5, -22, -3, -18, -1, -15, 0, -11, 0, -9, 0, -9, 1, -10, 2, -11, 1, -11, -1, -12, -3, -14, -5, -14, -8, -9, -10, -5, -12, -3, -12, -3, -8, -3, -4, -3, 0, -3, 4, -3, 7, -4, 9, -5, 8, -7, 8, -11, 7, -13, 6, -16, 4, -17, 3, -17, 1, -17, 0, -15, -2, -14, -2, -15, 0, -15, 3, -13, 6, -11, 7, -7, 8, -6, 9, -5]"
CSI_DATA,563015,2024-02-25 17:29:22.814,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902524258,0,37,0,104,0,"[-12, -8, -11, -8, -6, -8, 0, -7, 6, -4, 11, -1, 15, 0, 17, -1, 20, -3, 23, -6, 25, -8, 26, -10, 26, -10, 25, -8, 22, -6, 19, -3, 15, -1, 11, 0, 10, 1, 10, 2, 11, 3, 12, 4, 12, 3, 14, 0, 17, -2, 18, -4, 14, -8, 11, -11, 9, -14, 9, -13, 6, -9, 3, -4, 0, 0, -3, 4, -5, 8, -6, 12, -5, 14, -3, 16, 0, 18, 1, 18, 3, 19, 4, 17, 5, 16, 6, 14, 6, 13, 6, 13, 2, 13, -2, 13, -7, 10, -10, 7, -12, 5, -12, 4]"
CSI_DATA,563016,2024-02-25 17:29:22.830,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902536312,0,37,0,104,0,"[-15, 2, -14, 1, -13, -1, -10, -5, -5, -8, 0, -11, 1, -13, 1, -15, -1, -18, -2, -22, -4, -25, -5, -26, -6, -26, -5, -25, -4, -22, -2, -18, 0, -14, 0, -11, 1, -8, 1, -8, 2, -10, 3, -11, 2, -11, 0, -12, -2, -13, -5, -13, -7, -9, -9, -6, -12, -4, -11, -4, -8, -4, -4, -3, 0, -3, 4, -3, 7, -4, 8, -5, 9, -7, 8, -10, 7, -13, 6, -15, 5, -16, 4, -16, 2, -16, 0, -15, -1, -14, -1, -14, 1, -14, 4, -13, 6, -10, 7, -7, 8, -5, 9, -4]"
CSI_DATA,563017,2024-02-25 17:29:22.839,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902548257,0,37,0,104,0,"[-15, -2, -15, -2, -12, -4, -8, -7, -3, -9, 2, -11, 5, -12, 5, -14, 4, -17, 3, -21, 3, -24, 2, -26, 2, -26, 2, -25, 2, -22, 3, -18, 3, -14, 3, -10, 3, -8, 3, -8, 4, -9, 5, -9, 5, -9, 3, -11, 1, -13, -1, -14, -4, -11, -7, -8, -10, -7, -9, -7, -7, -6, -3, -4, 1, -2, 4, -1, 7, -2, 9, -2, 10, -4, 10, -7, 10, -10, 10, -12, 9, -14, 8, -15, 7, -14, 4, -14, 3, -14, 3, -14, 5, -13, 7, -11, 9, -7, 9, -4, 9, -2, 9, -1]"
CSI_DATA,563018,2024-02-25 17:29:22.855,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902564265,0,37,0,104,0,"[3, 15, 3, 15, 0, 13, -4, 10, -9, 5, -12, 0, -14, -2, -17, -1, -20, 1, -24, 3, -27, 5, -29, 6, -29, 7, -27, 6, -23, 4, -20, 2, -16, 0, -12, -1, -9, -2, -9, -2, -11, -2, -12, -4, -12, -3, -13, 0, -15, 2, -15, 4, -11, 7, -7, 9, -4, 12, -4, 11, -4, 8, -4, 3, -3, -2, -3, -5, -4, -9, -5, -11, -8, -11, -11, -10, -14, -9, -16, -8, -18, -7, -18, -6, -18, -4, -16, -2, -16, 0, -16, 0, -16, -3, -14, -6, -11, -9, -7, -10, -5, -11, -4, -11]"
CSI_DATA,563019,2024-02-25 17:29:22.866,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902576254,0,37,0,104,0,"[7, 11, 6, 10, 2, 9, -3, 6, -8, 1, -12, -4, -15, -6, -17, -6, -20, -5, -24, -4, -27, -3, -28, -1, -29, -1, -28, -2, -24, -3, -19, -5, -15, -5, -11, -5, -10, -5, -10, -6, -10, -8, -11, -9, -11, -8, -14, -6, -17, -5, -19, -3, -16, 1, -14, 6, -14, 9, -13, 8, -10, 5, -5, 2, 0, -1, 4, -4, 7, -7, 8, -10, 9, -12, 8, -15, 6, -17, 5, -19, 3, -19, 1, -19, 0, -17, -2, -16, -2, -15, -2, -15, 2, -14, 6, -12, 9, -8, 11, -5, 12, -2, 12, -1]"
CSI_DATA,563020,2024-02-25 17:29:22.875,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902584261,0,37,0,104,0,"[13, 2, 11, 2, 8, 4, 2, 5, -5, 6, -11, 5, -14, 5, -16, 7, -17, 10, -19, 13, -20, 16, -20, 18, -20, 18, -20, 17, -19, 13, -17, 9, -14, 6, -11, 4, -10, 2, -10, 2, -12, 1, -13, 0, -13, 2, -14, 5, -15, 8, -15, 10, -11, 11, -6, 13, -4, 15, -4, 14, -3, 10, -2, 4, -1, -1, 0, -6, 0, -10, 0, -13, -2, -15, -5, -16, -7, -17, -9, -17, -11, -16, -11, -15, -11, -13, -12, -11, -11, -10, -11, -10, -8, -12, -3, -13, 1, -12, 5, -11, 7, -10, 9, -9]"
CSI_DATA,563021,2024-02-25 17:29:22.888,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902596355,0,37,0,104,0,"[-10, 12, -10, 12, -11, 9, -11, 3, -10, -4, -9, -9, -9, -12, -10, -13, -14, -14, -18, -16, -21, -18, -23, -18, -24, -18, -22, -17, -19, -15, -15, -14, -11, -12, -7, -10, -6, -8, -5, -8, -6, -9, -5, -11, -6, -11, -9, -10, -12, -10, -13, -8, -13, -3, -12, 2, -12, 5, -12, 4, -9, 2, -5, -1, -1, -3, 1, -6, 3, -8, 4, -11, 3, -12, 0, -15, -2, -16, -5, -18, -7, -18, -8, -17, -9, -16, -10, -13, -11, -12, -11, -12, -9, -13, -6, -14, -1, -13, 2, -12, 4, -11, 5, -10]"
CSI_DATA,563022,2024-02-25 17:29:22.894,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902604253,0,37,0,104,0,"[13, -5, 13, -4, 12, -2, 9, 2, 5, 7, 1, 9, -1, 12, 0, 14, 2, 17, 4, 21, 6, 23, 7, 24, 8, 24, 7, 23, 5, 20, 3, 17, 1, 13, 0, 10, -1, 8, -1, 8, -2, 9, -3, 10, -2, 10, 1, 11, 3, 12, 5, 12, 7, 8, 9, 4, 11, 2, 11, 2, 7, 2, 3, 2, -1, 2, -5, 2, -7, 3, -9, 5, -9, 7, -8, 10, -7, 12, -6, 14, -5, 16, -4, 16, -2, 15, 0, 14, 1, 13, 1, 14, -1, 13, -4, 12, -7, 9, -8, 7, -9, 5, -9, 4]"
CSI_DATA,563023,2024-02-25 17:29:22.907,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902616261,0,37,0,104,0,"[-2, -16, -1, -17, 2, -14, 6, -10, 9, -4, 11, 1, 13, 3, 15, 3, 19, 1, 23, 0, 26, -1, 28, -3, 28, -4, 27, -3, 23, -2, 19, 0, 15, 1, 10, 2, 8, 2, 8, 2, 10, 3, 10, 5, 10, 3, 12, 0, 14, -1, 14, -4, 10, -7, 6, -10, 4, -13, 5, -12, 4, -9, 3, -4, 2, 1, 1, 5, 2, 8, 3, 10, 6, 10, 9, 10, 12, 9, 15, 9, 16, 8, 17, 6, 16, 4, 15, 2, 15, 1, 15, 0, 14, 2, 12, 6, 9, 8, 6, 9, 4, 10, 3, 10]"
CSI_DATA,563024,2024-02-25 17:29:22.915,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902624255,0,37,0,104,0,"[-14, 4, -14, 4, -13, 1, -10, -3, -6, -8, -3, -11, -1, -13, -2, -15, -4, -18, -6, -21, -8, -24, -9, -25, -10, -25, -9, -24, -7, -21, -5, -18, -3, -14, -1, -10, -1, -9, 0, -8, 0, -10, 1, -11, 0, -11, -2, -12, -4, -13, -6, -13, -9, -8, -10, -4, -12, -2, -11, -3, -8, -3, -4, -3, 0, -3, 4, -3, 6, -5, 7, -6, 8, -8, 7, -11, 5, -14, 4, -16, 3, -17, 2, -17, 0, -16, -1, -15, -3, -14, -3, -14, -1, -14, 2, -13, 5, -11, 7, -8, 8, -6, 8, -6]"
CSI_DATA,563025,2024-02-25 17:29:22.926,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902636257,0,37,0,104,0,"[-14, -2, -13, -3, -9, -5, -3, -7, 4, -7, 10, -7, 13, -7, 15, -9, 16, -12, 18, -16, 19, -18, 19, -21, 19, -21, 19, -19, 18, -15, 16, -12, 13, -8, 10, -5, 9, -4, 10, -4, 12, -3, 13, -2, 12, -3, 13, -7, 14, -9, 14, -12, 9, -13, 5, -15, 2, -17, 2, -15, 2, -11, 1, -6, 0, 0, -1, 5, -1, 9, 0, 13, 2, 15, 4, 16, 7, 16, 9, 16, 11, 15, 11, 14, 11, 12, 11, 10, 11, 8, 11, 9, 8, 11, 3, 12, -2, 12, -6, 10, -8, 9, -10, 8]"
CSI_DATA,563026,2024-02-25 17:29:22.935,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902644261,0,37,0,104,0,"[-7, 9, -7, 8, -7, 5, -6, -1, -4, -6, -1, -11, 0, -14, 0, -16, -2, -18, -4, -21, -6, -22, -8, -24, -8, -24, -6, -23, -4, -20, -2, -17, -1, -14, 0, -11, 1, -9, 2, -9, 3, -11, 4, -11, 3, -11, 0, -13, -1, -15, -3, -16, -6, -13, -9, -11, -11, -10, -10, -9, -7, -7, -4, -4, 0, 0, 3, 2, 7, 4, 10, 5, 12, 5, 14, 3, 15, 1, 16, 0, 16, -2, 15, -3, 14, -4, 12, -5, 11, -5, 11, -4, 11, -2, 10, 3, 8, 6, 5, 8, 3, 10, 2, 10]"
CSI_DATA,563027,2024-02-25 17:29:22.946,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902656383,0,37,0,104,0,"[14, 0, 13, 0, 12, 2, 8, 5, 3, 8, -2, 10, -4, 12, -5, 13, -3, 17, -2, 21, -1, 24, 0, 25, 0, 25, 0, 24, -1, 21, -2, 17, -2, 13, -3, 10, -3, 7, -3, 7, -4, 8, -5, 9, -5, 9, -2, 11, 0, 12, 1, 13, 5, 9, 7, 6, 10, 5, 9, 5, 6, 4, 3, 3, -2, 2, -5, 1, -8, 1, -10, 3, -11, 5, -10, 8, -10, 11, -10, 13, -9, 14, -7, 14, -6, 15, -4, 13, -2, 13, -2, 14, -4, 13, -7, 11, -9, 8, -9, 5, -10, 3, -10, 2]"
CSI_DATA,563028,2024-02-25 17:29:22.956,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902666351,0,37,0,104,0,"[-10, 11, -10, 11, -10, 8, -10, 3, -9, -3, -8, -8, -7, -11, -10, -12, -13, -14, -17, -15, -20, -16, -22, -17, -22, -16, -21, -16, -18, -15, -14, -13, -10, -11, -7, -9, -5, -7, -5, -7, -5, -9, -5, -11, -6, -10, -8, -9, -11, -9, -13, -8, -12, -3, -11, 1, -12, 4, -11, 4, -9, 2, -5, 0, -1, -3, 1, -6, 3, -8, 3, -10, 2, -12, 0, -13, -3, -15, -5, -17, -7, -17, -8, -16, -9, -14, -10, -12, -10, -11, -10, -11, -9, -12, -5, -13, -2, -12, 1, -11, 3, -10, 4, -10]"
CSI_DATA,563029,2024-02-25 17:29:22.969,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902679296,0,37,0,104,0,"[11, -11, 12, -11, 12, -7, 10, -2, 8, 4, 6, 9, 4, 12, 6, 14, 10, 16, 13, 18, 16, 20, 18, 21, 19, 21, 17, 20, 15, 18, 11, 15, 7, 12, 4, 9, 3, 8, 3, 8, 3, 10, 2, 11, 3, 10, 6, 10, 9, 11, 10, 10, 11, 4, 11, 0, 12, -3, 12, -3, 9, -1, 5, 0, 0, 2, -4, 4, -6, 7, -7, 8, -6, 11, -4, 13, -2, 16, 0, 18, 2, 18, 3, 18, 5, 16, 6, 14, 7, 12, 7, 13, 5, 13, 2, 14, -3, 12, -5, 10, -7, 9, -8, 8]"
CSI_DATA,563030,2024-02-25 17:29:22.988,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902698035,0,37,0,104,0,"[6, -16, 6, -15, 8, -12, 9, -6, 10, 1, 9, 6, 9, 9, 11, 10, 15, 11, 20, 12, 23, 12, 26, 12, 26, 11, 24, 11, 20, 10, 17, 9, 12, 8, 8, 7, 6, 6, 6, 6, 6, 7, 6, 9, 7, 9, 10, 7, 12, 6, 14, 4, 12, -1, 10, -5, 10, -8, 10, -7, 8, -5, 4, -2, 1, 2, -1, 5, -3, 8, -3, 11, -1, 12, 2, 14, 5, 15, 7, 15, 10, 16, 10, 14, 11, 13, 11, 10, 12, 9, 12, 9, 11, 10, 7, 12, 3, 12, -1, 11, -3, 11, -4, 10]"
CSI_DATA,563031,2024-02-25 17:29:23.006,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902716268,0,37,0,104,0,"[12, -8, 12, -7, 11, -4, 10, 0, 6, 5, 3, 9, 2, 12, 3, 14, 5, 16, 8, 19, 10, 21, 12, 22, 12, 22, 12, 21, 9, 18, 7, 16, 4, 13, 2, 10, 1, 8, 1, 8, 0, 9, -1, 10, 0, 10, 3, 10, 5, 11, 7, 11, 8, 6, 10, 2, 11, -1, 11, 0, 8, 0, 4, 1, -1, 2, -4, 3, -7, 4, -8, 6, -8, 8, -7, 11, -5, 13, -4, 15, -2, 16, -1, 16, 0, 15, 2, 14, 3, 13, 3, 13, 1, 13, -2, 12, -5, 10, -7, 7, -8, 6, -9, 5]"
CSI_DATA,563032,2024-02-25 17:29:23.015,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902724257,0,37,0,104,0,"[13, -5, 12, -4, 9, -1, 5, 4, -2, 7, -7, 9, -10, 11, -11, 13, -11, 17, -11, 20, -11, 23, -10, 26, -11, 26, -11, 25, -11, 20, -11, 16, -10, 12, -9, 8, -8, 7, -9, 6, -11, 7, -12, 6, -11, 7, -10, 11, -11, 14, -10, 16, -5, 15, 0, 15, 3, 16, 3, 14, 1, 10, 0, 5, -1, -1, -2, -6, -4, -10, -6, -13, -8, -14, -11, -14, -13, -13, -15, -13, -17, -11, -17, -10, -16, -8, -15, -6, -15, -5, -14, -6, -12, -8, -8, -11, -3, -12, 1, -12, 3, -12, 5, -12]"
CSI_DATA,563033,2024-02-25 17:29:23.026,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902736258,0,37,0,104,0,"[-13, -6, -12, -6, -8, -7, -1, -7, 5, -5, 11, -3, 14, -2, 16, -4, 19, -6, 21, -9, 23, -11, 24, -13, 24, -13, 24, -12, 21, -9, 18, -6, 14, -3, 11, -2, 10, -1, 10, 0, 12, 1, 12, 2, 12, 1, 14, -2, 16, -4, 17, -7, 13, -9, 9, -12, 7, -15, 7, -14, 5, -10, 3, -5, 0, 0, -2, 5, -4, 9, -4, 12, -3, 14, -1, 16, 1, 17, 3, 18, 5, 17, 6, 16, 7, 14, 7, 13, 8, 11, 7, 12, 4, 12, -1, 12, -5, 10, -9, 8, -11, 6, -12, 5]"
CSI_DATA,563034,2024-02-25 17:29:23.035,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902744263,0,37,0,104,0,"[14, -2, 14, -1, 12, 1, 8, 4, 3, 8, -1, 10, -3, 11, -3, 13, -2, 17, -1, 21, 0, 23, 2, 25, 2, 25, 1, 24, 1, 21, -1, 17, -2, 13, -2, 10, -2, 7, -3, 7, -4, 9, -5, 9, -5, 9, -2, 11, 0, 12, 2, 13, 5, 9, 7, 6, 10, 4, 9, 5, 6, 4, 2, 3, -2, 1, -5, 1, -8, 2, -10, 2, -11, 4, -11, 7, -10, 10, -10, 13, -9, 14, -8, 15, -6, 14, -4, 13, -3, 13, -3, 13, -4, 12, -7, 11, -9, 7, -10, 4, -10, 2, -10, 1]"
CSI_DATA,563035,2024-02-25 17:29:23.048,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902756514,0,37,0,104,0,"[-15, -1, -15, -1, -13, -3, -9, -6, -3, -9, 1, -10, 4, -12, 4, -14, 3, -18, 2, -21, 1, -25, 0, -26, -1, -27, 0, -25, 1, -22, 1, -18, 2, -14, 2, -11, 2, -8, 2, -8, 3, -9, 5, -10, 4, -10, 1, -12, 0, -13, -2, -14, -5, -11, -8, -7, -11, -6, -10, -6, -7, -5, -3, -4, 1, -2, 4, -2, 7, -2, 9, -3, 10, -5, 10, -8, 10, -11, 10, -13, 8, -15, 7, -15, 5, -15, 3, -14, 2, -14, 2, -14, 4, -13, 7, -11, 8, -8, 9, -5, 9, -3, 9, -2]"
CSI_DATA,563036,2024-02-25 17:29:23.054,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902764281,0,37,0,104,0,"[13, -2, 12, -2, 9, 1, 4, 4, -3, 7, -9, 8, -12, 9, -14, 11, -14, 14, -15, 18, -15, 21, -15, 23, -15, 24, -15, 22, -15, 18, -14, 14, -12, 10, -10, 7, -9, 5, -10, 5, -12, 5, -13, 4, -12, 5, -12, 9, -13, 12, -12, 14, -7, 14, -2, 15, 0, 16, 0, 15, 0, 10, -1, 5, -1, -1, -1, -6, -3, -10, -4, -14, -6, -15, -9, -15, -11, -15, -13, -15, -15, -13, -15, -12, -15, -10, -14, -8, -14, -7, -13, -8, -11, -10, -7, -12, -2, -13, 2, -12, 5, -12, 6, -11]"
CSI_DATA,563037,2024-02-25 17:29:23.066,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902776310,0,37,0,104,0,"[13, -6, 12, -5, 10, -1, 5, 3, -1, 7, -6, 10, -10, 12, -10, 14, -10, 18, -10, 22, -9, 25, -8, 27, -9, 27, -10, 26, -10, 22, -10, 17, -9, 13, -8, 9, -8, 7, -8, 7, -10, 8, -12, 7, -11, 8, -10, 11, -10, 15, -9, 16, -4, 16, 1, 15, 4, 16, 3, 14, 2, 11, 0, 5, -1, -1, -3, -6, -5, -10, -7, -13, -9, -14, -12, -14, -14, -13, -16, -12, -17, -11, -17, -9, -17, -7, -16, -5, -15, -4, -15, -5, -13, -7, -9, -11, -4, -13, 0, -13, 3, -13, 5, -13]"
CSI_DATA,563038,2024-02-25 17:29:23.075,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902784261,0,37,0,104,0,"[-3, -17, -3, -16, 0, -15, 5, -11, 8, -5, 11, 0, 13, 2, 16, 1, 19, -1, 24, -2, 27, -3, 29, -5, 29, -5, 28, -5, 23, -4, 20, -2, 15, 0, 11, 1, 9, 1, 9, 1, 10, 2, 11, 4, 11, 3, 12, 0, 14, -2, 14, -4, 10, -8, 6, -11, 4, -13, 4, -12, 4, -9, 3, -4, 2, 1, 2, 5, 3, 8, 4, 10, 6, 10, 9, 10, 13, 9, 15, 9, 17, 7, 17, 6, 17, 4, 16, 2, 15, 0, 16, 0, 15, 2, 13, 5, 9, 8, 6, 9, 4, 10, 3, 11]"
CSI_DATA,563039,2024-02-25 17:29:23.086,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902796257,0,37,0,104,0,"[-8, -12, -7, -11, -3, -10, 2, -6, 7, -1, 10, 3, 13, 6, 16, 6, 19, 5, 23, 5, 25, 4, 27, 3, 28, 3, 26, 4, 22, 5, 18, 5, 14, 5, 10, 5, 8, 5, 9, 6, 9, 7, 9, 9, 10, 8, 13, 6, 16, 6, 17, 4, 15, -1, 14, -5, 14, -8, 13, -7, 9, -5, 5, -2, -1, 0, -5, 3, -8, 6, -11, 8, -12, 10, -11, 13, -10, 15, -8, 16, -6, 18, -5, 17, -3, 17, -2, 15, 0, 14, -1, 14, -4, 13, -8, 10, -11, 6, -12, 1, -13, -1, -13, -3]"
CSI_DATA,563040,2024-02-25 17:29:23.095,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902804261,0,37,0,104,0,"[-13, 0, -12, 0, -9, -3, -4, -5, 2, -7, 8, -8, 11, -9, 12, -10, 13, -14, 14, -17, 14, -19, 14, -22, 14, -22, 15, -20, 14, -17, 12, -13, 11, -9, 9, -6, 8, -5, 8, -5, 10, -5, 11, -4, 11, -5, 11, -8, 12, -11, 11, -13, 7, -13, 2, -14, 0, -15, 0, -14, 0, -11, 0, -5, 0, 0, 0, 5, 1, 9, 1, 12, 3, 13, 5, 14, 8, 14, 10, 14, 11, 13, 12, 11, 12, 9, 11, 8, 11, 7, 10, 7, 8, 9, 4, 11, -1, 11, -4, 10, -7, 9, -8, 9]"
CSI_DATA,563041,2024-02-25 17:29:23.106,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902816265,0,37,0,104,0,"[3, -17, 3, -16, 6, -14, 8, -8, 10, -2, 11, 4, 12, 7, 14, 8, 18, 7, 23, 7, 26, 7, 29, 6, 29, 6, 27, 6, 23, 6, 19, 7, 14, 6, 9, 5, 8, 5, 7, 5, 8, 6, 9, 8, 9, 7, 11, 5, 14, 4, 15, 2, 12, -3, 9, -7, 8, -10, 9, -9, 7, -7, 4, -2, 1, 2, 0, 5, -1, 9, -1, 11, 1, 13, 5, 13, 8, 14, 10, 14, 13, 14, 13, 13, 14, 11, 13, 8, 14, 7, 14, 6, 13, 8, 9, 10, 5, 12, 1, 11, -1, 11, -2, 11]"
CSI_DATA,563042,2024-02-25 17:29:23.114,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902824263,0,37,0,104,0,"[12, -6, 11, -5, 9, -2, 5, 3, -1, 7, -6, 10, -9, 12, -9, 15, -9, 18, -8, 22, -8, 25, -7, 27, -7, 27, -8, 26, -8, 21, -9, 17, -8, 13, -7, 9, -7, 8, -8, 7, -10, 8, -11, 7, -10, 8, -9, 12, -8, 15, -7, 17, -3, 15, 2, 14, 5, 15, 4, 14, 3, 10, 0, 5, -1, -1, -3, -6, -5, -9, -8, -12, -10, -13, -13, -12, -15, -11, -17, -10, -18, -9, -18, -8, -17, -5, -16, -4, -15, -3, -15, -4, -13, -6, -9, -10, -5, -12, -1, -12, 2, -13, 3, -13]"
CSI_DATA,563043,2024-02-25 17:29:23.127,190,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902836571,0,37,0,104,0,"[11, 4, 10, 4, 7, 5, 1, 5, -6, 4, -11, 3, -14, 3, -16, 4, -18, 6, -20, 9, -21, 11, -22, 13, -22, 14, -22, 12, -20, 9, -17, 6, -14, 3, -11, 2, -10, 1, -10, 0, -12, -1, -13, -2, -12, -1, -14, 2, -15, 5, -16, 7, -11, 9, -8, 11, -6, 13, -6, 12, -5, 9, -3, 4, -1, -1, 1, -6, 1, -10, 2, -13, 1, -15, -2, -16, -4, -17, -6, -17, -7, -17, -8, -16, -9, -14, -9, -12, -9, -11, -9, -11, -6, -12, -1, -12, 3, -11, 6, -9, 8, -8, 9, -7]"
CSI_DATA,563044,2024-02-25 17:29:23.137,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902846914,0,37,0,104,0,"[-6, 15, -7, 15, -8, 11, -10, 6, -11, -1, -11, -7, -11, -10, -14, -11, -18, -11, -23, -11, -26, -11, -29, -11, -29, -10, -27, -10, -23, -10, -19, -10, -14, -9, -10, -8, -8, -6, -7, -6, -8, -8, -9, -10, -9, -9, -12, -7, -14, -6, -16, -4, -13, 1, -11, 5, -10, 9, -10, 8, -8, 5, -5, 1, -2, -3, 0, -6, 1, -10, 0, -12, -1, -13, -5, -15, -9, -15, -11, -16, -13, -15, -14, -14, -14, -12, -14, -10, -15, -8, -15, -8, -13, -10, -10, -12, -6, -13, -2, -12, 0, -12, 1, -12]"
CSI_DATA,563045,2024-02-25 17:29:23.146,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902856259,0,37,0,104,0,"[-14, 5, -14, 4, -13, 2, -10, -3, -6, -7, -3, -11, -1, -13, -2, -15, -4, -18, -6, -21, -8, -24, -10, -25, -10, -25, -9, -24, -8, -21, -5, -18, -3, -14, -2, -11, -1, -9, 0, -9, 0, -10, 1, -11, 0, -11, -3, -12, -5, -13, -7, -13, -8, -8, -10, -4, -12, -2, -11, -2, -8, -2, -4, -3, 0, -3, 4, -4, 6, -5, 8, -6, 8, -8, 6, -11, 5, -14, 4, -16, 3, -17, 2, -17, 0, -16, -2, -15, -3, -14, -4, -14, -2, -14, 2, -13, 5, -11, 6, -8, 8, -6, 8, -6]"
CSI_DATA,563046,2024-02-25 17:29:23.155,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902864266,0,37,0,104,0,"[0, 15, 0, 15, -3, 13, -6, 9, -9, 3, -12, -2, -14, -4, -16, -4, -20, -3, -24, -2, -27, -1, -29, 1, -30, 1, -28, 1, -25, 0, -20, -2, -16, -3, -11, -3, -9, -3, -9, -3, -10, -4, -11, -5, -11, -5, -13, -2, -15, 0, -15, 2, -11, 5, -7, 8, -6, 11, -5, 10, -5, 7, -4, 3, -3, -2, -3, -6, -3, -9, -4, -11, -6, -12, -9, -11, -13, -11, -16, -10, -17, -8, -18, -7, -17, -5, -16, -3, -16, -1, -16, -1, -15, -3, -13, -7, -10, -9, -7, -10, -5, -11, -4, -11]"
CSI_DATA,563047,2024-02-25 17:29:23.168,190,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902879008,0,37,0,104,0,"[-12, 10, -12, 9, -12, 6, -11, 1, -9, -5, -6, -10, -6, -13, -7, -15, -10, -17, -14, -20, -16, -22, -19, -22, -19, -22, -17, -21, -15, -19, -12, -16, -8, -14, -5, -10, -4, -9, -3, -9, -3, -11, -3, -12, -3, -11, -6, -11, -9, -12, -11, -11, -11, -6, -12, -1, -13, 2, -12, 2, -9, 0, -5, -1, -1, -3, 3, -5, 5, -7, 6, -9, 5, -11, 3, -14, 1, -16, -1, -18, -3, -19, -4, -18, -6, -17, -7, -15, -8, -13, -8, -14, -6, -14, -2, -14, 2, -13, 4, -11, 6, -9, 7, -9]"
