type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,558900,2024-02-25 17:28:36.770,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856466704,0,37,0,104,0,"[7, -16, 6, -15, 6, -13, 7, -9, 7, -2, 6, 4, 6, 9, 8, 11, 12, 12, 16, 15, 20, 16, 23, 15, 24, 16, 23, 16, 19, 14, 15, 14, 9, 11, 5, 8, 4, 7, 3, 6, 3, 7, 3, 8, 3, 7, 5, 6, 8, 6, 9, 4, 7, 0, 5, -3, 5, -6, 5, -5, 3, -2, 1, 1, -1, 5, -3, 7, -3, 9, -1, 12, 2, 14, 5, 15, 9, 17, 11, 18, 12, 17, 12, 16, 12, 14, 11, 12, 10, 10, 10, 10, 8, 11, 4, 13, 0, 13, -3, 12, -4, 12, -5, 12]"
CSI_DATA,558901,2024-02-25 17:28:36.777,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856474709,0,37,0,104,0,"[9, -14, 8, -15, 8, -12, 8, -8, 6, -1, 6, 5, 5, 10, 7, 12, 10, 14, 15, 16, 18, 18, 21, 17, 22, 18, 21, 18, 18, 17, 13, 15, 8, 13, 4, 9, 3, 7, 2, 6, 3, 8, 2, 9, 2, 8, 5, 7, 7, 6, 9, 5, 7, 1, 6, -3, 6, -5, 5, -4, 3, -2, 1, 1, -2, 4, -4, 7, -3, 9, -2, 12, 1, 14, 5, 16, 8, 17, 10, 19, 11, 18, 11, 17, 11, 15, 11, 12, 10, 10, 10, 10, 7, 12, 3, 13, -1, 13, -4, 12, -5, 12, -5, 12]"
CSI_DATA,558902,2024-02-25 17:28:36.791,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856488653,0,37,0,104,0,"[-14, -3, -13, -3, -10, -3, -5, -3, 2, -3, 7, -2, 12, -1, 15, -2, 17, -5, 19, -7, 21, -9, 21, -12, 22, -13, 23, -11, 21, -8, 17, -4, 13, -1, 9, 0, 8, 1, 7, 1, 8, 2, 8, 3, 8, 2, 9, -1, 10, -4, 10, -6, 7, -8, 4, -10, 3, -11, 2, -10, 1, -7, 0, -2, -2, 2, -3, 6, -3, 10, -2, 12, 0, 15, 2, 17, 4, 19, 5, 20, 6, 19, 6, 18, 6, 15, 6, 13, 5, 11, 4, 11, 1, 11, -4, 11, -8, 9, -10, 7, -12, 6, -13, 5]"
CSI_DATA,558903,2024-02-25 17:28:36.809,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856506707,0,37,0,104,0,"[11, -4, 10, -4, 8, -2, 4, 0, -1, 2, -6, 4, -10, 5, -12, 7, -13, 10, -14, 13, -14, 15, -14, 18, -14, 19, -15, 18, -14, 14, -14, 10, -11, 6, -9, 3, -7, 2, -7, 1, -8, 1, -9, 0, -8, 1, -7, 4, -8, 6, -7, 8, -4, 9, -1, 9, 1, 9, 1, 8, 1, 5, 0, 1, 0, -4, -1, -7, -2, -10, -5, -12, -7, -13, -10, -14, -13, -14, -14, -14, -14, -14, -13, -12, -12, -11, -11, -9, -10, -8, -9, -8, -7, -10, -3, -11, 2, -11, 4, -11, 6, -10, 7, -10]"
CSI_DATA,558904,2024-02-25 17:28:36.818,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856514802,0,37,0,104,0,"[13, -4, 11, -4, 9, -2, 5, 0, -1, 2, -7, 4, -11, 5, -13, 8, -14, 11, -15, 14, -16, 16, -15, 19, -16, 20, -17, 19, -16, 15, -15, 11, -12, 6, -10, 4, -8, 2, -8, 1, -9, 1, -10, 0, -9, 1, -8, 4, -9, 7, -8, 9, -4, 9, -1, 10, 2, 10, 1, 9, 1, 6, 0, 1, -1, -4, -1, -8, -3, -11, -5, -13, -8, -14, -11, -15, -14, -15, -15, -15, -15, -15, -15, -13, -14, -11, -12, -9, -11, -8, -10, -8, -8, -10, -3, -12, 1, -12, 5, -12, 7, -11, 8, -11]"
CSI_DATA,558905,2024-02-25 17:28:36.826,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856522714,0,37,0,104,0,"[-16, 1, -15, 2, -13, 1, -10, -2, -5, -5, 0, -8, 3, -10, 4, -13, 3, -17, 3, -21, 2, -24, 0, -26, -1, -27, 0, -27, 1, -23, 3, -19, 4, -14, 3, -9, 3, -7, 3, -6, 3, -7, 4, -7, 4, -7, 1, -8, 0, -10, -2, -10, -4, -7, -5, -4, -7, -2, -6, -2, -3, -2, 0, -2, 4, -2, 7, -3, 8, -4, 9, -6, 9, -10, 8, -13, 7, -17, 7, -18, 6, -19, 5, -19, 4, -17, 2, -16, 1, -14, 1, -14, 4, -13, 7, -11, 9, -8, 10, -6, 11, -5, 11, -4]"
CSI_DATA,558906,2024-02-25 17:28:36.838,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856534708,0,37,0,104,0,"[-4, 16, -3, 15, -4, 13, -5, 9, -7, 3, -8, -3, -10, -8, -12, -10, -16, -10, -21, -10, -24, -10, -27, -9, -29, -8, -28, -9, -24, -9, -19, -10, -13, -9, -9, -7, -6, -6, -6, -6, -6, -6, -7, -8, -7, -7, -8, -5, -10, -4, -11, -2, -8, 1, -5, 4, -4, 6, -4, 6, -3, 3, -2, -1, -1, -6, -1, -9, -2, -11, -4, -12, -8, -13, -12, -13, -16, -13, -17, -13, -19, -13, -19, -11, -17, -10, -16, -7, -14, -6, -14, -6, -13, -8, -10, -11, -6, -13, -3, -13, -2, -14, -2, -14]"
CSI_DATA,558907,2024-02-25 17:28:36.848,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856545255,0,37,0,104,0,"[13, -7, 12, -7, 10, -5, 6, -1, -1, 3, -7, 6, -11, 8, -13, 11, -13, 15, -14, 19, -13, 22, -13, 24, -13, 26, -14, 25, -15, 20, -14, 15, -12, 9, -10, 6, -9, 4, -9, 3, -10, 3, -10, 2, -9, 3, -8, 6, -8, 9, -7, 11, -3, 11, 1, 11, 4, 11, 3, 10, 2, 6, 0, 1, -1, -4, -2, -9, -4, -12, -7, -13, -11, -14, -14, -15, -17, -15, -19, -15, -19, -14, -19, -13, -17, -11, -15, -9, -13, -7, -12, -8, -9, -11, -5, -13, 0, -14, 4, -14, 6, -14, 7, -13]"
CSI_DATA,558908,2024-02-25 17:28:36.858,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856554708,0,37,0,104,0,"[-12, -5, -11, -4, -9, -4, -4, -4, 2, -2, 7, -1, 10, 1, 13, 0, 15, -2, 18, -4, 20, -6, 21, -8, 22, -9, 22, -7, 19, -4, 16, -1, 12, 1, 8, 1, 7, 2, 6, 2, 7, 3, 7, 4, 7, 3, 8, 0, 10, -2, 10, -3, 8, -6, 5, -8, 4, -10, 3, -9, 2, -6, 0, -2, -2, 2, -4, 5, -5, 8, -4, 11, -3, 14, -1, 16, 1, 17, 2, 18, 2, 18, 3, 17, 3, 15, 3, 12, 3, 11, 2, 11, -1, 10, -5, 9, -9, 7, -10, 5, -12, 3, -12, 3]"
CSI_DATA,558909,2024-02-25 17:28:36.869,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856566708,0,37,0,104,0,"[-12, 4, -11, 4, -9, 2, -5, 0, 0, -3, 5, -5, 8, -7, 10, -9, 10, -12, 11, -16, 11, -18, 10, -20, 11, -21, 12, -20, 12, -17, 11, -12, 9, -8, 7, -5, 6, -4, 6, -3, 7, -3, 8, -2, 7, -3, 6, -6, 6, -8, 5, -10, 2, -10, -1, -10, -4, -10, -3, -9, -2, -6, -1, -2, 0, 3, 1, 6, 3, 8, 5, 10, 8, 11, 11, 11, 13, 11, 14, 11, 15, 11, 14, 9, 13, 8, 11, 6, 10, 5, 9, 6, 7, 7, 3, 10, -1, 11, -4, 10, -6, 10, -7, 10]"
CSI_DATA,558910,2024-02-25 17:28:36.877,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856574713,0,37,0,104,0,"[14, 3, 13, 2, 12, 2, 8, 3, 2, 5, -3, 6, -7, 7, -8, 10, -8, 13, -9, 17, -9, 20, -8, 23, -7, 24, -8, 23, -8, 20, -8, 16, -7, 11, -6, 7, -5, 5, -5, 4, -6, 5, -6, 5, -6, 5, -4, 6, -3, 8, -2, 9, 1, 6, 4, 4, 6, 2, 5, 3, 2, 2, -1, 1, -5, 0, -7, 0, -9, 1, -10, 3, -11, 6, -11, 10, -11, 13, -12, 14, -11, 16, -9, 16, -8, 14, -6, 13, -5, 12, -5, 12, -7, 10, -9, 8, -11, 5, -11, 2, -12, 1, -12, 1]"
CSI_DATA,558911,2024-02-25 17:28:36.890,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856586714,0,37,0,104,0,"[15, -4, 14, -5, 12, -4, 9, -1, 4, 3, 0, 7, -3, 10, -3, 13, -2, 16, -1, 20, 1, 23, 3, 25, 3, 26, 3, 26, 1, 22, -1, 18, -2, 13, -3, 9, -3, 6, -3, 6, -3, 7, -4, 7, -4, 7, -1, 8, 0, 9, 2, 9, 4, 5, 5, 2, 7, 0, 6, 0, 3, 1, -1, 1, -4, 2, -7, 3, -9, 4, -9, 7, -8, 10, -7, 14, -6, 17, -5, 19, -4, 19, -3, 19, -2, 17, -1, 15, 0, 13, 0, 13, -2, 12, -6, 11, -9, 9, -10, 6, -11, 5, -11, 5]"
CSI_DATA,558912,2024-02-25 17:28:36.898,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856594853,0,37,0,104,0,"[12, -7, 11, -7, 9, -4, 5, -1, -1, 3, -6, 6, -10, 7, -11, 10, -12, 13, -12, 17, -12, 20, -11, 22, -11, 24, -12, 23, -13, 19, -13, 13, -11, 9, -9, 5, -8, 3, -8, 3, -9, 3, -10, 2, -8, 3, -7, 6, -7, 9, -6, 10, -3, 10, 1, 10, 3, 10, 3, 9, 2, 5, 0, 1, -1, -4, -2, -8, -4, -10, -7, -12, -10, -13, -13, -13, -16, -14, -17, -14, -17, -13, -17, -12, -15, -10, -13, -8, -12, -7, -11, -7, -9, -10, -5, -12, 0, -13, 3, -12, 5, -12, 7, -12]"
CSI_DATA,558913,2024-02-25 17:28:36.905,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856602719,0,37,0,104,0,"[-6, 11, -5, 11, -5, 8, -4, 3, -2, -3, 0, -8, 1, -12, 1, -15, -1, -18, -3, -20, -4, -22, -7, -24, -7, -24, -6, -25, -3, -22, 0, -18, 2, -14, 2, -10, 2, -8, 3, -7, 4, -8, 4, -8, 3, -8, 1, -9, -1, -11, -2, -12, -5, -9, -8, -7, -10, -6, -9, -5, -6, -3, -2, -1, 2, 2, 5, 4, 8, 5, 11, 4, 14, 3, 17, 1, 19, 0, 20, -1, 19, -2, 18, -3, 16, -3, 14, -3, 12, -3, 12, -2, 11, 1, 9, 5, 7, 9, 4, 11, 2, 12, 1, 12]"
CSI_DATA,558914,2024-02-25 17:28:36.918,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856614720,0,37,0,104,0,"[6, -16, 5, -15, 5, -13, 5, -9, 6, -2, 6, 4, 6, 8, 8, 10, 12, 11, 16, 12, 20, 13, 23, 13, 24, 13, 23, 13, 20, 12, 15, 12, 10, 10, 6, 7, 4, 6, 3, 5, 4, 6, 4, 8, 4, 7, 6, 5, 8, 5, 9, 3, 7, 0, 5, -4, 5, -6, 4, -5, 3, -3, 1, 1, -1, 5, -2, 7, -2, 9, 0, 11, 3, 13, 7, 14, 10, 15, 12, 16, 13, 15, 14, 14, 12, 12, 12, 10, 11, 8, 11, 8, 9, 10, 5, 12, 1, 12, -1, 12, -3, 12, -3, 12]"
CSI_DATA,558915,2024-02-25 17:28:36.926,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856622716,0,37,0,104,0,"[10, 6, 10, 5, 7, 4, 3, 3, -3, 1, -8, -2, -11, -3, -14, -3, -17, -2, -19, 0, -21, 2, -23, 4, -23, 5, -24, 3, -21, 1, -17, -2, -13, -3, -9, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -4, -9, -2, -11, 0, -11, 1, -9, 4, -7, 6, -6, 8, -5, 7, -3, 4, -1, 1, 2, -3, 4, -6, 4, -9, 4, -11, 2, -14, 0, -17, -1, -19, -2, -20, -2, -19, -3, -18, -3, -16, -3, -14, -4, -12, -2, -12, 0, -11, 5, -10, 8, -8, 10, -5, 11, -4, 11, -3]"
CSI_DATA,558916,2024-02-25 17:28:36.937,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856634718,0,37,0,104,0,"[12, 0, 11, 0, 9, 1, 4, 2, -2, 2, -8, 2, -12, 2, -14, 3, -16, 5, -18, 9, -19, 11, -19, 14, -20, 14, -20, 13, -19, 10, -17, 5, -13, 2, -10, 1, -8, -1, -8, -1, -9, -2, -9, -2, -8, -1, -9, 2, -10, 4, -10, 6, -7, 8, -4, 9, -2, 10, -2, 9, -1, 5, -1, 1, 1, -4, 1, -7, 1, -10, -1, -13, -3, -15, -6, -16, -8, -18, -9, -18, -10, -18, -10, -16, -9, -14, -8, -12, -8, -10, -7, -10, -4, -11, 1, -12, 5, -11, 7, -9, 9, -8, 10, -8]"
CSI_DATA,558917,2024-02-25 17:28:36.950,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856646708,0,37,0,104,0,"[-14, 10, -13, 11, -12, 8, -10, 4, -7, -2, -5, -8, -3, -12, -4, -15, -6, -18, -10, -21, -13, -23, -16, -24, -17, -24, -16, -24, -13, -22, -9, -19, -5, -15, -3, -11, -2, -8, -2, -8, -1, -9, -1, -10, -1, -9, -4, -9, -6, -9, -8, -8, -7, -4, -7, 0, -7, 2, -7, 2, -5, 0, -1, -2, 2, -5, 5, -7, 5, -9, 4, -12, 2, -15, -1, -18, -4, -20, -6, -22, -6, -22, -7, -21, -8, -19, -8, -16, -8, -14, -7, -14, -5, -14, -1, -15, 3, -14, 5, -12, 7, -12, 7, -12]"
CSI_DATA,558918,2024-02-25 17:28:36.958,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856654713,0,37,0,104,0,"[-12, 10, -11, 10, -10, 8, -9, 4, -7, -2, -5, -7, -4, -11, -4, -13, -7, -16, -10, -19, -13, -21, -16, -22, -17, -23, -16, -22, -13, -20, -9, -18, -5, -14, -3, -10, -2, -8, -2, -7, -1, -8, -1, -9, -1, -9, -4, -8, -6, -9, -8, -7, -7, -4, -7, 0, -7, 3, -7, 2, -4, 0, -2, -2, 2, -5, 4, -7, 4, -9, 3, -11, 2, -14, -1, -16, -4, -19, -5, -20, -7, -20, -7, -19, -7, -17, -7, -14, -7, -13, -7, -13, -5, -13, -1, -14, 3, -13, 5, -11, 6, -11, 7, -10]"
CSI_DATA,558919,2024-02-25 17:28:36.965,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856662714,0,37,0,104,0,"[-9, 14, -8, 14, -8, 12, -8, 7, -8, 0, -7, -6, -7, -10, -8, -13, -12, -14, -16, -16, -20, -18, -23, -18, -24, -18, -23, -18, -19, -17, -14, -16, -10, -13, -6, -10, -4, -8, -3, -7, -3, -8, -3, -9, -4, -9, -6, -7, -9, -7, -10, -6, -8, -2, -6, 2, -6, 4, -6, 3, -4, 1, -2, -2, 1, -6, 3, -8, 3, -10, 1, -12, -2, -15, -6, -17, -9, -18, -11, -19, -12, -19, -13, -18, -12, -16, -11, -13, -11, -11, -11, -11, -8, -13, -4, -14, 0, -14, 3, -13, 4, -13, 4, -13]"
CSI_DATA,558920,2024-02-25 17:28:36.977,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856674723,0,37,0,104,0,"[-10, 14, -8, 14, -8, 11, -8, 7, -8, 0, -7, -6, -6, -10, -8, -13, -12, -15, -16, -17, -20, -18, -23, -18, -24, -18, -23, -19, -19, -17, -14, -16, -9, -13, -5, -10, -4, -8, -4, -7, -4, -8, -3, -10, -4, -9, -6, -7, -9, -7, -10, -6, -8, -2, -7, 2, -6, 4, -6, 4, -4, 1, -2, -2, 1, -5, 3, -8, 3, -10, 1, -12, -2, -15, -6, -17, -9, -18, -11, -20, -12, -19, -13, -18, -12, -16, -11, -13, -11, -11, -11, -11, -8, -13, -4, -14, -1, -14, 2, -13, 3, -13, 4, -13]"
CSI_DATA,558921,2024-02-25 17:28:36.990,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856686725,0,37,0,104,0,"[-6, 15, -5, 15, -6, 13, -7, 8, -7, 2, -8, -4, -8, -9, -11, -11, -15, -12, -19, -13, -23, -13, -26, -13, -27, -12, -27, -13, -23, -13, -17, -12, -12, -11, -7, -8, -6, -7, -5, -6, -5, -7, -5, -8, -6, -8, -8, -6, -10, -5, -11, -3, -8, 0, -6, 3, -5, 6, -5, 5, -4, 2, -2, -2, 0, -6, 0, -9, -1, -11, -3, -12, -6, -14, -10, -14, -14, -15, -16, -16, -17, -15, -17, -14, -16, -12, -14, -9, -14, -8, -13, -8, -11, -10, -8, -12, -5, -14, -1, -14, -1, -14, 0, -14]"
CSI_DATA,558922,2024-02-25 17:28:36.997,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856694737,0,37,0,104,0,"[-14, 7, -13, 8, -12, 5, -10, 2, -6, -3, -3, -8, 0, -11, -1, -14, -3, -17, -5, -20, -7, -23, -10, -25, -10, -25, -9, -25, -7, -23, -4, -19, -1, -15, 0, -10, 0, -8, 0, -7, 1, -8, 2, -9, 1, -9, -1, -9, -3, -10, -5, -9, -6, -5, -6, -2, -8, 0, -7, 0, -4, -1, 0, -3, 3, -4, 6, -5, 7, -7, 7, -9, 6, -12, 4, -16, 2, -19, 2, -21, 1, -21, 0, -20, -1, -18, -2, -16, -3, -14, -2, -14, 0, -14, 4, -13, 7, -11, 8, -9, 10, -8, 10, -7]"
CSI_DATA,558923,2024-02-25 17:28:37.010,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856706791,0,37,0,104,0,"[-10, 11, -9, 11, -8, 8, -5, 3, -2, -4, 2, -9, 5, -13, 5, -16, 4, -20, 3, -23, 1, -26, -1, -28, -1, -29, 0, -29, 3, -25, 5, -20, 6, -15, 5, -10, 5, -8, 5, -7, 6, -7, 7, -7, 5, -7, 3, -10, 2, -13, 0, -14, -4, -12, -7, -10, -9, -9, -8, -8, -6, -5, -2, -1, 2, 3, 5, 6, 8, 8, 11, 8, 15, 7, 18, 6, 21, 5, 22, 4, 22, 3, 21, 3, 18, 2, 16, 1, 14, 0, 13, 1, 12, 4, 9, 9, 5, 12, 1, 13, 0, 14, -2, 14]"
CSI_DATA,558924,2024-02-25 17:28:37.018,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856714865,0,37,0,104,0,"[9, 11, 9, 10, 6, 8, 1, 5, -4, 0, -8, -5, -11, -8, -14, -9, -18, -9, -22, -8, -24, -7, -27, -5, -28, -5, -28, -6, -24, -8, -18, -9, -13, -9, -9, -7, -7, -7, -6, -7, -6, -8, -5, -9, -6, -7, -9, -6, -12, -5, -13, -4, -12, 1, -11, 4, -10, 7, -9, 6, -6, 4, -2, 1, 3, -2, 7, -4, 9, -7, 9, -10, 9, -14, 9, -18, 8, -20, 8, -22, 7, -21, 6, -21, 4, -18, 3, -16, 2, -14, 3, -14, 6, -12, 10, -8, 12, -4, 13, -1, 14, 2, 14, 3]"
CSI_DATA,558925,2024-02-25 17:28:37.030,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856726875,0,37,0,104,0,"[0, -16, -1, -15, 0, -13, 2, -10, 5, -4, 7, 1, 9, 4, 11, 6, 15, 5, 19, 5, 23, 5, 25, 3, 26, 3, 25, 4, 22, 4, 17, 5, 12, 5, 8, 4, 5, 4, 5, 3, 5, 4, 6, 5, 6, 5, 7, 3, 9, 1, 9, 0, 6, -3, 4, -5, 2, -7, 2, -6, 2, -3, 1, 0, 0, 4, 0, 7, 1, 9, 4, 10, 7, 10, 11, 11, 14, 10, 16, 10, 17, 10, 17, 9, 15, 7, 13, 6, 12, 4, 12, 4, 11, 6, 8, 9, 5, 11, 2, 11, 1, 12, 1, 12]"
CSI_DATA,558926,2024-02-25 17:28:37.038,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856734834,0,37,0,104,0,"[-12, -6, -11, -5, -9, -5, -4, -4, 2, -2, 7, 0, 11, 2, 13, 1, 16, 0, 19, -2, 21, -4, 22, -6, 23, -7, 23, -6, 20, -3, 17, 0, 12, 2, 8, 2, 7, 2, 6, 3, 7, 4, 7, 4, 7, 3, 8, 1, 10, -1, 11, -3, 8, -6, 6, -8, 5, -10, 4, -8, 2, -6, 0, -2, -3, 2, -4, 5, -5, 8, -5, 11, -3, 14, -1, 16, 0, 18, 1, 19, 2, 19, 2, 18, 2, 15, 3, 13, 3, 11, 2, 11, -1, 11, -6, 9, -9, 7, -11, 5, -12, 3, -13, 2]"
CSI_DATA,558927,2024-02-25 17:28:37.050,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856746826,0,37,0,104,0,"[15, -5, 14, -6, 12, -4, 10, -1, 5, 3, 1, 7, -2, 10, -2, 13, -1, 17, 1, 21, 3, 24, 5, 26, 6, 27, 5, 27, 3, 23, 0, 19, -2, 15, -2, 9, -2, 7, -2, 6, -3, 7, -4, 8, -3, 8, 0, 8, 1, 9, 3, 9, 4, 5, 5, 1, 7, -1, 6, 0, 3, 0, 0, 2, -5, 3, -7, 4, -8, 5, -8, 8, -7, 12, -6, 15, -4, 18, -3, 20, -2, 20, -1, 20, 0, 18, 0, 16, 2, 14, 2, 14, -1, 13, -5, 12, -8, 10, -10, 8, -11, 7, -11, 7]"
CSI_DATA,558928,2024-02-25 17:28:37.059,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856754822,0,37,0,104,0,"[9, -13, 9, -13, 8, -10, 7, -7, 6, 0, 4, 5, 4, 10, 5, 12, 8, 14, 12, 16, 16, 18, 18, 18, 19, 18, 19, 19, 15, 17, 11, 15, 6, 12, 3, 9, 2, 7, 2, 6, 1, 7, 1, 8, 2, 8, 4, 6, 6, 6, 8, 5, 6, 1, 5, -2, 6, -5, 5, -4, 3, -2, 0, 1, -2, 4, -4, 6, -4, 8, -3, 11, 0, 13, 3, 15, 6, 17, 8, 18, 9, 17, 9, 17, 9, 15, 9, 12, 8, 10, 8, 11, 6, 12, 2, 13, -2, 12, -4, 11, -5, 11, -6, 11]"
CSI_DATA,558929,2024-02-25 17:28:37.070,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856766817,0,37,0,104,0,"[-8, -16, -8, -15, -6, -13, -2, -11, 2, -7, 7, -3, 11, 0, 14, 0, 18, -2, 22, -4, 25, -6, 26, -9, 27, -10, 27, -9, 23, -6, 20, -4, 15, -1, 10, 0, 7, 1, 6, 1, 8, 1, 9, 2, 8, 1, 8, -1, 10, -3, 9, -5, 5, -6, 1, -7, -1, -8, -1, -7, 0, -4, 2, -1, 3, 4, 4, 6, 6, 7, 9, 7, 12, 6, 16, 4, 19, 3, 21, 2, 21, 0, 21, -1, 19, -1, 16, -2, 14, -3, 14, -3, 14, 0, 13, 4, 11, 8, 8, 9, 7, 10, 7, 11]"
CSI_DATA,558930,2024-02-25 17:28:37.078,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856774822,0,37,0,104,0,"[10, 6, 10, 5, 7, 4, 3, 3, -3, 1, -8, -2, -11, -3, -14, -3, -16, -2, -19, 0, -21, 1, -23, 3, -24, 3, -24, 2, -21, 0, -17, -2, -12, -4, -9, -4, -7, -4, -7, -4, -7, -5, -7, -6, -7, -5, -9, -3, -11, -1, -11, 0, -9, 3, -7, 6, -6, 8, -6, 7, -4, 4, -1, 1, 2, -3, 4, -5, 5, -8, 5, -11, 4, -14, 3, -16, 2, -18, 1, -19, 0, -19, 0, -18, -1, -16, -1, -14, -2, -12, -1, -12, 2, -11, 6, -9, 9, -6, 10, -3, 11, -2, 12, -1]"
CSI_DATA,558931,2024-02-25 17:28:37.090,236,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856786823,0,37,0,104,0,"[12, -2, 11, -2, 9, -1, 4, 1, -1, 2, -7, 3, -11, 4, -13, 5, -15, 8, -17, 11, -17, 13, -17, 16, -18, 17, -18, 16, -17, 12, -16, 8, -13, 4, -10, 2, -8, 1, -8, 0, -8, 0, -9, -1, -8, 0, -9, 3, -9, 5, -9, 7, -5, 8, -2, 9, 0, 10, 0, 9, 0, 5, 0, 1, 0, -4, 0, -7, -1, -10, -3, -13, -5, -14, -8, -15, -10, -16, -11, -17, -12, -16, -12, -15, -11, -13, -10, -11, -9, -9, -8, -10, -5, -11, -1, -12, 4, -11, 6, -10, 8, -9, 9, -9]"
CSI_DATA,558932,2024-02-25 17:28:37.101,236,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856795916,0,37,0,104,0,"[12, 10, 12, 9, 10, 8, 6, 8, -1, 6, -7, 5, -11, 4, -13, 5, -15, 9, -18, 13, -20, 15, -20, 18, -21, 20, -21, 18, -19, 15, -17, 11, -14, 6, -10, 4, -8, 2, -7, 2, -8, 2, -10, 1, -9, 2, -8, 4, -8, 6, -7, 7, -3, 7, 1, 5, 4, 5, 3, 5, 1, 4, -2, 0, -5, -2, -8, -4, -10, -4, -12, -3, -14, 0, -17, 3, -19, 6, -20, 8, -20, 9, -19, 9, -17, 9, -14, 8, -12, 9, -12, 8, -13, 6, -14, 2, -13, -2, -12, -5, -12, -6, -12, -6]"
CSI_DATA,558933,2024-02-25 17:28:37.110,236,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856806822,0,37,0,104,0,"[-15, 5, -14, 6, -13, 4, -10, 1, -6, -4, -2, -8, 1, -11, 1, -14, -1, -18, -3, -21, -5, -24, -7, -26, -8, -27, -7, -27, -5, -23, -2, -19, 0, -15, 1, -10, 1, -8, 1, -7, 1, -8, 2, -9, 2, -8, -1, -9, -3, -10, -4, -10, -5, -6, -6, -2, -7, 0, -7, -1, -4, -1, 0, -2, 4, -3, 6, -4, 7, -6, 7, -9, 6, -12, 5, -16, 3, -19, 2, -20, 1, -21, 1, -21, 0, -18, -1, -16, -2, -14, -2, -14, 1, -14, 4, -13, 7, -10, 9, -8, 10, -7, 10, -7]"
