type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557075,2024-02-25 17:28:17.542,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837234068,0,37,0,104,0,"[15, 0, 15, -1, 13, -1, 10, 1, 5, 3, 1, 5, -3, 6, -4, 8, -4, 11, -3, 15, -2, 18, 0, 20, 0, 22, 0, 22, -1, 20, -2, 17, -3, 14, -3, 10, -2, 9, -3, 8, -3, 7, -4, 7, -3, 6, 0, 5, 2, 5, 3, 5, 5, 1, 6, -1, 7, -2, 7, -1, 4, 1, 1, 3, -2, 4, -4, 5, -5, 7, -5, 10, -3, 12, -2, 15, -1, 16, 0, 17, 1, 16, 2, 16, 2, 14, 3, 12, 3, 11, 3, 11, 2, 11, -1, 11, -3, 11, -5, 10, -6, 9, -6, 9]"
CSI_DATA,557076,2024-02-25 17:28:17.555,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837246060,0,37,0,104,0,"[-14, 8, -13, 8, -11, 6, -8, 2, -4, -2, 1, -6, 4, -10, 6, -12, 5, -15, 4, -19, 3, -22, 0, -24, 0, -26, 1, -27, 2, -24, 4, -21, 4, -16, 4, -14, 4, -11, 4, -11, 5, -10, 5, -9, 3, -8, -1, -8, -3, -10, -6, -9, -10, -7, -12, -5, -13, -4, -11, -5, -7, -4, -2, -3, 3, -1, 7, -1, 11, -1, 15, -3, 17, -5, 19, -7, 20, -8, 20, -9, 19, -10, 16, -10, 14, -10, 11, -9, 10, -9, 10, -8, 11, -6, 13, -2, 13, 2, 11, 6, 11, 7, 10, 8]"
CSI_DATA,557077,2024-02-25 17:28:17.562,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837254065,0,37,0,104,0,"[12, 12, 13, 11, 11, 10, 7, 9, 2, 7, -3, 4, -7, 3, -11, 4, -13, 7, -15, 10, -16, 13, -17, 17, -18, 18, -19, 18, -18, 16, -16, 13, -14, 10, -11, 7, -9, 5, -9, 5, -9, 4, -9, 3, -7, 3, -5, 4, -4, 6, -1, 6, 3, 5, 5, 4, 7, 4, 6, 5, 3, 5, -2, 3, -6, 2, -8, 1, -10, 3, -12, 5, -13, 7, -14, 10, -15, 13, -15, 14, -13, 15, -12, 15, -10, 14, -8, 13, -6, 12, -6, 12, -8, 11, -10, 9, -12, 6, -12, 4, -13, 3, -13, 3]"
CSI_DATA,557078,2024-02-25 17:28:17.575,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837266064,0,37,0,104,0,"[-16, -6, -15, -5, -13, -5, -8, -5, -1, -4, 5, -3, 10, -2, 13, -3, 15, -5, 17, -9, 18, -12, 19, -16, 20, -18, 21, -17, 20, -14, 18, -11, 15, -8, 13, -6, 11, -4, 11, -3, 11, -3, 10, -2, 7, -3, 5, -6, 4, -9, 2, -11, -2, -13, -5, -13, -7, -13, -5, -12, -3, -8, 1, -4, 3, 1, 5, 5, 8, 8, 12, 9, 15, 9, 18, 9, 20, 9, 21, 8, 20, 6, 19, 5, 17, 3, 15, 2, 13, 1, 13, 2, 12, 4, 10, 8, 7, 11, 5, 12, 3, 13, 2, 14]"
CSI_DATA,557079,2024-02-25 17:28:17.582,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837274060,0,37,0,104,0,"[10, 13, 11, 13, 9, 11, 6, 10, 0, 7, -4, 4, -8, 2, -11, 3, -14, 5, -16, 8, -18, 11, -20, 15, -21, 16, -21, 16, -20, 14, -18, 10, -15, 8, -12, 5, -10, 4, -9, 3, -9, 3, -9, 2, -8, 2, -5, 4, -4, 5, -2, 6, 2, 6, 5, 5, 7, 5, 5, 6, 2, 5, -2, 3, -6, 1, -8, 0, -11, 1, -13, 3, -14, 5, -16, 9, -16, 11, -16, 13, -15, 13, -14, 13, -12, 13, -9, 12, -8, 11, -7, 11, -9, 10, -11, 8, -13, 5, -13, 3, -13, 1, -13, 1]"
CSI_DATA,557080,2024-02-25 17:28:17.595,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837286061,0,37,0,104,0,"[-12, -12, -12, -11, -10, -9, -5, -8, 1, -4, 6, 0, 10, 2, 13, 3, 16, 2, 19, -1, 21, -4, 23, -7, 25, -8, 26, -7, 24, -5, 20, -2, 17, -1, 13, 0, 12, 1, 11, 2, 11, 2, 9, 2, 7, 0, 7, -3, 7, -6, 6, -9, 3, -12, 0, -13, -1, -15, 0, -13, 1, -9, 2, -3, 2, 3, 3, 7, 4, 11, 7, 13, 10, 15, 13, 16, 15, 16, 16, 16, 15, 14, 15, 12, 14, 9, 13, 8, 11, 6, 11, 7, 9, 9, 6, 12, 2, 13, -1, 13, -3, 14, -4, 14]"
CSI_DATA,557081,2024-02-25 17:28:17.602,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837294061,0,37,0,104,0,"[-6, 15, -5, 16, -5, 14, -5, 10, -6, 4, -6, -1, -7, -5, -9, -7, -12, -9, -16, -9, -19, -9, -23, -8, -25, -8, -25, -8, -22, -8, -19, -9, -15, -8, -12, -7, -9, -6, -8, -6, -8, -6, -7, -6, -6, -5, -7, -2, -7, 0, -7, 2, -4, 5, -2, 7, -1, 8, -3, 7, -4, 4, -5, 0, -5, -4, -6, -6, -7, -8, -10, -8, -13, -8, -16, -8, -18, -7, -19, -6, -19, -5, -19, -4, -17, -2, -15, -1, -14, 0, -14, 0, -14, -2, -13, -5, -12, -7, -10, -9, -9, -10, -9, -10]"
CSI_DATA,557082,2024-02-25 17:28:17.613,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837306064,0,37,0,104,0,"[-13, 9, -12, 11, -11, 9, -10, 6, -7, 1, -5, -4, -3, -8, -4, -10, -6, -13, -9, -15, -12, -17, -15, -18, -16, -19, -16, -19, -14, -18, -11, -16, -8, -14, -6, -11, -5, -9, -4, -9, -4, -9, -3, -9, -3, -7, -5, -5, -6, -4, -7, -2, -7, 2, -5, 5, -6, 6, -7, 5, -6, 2, -4, -2, -2, -5, -1, -8, -2, -10, -4, -12, -6, -13, -9, -15, -11, -15, -12, -16, -13, -14, -13, -13, -12, -11, -12, -9, -11, -7, -11, -7, -10, -8, -8, -11, -5, -12, -3, -12, -2, -12, -1, -12]"
CSI_DATA,557083,2024-02-25 17:28:17.622,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837314069,0,37,0,104,0,"[-18, -2, -18, 0, -16, -1, -12, -2, -7, -4, -1, -6, 2, -8, 4, -11, 4, -14, 4, -18, 3, -22, 1, -25, 1, -27, 1, -27, 2, -24, 3, -21, 3, -17, 3, -13, 3, -10, 3, -10, 3, -9, 4, -9, 3, -8, 0, -7, -2, -7, -4, -6, -7, -3, -8, -1, -10, 1, -9, -1, -6, -3, -2, -4, 2, -5, 5, -7, 6, -9, 6, -11, 6, -15, 4, -18, 3, -20, 2, -21, 1, -21, 0, -19, -1, -18, -2, -16, -3, -14, -3, -14, -1, -14, 2, -14, 5, -13, 7, -11, 8, -10, 8, -10]"
CSI_DATA,557084,2024-02-25 17:28:17.633,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837326068,0,37,0,104,0,"[12, -5, 11, -5, 9, -4, 6, -1, 2, 1, -3, 4, -6, 6, -8, 8, -8, 11, -8, 14, -7, 16, -5, 19, -5, 21, -6, 21, -7, 19, -7, 15, -7, 12, -6, 10, -6, 8, -6, 7, -7, 7, -6, 6, -4, 5, -2, 6, 0, 7, 3, 8, 7, 7, 9, 5, 10, 4, 8, 4, 5, 4, 1, 2, -4, 0, -7, -1, -10, -1, -13, 0, -16, 1, -17, 3, -18, 4, -18, 5, -17, 6, -15, 6, -13, 6, -11, 6, -10, 6, -10, 5, -11, 3, -12, 0, -11, -4, -10, -6, -10, -7, -9, -8]"
CSI_DATA,557085,2024-02-25 17:28:17.642,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837334070,0,37,0,104,0,"[14, 7, 14, 6, 11, 5, 6, 5, 0, 3, -7, 1, -11, 0, -15, 1, -18, 3, -20, 6, -21, 9, -22, 13, -24, 14, -25, 14, -23, 11, -21, 7, -18, 5, -15, 3, -13, 2, -12, 1, -12, 0, -11, 0, -9, 1, -8, 4, -7, 8, -5, 10, -1, 12, 2, 13, 4, 13, 3, 12, 0, 8, -2, 2, -4, -3, -6, -7, -8, -10, -12, -12, -15, -13, -18, -13, -20, -13, -21, -13, -21, -11, -19, -9, -18, -7, -16, -5, -14, -4, -14, -5, -12, -7, -10, -11, -7, -14, -3, -14, -2, -15, -1, -15]"
CSI_DATA,557086,2024-02-25 17:28:17.655,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837346061,0,37,0,104,0,"[12, 5, 11, 4, 9, 4, 5, 3, 0, 2, -5, 1, -9, 0, -12, 1, -14, 3, -16, 5, -17, 8, -18, 11, -19, 12, -20, 12, -18, 9, -17, 6, -14, 4, -12, 3, -11, 2, -10, 1, -10, 0, -9, 0, -7, 1, -6, 4, -6, 6, -4, 8, -1, 10, 2, 10, 3, 10, 2, 9, 0, 6, -2, 2, -3, -3, -5, -6, -7, -8, -10, -10, -12, -11, -15, -11, -16, -11, -17, -10, -16, -9, -15, -8, -14, -6, -13, -4, -12, -4, -11, -4, -10, -6, -8, -9, -5, -11, -2, -12, -1, -12, 0, -12]"
CSI_DATA,557087,2024-02-25 17:28:17.662,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837354066,0,37,0,104,0,"[4, -18, 3, -17, 3, -16, 3, -12, 4, -6, 5, 0, 7, 4, 9, 6, 12, 7, 16, 7, 20, 7, 23, 6, 25, 6, 25, 7, 22, 7, 19, 7, 15, 7, 11, 6, 9, 4, 8, 4, 8, 4, 7, 5, 6, 4, 6, 1, 7, -1, 6, -3, 3, -6, 1, -8, 0, -10, 2, -9, 3, -5, 3, -1, 4, 3, 4, 6, 6, 7, 9, 8, 12, 8, 15, 8, 17, 7, 18, 6, 19, 5, 18, 3, 17, 2, 15, 1, 13, -1, 13, 0, 13, 1, 12, 4, 11, 7, 8, 9, 7, 9, 7, 9]"
CSI_DATA,557088,2024-02-25 17:28:17.675,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837366570,0,37,0,104,0,"[-7, -17, -8, -16, -7, -15, -4, -12, 0, -8, 4, -4, 8, -1, 10, 0, 14, -1, 17, -4, 20, -6, 22, -9, 24, -10, 24, -10, 22, -8, 19, -6, 16, -4, 13, -2, 10, -2, 9, -1, 9, -1, 9, 0, 7, -1, 6, -3, 5, -5, 3, -6, 0, -7, -4, -8, -5, -9, -3, -9, -1, -6, 2, -4, 5, 0, 7, 1, 9, 2, 12, 1, 15, -1, 17, -3, 19, -5, 19, -6, 18, -7, 17, -8, 15, -8, 12, -8, 11, -8, 11, -8, 11, -7, 13, -4, 13, 0, 12, 2, 12, 3, 11, 3]"
CSI_DATA,557089,2024-02-25 17:28:17.681,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837374060,0,37,0,104,0,"[13, -10, 12, -10, 11, -9, 9, -6, 6, -1, 4, 3, 2, 6, 2, 10, 4, 12, 7, 15, 10, 17, 13, 18, 14, 19, 14, 19, 12, 18, 9, 16, 7, 13, 4, 11, 3, 9, 3, 8, 3, 8, 2, 8, 2, 6, 4, 5, 5, 3, 6, 1, 5, -2, 5, -5, 5, -7, 6, -5, 5, -2, 3, 1, 1, 4, 0, 7, 1, 9, 2, 11, 5, 13, 7, 14, 10, 14, 11, 14, 12, 14, 12, 12, 11, 10, 10, 8, 10, 7, 10, 6, 9, 7, 7, 10, 4, 11, 2, 11, 1, 11, 1, 11]"
CSI_DATA,557090,2024-02-25 17:28:17.695,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837386071,0,37,0,104,0,"[-16, -5, -16, -4, -13, -4, -8, -5, -1, -4, 5, -3, 10, -3, 14, -4, 16, -6, 17, -9, 19, -13, 19, -16, 20, -18, 22, -18, 20, -15, 19, -11, 16, -8, 13, -6, 12, -4, 11, -4, 11, -3, 10, -2, 8, -3, 6, -6, 5, -9, 3, -12, -1, -13, -5, -13, -6, -13, -5, -12, -2, -9, 1, -4, 3, 2, 5, 6, 8, 8, 12, 10, 15, 11, 18, 11, 20, 10, 21, 10, 20, 8, 19, 6, 17, 4, 15, 3, 14, 2, 13, 3, 12, 5, 10, 9, 6, 12, 3, 13, 2, 14, 1, 14]"
CSI_DATA,557091,2024-02-25 17:28:17.702,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837394067,0,37,0,104,0,"[-14, -9, -14, -8, -12, -7, -7, -6, 0, -4, 6, -2, 10, 0, 14, -1, 16, -2, 18, -5, 20, -8, 22, -11, 23, -13, 24, -12, 23, -10, 20, -7, 17, -4, 13, -3, 12, -2, 11, -1, 11, 0, 10, 0, 8, -1, 7, -5, 7, -8, 5, -10, 1, -12, -2, -13, -4, -14, -2, -12, -1, -9, 1, -3, 3, 2, 4, 6, 6, 9, 9, 11, 13, 13, 16, 13, 18, 13, 18, 13, 18, 11, 17, 9, 16, 7, 14, 5, 13, 4, 12, 5, 10, 7, 8, 10, 4, 12, 1, 13, -1, 14, -1, 14]"
CSI_DATA,557092,2024-02-25 17:28:17.715,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837406069,0,37,0,104,0,"[-4, 16, -3, 16, -3, 15, -4, 11, -5, 5, -6, 0, -7, -4, -10, -6, -13, -7, -17, -7, -20, -6, -24, -5, -26, -5, -26, -6, -23, -6, -20, -6, -16, -6, -12, -6, -10, -5, -9, -5, -9, -5, -8, -6, -7, -4, -7, -2, -8, 0, -7, 2, -4, 5, -2, 7, -1, 8, -2, 8, -3, 5, -5, 1, -5, -3, -6, -6, -8, -7, -11, -7, -14, -8, -17, -7, -19, -6, -20, -6, -20, -4, -19, -3, -17, -1, -15, 0, -14, 1, -14, 1, -14, -1, -13, -4, -12, -7, -10, -9, -9, -9, -9, -9]"
CSI_DATA,557093,2024-02-25 17:28:17.722,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837414067,0,37,0,104,0,"[-9, 14, -8, 15, -7, 13, -7, 9, -7, 3, -6, -2, -6, -7, -7, -9, -10, -11, -14, -12, -17, -13, -21, -13, -23, -13, -22, -14, -20, -13, -17, -13, -13, -11, -10, -9, -8, -8, -7, -7, -7, -8, -6, -8, -5, -6, -6, -4, -7, -2, -8, 0, -6, 3, -4, 5, -4, 7, -5, 6, -5, 3, -5, -1, -4, -5, -4, -8, -5, -9, -8, -11, -11, -12, -13, -12, -16, -12, -17, -12, -18, -11, -17, -9, -16, -7, -14, -6, -14, -4, -14, -4, -13, -6, -11, -9, -9, -11, -6, -11, -5, -12, -5, -12]"
CSI_DATA,557094,2024-02-25 17:28:17.735,255,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837426071,0,37,0,104,0,"[8, -11, 7, -11, 6, -8, 5, -5, 2, 0, 0, 4, -2, 8, -3, 10, -2, 13, 0, 15, 3, 17, 5, 18, 6, 20, 5, 20, 4, 19, 2, 16, 0, 14, -1, 11, -1, 9, -2, 9, -2, 8, -3, 8, -1, 6, 2, 6, 4, 6, 6, 5, 9, 3, 10, 0, 10, -1, 9, 0, 6, 1, 2, 1, -3, 1, -7, 2, -9, 3, -12, 5, -13, 8, -14, 10, -14, 11, -14, 12, -13, 12, -11, 12, -9, 11, -8, 9, -7, 9, -7, 8, -8, 7, -11, 4, -12, 1, -12, -2, -12, -3, -11, -4]"
CSI_DATA,557095,2024-02-25 17:28:17.742,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837434068,0,37,0,104,0,"[-16, 0, -16, 1, -14, 1, -11, -1, -6, -3, -2, -5, 1, -7, 3, -10, 3, -12, 2, -16, 1, -19, -1, -21, -1, -23, -1, -23, 0, -21, 1, -18, 2, -15, 2, -12, 2, -10, 1, -9, 2, -9, 2, -8, 1, -7, 0, -7, -2, -7, -4, -6, -6, -3, -7, 0, -8, 1, -8, -1, -5, -2, -2, -4, 1, -5, 3, -6, 4, -8, 4, -10, 4, -13, 2, -16, 1, -17, 0, -18, -1, -18, -2, -17, -3, -15, -3, -14, -4, -12, -4, -12, -2, -12, 0, -12, 3, -11, 5, -10, 6, -9, 6, -9]"
CSI_DATA,557096,2024-02-25 17:28:17.755,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837446077,0,37,0,104,0,"[-5, -18, -6, -18, -5, -16, -2, -13, 1, -8, 5, -3, 8, 0, 11, 1, 15, 1, 18, -2, 21, -4, 24, -7, 26, -8, 26, -8, 24, -6, 21, -4, 17, -2, 13, -1, 11, -1, 10, 0, 10, 0, 10, 1, 8, 0, 7, -2, 6, -4, 5, -6, 1, -7, -3, -8, -4, -9, -3, -9, 0, -7, 3, -3, 5, 0, 7, 2, 10, 3, 12, 1, 15, 0, 18, -2, 20, -4, 20, -5, 19, -6, 18, -7, 16, -8, 13, -8, 12, -8, 12, -8, 12, -6, 14, -3, 13, 0, 12, 3, 12, 4, 12, 4]"
CSI_DATA,557097,2024-02-25 17:28:17.766,255,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837458075,0,37,0,104,0,"[3, -17, 1, -18, 1, -16, 2, -12, 4, -6, 5, -1, 6, 3, 9, 5, 12, 6, 16, 6, 19, 5, 23, 4, 25, 3, 25, 4, 22, 4, 19, 4, 15, 4, 11, 4, 9, 3, 8, 3, 8, 3, 8, 4, 6, 3, 6, 1, 6, -1, 6, -4, 3, -6, 0, -7, -1, -9, 1, -8, 2, -6, 3, -2, 5, 2, 5, 4, 7, 5, 10, 6, 13, 6, 16, 5, 18, 4, 19, 3, 19, 1, 18, 0, 16, -1, 14, -2, 13, -3, 13, -3, 13, -1, 13, 2, 11, 5, 10, 6, 9, 8, 8, 8]"
