type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576443,2024-02-25 17:31:43.717,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043464991,0,37,0,104,0,"[4, 11, 3, 10, 0, 7, -3, 3, -6, -2, -8, -5, -11, -6, -14, -6, -17, -5, -20, -5, -21, -3, -22, -1, -23, 0, -23, 0, -20, -1, -17, -2, -14, -4, -11, -5, -8, -6, -6, -7, -5, -6, -6, -6, -7, -4, -10, -3, -13, -3, -13, -2, -12, 2, -11, 5, -9, 7, -9, 8, -7, 6, -5, 3, -2, -1, 1, -4, 2, -8, 4, -11, 4, -14, 4, -16, 3, -17, 2, -18, 0, -19, -1, -18, -1, -17, -1, -15, -1, -13, 0, -13, 2, -11, 5, -9, 7, -6, 9, -4, 10, -3, 11, -1]"
CSI_DATA,576444,2024-02-25 17:31:43.725,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043472995,0,37,0,104,0,"[-15, 4, -14, 4, -13, 1, -9, -3, -6, -6, -3, -9, -3, -11, -4, -14, -6, -17, -8, -20, -10, -21, -12, -21, -14, -21, -13, -20, -12, -17, -10, -16, -7, -13, -4, -11, -1, -9, 0, -8, 0, -7, -1, -8, -2, -8, -5, -9, -6, -10, -7, -9, -8, -5, -9, -1, -9, 2, -9, 3, -8, 2, -5, 0, -3, -2, -1, -5, 1, -8, 1, -11, 1, -13, 0, -16, -1, -17, -3, -18, -4, -19, -5, -18, -6, -17, -6, -15, -6, -13, -6, -13, -3, -12, 0, -12, 3, -11, 4, -9, 6, -9, 7, -8]"
CSI_DATA,576445,2024-02-25 17:31:43.737,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043484995,0,37,0,104,0,"[10, -17, 9, -15, 10, -11, 10, -5, 9, 1, 8, 5, 10, 8, 13, 10, 17, 11, 21, 12, 23, 12, 26, 10, 27, 9, 26, 8, 23, 7, 19, 7, 15, 7, 11, 8, 7, 7, 4, 7, 4, 6, 5, 6, 7, 5, 10, 4, 12, 4, 13, 3, 10, -2, 8, -6, 6, -9, 5, -9, 5, -8, 4, -4, 3, 0, 2, 4, 3, 7, 5, 11, 7, 13, 9, 15, 12, 15, 14, 15, 16, 15, 17, 14, 16, 12, 15, 10, 14, 8, 13, 8, 11, 9, 7, 11, 4, 11, 1, 11, -1, 12, -2, 13]"
CSI_DATA,576446,2024-02-25 17:31:43.745,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043492991,0,37,0,104,0,"[-12, 10, -12, 9, -11, 6, -10, 1, -8, -3, -7, -7, -7, -10, -9, -12, -13, -14, -16, -16, -18, -16, -20, -15, -21, -14, -21, -14, -18, -12, -15, -11, -12, -10, -8, -10, -5, -9, -3, -8, -3, -7, -4, -8, -5, -7, -8, -7, -10, -8, -11, -7, -10, -2, -8, 2, -8, 5, -8, 6, -7, 4, -5, 1, -3, -1, -2, -5, -2, -8, -2, -11, -3, -14, -5, -16, -7, -17, -9, -17, -11, -17, -11, -16, -11, -15, -10, -13, -10, -11, -9, -11, -7, -11, -4, -12, -1, -11, 1, -11, 3, -11, 4, -11]"
CSI_DATA,576447,2024-02-25 17:31:43.757,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043504991,0,37,0,104,0,"[6, 9, 5, 8, 1, 7, -3, 3, -7, -1, -9, -3, -12, -4, -14, -3, -17, -2, -20, -1, -21, 1, -21, 3, -22, 5, -22, 5, -20, 3, -17, 1, -15, -1, -12, -3, -9, -5, -7, -6, -6, -5, -7, -5, -8, -3, -11, -1, -14, 0, -14, 1, -12, 4, -10, 7, -8, 9, -7, 9, -6, 7, -4, 4, -2, 0, 0, -4, 1, -8, 2, -12, 2, -15, 1, -17, 0, -18, -2, -19, -3, -19, -4, -18, -4, -17, -4, -15, -3, -13, -2, -12, 0, -11, 4, -9, 6, -7, 8, -5, 10, -4, 11, -3]"
CSI_DATA,576448,2024-02-25 17:31:43.765,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043512996,0,37,0,104,0,"[-14, 9, -13, 8, -13, 5, -11, 0, -8, -5, -6, -9, -6, -11, -9, -14, -12, -16, -15, -18, -17, -18, -20, -18, -21, -17, -20, -16, -18, -15, -15, -14, -11, -12, -7, -11, -4, -10, -2, -8, -2, -8, -3, -8, -5, -8, -8, -8, -10, -9, -12, -8, -10, -3, -9, 1, -8, 4, -8, 5, -7, 4, -6, 1, -3, -2, -2, -5, -1, -8, -2, -12, -2, -15, -4, -17, -6, -18, -8, -19, -10, -19, -11, -18, -11, -17, -10, -15, -9, -12, -9, -12, -7, -12, -3, -12, 0, -12, 2, -11, 4, -11, 5, -11]"
CSI_DATA,576449,2024-02-25 17:31:43.779,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043524988,0,37,0,104,0,"[-7, -16, -6, -16, -3, -14, 2, -11, 6, -7, 9, -4, 12, -4, 15, -5, 17, -8, 20, -10, 21, -13, 21, -15, 21, -17, 20, -17, 18, -14, 16, -11, 14, -8, 12, -4, 10, -1, 8, 0, 7, 0, 8, -1, 8, -3, 9, -7, 11, -8, 10, -10, 5, -9, 1, -9, -3, -10, -4, -10, -3, -8, -1, -6, 1, -2, 4, 0, 7, 1, 11, 2, 14, 2, 17, 0, 19, -1, 20, -3, 20, -4, 20, -5, 18, -6, 16, -6, 14, -6, 13, -6, 13, -3, 12, 1, 10, 3, 9, 5, 8, 7, 8, 8]"
CSI_DATA,576450,2024-02-25 17:31:43.789,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043536999,0,37,0,104,0,"[-11, -7, -9, -7, -5, -6, 0, -5, 5, -3, 9, -2, 11, -2, 13, -4, 15, -6, 17, -8, 17, -10, 17, -12, 17, -13, 17, -13, 16, -11, 14, -8, 13, -5, 11, -2, 9, 0, 8, 2, 7, 2, 7, 1, 8, -1, 10, -4, 12, -6, 12, -7, 9, -9, 5, -10, 3, -12, 2, -12, 1, -10, 1, -6, 0, -1, 0, 3, 1, 7, 2, 10, 3, 13, 4, 15, 6, 16, 7, 16, 8, 16, 9, 15, 8, 13, 7, 12, 6, 10, 5, 9, 2, 9, -1, 9, -4, 8, -6, 7, -8, 6, -10, 5]"
CSI_DATA,576451,2024-02-25 17:31:43.798,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043544995,0,37,0,104,0,"[-4, -17, -3, -17, 0, -14, 4, -11, 7, -6, 10, -2, 13, -2, 15, -2, 18, -5, 22, -6, 23, -8, 24, -10, 24, -12, 23, -12, 20, -10, 18, -8, 15, -5, 12, -2, 10, 1, 8, 2, 7, 1, 8, 0, 9, -1, 11, -5, 12, -6, 12, -8, 7, -8, 2, -9, -2, -10, -2, -10, -2, -9, 0, -6, 2, -2, 4, 1, 7, 2, 10, 4, 14, 4, 17, 4, 19, 2, 20, 1, 21, -1, 21, -2, 19, -2, 17, -3, 15, -4, 14, -4, 13, -1, 11, 2, 9, 5, 7, 6, 7, 8, 6, 9]"
CSI_DATA,576452,2024-02-25 17:31:43.805,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043552999,0,37,0,104,0,"[-12, 12, -12, 11, -12, 7, -11, 2, -10, -4, -8, -8, -9, -11, -11, -12, -15, -14, -18, -15, -20, -15, -23, -14, -24, -13, -23, -13, -21, -12, -17, -11, -13, -10, -9, -10, -6, -10, -3, -9, -3, -8, -5, -8, -7, -7, -10, -7, -13, -8, -13, -7, -11, -2, -9, 2, -8, 6, -7, 7, -6, 6, -5, 3, -3, -1, -2, -4, -2, -8, -3, -12, -5, -15, -7, -17, -9, -18, -11, -19, -13, -18, -13, -17, -13, -16, -12, -13, -11, -11, -11, -11, -8, -11, -5, -12, -2, -11, 1, -11, 3, -11, 4, -11]"
CSI_DATA,576453,2024-02-25 17:31:43.817,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043565005,0,37,0,104,0,"[4, -17, 4, -16, 6, -13, 8, -8, 9, -2, 10, 2, 12, 5, 14, 5, 18, 5, 22, 5, 24, 4, 25, 1, 26, 0, 25, 0, 22, 0, 19, 1, 16, 3, 11, 4, 8, 5, 6, 6, 6, 5, 7, 4, 9, 3, 11, 1, 14, 0, 14, -1, 10, -3, 6, -6, 3, -9, 2, -10, 2, -8, 2, -5, 2, -1, 2, 2, 4, 6, 7, 9, 9, 11, 12, 12, 15, 12, 17, 12, 18, 11, 18, 10, 17, 8, 15, 6, 14, 4, 13, 4, 11, 6, 8, 8, 5, 9, 3, 9, 1, 10, -1, 11]"
CSI_DATA,576454,2024-02-25 17:31:43.827,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043574323,0,37,0,104,0,"[-16, 0, -15, -1, -12, -3, -9, -6, -4, -8, -1, -10, 1, -12, 1, -15, -1, -18, -1, -21, -3, -23, -5, -23, -6, -23, -6, -23, -5, -20, -3, -18, -2, -15, 1, -12, 3, -9, 3, -7, 3, -7, 2, -8, 1, -9, -2, -11, -3, -13, -4, -13, -5, -9, -7, -5, -9, -2, -9, -1, -8, -1, -5, -2, -2, -2, 1, -4, 4, -6, 6, -9, 7, -12, 8, -14, 7, -16, 6, -18, 5, -19, 4, -19, 4, -18, 2, -16, 1, -14, 1, -13, 3, -12, 5, -10, 6, -7, 7, -5, 9, -4, 10, -3]"
CSI_DATA,576455,2024-02-25 17:31:43.837,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043584990,0,37,0,104,0,"[-11, -14, -10, -14, -6, -13, -1, -12, 4, -9, 8, -7, 11, -7, 13, -8, 15, -11, 18, -14, 18, -16, 18, -19, 17, -20, 17, -20, 15, -18, 14, -15, 12, -11, 11, -7, 9, -3, 8, -2, 7, -2, 8, -3, 8, -5, 9, -9, 10, -11, 9, -12, 4, -10, 0, -9, -4, -8, -6, -9, -5, -7, -2, -5, 0, -2, 4, -1, 7, 0, 11, 0, 14, 0, 17, -1, 19, -3, 20, -5, 20, -6, 20, -7, 18, -7, 15, -7, 12, -7, 12, -7, 12, -5, 11, -1, 10, 2, 9, 4, 8, 6, 8, 8]"
CSI_DATA,576456,2024-02-25 17:31:43.845,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043592995,0,37,0,104,0,"[-5, -14, -4, -12, 0, -9, 4, -4, 7, 1, 9, 5, 12, 7, 14, 8, 18, 7, 21, 8, 22, 7, 23, 4, 24, 3, 25, 3, 22, 4, 18, 5, 15, 6, 11, 8, 7, 9, 4, 9, 4, 8, 5, 7, 8, 6, 12, 7, 15, 7, 16, 6, 15, 2, 13, -2, 12, -6, 11, -7, 9, -6, 5, -4, 1, -1, -3, 2, -6, 6, -9, 10, -11, 13, -12, 15, -12, 17, -11, 19, -11, 20, -9, 19, -8, 18, -7, 15, -6, 13, -6, 12, -7, 9, -10, 5, -11, 1, -11, -2, -12, -4, -12, -6]"
CSI_DATA,576457,2024-02-25 17:31:43.856,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043604996,0,37,0,104,0,"[-11, -14, -9, -14, -6, -13, -1, -11, 4, -9, 8, -7, 11, -6, 14, -8, 16, -11, 18, -14, 19, -16, 18, -19, 17, -20, 17, -20, 15, -17, 14, -14, 13, -11, 11, -6, 9, -3, 8, -2, 8, -2, 8, -3, 8, -5, 9, -9, 10, -11, 9, -12, 5, -11, 0, -9, -4, -9, -5, -8, -5, -7, -2, -5, 1, -2, 4, 0, 7, 0, 11, 0, 15, 0, 17, -1, 19, -3, 20, -5, 20, -6, 20, -7, 18, -7, 15, -7, 12, -8, 12, -7, 12, -5, 11, -2, 10, 1, 9, 4, 8, 6, 8, 7]"
CSI_DATA,576458,2024-02-25 17:31:43.865,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043613000,0,37,0,104,0,"[-5, -12, -4, -11, -1, -8, 3, -4, 6, 1, 8, 4, 10, 6, 12, 7, 16, 6, 18, 6, 19, 5, 20, 3, 21, 2, 21, 2, 19, 3, 16, 4, 13, 5, 9, 6, 6, 8, 4, 7, 3, 7, 5, 6, 7, 6, 11, 6, 13, 6, 14, 6, 12, 2, 11, -2, 10, -5, 10, -6, 8, -5, 4, -3, 0, -1, -3, 1, -6, 5, -8, 8, -10, 11, -11, 13, -11, 14, -11, 16, -10, 17, -9, 16, -8, 14, -7, 13, -5, 11, -6, 10, -7, 7, -8, 4, -9, 1, -9, -2, -10, -4, -10, -6]"
CSI_DATA,576459,2024-02-25 17:31:43.878,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043624992,0,37,0,104,0,"[12, -2, 10, 0, 7, 2, 2, 4, -4, 5, -8, 6, -10, 7, -12, 9, -12, 12, -13, 14, -12, 16, -11, 18, -10, 19, -11, 19, -11, 16, -11, 13, -11, 10, -10, 6, -10, 3, -9, 1, -9, 1, -9, 2, -9, 4, -10, 8, -12, 10, -11, 11, -8, 11, -3, 10, 0, 11, 1, 11, 1, 9, 0, 5, 0, 1, -1, -3, -3, -7, -5, -11, -7, -14, -9, -16, -11, -16, -12, -16, -13, -16, -12, -15, -12, -13, -10, -11, -9, -9, -8, -9, -6, -9, -2, -10, 2, -9, 4, -8, 6, -8, 8, -7]"
CSI_DATA,576460,2024-02-25 17:31:43.884,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043633003,0,37,0,104,0,"[-5, 13, -6, 12, -7, 10, -8, 5, -9, 0, -9, -4, -10, -6, -12, -7, -16, -8, -19, -9, -20, -8, -22, -6, -23, -5, -22, -5, -20, -5, -17, -6, -13, -6, -10, -6, -7, -7, -5, -7, -5, -6, -7, -6, -8, -5, -11, -5, -13, -5, -13, -4, -10, 0, -7, 2, -5, 5, -5, 7, -4, 5, -3, 3, -2, -1, -2, -4, -3, -7, -4, -10, -6, -13, -8, -15, -10, -15, -11, -16, -13, -15, -13, -14, -12, -12, -11, -10, -10, -8, -10, -7, -8, -8, -6, -9, -3, -9, 0, -9, 1, -10, 3, -10]"
CSI_DATA,576461,2024-02-25 17:31:43.905,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043645000,0,37,0,104,0,"[11, 5, 9, 5, 5, 5, -1, 4, -6, 2, -10, 1, -13, 1, -15, 2, -17, 4, -19, 6, -19, 7, -18, 10, -19, 11, -19, 11, -18, 9, -17, 6, -14, 3, -13, 0, -11, -2, -9, -4, -8, -3, -9, -3, -10, -1, -13, 2, -16, 3, -16, 4, -12, 6, -9, 8, -6, 10, -5, 10, -4, 8, -2, 5, -1, 1, 0, -3, 1, -8, 0, -12, 1, -16, 0, -18, -1, -19, -2, -20, -3, -20, -3, -19, -4, -17, -4, -14, -4, -12, -3, -12, -1, -10, 3, -9, 5, -7, 7, -5, 9, -4, 10, -2]"
CSI_DATA,576462,2024-02-25 17:31:43.911,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043653005,0,37,0,104,0,"[-7, 15, -8, 14, -9, 11, -10, 5, -10, -1, -10, -5, -11, -8, -14, -10, -18, -10, -21, -12, -23, -11, -26, -9, -26, -8, -26, -8, -23, -7, -20, -8, -16, -8, -11, -8, -8, -8, -6, -8, -6, -7, -7, -7, -9, -7, -13, -6, -15, -6, -16, -5, -12, -1, -9, 2, -6, 6, -6, 7, -5, 6, -4, 3, -2, -1, -2, -4, -3, -8, -5, -12, -6, -16, -8, -18, -11, -19, -12, -19, -14, -19, -14, -17, -13, -15, -13, -12, -12, -9, -12, -9, -10, -10, -7, -11, -3, -11, 0, -11, 2, -11, 4, -11]"
CSI_DATA,576463,2024-02-25 17:31:43.917,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043665007,0,37,0,104,0,"[-1, -18, 0, -17, 3, -14, 6, -9, 8, -4, 10, 0, 12, 3, 15, 3, 19, 2, 23, 2, 25, 1, 26, -1, 27, -3, 26, -3, 23, -2, 20, -1, 16, 1, 13, 3, 9, 4, 7, 4, 7, 4, 8, 4, 10, 2, 13, 0, 15, 0, 15, -1, 11, -4, 6, -6, 3, -9, 2, -9, 1, -8, 1, -5, 1, -1, 2, 3, 5, 6, 7, 9, 10, 12, 13, 13, 15, 14, 17, 13, 18, 12, 18, 11, 16, 9, 15, 6, 13, 4, 13, 3, 12, 5, 9, 7, 5, 8, 3, 9, 1, 11, -1, 11]"
CSI_DATA,576464,2024-02-25 17:31:43.925,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043673012,0,37,0,104,0,"[-14, 10, -13, 9, -13, 5, -11, 0, -8, -5, -6, -9, -5, -12, -7, -14, -10, -17, -12, -20, -15, -20, -17, -20, -19, -20, -18, -20, -16, -18, -13, -16, -9, -14, -6, -12, -3, -11, -1, -9, -1, -9, -3, -10, -5, -10, -8, -12, -10, -13, -10, -12, -9, -7, -8, -2, -9, 2, -9, 3, -7, 2, -5, 1, -2, -1, 0, -4, 2, -8, 3, -12, 3, -16, 3, -19, 1, -21, 0, -22, -1, -22, -2, -22, -3, -19, -4, -16, -5, -14, -5, -13, -3, -13, 0, -12, 3, -10, 5, -9, 7, -8, 9, -7]"
CSI_DATA,576465,2024-02-25 17:31:43.938,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043685001,0,37,0,104,0,"[-10, -14, -9, -14, -6, -13, -1, -11, 4, -7, 8, -5, 11, -4, 14, -6, 16, -8, 19, -11, 20, -13, 20, -16, 20, -17, 20, -16, 18, -14, 16, -11, 14, -8, 12, -4, 10, -2, 8, 0, 8, -1, 9, -1, 9, -3, 11, -7, 13, -8, 12, -9, 7, -8, 2, -8, -2, -9, -3, -9, -3, -8, -1, -5, 1, -1, 3, 1, 7, 3, 11, 4, 14, 5, 17, 5, 19, 4, 21, 3, 21, 1, 20, 0, 18, -1, 15, -2, 13, -4, 13, -4, 12, -2, 11, 1, 9, 4, 7, 6, 6, 8, 5, 10]"
CSI_DATA,576466,2024-02-25 17:31:43.946,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043693006,0,37,0,104,0,"[-2, 16, -3, 15, -5, 12, -7, 7, -9, 1, -10, -3, -12, -6, -14, -6, -19, -6, -22, -7, -24, -5, -26, -3, -27, -3, -27, -3, -24, -3, -20, -4, -17, -5, -12, -6, -9, -7, -7, -7, -7, -6, -8, -6, -10, -5, -13, -4, -15, -4, -15, -3, -11, 0, -8, 3, -5, 7, -5, 8, -4, 6, -3, 3, -2, 0, -2, -4, -4, -8, -6, -11, -8, -15, -10, -17, -11, -18, -13, -17, -15, -17, -15, -16, -14, -13, -13, -11, -13, -8, -12, -8, -10, -9, -7, -10, -4, -10, -1, -11, 1, -11, 3, -11]"
CSI_DATA,576467,2024-02-25 17:31:43.960,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043704998,0,37,0,104,0,"[-18, -5, -17, -5, -14, -7, -8, -8, -2, -9, 3, -10, 6, -12, 7, -14, 8, -19, 9, -23, 8, -26, 6, -28, 5, -29, 5, -28, 5, -26, 6, -22, 6, -17, 7, -13, 7, -9, 7, -7, 7, -7, 7, -8, 6, -10, 5, -14, 5, -16, 4, -16, 0, -12, -4, -9, -8, -6, -9, -6, -7, -5, -4, -4, 0, -2, 4, -2, 8, -4, 12, -5, 16, -7, 18, -9, 19, -11, 19, -14, 18, -15, 17, -15, 14, -14, 11, -13, 8, -14, 8, -14, 9, -11, 10, -8, 11, -4, 10, -1, 11, 2, 11, 4]"
CSI_DATA,576468,2024-02-25 17:31:43.968,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043713003,0,37,0,104,0,"[-12, -7, -10, -7, -6, -6, -1, -4, 4, -2, 8, 0, 11, 0, 13, -1, 16, -3, 18, -4, 19, -6, 20, -9, 20, -10, 21, -9, 19, -7, 17, -5, 14, -2, 12, 0, 10, 3, 8, 4, 7, 4, 8, 3, 9, 1, 13, 0, 15, 0, 15, -1, 11, -5, 8, -7, 6, -10, 5, -10, 4, -9, 2, -5, 0, -2, -2, 2, -2, 7, -3, 11, -4, 15, -4, 17, -3, 18, -2, 19, -1, 19, -1, 18, 0, 16, 1, 13, 2, 11, 1, 11, -1, 10, -4, 8, -7, 5, -9, 3, -11, 1, -12, -1]"
CSI_DATA,576469,2024-02-25 17:31:43.977,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043725002,0,37,0,104,0,"[11, -6, 10, -5, 7, -2, 3, 1, -2, 4, -6, 6, -8, 8, -8, 11, -8, 14, -8, 17, -7, 18, -5, 21, -4, 22, -6, 22, -6, 19, -7, 16, -8, 12, -8, 9, -9, 6, -9, 4, -8, 3, -8, 4, -7, 7, -8, 10, -9, 12, -8, 12, -4, 11, 0, 10, 3, 10, 4, 10, 4, 7, 2, 4, 0, 0, -2, -3, -5, -6, -9, -9, -11, -11, -13, -12, -15, -13, -16, -12, -17, -11, -16, -10, -14, -8, -13, -7, -12, -5, -11, -5, -9, -6, -6, -8, -2, -9, 1, -9, 3, -10, 5, -10]"
CSI_DATA,576470,2024-02-25 17:31:43.985,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043733007,0,37,0,104,0,"[-12, -6, -10, -6, -6, -6, -1, -4, 4, -2, 8, 0, 11, 0, 13, -1, 16, -3, 18, -5, 19, -6, 19, -9, 20, -11, 21, -10, 19, -8, 17, -5, 14, -2, 12, 0, 10, 3, 7, 4, 7, 3, 8, 3, 9, 1, 12, -1, 15, -1, 14, -2, 11, -5, 8, -8, 6, -10, 5, -10, 4, -9, 2, -5, 0, -2, -1, 2, -2, 7, -2, 11, -3, 15, -3, 17, -2, 18, -1, 19, 0, 19, 0, 18, 1, 15, 2, 13, 2, 11, 2, 11, -1, 10, -4, 8, -7, 6, -9, 3, -11, 2, -12, 0]"
CSI_DATA,576471,2024-02-25 17:31:43.997,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043745002,0,37,0,104,0,"[-16, 3, -16, 2, -13, 0, -9, -3, -5, -6, -1, -8, 1, -11, 0, -13, -1, -17, -2, -20, -4, -22, -6, -25, -7, -25, -7, -25, -5, -23, -3, -19, -1, -16, 1, -13, 3, -10, 3, -8, 3, -8, 2, -9, 1, -10, -1, -13, -1, -15, -2, -14, -4, -9, -6, -5, -9, -2, -9, -1, -7, -1, -4, -2, -1, -2, 2, -3, 4, -6, 6, -9, 9, -12, 9, -14, 9, -16, 9, -18, 8, -19, 6, -19, 4, -17, 2, -15, 0, -14, 0, -13, 2, -12, 4, -10, 6, -8, 7, -6, 9, -4, 10, -2]"
CSI_DATA,576472,2024-02-25 17:31:44.005,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043753007,0,37,0,104,0,"[-13, -2, -12, -2, -8, -3, -3, -3, 3, -3, 7, -3, 9, -4, 11, -6, 13, -9, 14, -11, 14, -13, 14, -16, 14, -18, 15, -17, 15, -14, 14, -11, 12, -8, 11, -4, 10, -1, 8, 0, 8, 0, 8, -1, 9, -3, 11, -5, 13, -6, 12, -7, 8, -9, 4, -10, 1, -11, 1, -12, 0, -9, 0, -6, -1, -2, 0, 2, 1, 6, 2, 10, 4, 14, 4, 16, 6, 17, 7, 17, 7, 17, 7, 15, 7, 13, 7, 11, 7, 9, 6, 9, 3, 9, 0, 8, -3, 8, -6, 6, -9, 6, -10, 4]"
CSI_DATA,576473,2024-02-25 17:31:44.016,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043764999,0,37,0,104,0,"[-14, 9, -13, 8, -12, 5, -9, 1, -6, -3, -4, -7, -4, -10, -5, -12, -9, -15, -11, -18, -13, -20, -16, -20, -18, -20, -17, -20, -15, -18, -12, -17, -8, -14, -5, -12, -2, -10, -1, -9, -1, -8, -3, -9, -4, -10, -7, -11, -8, -12, -8, -11, -8, -6, -8, -1, -8, 2, -8, 3, -7, 2, -4, 1, -2, -1, 0, -4, 0, -8, 1, -12, 1, -15, 0, -18, -1, -19, -3, -20, -4, -21, -5, -19, -6, -17, -6, -14, -7, -12, -8, -12, -6, -12, -3, -11, 1, -10, 3, -9, 5, -9, 7, -8]"
CSI_DATA,576474,2024-02-25 17:31:44.025,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043773013,0,37,0,104,0,"[8, 16, 7, 15, 4, 13, 0, 10, -5, 5, -8, 3, -12, 1, -15, 3, -19, 6, -22, 8, -24, 11, -25, 14, -26, 16, -26, 15, -24, 13, -21, 9, -18, 6, -15, 2, -12, 0, -10, -2, -10, -1, -11, 0, -12, 2, -14, 5, -16, 6, -15, 6, -8, 7, -3, 8, 1, 9, 2, 9, 1, 8, 0, 5, -2, 1, -4, -1, -8, -3, -13, -4, -17, -5, -20, -5, -22, -3, -23, -2, -23, -1, -23, 0, -20, 1, -17, 3, -15, 5, -15, 5, -14, 2, -13, -1, -11, -4, -10, -7, -9, -9, -8, -11]"
CSI_DATA,576475,2024-02-25 17:31:44.037,49,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043785002,0,37,0,104,0,"[-15, 6, -14, 5, -13, 2, -9, -1, -5, -4, -2, -7, -1, -10, -2, -13, -5, -16, -7, -20, -9, -21, -11, -23, -13, -23, -12, -23, -10, -21, -8, -19, -5, -16, -2, -13, 0, -10, 1, -8, 1, -8, 0, -9, -1, -10, -4, -12, -4, -14, -5, -13, -6, -7, -7, -3, -8, 0, -9, 1, -7, 0, -5, -1, -2, -2, 0, -4, 2, -7, 4, -11, 5, -14, 5, -16, 4, -18, 3, -19, 2, -20, 1, -19, 0, -18, -2, -15, -3, -13, -4, -13, -2, -13, 1, -11, 4, -10, 5, -7, 8, -7, 9, -5]"
CSI_DATA,576476,2024-02-25 17:31:44.044,49,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2043793007,0,37,0,104,0,"[-13, 4, -12, 3, -9, 0, -4, -2, 1, -4, 5, -6, 7, -7, 7, -10, 7, -14, 7, -17, 5, -20, 4, -22, 4, -24, 5, -24, 6, -22, 7, -18, 7, -14, 8, -10, 8, -7, 7, -4, 7, -4, 6, -5, 6, -8, 6, -11, 7, -13, 6, -13, 1, -12, -3, -11, -6, -11, -6, -10, -6, -8, -4, -5, -1, -2, 1, 1, 5, 3, 9, 5, 12, 7, 15, 8, 16, 7, 17, 7, 17, 6, 17, 5, 14, 4, 13, 2, 11, 1, 11, 1, 9, 3, 6, 6, 4, 7, 1, 9, -1, 10, -3, 11]"
