type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571162,2024-02-25 17:30:49.502,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989235191,0,37,0,104,0,"[12, -1, 11, 0, 8, 3, 3, 4, -3, 5, -7, 6, -10, 8, -11, 10, -12, 14, -14, 17, -14, 19, -14, 21, -14, 21, -14, 20, -14, 17, -13, 14, -14, 12, -14, 8, -13, 5, -12, 3, -11, 3, -11, 4, -10, 7, -10, 11, -10, 13, -9, 15, -4, 15, 0, 14, 3, 12, 5, 11, 4, 8, 3, 5, 1, 0, -2, -4, -5, -9, -7, -12, -10, -13, -12, -14, -15, -13, -16, -12, -17, -11, -17, -9, -17, -8, -15, -7, -13, -7, -11, -8, -8, -9, -3, -10, 1, -11, 4, -11, 6, -12, 8, -12]"
CSI_DATA,571163,2024-02-25 17:30:49.515,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989247168,0,37,0,104,0,"[-8, 15, -7, 15, -9, 12, -10, 7, -10, 2, -10, -3, -11, -6, -14, -7, -19, -8, -23, -9, -25, -10, -28, -9, -28, -9, -27, -9, -24, -8, -21, -8, -18, -9, -14, -10, -11, -10, -9, -9, -9, -8, -10, -6, -12, -4, -15, -2, -17, -1, -16, 1, -11, 5, -7, 7, -4, 10, -2, 10, -1, 8, -1, 4, -1, 0, -2, -4, -4, -8, -6, -11, -8, -13, -11, -13, -15, -12, -17, -12, -19, -10, -19, -9, -19, -8, -17, -7, -15, -6, -14, -7, -11, -8, -8, -11, -5, -12, -2, -12, -1, -13, 0, -14]"
CSI_DATA,571164,2024-02-25 17:30:49.524,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989255799,0,37,0,104,0,"[0, 12, 0, 12, -3, 9, -6, 3, -7, -2, -8, -6, -10, -9, -13, -10, -17, -11, -19, -13, -21, -13, -23, -12, -24, -12, -22, -13, -20, -12, -17, -13, -14, -13, -10, -13, -7, -13, -5, -13, -5, -11, -7, -11, -9, -9, -13, -9, -16, -9, -17, -8, -17, -3, -16, 1, -14, 4, -12, 5, -10, 5, -6, 3, -1, 1, 3, -2, 7, -6, 10, -8, 12, -10, 12, -13, 11, -16, 10, -17, 9, -19, 7, -18, 6, -17, 5, -16, 5, -14, 6, -12, 8, -8, 10, -4, 10, 0, 11, 3, 11, 6, 12, 7]"
CSI_DATA,571165,2024-02-25 17:30:49.530,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989263344,0,37,0,104,0,"[-8, 7, -9, 6, -8, 3, -6, -2, -3, -5, -1, -8, 0, -11, 0, -13, -2, -17, -2, -19, -3, -20, -5, -21, -5, -22, -4, -21, -3, -19, -1, -18, 1, -16, 3, -14, 5, -11, 5, -10, 4, -9, 3, -10, 1, -11, -2, -13, -3, -15, -5, -15, -8, -12, -9, -10, -11, -7, -11, -5, -9, -4, -6, -2, -2, 0, 3, 1, 7, 2, 10, 3, 12, 2, 14, 1, 15, -1, 16, -3, 16, -4, 15, -5, 14, -5, 13, -5, 11, -4, 10, -2, 9, 1, 7, 5, 5, 7, 3, 9, 2, 10, 1, 12]"
CSI_DATA,571166,2024-02-25 17:30:49.542,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989275187,0,37,0,104,0,"[-11, -6, -11, -6, -7, -7, -1, -6, 4, -5, 8, -4, 11, -4, 13, -6, 16, -8, 18, -10, 20, -12, 20, -14, 20, -14, 20, -13, 18, -11, 17, -8, 16, -6, 14, -2, 13, 0, 12, 1, 11, 1, 11, -1, 11, -4, 13, -7, 14, -9, 13, -11, 9, -13, 5, -14, 2, -14, 0, -13, -1, -11, -1, -7, -1, -2, 0, 3, 0, 8, 1, 12, 2, 14, 4, 15, 7, 16, 9, 16, 10, 15, 11, 14, 10, 12, 10, 11, 8, 10, 6, 10, 2, 10, -3, 9, -6, 8, -9, 7, -11, 7, -13, 6]"
CSI_DATA,571167,2024-02-25 17:30:49.550,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989283170,0,37,0,104,0,"[-3, -11, -2, -11, 1, -9, 3, -5, 5, 0, 7, 4, 9, 6, 11, 6, 15, 6, 17, 7, 19, 7, 20, 6, 21, 6, 20, 7, 18, 7, 15, 7, 13, 8, 10, 9, 7, 10, 5, 9, 5, 8, 6, 7, 8, 6, 12, 5, 14, 4, 15, 3, 14, -1, 12, -4, 11, -7, 9, -7, 7, -7, 4, -5, 0, -2, -3, 2, -6, 5, -8, 7, -9, 10, -9, 12, -8, 14, -7, 15, -6, 16, -4, 16, -3, 15, -3, 13, -3, 12, -5, 10, -7, 7, -9, 4, -10, 0, -11, -2, -12, -4, -12, -5]"
CSI_DATA,571168,2024-02-25 17:30:49.563,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989295176,0,37,0,104,0,"[-12, 8, -12, 9, -12, 6, -10, 1, -8, -3, -7, -6, -7, -8, -9, -11, -12, -13, -15, -16, -16, -17, -18, -17, -18, -17, -17, -17, -15, -15, -14, -15, -11, -14, -8, -13, -5, -12, -4, -11, -5, -9, -6, -9, -9, -8, -11, -7, -13, -7, -14, -5, -11, 0, -9, 4, -8, 6, -7, 7, -5, 6, -3, 3, -1, 0, 0, -3, 0, -7, -1, -10, -2, -12, -4, -14, -7, -15, -9, -15, -11, -15, -12, -14, -12, -13, -11, -12, -10, -10, -9, -10, -6, -11, -2, -11, 1, -11, 3, -10, 5, -11, 5, -11]"
CSI_DATA,571169,2024-02-25 17:30:49.570,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989303170,0,37,0,104,0,"[10, 5, 9, 5, 6, 6, 0, 5, -5, 4, -9, 3, -12, 3, -14, 5, -16, 7, -19, 9, -20, 11, -20, 12, -21, 12, -21, 11, -19, 10, -18, 7, -17, 4, -16, 1, -14, -1, -12, -2, -12, -2, -12, 0, -12, 2, -14, 6, -15, 8, -14, 10, -10, 12, -7, 13, -3, 13, -2, 13, -1, 10, 0, 6, 0, 1, 0, -4, -1, -9, -1, -12, -2, -14, -5, -16, -7, -17, -9, -17, -10, -16, -11, -15, -11, -14, -10, -12, -8, -11, -6, -11, -2, -11, 2, -10, 6, -9, 8, -7, 10, -7, 12, -6]"
CSI_DATA,571170,2024-02-25 17:30:49.582,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989315189,0,37,0,104,0,"[2, 11, 1, 11, -2, 8, -5, 4, -7, -1, -9, -5, -11, -7, -14, -8, -18, -8, -20, -9, -22, -9, -24, -8, -24, -8, -23, -9, -21, -9, -18, -10, -15, -11, -12, -12, -9, -12, -7, -12, -7, -10, -8, -9, -10, -8, -14, -7, -17, -7, -18, -5, -18, 0, -16, 3, -14, 6, -12, 7, -9, 6, -6, 4, -2, 1, 2, -2, 6, -6, 9, -8, 10, -11, 9, -14, 9, -16, 8, -18, 7, -18, 5, -18, 4, -17, 4, -15, 4, -13, 5, -12, 7, -8, 9, -4, 10, 0, 11, 3, 12, 5, 12, 7]"
CSI_DATA,571171,2024-02-25 17:30:49.590,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989323192,0,37,0,104,0,"[-12, -5, -11, -6, -7, -7, -1, -6, 4, -6, 8, -4, 11, -5, 13, -7, 16, -10, 18, -11, 19, -13, 19, -15, 19, -15, 19, -14, 18, -12, 18, -9, 17, -6, 15, -3, 14, 0, 12, 1, 11, 0, 11, -1, 12, -4, 13, -8, 14, -10, 14, -12, 9, -14, 6, -15, 2, -15, 0, -15, 0, -12, -1, -8, -1, -2, -1, 3, 0, 8, 0, 11, 2, 14, 4, 15, 6, 16, 8, 16, 10, 16, 10, 15, 10, 13, 9, 12, 7, 11, 5, 10, 1, 10, -4, 9, -7, 8, -10, 6, -12, 6, -14, 5]"
CSI_DATA,571172,2024-02-25 17:30:49.602,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989335186,0,37,0,104,0,"[-13, 1, -12, 1, -9, -2, -4, -5, 1, -7, 5, -8, 7, -10, 8, -13, 8, -17, 9, -20, 9, -22, 9, -23, 9, -24, 9, -23, 9, -20, 10, -18, 11, -15, 12, -11, 12, -8, 11, -6, 10, -6, 9, -8, 8, -10, 7, -14, 7, -16, 5, -18, 0, -18, -3, -17, -6, -15, -7, -13, -6, -10, -5, -6, -2, -2, 1, 2, 4, 6, 6, 9, 8, 11, 11, 11, 14, 10, 15, 9, 17, 9, 16, 7, 15, 6, 14, 5, 12, 5, 10, 6, 6, 8, 2, 9, -2, 10, -5, 10, -7, 11, -9, 11]"
CSI_DATA,571173,2024-02-25 17:30:49.610,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989343190,0,37,0,104,0,"[7, -8, 7, -7, 6, -4, 5, 1, 2, 5, 0, 7, -1, 10, 0, 12, 2, 15, 2, 18, 3, 19, 5, 20, 5, 20, 4, 20, 3, 18, 1, 17, -1, 15, -3, 13, -5, 11, -6, 9, -5, 8, -3, 9, -1, 10, 1, 13, 3, 14, 5, 14, 8, 12, 10, 9, 11, 7, 11, 5, 9, 3, 6, 1, 1, -1, -3, -2, -7, -3, -10, -4, -12, -4, -14, -2, -16, -1, -16, 1, -17, 2, -16, 3, -15, 3, -13, 3, -12, 2, -11, 0, -10, -3, -7, -6, -5, -9, -3, -10, -1, -12, 0, -13]"
CSI_DATA,571174,2024-02-25 17:30:49.622,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989355183,0,37,0,104,0,"[-9, 12, -9, 13, -10, 10, -10, 5, -9, 0, -9, -5, -10, -7, -12, -8, -16, -9, -20, -12, -22, -12, -24, -12, -24, -12, -24, -12, -21, -11, -19, -11, -16, -12, -12, -12, -9, -12, -7, -11, -8, -9, -9, -7, -11, -6, -14, -4, -16, -3, -16, -1, -12, 4, -9, 7, -7, 10, -5, 10, -4, 8, -2, 5, -1, 1, -1, -3, -1, -7, -2, -10, -4, -12, -7, -14, -10, -14, -12, -14, -14, -14, -15, -13, -14, -12, -13, -10, -12, -9, -10, -9, -7, -10, -4, -12, 0, -12, 3, -12, 4, -12, 5, -12]"
CSI_DATA,571175,2024-02-25 17:30:49.630,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989363186,0,37,0,104,0,"[-5, -15, -6, -15, -3, -14, 1, -11, 5, -7, 8, -4, 10, -4, 12, -5, 16, -8, 20, -9, 22, -10, 23, -12, 23, -13, 22, -12, 20, -11, 19, -9, 18, -6, 16, -3, 14, -1, 11, 0, 10, -2, 11, -3, 10, -6, 10, -9, 11, -11, 9, -13, 2, -13, -2, -12, -6, -11, -7, -11, -6, -8, -4, -5, -1, -2, 1, 1, 5, 3, 8, 3, 11, 3, 14, 1, 16, -1, 17, -3, 18, -4, 18, -5, 17, -6, 15, -6, 13, -6, 12, -5, 12, -1, 11, 3, 9, 6, 7, 8, 7, 9, 7, 10]"
CSI_DATA,571176,2024-02-25 17:30:49.642,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989375192,0,37,0,104,0,"[5, 10, 4, 9, 1, 8, -4, 5, -7, 1, -9, -2, -12, -4, -15, -3, -19, -2, -21, -3, -23, -2, -24, 0, -25, 0, -24, -1, -22, -2, -20, -4, -18, -6, -15, -8, -12, -9, -10, -9, -9, -8, -10, -6, -12, -4, -15, -2, -18, -1, -19, 1, -17, 6, -14, 8, -12, 10, -10, 11, -7, 9, -4, 6, -1, 2, 2, -2, 4, -7, 6, -10, 6, -12, 5, -15, 4, -17, 3, -19, 2, -19, 0, -18, 0, -17, 0, -15, 0, -13, 1, -12, 5, -10, 8, -6, 10, -3, 11, 0, 12, 2, 13, 3]"
CSI_DATA,571177,2024-02-25 17:30:49.651,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989384113,0,37,0,104,0,"[10, 0, 10, 1, 7, 3, 2, 5, -3, 5, -7, 5, -9, 7, -10, 9, -11, 12, -12, 14, -13, 16, -12, 18, -12, 18, -13, 17, -13, 15, -13, 13, -13, 10, -13, 7, -13, 4, -12, 2, -10, 3, -10, 4, -9, 7, -9, 10, -9, 13, -8, 14, -3, 15, -1, 15, 2, 14, 3, 12, 3, 9, 3, 6, 1, 1, -1, -3, -3, -7, -4, -10, -6, -12, -9, -12, -11, -12, -13, -12, -14, -11, -14, -10, -13, -9, -12, -8, -10, -7, -8, -8, -5, -9, -1, -9, 3, -9, 5, -9, 7, -9, 9, -9]"
CSI_DATA,571178,2024-02-25 17:30:49.662,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989395193,0,37,0,104,0,"[-11, -2, -10, -3, -7, -5, -2, -6, 2, -6, 6, -6, 8, -7, 9, -9, 11, -12, 12, -14, 12, -15, 12, -17, 12, -18, 13, -17, 13, -15, 13, -12, 13, -9, 13, -6, 12, -3, 11, -2, 9, -3, 9, -4, 8, -7, 8, -10, 9, -13, 8, -15, 3, -15, 0, -15, -2, -14, -3, -13, -4, -10, -3, -7, -2, -2, 0, 2, 1, 6, 3, 9, 5, 10, 7, 11, 9, 11, 11, 11, 12, 11, 12, 9, 11, 8, 10, 7, 9, 6, 7, 7, 4, 8, -1, 8, -4, 8, -6, 8, -8, 8, -10, 7]"
CSI_DATA,571179,2024-02-25 17:30:49.671,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989404521,0,37,0,104,0,"[10, 2, 9, 2, 6, 4, 1, 5, -4, 4, -7, 4, -10, 5, -11, 7, -13, 10, -15, 12, -15, 13, -15, 15, -15, 15, -15, 14, -15, 12, -15, 10, -15, 7, -14, 4, -13, 1, -12, 0, -11, 0, -10, 2, -10, 4, -11, 8, -11, 11, -11, 12, -7, 14, -4, 14, -1, 14, 0, 13, 1, 10, 1, 6, 1, 2, 0, -3, -1, -7, -2, -10, -4, -12, -6, -13, -8, -14, -9, -14, -10, -14, -10, -13, -10, -11, -9, -10, -8, -9, -6, -9, -3, -9, 2, -9, 5, -8, 7, -7, 9, -6, 11, -6]"
CSI_DATA,571180,2024-02-25 17:30:49.683,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989415177,0,37,0,104,0,"[0, 15, 0, 15, -2, 13, -5, 9, -8, 5, -9, 1, -11, 0, -14, 0, -18, 2, -22, 2, -24, 2, -26, 4, -26, 4, -26, 3, -23, 2, -22, 1, -19, -1, -17, -4, -14, -5, -11, -5, -11, -3, -12, -1, -12, 1, -13, 4, -14, 6, -13, 8, -7, 10, -3, 11, 0, 12, 1, 11, 2, 9, 1, 5, 0, 1, -2, -2, -4, -5, -7, -7, -10, -8, -13, -7, -16, -6, -18, -6, -19, -5, -19, -3, -18, -2, -16, -2, -14, -2, -13, -2, -11, -5, -9, -8, -6, -10, -4, -11, -3, -12, -2, -13]"
CSI_DATA,571181,2024-02-25 17:30:49.690,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989423171,0,37,0,104,0,"[9, -6, 8, -5, 7, -2, 4, 2, 1, 5, -2, 8, -3, 10, -2, 12, -1, 15, -1, 17, -1, 19, 1, 20, 1, 20, 0, 20, -1, 19, -3, 17, -5, 15, -7, 12, -8, 10, -8, 8, -7, 7, -5, 8, -3, 10, -1, 13, 0, 15, 2, 16, 6, 14, 8, 11, 10, 9, 10, 7, 8, 5, 5, 2, 2, 0, -2, -2, -6, -5, -9, -6, -11, -6, -13, -5, -15, -4, -17, -3, -17, -2, -16, -1, -15, 0, -13, 0, -12, 0, -11, -2, -9, -4, -6, -7, -3, -9, 0, -10, 1, -12, 2, -12]"
CSI_DATA,571182,2024-02-25 17:30:49.702,103,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989435182,0,37,0,104,0,"[10, -2, 10, -2, 7, 1, 3, 4, -2, 5, -5, 7, -6, 8, -7, 11, -7, 14, -8, 16, -8, 18, -7, 19, -7, 20, -8, 20, -8, 18, -9, 15, -10, 12, -11, 9, -11, 6, -11, 5, -9, 5, -8, 6, -7, 8, -5, 12, -5, 14, -3, 16, 1, 16, 4, 14, 6, 12, 7, 11, 6, 8, 4, 4, 2, 0, -1, -3, -4, -6, -7, -8, -9, -9, -12, -9, -14, -8, -16, -8, -16, -7, -16, -5, -15, -4, -13, -4, -12, -4, -10, -5, -7, -7, -4, -9, 0, -10, 2, -10, 4, -11, 6, -11]"
CSI_DATA,571183,2024-02-25 17:30:49.711,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989443177,0,37,0,104,0,"[10, -14, 10, -14, 10, -11, 10, -6, 9, 0, 8, 4, 8, 7, 12, 8, 16, 10, 19, 12, 22, 13, 24, 12, 25, 12, 24, 12, 21, 12, 19, 12, 15, 13, 11, 13, 8, 12, 6, 11, 7, 9, 8, 8, 11, 5, 14, 3, 16, 2, 16, -1, 12, -6, 9, -9, 6, -12, 5, -12, 3, -10, 1, -6, -1, -2, -1, 2, 0, 6, 1, 9, 4, 12, 7, 13, 10, 14, 13, 14, 14, 13, 15, 13, 15, 11, 14, 9, 12, 8, 11, 8, 7, 10, 3, 11, 0, 11, -3, 11, -4, 12, -6, 13]"
CSI_DATA,571184,2024-02-25 17:30:49.722,103,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989455177,0,37,0,104,0,"[7, -15, 6, -15, 7, -12, 9, -7, 8, -2, 8, 2, 9, 4, 12, 5, 16, 7, 20, 8, 22, 8, 24, 7, 25, 7, 24, 7, 22, 7, 19, 8, 17, 9, 13, 9, 10, 10, 8, 9, 8, 7, 9, 5, 10, 3, 13, 1, 15, -1, 15, -3, 10, -8, 7, -10, 4, -12, 3, -12, 2, -10, 0, -6, 0, -2, 0, 2, 1, 6, 3, 9, 6, 10, 9, 11, 12, 11, 14, 11, 15, 10, 16, 9, 15, 8, 14, 7, 12, 6, 11, 6, 8, 8, 5, 10, 2, 11, -1, 11, -2, 12, -3, 12]"
