type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,558332,2024-02-25 17:28:30.799,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850494500,0,37,0,104,0,"[-14, -9, -13, -8, -11, -9, -6, -9, 0, -9, 7, -9, 10, -9, 13, -11, 13, -14, 14, -17, 14, -21, 13, -24, 14, -25, 14, -24, 13, -19, 11, -14, 9, -9, 7, -6, 5, -4, 5, -4, 6, -4, 7, -5, 6, -5, 4, -8, 3, -10, 1, -11, -2, -8, -5, -6, -8, -4, -8, -4, -5, -4, -1, -3, 3, -2, 7, -1, 9, -3, 12, -5, 13, -7, 13, -10, 13, -14, 12, -17, 12, -19, 10, -19, 9, -19, 7, -17, 5, -16, 5, -15, 7, -12, 10, -9, 11, -5, 12, -2, 12, 0, 12, 0]"
CSI_DATA,558333,2024-02-25 17:28:30.811,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850506504,0,37,0,104,0,"[-13, -6, -13, -6, -10, -6, -6, -7, -1, -8, 4, -9, 8, -9, 9, -11, 10, -14, 10, -17, 9, -20, 8, -23, 8, -24, 9, -22, 9, -18, 8, -14, 7, -9, 5, -6, 4, -4, 4, -4, 5, -5, 5, -5, 4, -5, 2, -7, 2, -9, 0, -10, -3, -7, -5, -4, -7, -3, -7, -3, -5, -3, -1, -3, 3, -2, 5, -2, 8, -3, 10, -5, 11, -8, 10, -10, 10, -14, 9, -16, 8, -18, 7, -18, 6, -17, 4, -15, 3, -14, 4, -13, 5, -12, 8, -9, 10, -6, 10, -3, 10, -1, 10, -1]"
CSI_DATA,558334,2024-02-25 17:28:30.819,242,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850514509,0,37,0,104,0,"[13, -3, 12, -2, 9, 0, 4, 3, -2, 6, -8, 7, -13, 9, -15, 11, -15, 13, -15, 16, -15, 19, -14, 22, -14, 23, -16, 22, -15, 16, -14, 11, -11, 7, -8, 4, -7, 3, -8, 3, -9, 2, -9, 2, -8, 4, -7, 7, -7, 10, -5, 12, -1, 12, 3, 11, 7, 11, 6, 11, 4, 8, 1, 3, -2, -2, -4, -6, -7, -9, -11, -11, -14, -12, -16, -11, -19, -9, -21, -8, -22, -7, -21, -6, -20, -5, -17, -3, -16, -3, -14, -4, -12, -7, -8, -10, -4, -13, 0, -13, 2, -14, 3, -14]"
CSI_DATA,558335,2024-02-25 17:28:30.832,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850526510,0,37,0,104,0,"[-16, 1, -15, 1, -14, -1, -10, -4, -5, -8, 0, -11, 3, -14, 4, -16, 3, -20, 2, -23, 0, -26, -3, -28, -3, -29, -2, -28, 0, -24, 2, -19, 3, -13, 2, -9, 2, -7, 2, -7, 3, -7, 3, -8, 2, -8, -1, -9, -3, -10, -5, -10, -6, -6, -7, -2, -9, 1, -9, 0, -6, -1, -2, -2, 2, -4, 5, -5, 7, -8, 8, -10, 7, -13, 6, -16, 3, -19, 1, -22, 0, -23, -2, -22, -2, -21, -3, -18, -4, -16, -3, -16, 0, -15, 4, -14, 7, -11, 9, -8, 10, -7, 10, -6]"
CSI_DATA,558336,2024-02-25 17:28:30.839,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850534505,0,37,0,104,0,"[-11, 10, -10, 10, -10, 7, -10, 3, -9, -3, -7, -9, -7, -13, -8, -15, -10, -16, -13, -17, -17, -18, -20, -18, -21, -18, -19, -18, -15, -17, -11, -14, -7, -11, -4, -8, -3, -7, -3, -7, -3, -7, -3, -8, -4, -7, -6, -6, -9, -5, -10, -4, -8, 0, -6, 3, -5, 6, -6, 6, -5, 3, -3, 0, -1, -4, 0, -7, -1, -10, -2, -13, -4, -14, -8, -15, -11, -15, -14, -16, -16, -15, -16, -14, -16, -12, -15, -10, -14, -8, -13, -9, -10, -10, -7, -12, -3, -13, 0, -12, 2, -12, 2, -12]"
CSI_DATA,558337,2024-02-25 17:28:30.852,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850546944,0,37,0,104,0,"[-7, 13, -7, 12, -7, 10, -9, 6, -9, -1, -9, -6, -10, -10, -11, -12, -14, -13, -17, -13, -21, -12, -24, -11, -25, -12, -24, -12, -19, -12, -14, -11, -10, -9, -6, -7, -4, -6, -4, -6, -5, -6, -5, -7, -5, -6, -8, -4, -10, -3, -11, -2, -8, 1, -5, 4, -4, 7, -4, 7, -3, 4, -3, 0, -1, -4, -1, -8, -2, -10, -4, -12, -7, -13, -10, -13, -14, -13, -17, -13, -18, -12, -19, -11, -17, -9, -16, -8, -15, -6, -14, -7, -12, -8, -8, -11, -5, -12, -2, -12, -1, -12, 0, -12]"
CSI_DATA,558338,2024-02-25 17:28:30.859,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850554513,0,37,0,104,0,"[-9, 12, -9, 12, -9, 9, -10, 4, -9, -2, -8, -8, -8, -12, -10, -14, -13, -15, -16, -16, -19, -16, -22, -16, -24, -16, -22, -17, -18, -15, -13, -14, -8, -11, -5, -8, -4, -6, -4, -6, -4, -7, -4, -8, -5, -7, -7, -6, -9, -5, -10, -4, -8, 0, -6, 4, -5, 7, -5, 7, -5, 4, -3, 0, -1, -4, 0, -8, -1, -10, -3, -13, -5, -15, -8, -16, -12, -15, -15, -15, -17, -15, -17, -14, -17, -12, -15, -10, -14, -8, -14, -8, -11, -10, -7, -12, -3, -13, 0, -13, 2, -12, 2, -12]"
CSI_DATA,558339,2024-02-25 17:28:30.871,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850566506,0,37,0,104,0,"[6, 13, 6, 12, 4, 12, 0, 10, -6, 7, -11, 3, -14, 1, -17, 1, -19, 3, -21, 6, -23, 9, -24, 12, -25, 13, -24, 11, -22, 8, -17, 5, -13, 2, -9, 0, -7, 0, -7, 0, -8, -1, -9, -1, -8, 0, -8, 3, -8, 6, -8, 7, -3, 6, 1, 6, 4, 6, 4, 6, 2, 5, -1, 2, -4, -2, -6, -4, -9, -4, -12, -4, -15, -3, -17, 0, -19, 4, -20, 6, -20, 8, -19, 9, -17, 9, -15, 9, -13, 9, -13, 8, -14, 5, -14, 1, -13, -3, -11, -6, -11, -7, -10, -7]"
CSI_DATA,558340,2024-02-25 17:28:30.880,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850576318,0,37,0,104,0,"[13, -6, 12, -5, 11, -3, 9, 0, 5, 5, 2, 9, 0, 13, 0, 15, 1, 18, 4, 20, 6, 21, 9, 23, 10, 24, 8, 23, 6, 20, 3, 16, 0, 12, -1, 7, -1, 6, -1, 6, -1, 6, -2, 7, 0, 7, 2, 7, 5, 7, 6, 7, 6, 2, 6, -1, 6, -4, 7, -4, 5, -2, 2, 1, -2, 3, -4, 5, -5, 8, -4, 10, -4, 13, -1, 15, 2, 17, 4, 19, 6, 19, 7, 18, 7, 16, 7, 14, 7, 12, 7, 12, 4, 12, 0, 12, -4, 11, -6, 9, -8, 8, -8, 8]"
CSI_DATA,558341,2024-02-25 17:28:30.891,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850586509,0,37,0,104,0,"[13, 7, 13, 6, 10, 7, 5, 8, -1, 8, -7, 8, -11, 9, -13, 10, -14, 13, -15, 17, -14, 21, -13, 24, -13, 25, -14, 23, -13, 19, -12, 14, -10, 9, -7, 5, -6, 4, -6, 3, -7, 4, -8, 4, -7, 4, -5, 7, -4, 9, -2, 10, 1, 7, 5, 4, 7, 3, 7, 3, 4, 3, 0, 2, -4, 0, -8, 0, -10, 1, -13, 3, -14, 6, -14, 10, -13, 13, -13, 16, -12, 18, -11, 19, -9, 18, -7, 16, -6, 15, -6, 14, -9, 12, -11, 8, -12, 4, -13, 1, -13, 0, -13, -1]"
CSI_DATA,558342,2024-02-25 17:28:30.898,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850594505,0,37,0,104,0,"[13, -6, 12, -7, 11, -4, 9, 0, 6, 5, 3, 9, 1, 12, 1, 15, 3, 17, 5, 19, 8, 21, 11, 22, 11, 23, 10, 23, 7, 19, 4, 16, 1, 11, 0, 8, -1, 6, -1, 6, -1, 6, -1, 7, 0, 7, 3, 7, 5, 7, 6, 6, 6, 2, 6, -2, 7, -4, 7, -4, 5, -2, 2, 0, -2, 3, -4, 5, -5, 8, -4, 11, -3, 13, 0, 15, 3, 17, 5, 18, 7, 19, 7, 18, 8, 16, 7, 14, 7, 12, 7, 12, 4, 12, 0, 12, -4, 11, -6, 9, -7, 8, -8, 8]"
CSI_DATA,558343,2024-02-25 17:28:30.912,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850606505,0,37,0,104,0,"[3, -16, 3, -15, 4, -13, 6, -8, 8, -2, 10, 3, 11, 7, 13, 9, 16, 9, 20, 8, 24, 7, 26, 5, 27, 5, 26, 6, 21, 7, 16, 7, 11, 6, 6, 5, 5, 4, 5, 4, 5, 4, 6, 5, 6, 4, 8, 2, 10, 0, 10, -2, 6, -4, 3, -7, 0, -9, 1, -9, 1, -6, 2, -1, 1, 3, 2, 7, 4, 8, 7, 10, 10, 11, 13, 9, 16, 8, 19, 7, 21, 5, 21, 4, 19, 3, 18, 2, 16, 1, 15, 1, 13, 4, 11, 7, 8, 9, 5, 10, 3, 11, 2, 11]"
CSI_DATA,558344,2024-02-25 17:28:30.920,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850615552,0,37,0,104,0,"[2, -16, 2, -15, 3, -13, 5, -9, 8, -3, 10, 2, 12, 6, 14, 8, 17, 7, 20, 7, 23, 5, 26, 3, 27, 3, 26, 4, 21, 5, 16, 5, 11, 5, 7, 4, 5, 3, 5, 3, 5, 4, 6, 5, 6, 3, 8, 1, 9, -1, 10, -2, 6, -5, 2, -7, 0, -9, 0, -9, 1, -6, 2, -2, 2, 3, 2, 6, 4, 8, 7, 9, 10, 10, 13, 9, 16, 7, 19, 6, 20, 5, 20, 4, 19, 2, 17, 1, 15, 0, 15, 1, 13, 3, 11, 7, 8, 9, 5, 10, 3, 11, 3, 11]"
CSI_DATA,558345,2024-02-25 17:28:30.931,242,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850626511,0,37,0,104,0,"[10, 8, 9, 8, 5, 7, 0, 5, -6, 2, -12, -2, -16, -4, -18, -5, -21, -4, -23, -2, -25, 0, -27, 3, -28, 4, -27, 1, -23, -2, -18, -4, -12, -5, -9, -4, -7, -4, -7, -4, -8, -5, -8, -6, -9, -4, -11, -1, -13, 0, -14, 3, -11, 6, -8, 9, -6, 12, -5, 11, -4, 8, -2, 3, 1, -3, 3, -7, 3, -11, 3, -14, 2, -17, 0, -19, -3, -21, -5, -22, -7, -22, -7, -21, -7, -19, -7, -17, -7, -15, -5, -14, -1, -14, 4, -12, 8, -10, 10, -7, 12, -5, 12, -4]"
CSI_DATA,558346,2024-02-25 17:28:30.939,242,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850634507,0,37,0,104,0,"[11, 0, 10, 1, 8, 2, 3, 3, -4, 4, -9, 5, -13, 5, -15, 6, -17, 8, -17, 11, -17, 13, -17, 16, -17, 17, -18, 16, -17, 11, -15, 6, -11, 3, -8, 1, -7, 1, -7, 0, -8, 0, -9, 0, -8, 1, -8, 5, -9, 7, -8, 9, -4, 10, 0, 10, 3, 11, 3, 10, 1, 8, 0, 3, -1, -3, -2, -6, -4, -10, -6, -12, -9, -13, -11, -13, -14, -13, -16, -12, -17, -12, -17, -11, -16, -9, -14, -7, -13, -7, -11, -7, -9, -9, -4, -11, 0, -12, 3, -11, 5, -11, 6, -11]"
CSI_DATA,558347,2024-02-25 17:28:30.951,242,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850646514,0,37,0,104,0,"[14, -1, 12, -1, 9, 1, 4, 3, -3, 5, -10, 6, -14, 7, -17, 9, -18, 11, -19, 14, -19, 17, -18, 20, -19, 21, -20, 19, -19, 14, -16, 9, -12, 5, -9, 3, -8, 2, -8, 1, -9, 1, -10, 1, -9, 2, -9, 6, -9, 9, -8, 11, -4, 12, 1, 12, 4, 12, 4, 12, 2, 9, 0, 3, -1, -3, -2, -8, -4, -11, -7, -14, -10, -15, -13, -15, -17, -14, -19, -14, -21, -13, -20, -12, -19, -10, -17, -8, -15, -7, -13, -8, -10, -10, -5, -12, 0, -13, 4, -13, 6, -13, 7, -12]"
CSI_DATA,558348,2024-02-25 17:28:30.960,242,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850654518,0,37,0,104,0,"[13, 0, 12, 0, 9, 2, 4, 4, -4, 5, -10, 6, -15, 6, -17, 8, -18, 10, -19, 13, -19, 16, -18, 19, -19, 20, -20, 18, -19, 13, -16, 8, -12, 4, -9, 2, -8, 1, -8, 0, -9, 0, -10, 0, -9, 1, -9, 5, -10, 8, -9, 11, -4, 11, 0, 12, 3, 13, 3, 12, 2, 9, 0, 3, 0, -3, -1, -7, -4, -11, -6, -14, -9, -15, -12, -15, -15, -15, -18, -15, -19, -14, -19, -13, -17, -11, -16, -10, -14, -9, -12, -9, -9, -11, -4, -13, 1, -13, 5, -12, 7, -12, 8, -11]"
CSI_DATA,558349,2024-02-25 17:28:30.971,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850666507,0,37,0,104,0,"[-10, 10, -10, 10, -10, 8, -10, 3, -9, -3, -8, -8, -7, -12, -8, -15, -10, -16, -14, -17, -17, -18, -20, -18, -21, -18, -19, -18, -15, -16, -11, -14, -7, -11, -4, -8, -3, -6, -3, -6, -3, -7, -3, -8, -3, -7, -6, -6, -9, -6, -10, -4, -8, -1, -6, 3, -5, 6, -5, 5, -4, 3, -3, -1, 0, -5, 1, -7, 1, -10, -1, -12, -3, -14, -6, -15, -10, -16, -12, -16, -14, -16, -15, -15, -15, -14, -14, -11, -13, -10, -12, -10, -9, -11, -5, -12, -1, -13, 1, -12, 3, -11, 3, -11]"
CSI_DATA,558350,2024-02-25 17:28:30.979,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850674512,0,37,0,104,0,"[-10, 10, -9, 10, -9, 8, -9, 3, -9, -3, -8, -8, -7, -12, -8, -14, -11, -15, -14, -16, -17, -17, -20, -16, -21, -17, -20, -17, -16, -15, -11, -13, -7, -11, -4, -7, -3, -6, -3, -6, -3, -7, -3, -8, -4, -7, -6, -6, -9, -5, -10, -4, -8, 0, -6, 3, -5, 6, -5, 6, -4, 4, -3, 0, -1, -4, 0, -7, 0, -10, -2, -12, -4, -14, -7, -14, -11, -15, -14, -15, -15, -14, -16, -13, -15, -12, -14, -10, -13, -8, -13, -8, -10, -10, -7, -11, -3, -12, 0, -12, 2, -11, 2, -11]"
CSI_DATA,558351,2024-02-25 17:28:30.991,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850686509,0,37,0,104,0,"[2, 14, 2, 14, 0, 12, -3, 9, -8, 5, -11, 0, -14, -3, -16, -3, -20, -2, -22, -1, -25, 2, -27, 4, -28, 5, -27, 3, -23, 1, -18, -1, -13, -2, -9, -2, -7, -2, -6, -2, -7, -3, -8, -3, -8, -2, -8, 0, -10, 3, -10, 5, -5, 5, -1, 6, 2, 7, 1, 7, 0, 5, -2, 1, -3, -3, -5, -6, -7, -7, -11, -8, -13, -7, -16, -5, -19, -3, -21, 0, -22, 1, -22, 2, -20, 3, -18, 3, -16, 4, -15, 3, -15, 0, -13, -4, -11, -7, -8, -9, -7, -10, -7, -10]"
CSI_DATA,558352,2024-02-25 17:28:30.999,242,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850694514,0,37,0,104,0,"[-10, -7, -9, -7, -6, -6, -1, -5, 4, -3, 9, 0, 12, 1, 15, 2, 17, 1, 19, -1, 20, -3, 21, -5, 22, -6, 22, -4, 18, -1, 14, 1, 10, 2, 6, 2, 5, 2, 5, 2, 6, 3, 6, 3, 6, 2, 8, 0, 10, -2, 10, -4, 8, -7, 5, -9, 3, -11, 3, -11, 2, -8, 1, -3, -2, 1, -3, 5, -3, 8, -3, 11, -2, 14, 1, 15, 3, 16, 5, 17, 6, 17, 7, 16, 6, 15, 6, 12, 5, 11, 4, 11, 1, 10, -3, 9, -7, 8, -9, 5, -11, 4, -11, 3]"
CSI_DATA,558353,2024-02-25 17:28:31.013,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850706509,0,37,0,104,0,"[13, 1, 12, 1, 10, 2, 7, 4, 2, 7, -3, 9, -6, 11, -7, 13, -7, 15, -6, 18, -5, 21, -3, 23, -3, 24, -4, 23, -5, 19, -6, 15, -5, 10, -4, 6, -4, 5, -4, 4, -4, 5, -5, 5, -4, 5, -2, 7, 0, 8, 1, 8, 3, 5, 5, 2, 7, 0, 7, 0, 4, 0, 1, 1, -4, 1, -6, 2, -8, 3, -9, 6, -10, 9, -8, 12, -7, 14, -6, 17, -5, 19, -4, 18, -3, 17, -2, 15, -1, 14, -1, 13, -4, 12, -7, 10, -9, 7, -10, 4, -10, 3, -10, 3]"
CSI_DATA,558354,2024-02-25 17:28:31.022,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850718583,0,37,0,104,0,"[5, -15, 4, -15, 5, -12, 7, -8, 9, -2, 9, 4, 11, 8, 12, 10, 16, 10, 19, 10, 23, 9, 25, 8, 27, 8, 25, 9, 20, 9, 16, 8, 10, 7, 6, 5, 4, 4, 4, 4, 5, 5, 5, 6, 6, 5, 8, 2, 10, 1, 10, -1, 7, -4, 3, -6, 2, -9, 2, -9, 2, -6, 2, -1, 1, 3, 1, 7, 3, 9, 5, 11, 8, 12, 11, 11, 15, 10, 18, 9, 20, 8, 20, 7, 19, 5, 17, 4, 16, 3, 15, 3, 13, 5, 10, 8, 6, 11, 3, 11, 1, 11, 1, 11]"
CSI_DATA,558355,2024-02-25 17:28:31.039,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850734520,0,37,0,104,0,"[13, -4, 12, -4, 11, -2, 9, 2, 5, 6, 1, 9, -2, 12, -2, 14, -1, 17, 1, 20, 3, 22, 6, 23, 6, 24, 5, 23, 3, 20, 0, 16, -1, 11, -2, 7, -2, 5, -2, 5, -2, 6, -2, 7, -1, 6, 1, 7, 3, 8, 5, 7, 6, 3, 6, -1, 7, -3, 7, -3, 5, -2, 1, 0, -3, 3, -5, 4, -6, 7, -6, 9, -5, 12, -3, 14, 0, 16, 2, 18, 4, 19, 5, 18, 5, 17, 5, 15, 5, 13, 5, 12, 2, 12, -2, 12, -5, 10, -7, 8, -8, 7, -9, 7]"
CSI_DATA,558356,2024-02-25 17:28:31.051,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850746516,0,37,0,104,0,"[9, -13, 8, -12, 8, -10, 9, -5, 8, 1, 8, 7, 8, 11, 9, 13, 12, 15, 16, 16, 19, 16, 22, 15, 23, 16, 21, 16, 17, 15, 12, 13, 7, 10, 4, 7, 3, 5, 2, 5, 3, 6, 3, 7, 4, 6, 6, 4, 9, 4, 10, 3, 7, -1, 5, -5, 4, -8, 4, -7, 3, -5, 2, -1, 0, 4, -1, 7, 0, 9, 1, 12, 4, 14, 7, 14, 11, 14, 15, 14, 17, 14, 17, 13, 17, 11, 15, 9, 14, 7, 13, 7, 11, 9, 7, 11, 3, 12, -1, 11, -2, 11, -3, 11]"
CSI_DATA,558357,2024-02-25 17:28:31.060,242,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850755283,0,37,0,104,0,"[13, 3, 12, 3, 8, 4, 3, 5, -5, 4, -11, 3, -16, 3, -19, 3, -21, 5, -22, 8, -23, 11, -23, 14, -24, 15, -24, 13, -22, 8, -18, 4, -13, 1, -9, 0, -8, -1, -8, -2, -9, -2, -10, -2, -9, -1, -10, 3, -11, 6, -11, 8, -7, 10, -3, 11, 0, 13, 0, 12, 0, 9, -1, 3, 0, -3, 0, -8, -1, -11, -3, -15, -5, -17, -8, -18, -11, -18, -14, -19, -15, -18, -15, -17, -14, -15, -13, -13, -12, -11, -10, -11, -6, -12, -1, -13, 4, -12, 7, -11, 9, -10, 10, -9]"
CSI_DATA,558358,2024-02-25 17:28:31.071,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850766521,0,37,0,104,0,"[3, -15, 2, -15, 3, -13, 6, -9, 9, -3, 10, 3, 12, 7, 14, 8, 17, 8, 21, 8, 24, 7, 26, 5, 27, 5, 26, 6, 21, 6, 16, 6, 11, 6, 7, 5, 5, 3, 4, 4, 5, 4, 6, 5, 6, 4, 8, 2, 9, 0, 10, -2, 6, -4, 3, -7, 0, -9, 0, -9, 1, -6, 1, -2, 1, 3, 1, 6, 4, 9, 6, 10, 9, 11, 12, 10, 16, 8, 19, 7, 21, 5, 21, 4, 20, 3, 17, 2, 16, 1, 15, 1, 13, 4, 11, 7, 7, 10, 4, 10, 3, 11, 2, 11]"
CSI_DATA,558359,2024-02-25 17:28:31.079,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850774516,0,37,0,104,0,"[-10, -13, -10, -12, -7, -12, -3, -11, 3, -9, 9, -7, 13, -5, 16, -6, 18, -9, 20, -12, 21, -16, 21, -19, 22, -20, 22, -18, 19, -14, 16, -10, 12, -6, 8, -3, 6, -2, 6, -2, 7, -2, 8, -2, 7, -3, 7, -6, 6, -9, 5, -10, 0, -9, -4, -7, -7, -7, -7, -7, -4, -5, 0, -3, 4, 0, 7, 2, 9, 1, 12, 0, 15, -2, 15, -6, 17, -10, 18, -13, 17, -15, 17, -16, 14, -15, 12, -14, 10, -14, 10, -13, 11, -10, 13, -6, 13, -1, 12, 2, 11, 4, 11, 4]"
CSI_DATA,558360,2024-02-25 17:28:31.092,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850786511,0,37,0,104,0,"[-15, -2, -14, -2, -12, -3, -9, -6, -3, -9, 2, -11, 5, -12, 6, -15, 6, -17, 5, -21, 3, -23, 2, -26, 1, -27, 3, -26, 3, -21, 5, -16, 4, -12, 3, -7, 3, -6, 3, -5, 3, -6, 4, -7, 3, -7, 0, -8, -1, -10, -3, -10, -5, -6, -6, -3, -8, 0, -8, -1, -6, -1, -1, -2, 3, -2, 6, -3, 8, -5, 9, -8, 9, -11, 7, -14, 5, -17, 4, -19, 3, -21, 2, -21, 0, -19, 0, -17, -1, -16, -1, -15, 2, -14, 5, -12, 8, -9, 9, -6, 10, -5, 10, -4]"
CSI_DATA,558361,2024-02-25 17:28:31.098,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850794516,0,37,0,104,0,"[-16, -3, -15, -2, -13, -4, -9, -6, -4, -9, 2, -11, 6, -14, 7, -15, 7, -18, 6, -22, 5, -25, 2, -28, 2, -29, 4, -28, 4, -23, 5, -18, 5, -12, 4, -8, 3, -6, 3, -5, 4, -6, 5, -7, 3, -7, 1, -9, -1, -11, -3, -11, -5, -7, -7, -3, -9, -1, -9, -1, -6, -2, -2, -2, 3, -2, 6, -3, 8, -5, 10, -8, 10, -11, 9, -14, 7, -18, 6, -21, 4, -22, 3, -22, 2, -20, 1, -18, 0, -17, 0, -16, 3, -14, 7, -12, 9, -9, 10, -6, 11, -4, 11, -4]"
CSI_DATA,558362,2024-02-25 17:28:31.111,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850806517,0,37,0,104,0,"[-14, 7, -13, 7, -12, 5, -11, 0, -9, -6, -5, -11, -3, -14, -3, -17, -5, -20, -9, -22, -12, -23, -15, -24, -16, -25, -14, -25, -10, -22, -6, -18, -3, -13, -1, -9, -1, -7, -1, -7, -1, -8, 0, -9, -2, -8, -5, -7, -7, -8, -9, -7, -8, -3, -7, 1, -7, 5, -7, 4, -5, 2, -2, -1, 1, -4, 3, -7, 4, -9, 3, -13, 2, -15, -2, -17, -6, -19, -9, -20, -10, -20, -11, -20, -12, -18, -11, -15, -11, -14, -10, -13, -7, -14, -2, -14, 2, -13, 4, -12, 6, -11, 6, -10]"
CSI_DATA,558363,2024-02-25 17:28:31.119,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850814513,0,37,0,104,0,"[-6, 13, -5, 13, -6, 11, -8, 7, -9, 0, -10, -5, -11, -9, -13, -11, -16, -12, -20, -12, -23, -11, -26, -10, -27, -10, -25, -10, -21, -10, -16, -10, -11, -9, -6, -6, -5, -6, -4, -5, -5, -6, -5, -7, -6, -6, -8, -4, -10, -2, -11, -1, -8, 2, -4, 5, -3, 8, -3, 7, -3, 5, -2, 0, -1, -4, -2, -7, -3, -10, -5, -11, -8, -13, -12, -12, -15, -12, -18, -11, -20, -10, -20, -9, -19, -7, -18, -5, -16, -4, -15, -5, -13, -7, -10, -10, -6, -11, -3, -12, -2, -12, -1, -12]"
CSI_DATA,558364,2024-02-25 17:28:31.131,242,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850826524,0,37,0,104,0,"[-12, 8, -12, 8, -11, 6, -10, 2, -8, -4, -6, -9, -5, -13, -5, -15, -8, -17, -10, -19, -13, -20, -16, -21, -17, -21, -15, -21, -12, -19, -8, -16, -5, -12, -2, -8, -2, -6, -2, -6, -2, -7, -1, -8, -2, -7, -5, -7, -7, -7, -9, -6, -7, -2, -6, 2, -6, 5, -6, 5, -5, 2, -2, -1, 1, -4, 2, -7, 2, -9, 1, -12, -1, -14, -4, -15, -7, -16, -10, -17, -12, -17, -13, -17, -13, -15, -12, -13, -12, -11, -11, -11, -8, -11, -4, -12, 0, -12, 3, -11, 4, -11, 4, -10]"
CSI_DATA,558365,2024-02-25 17:28:31.139,242,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1850834817,0,37,0,104,0,"[9, 9, 9, 8, 5, 7, 0, 6, -6, 2, -11, -2, -15, -4, -18, -5, -21, -4, -23, -3, -25, -1, -27, 1, -28, 2, -27, -1, -23, -3, -18, -5, -12, -5, -8, -5, -7, -4, -7, -5, -7, -6, -7, -6, -8, -5, -10, -2, -13, 0, -14, 2, -11, 6, -8, 9, -6, 11, -6, 11, -5, 8, -2, 2, 1, -2, 4, -6, 4, -10, 5, -14, 4, -17, 2, -19, -1, -21, -3, -22, -5, -23, -5, -22, -5, -20, -5, -17, -5, -15, -4, -15, 0, -14, 5, -12, 9, -9, 11, -5, 12, -4, 13, -3]"
