type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553671,2024-02-25 17:27:42.790,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802472893,0,37,0,104,0,"[-16, -1, -16, 0, -14, -1, -11, -3, -6, -6, -2, -7, 2, -9, 3, -11, 2, -15, 1, -18, 0, -21, -2, -23, -3, -24, -1, -24, 0, -21, 1, -18, 2, -14, 3, -10, 2, -8, 2, -7, 3, -7, 3, -7, 1, -6, -1, -6, -3, -7, -5, -6, -5, -4, -5, -1, -6, 1, -6, 0, -4, -1, -1, -3, 1, -5, 2, -7, 3, -10, 2, -12, 1, -15, -1, -17, -2, -18, -3, -19, -4, -18, -6, -16, -6, -14, -6, -12, -7, -11, -7, -11, -5, -11, -2, -11, 0, -11, 2, -10, 3, -10, 3, -10]"
CSI_DATA,553672,2024-02-25 17:27:42.802,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802484896,0,37,0,104,0,"[14, -9, 13, -9, 12, -7, 10, -4, 7, 1, 4, 5, 2, 8, 3, 11, 5, 14, 8, 16, 11, 18, 14, 19, 15, 20, 14, 20, 11, 18, 8, 16, 5, 13, 2, 10, 1, 8, 1, 7, 0, 7, 0, 7, 1, 6, 3, 4, 5, 3, 7, 2, 6, 0, 4, -3, 4, -5, 4, -4, 3, -2, 2, 2, 1, 5, 1, 7, 2, 10, 4, 11, 6, 13, 9, 13, 12, 14, 13, 14, 13, 12, 13, 11, 13, 9, 12, 7, 11, 5, 11, 5, 10, 6, 7, 8, 5, 9, 3, 9, 2, 10, 2, 10]"
CSI_DATA,553673,2024-02-25 17:27:42.811,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802492892,0,37,0,104,0,"[13, 13, 13, 12, 11, 12, 6, 10, 0, 9, -6, 6, -9, 5, -12, 7, -14, 9, -16, 13, -17, 17, -17, 20, -18, 22, -19, 20, -17, 17, -16, 13, -13, 9, -11, 5, -9, 4, -8, 3, -8, 3, -8, 3, -7, 3, -4, 5, -2, 7, -1, 8, 1, 6, 4, 4, 5, 3, 4, 3, 2, 3, -2, 3, -5, 2, -8, 4, -10, 5, -12, 8, -12, 11, -12, 15, -12, 17, -11, 18, -10, 19, -8, 18, -5, 17, -4, 15, -2, 14, -2, 13, -4, 12, -7, 11, -9, 9, -10, 7, -10, 6, -10, 6]"
CSI_DATA,553674,2024-02-25 17:27:42.823,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802504891,0,37,0,104,0,"[-16, -2, -16, -1, -14, -2, -11, -4, -6, -6, -1, -7, 2, -9, 4, -11, 3, -14, 2, -18, 1, -21, -1, -23, -1, -24, 0, -24, 1, -21, 2, -17, 3, -13, 3, -10, 3, -8, 2, -7, 3, -7, 3, -6, 2, -6, -1, -5, -3, -6, -5, -6, -5, -4, -5, -1, -6, 1, -6, 0, -4, -1, -1, -3, 1, -5, 3, -7, 3, -9, 3, -12, 2, -15, 0, -17, -2, -18, -3, -19, -4, -18, -5, -17, -6, -15, -6, -13, -6, -11, -6, -11, -4, -11, -2, -12, 1, -11, 2, -10, 3, -10, 3, -10]"
CSI_DATA,553675,2024-02-25 17:27:42.834,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802516891,0,37,0,104,0,"[16, -11, 14, -11, 13, -9, 11, -5, 8, 1, 5, 6, 3, 9, 4, 13, 6, 15, 9, 18, 13, 19, 16, 21, 17, 22, 16, 22, 12, 20, 9, 17, 5, 14, 3, 11, 2, 9, 1, 7, 1, 8, 0, 8, 1, 6, 4, 4, 6, 3, 8, 2, 6, -1, 4, -3, 4, -5, 4, -4, 3, -2, 2, 2, 1, 5, 1, 8, 2, 11, 4, 13, 7, 15, 10, 15, 13, 16, 14, 16, 15, 15, 14, 12, 14, 10, 13, 8, 12, 6, 12, 6, 11, 7, 8, 10, 5, 11, 3, 11, 2, 11, 2, 11]"
CSI_DATA,553676,2024-02-25 17:27:42.843,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802524904,0,37,0,104,0,"[-11, 15, -10, 15, -10, 12, -9, 8, -9, 2, -8, -4, -8, -8, -9, -11, -12, -12, -16, -13, -20, -13, -23, -13, -25, -14, -24, -14, -20, -14, -16, -13, -12, -11, -8, -9, -6, -8, -5, -7, -5, -7, -4, -7, -4, -5, -6, -3, -7, -1, -9, 1, -6, 3, -4, 4, -3, 6, -3, 5, -3, 2, -4, -1, -4, -5, -5, -8, -7, -10, -10, -11, -13, -11, -17, -10, -19, -9, -21, -9, -20, -7, -20, -5, -18, -3, -16, -2, -15, -1, -14, -1, -14, -3, -12, -6, -10, -8, -8, -9, -8, -10, -7, -10]"
CSI_DATA,553677,2024-02-25 17:27:42.850,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802532899,0,37,0,104,0,"[15, -8, 14, -8, 11, -5, 8, -1, 3, 4, -2, 8, -6, 11, -7, 14, -6, 17, -5, 20, -3, 23, -1, 25, -1, 27, -3, 27, -5, 23, -6, 18, -7, 14, -6, 10, -7, 8, -7, 7, -7, 7, -7, 6, -4, 5, 0, 7, 3, 9, 6, 10, 8, 7, 9, 4, 10, 2, 9, 2, 6, 1, 1, 1, -4, 0, -9, 0, -13, 2, -16, 4, -19, 6, -21, 9, -22, 10, -21, 11, -19, 12, -17, 12, -14, 11, -12, 11, -10, 10, -10, 9, -11, 6, -12, 2, -13, -2, -12, -4, -12, -6, -12, -7]"
CSI_DATA,553678,2024-02-25 17:27:42.868,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802544906,0,37,0,104,0,"[19, -4, 18, -5, 16, -4, 13, -1, 8, 4, 3, 8, 0, 11, -1, 14, 0, 17, 2, 21, 5, 24, 7, 26, 8, 28, 7, 27, 4, 24, 2, 20, 0, 16, -1, 12, -1, 9, -2, 8, -2, 8, -2, 7, -1, 6, 2, 5, 5, 5, 7, 4, 6, 2, 6, -2, 6, -4, 6, -3, 3, -1, 1, 2, -1, 6, -2, 9, -2, 12, -1, 15, 1, 17, 4, 19, 7, 21, 8, 21, 10, 19, 11, 18, 11, 15, 11, 13, 10, 11, 10, 10, 8, 11, 5, 12, 1, 13, -1, 12, -2, 12, -3, 12]"
CSI_DATA,553679,2024-02-25 17:27:42.876,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802552897,0,37,0,104,0,"[-14, 1, -14, 1, -11, -1, -7, -3, -2, -5, 3, -6, 7, -7, 9, -9, 9, -12, 9, -14, 9, -17, 8, -20, 9, -21, 10, -20, 10, -17, 10, -13, 9, -9, 7, -6, 7, -5, 6, -4, 7, -4, 6, -4, 4, -4, 1, -6, 0, -9, -2, -10, -4, -9, -6, -7, -8, -6, -7, -5, -5, -4, -1, -2, 2, 0, 6, 2, 10, 2, 13, 1, 16, 1, 18, -1, 19, -2, 19, -3, 17, -4, 16, -4, 13, -5, 12, -5, 10, -5, 10, -4, 10, -2, 9, 1, 8, 4, 7, 6, 7, 8, 6, 8]"
CSI_DATA,553680,2024-02-25 17:27:42.882,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802564892,0,37,0,104,0,"[-15, 11, -14, 11, -13, 10, -12, 5, -9, -1, -7, -6, -6, -10, -6, -13, -9, -15, -12, -17, -16, -19, -19, -19, -20, -20, -19, -21, -15, -19, -12, -16, -8, -14, -5, -11, -4, -9, -4, -8, -3, -8, -2, -8, -3, -6, -5, -4, -8, -2, -9, -1, -7, 1, -5, 3, -4, 5, -5, 4, -4, 2, -3, -2, -3, -6, -3, -9, -5, -11, -7, -13, -10, -15, -13, -15, -16, -15, -17, -15, -18, -13, -18, -11, -16, -9, -15, -7, -14, -5, -14, -5, -12, -7, -10, -9, -8, -11, -5, -11, -5, -12, -4, -12]"
CSI_DATA,553681,2024-02-25 17:27:42.890,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802572897,0,37,0,104,0,"[15, 8, 14, 7, 11, 7, 5, 7, -2, 5, -8, 3, -13, 2, -16, 3, -18, 5, -21, 8, -22, 11, -23, 14, -25, 15, -25, 13, -23, 9, -20, 5, -16, 2, -13, 1, -11, 0, -11, -1, -10, -1, -9, -2, -7, 1, -6, 5, -7, 9, -6, 11, -2, 12, 1, 11, 4, 11, 3, 9, 2, 6, -1, 1, -3, -3, -6, -7, -10, -10, -13, -12, -17, -14, -20, -13, -22, -13, -22, -12, -22, -10, -20, -8, -19, -5, -17, -4, -15, -3, -14, -3, -12, -6, -10, -9, -6, -12, -3, -13, -2, -14, -1, -15]"
CSI_DATA,553682,2024-02-25 17:27:42.905,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802589031,0,37,0,104,0,"[-7, -18, -8, -17, -6, -16, -2, -13, 2, -9, 7, -5, 10, -2, 13, -2, 16, -4, 19, -6, 22, -9, 23, -12, 24, -13, 24, -11, 21, -9, 18, -6, 15, -4, 11, -2, 9, -1, 8, -1, 8, -1, 7, 0, 5, -1, 4, -4, 3, -7, 3, -9, 0, -8, -3, -6, -5, -6, -4, -6, -1, -5, 1, -3, 5, -1, 8, 0, 11, -1, 14, -3, 16, -5, 17, -8, 18, -10, 18, -12, 17, -13, 15, -13, 12, -13, 10, -13, 8, -12, 8, -12, 9, -10, 11, -7, 12, -4, 11, -2, 12, -1, 12, -1]"
CSI_DATA,553683,2024-02-25 17:27:42.928,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802605720,0,37,0,104,0,"[-18, -1, -17, -1, -14, -2, -9, -4, -2, -6, 5, -7, 9, -8, 12, -10, 12, -13, 13, -17, 13, -20, 12, -23, 13, -25, 14, -23, 14, -19, 13, -15, 11, -10, 9, -7, 9, -6, 8, -5, 8, -4, 8, -4, 5, -5, 2, -8, 0, -11, -2, -13, -5, -12, -8, -9, -10, -8, -8, -7, -6, -5, -2, -2, 3, 1, 7, 2, 12, 3, 16, 3, 19, 2, 22, 1, 23, -1, 23, -2, 22, -3, 19, -5, 17, -6, 15, -6, 13, -6, 12, -5, 12, -2, 12, 2, 11, 6, 9, 8, 8, 10, 7, 11]"
CSI_DATA,553684,2024-02-25 17:27:42.935,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802612896,0,37,0,104,0,"[9, -17, 8, -17, 8, -15, 9, -10, 8, -4, 8, 2, 8, 6, 9, 9, 12, 10, 16, 11, 20, 11, 24, 10, 25, 11, 24, 11, 20, 11, 16, 11, 12, 9, 8, 8, 6, 6, 5, 5, 5, 6, 5, 6, 4, 4, 5, 0, 7, -2, 8, -4, 5, -5, 2, -6, 1, -8, 2, -7, 2, -4, 3, 0, 3, 4, 5, 6, 7, 8, 10, 9, 13, 9, 16, 9, 19, 8, 20, 7, 20, 5, 19, 3, 17, 1, 15, 0, 14, -1, 14, -1, 13, 1, 12, 4, 10, 7, 8, 8, 7, 9, 7, 9]"
CSI_DATA,553685,2024-02-25 17:27:42.943,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802625960,0,37,0,104,0,"[-16, 6, -15, 6, -14, 5, -12, 1, -9, -3, -5, -7, -2, -10, -2, -12, -4, -15, -6, -17, -9, -19, -12, -21, -12, -22, -11, -22, -9, -19, -6, -17, -4, -14, -2, -10, -2, -8, -1, -8, -1, -8, -1, -8, -1, -6, -4, -4, -7, -4, -8, -3, -7, -1, -5, 2, -5, 4, -5, 3, -4, 1, -2, -2, -1, -5, -1, -8, -1, -11, -3, -13, -5, -15, -7, -16, -10, -16, -11, -16, -12, -15, -12, -13, -12, -11, -11, -9, -11, -7, -11, -7, -9, -9, -7, -10, -4, -11, -2, -11, -1, -11, -1, -11]"
CSI_DATA,553686,2024-02-25 17:27:42.950,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802632903,0,37,0,104,0,"[12, -12, 11, -12, 10, -9, 8, -4, 5, 2, 1, 8, -1, 12, -2, 15, 0, 17, 2, 20, 4, 22, 7, 24, 8, 25, 6, 26, 3, 23, 0, 19, -2, 15, -2, 12, -3, 10, -4, 9, -4, 9, -4, 8, -1, 6, 3, 7, 7, 8, 10, 8, 10, 4, 11, 0, 11, -2, 10, -2, 7, -1, 2, 0, -3, 1, -8, 3, -11, 6, -14, 9, -16, 12, -17, 15, -17, 17, -16, 17, -14, 17, -11, 16, -9, 15, -7, 14, -6, 13, -6, 12, -8, 9, -11, 6, -13, 3, -13, 0, -14, -2, -14, -3]"
CSI_DATA,553687,2024-02-25 17:27:42.962,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802644901,0,37,0,104,0,"[0, -19, -1, -19, 1, -17, 3, -13, 6, -8, 8, -2, 10, 1, 12, 2, 15, 2, 19, 0, 23, -2, 25, -3, 26, -4, 26, -3, 22, -2, 19, 0, 15, 1, 11, 2, 8, 1, 8, 1, 8, 1, 7, 2, 6, 0, 5, -3, 6, -6, 5, -7, 2, -7, -2, -7, -4, -7, -3, -7, -1, -5, 2, -2, 5, 0, 7, 2, 10, 2, 13, 1, 16, -1, 18, -3, 19, -6, 19, -7, 18, -9, 16, -9, 14, -10, 12, -10, 10, -10, 10, -9, 11, -7, 12, -4, 12, -2, 11, 0, 11, 2, 11, 2]"
CSI_DATA,553688,2024-02-25 17:27:42.972,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802652950,0,37,0,104,0,"[15, -9, 14, -8, 12, -6, 9, -1, 4, 4, -1, 8, -4, 11, -6, 14, -5, 17, -3, 20, -1, 23, 1, 25, 1, 27, 0, 27, -3, 23, -4, 19, -5, 14, -5, 11, -5, 9, -6, 8, -6, 8, -6, 7, -3, 6, 2, 8, 5, 9, 7, 10, 9, 6, 11, 3, 12, 1, 10, 0, 7, 0, 2, 0, -4, 0, -8, 1, -12, 3, -16, 6, -18, 9, -20, 11, -20, 13, -19, 14, -17, 15, -14, 14, -12, 14, -9, 12, -8, 11, -8, 10, -10, 8, -12, 5, -13, 1, -13, -2, -14, -4, -14, -5]"
CSI_DATA,553689,2024-02-25 17:27:42.984,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802665148,0,37,0,104,0,"[-18, -1, -17, -1, -14, -3, -9, -5, -2, -7, 4, -8, 9, -8, 12, -10, 12, -13, 13, -17, 13, -20, 12, -24, 12, -25, 14, -24, 14, -20, 13, -15, 11, -11, 9, -8, 9, -6, 9, -5, 9, -5, 8, -4, 5, -5, 2, -9, 0, -12, -2, -14, -5, -12, -8, -9, -10, -8, -9, -7, -6, -5, -2, -2, 3, 0, 7, 2, 11, 3, 16, 2, 19, 2, 22, 0, 23, -2, 23, -2, 21, -4, 19, -5, 17, -6, 14, -7, 12, -6, 12, -5, 12, -2, 12, 2, 11, 5, 9, 8, 9, 10, 8, 10]"
CSI_DATA,553690,2024-02-25 17:27:42.994,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802676894,0,37,0,104,0,"[-17, -1, -17, 0, -15, -1, -12, -3, -7, -6, -2, -8, 1, -10, 2, -12, 1, -14, 0, -18, -1, -21, -3, -23, -4, -24, -3, -24, -1, -21, 0, -18, 1, -14, 1, -11, 1, -8, 1, -8, 2, -8, 1, -7, 0, -6, -3, -6, -5, -6, -7, -6, -6, -3, -6, 0, -6, 2, -6, 1, -4, 0, -2, -2, 1, -5, 2, -7, 2, -10, 2, -12, 0, -15, -2, -16, -4, -18, -5, -18, -6, -17, -7, -16, -8, -14, -8, -12, -8, -10, -7, -10, -6, -11, -3, -11, 0, -11, 1, -11, 2, -10, 2, -10]"
CSI_DATA,553691,2024-02-25 17:27:43.002,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802684895,0,37,0,104,0,"[-3, -16, -4, -16, -3, -14, 0, -12, 3, -8, 6, -4, 9, -1, 11, -1, 13, -2, 16, -4, 18, -6, 20, -8, 21, -9, 21, -8, 18, -6, 16, -4, 13, -2, 9, -1, 7, -1, 7, -1, 7, 0, 6, 0, 5, -1, 4, -4, 4, -6, 3, -8, 0, -6, -3, -5, -5, -6, -4, -5, -2, -4, 1, -2, 4, -1, 6, 0, 9, 0, 11, -2, 13, -3, 14, -6, 15, -8, 15, -9, 14, -10, 12, -11, 10, -11, 8, -10, 7, -10, 7, -10, 8, -8, 9, -6, 10, -3, 9, -2, 9, -1, 9, -1]"
CSI_DATA,553692,2024-02-25 17:27:43.011,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802692900,0,37,0,104,0,"[16, -1, 16, -1, 14, 0, 11, 2, 6, 5, 2, 7, -1, 9, -2, 11, -1, 14, -1, 17, 1, 20, 3, 21, 3, 23, 2, 23, 1, 20, 0, 17, -2, 13, -2, 10, -2, 8, -2, 7, -2, 7, -2, 7, -1, 5, 2, 5, 4, 5, 6, 5, 5, 2, 5, -2, 6, -4, 5, -3, 3, -1, 1, 1, -1, 4, -3, 6, -3, 9, -2, 11, -1, 14, 1, 15, 3, 17, 4, 17, 6, 16, 7, 14, 7, 12, 7, 11, 7, 9, 7, 9, 5, 9, 3, 10, 0, 10, -2, 10, -3, 10, -3, 9]"
CSI_DATA,553693,2024-02-25 17:27:43.022,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802704898,0,37,0,104,0,"[-9, 16, -8, 16, -8, 15, -9, 10, -10, 4, -9, -2, -10, -6, -11, -9, -14, -9, -18, -10, -22, -10, -25, -9, -26, -10, -25, -10, -22, -10, -18, -10, -14, -9, -10, -8, -8, -6, -7, -6, -7, -6, -7, -6, -6, -5, -7, -1, -9, 1, -9, 3, -6, 4, -3, 5, -1, 7, -1, 6, -2, 4, -3, 0, -4, -4, -5, -6, -8, -8, -11, -9, -14, -9, -17, -8, -19, -7, -20, -6, -21, -4, -20, -2, -18, -1, -16, 0, -15, 1, -14, 1, -14, -1, -13, -4, -11, -7, -9, -8, -9, -9, -9, -9]"
CSI_DATA,553694,2024-02-25 17:27:43.030,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802712902,0,37,0,104,0,"[14, -1, 14, -1, 11, 1, 7, 3, 1, 5, -4, 6, -8, 7, -10, 9, -10, 11, -10, 14, -10, 17, -9, 19, -9, 21, -11, 20, -11, 17, -11, 13, -10, 9, -8, 6, -8, 5, -8, 4, -8, 4, -8, 4, -5, 4, -2, 7, -1, 9, 1, 11, 4, 9, 7, 6, 9, 5, 7, 5, 5, 3, 1, 1, -3, -1, -7, -2, -10, -2, -14, -2, -17, -1, -19, 1, -20, 2, -20, 3, -19, 4, -16, 5, -14, 6, -12, 6, -11, 5, -11, 4, -11, 2, -11, -2, -10, -5, -9, -7, -9, -8, -9, -9]"
CSI_DATA,553695,2024-02-25 17:27:43.042,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802724900,0,37,0,104,0,"[15, -8, 15, -9, 14, -7, 13, -3, 9, 2, 5, 6, 3, 9, 3, 12, 5, 14, 8, 16, 11, 18, 14, 20, 14, 20, 14, 21, 11, 19, 8, 16, 5, 14, 3, 10, 2, 8, 2, 8, 1, 8, 1, 8, 2, 6, 5, 4, 7, 3, 8, 2, 7, -1, 4, -4, 4, -6, 4, -5, 3, -3, 2, 0, 0, 4, 0, 7, 1, 10, 3, 11, 6, 13, 9, 14, 12, 14, 13, 14, 14, 12, 14, 11, 14, 8, 13, 7, 12, 5, 11, 5, 10, 7, 8, 9, 5, 10, 3, 10, 3, 10, 2, 10]"
CSI_DATA,553696,2024-02-25 17:27:43.051,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802732902,0,37,0,104,0,"[5, 15, 5, 15, 4, 14, 1, 12, -4, 8, -7, 4, -10, 1, -12, 1, -15, 2, -17, 5, -19, 7, -20, 9, -21, 10, -21, 9, -19, 7, -17, 5, -14, 3, -11, 1, -9, 0, -8, 0, -8, 0, -8, 0, -7, 1, -5, 4, -5, 6, -4, 7, -1, 6, 2, 4, 4, 5, 3, 4, 1, 3, -2, 1, -4, -1, -7, -1, -10, -1, -12, 1, -14, 3, -15, 6, -16, 8, -16, 9, -14, 10, -13, 11, -11, 11, -9, 10, -8, 9, -8, 9, -9, 8, -10, 5, -10, 3, -11, 1, -11, 0, -11, 0]"
CSI_DATA,553697,2024-02-25 17:27:43.066,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802744895,0,37,0,104,0,"[-17, 4, -16, 5, -16, 4, -13, 0, -9, -4, -5, -8, -2, -11, -2, -13, -4, -16, -5, -19, -8, -20, -10, -22, -11, -23, -10, -23, -8, -20, -6, -18, -3, -15, -2, -11, -1, -9, -1, -9, -1, -9, -1, -9, -2, -7, -5, -6, -7, -6, -9, -4, -7, -1, -6, 3, -6, 4, -6, 4, -4, 1, -2, -1, 0, -5, 0, -7, -1, -10, -2, -13, -4, -15, -7, -16, -9, -17, -11, -17, -12, -16, -12, -14, -12, -12, -12, -10, -11, -8, -11, -8, -9, -9, -7, -11, -4, -11, -2, -12, -1, -12, -1, -11]"
CSI_DATA,553698,2024-02-25 17:27:43.070,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802752904,0,37,0,104,0,"[4, -19, 4, -19, 5, -17, 7, -13, 8, -6, 9, 0, 10, 3, 12, 5, 15, 6, 19, 5, 22, 4, 25, 3, 26, 2, 26, 4, 23, 4, 18, 5, 14, 5, 10, 5, 8, 4, 8, 4, 8, 4, 7, 4, 7, 2, 7, -1, 8, -4, 8, -5, 4, -7, 0, -7, -2, -8, -1, -8, 0, -5, 1, -2, 3, 2, 5, 4, 8, 5, 12, 6, 15, 5, 18, 3, 19, 1, 21, 0, 20, -2, 19, -3, 17, -4, 15, -5, 13, -5, 13, -5, 13, -3, 12, 0, 11, 3, 10, 5, 10, 6, 10, 6]"
CSI_DATA,553699,2024-02-25 17:27:43.084,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802764898,0,37,0,104,0,"[-13, 7, -12, 7, -11, 4, -9, 0, -5, -4, -1, -8, 2, -11, 3, -13, 2, -15, 0, -18, -1, -20, -3, -22, -3, -22, -2, -22, 0, -20, 2, -16, 3, -13, 3, -10, 3, -9, 3, -8, 4, -8, 4, -8, 1, -7, -2, -8, -5, -10, -7, -9, -9, -6, -10, -3, -11, -1, -10, -1, -7, -1, -3, -1, 2, -1, 5, -2, 9, -4, 11, -6, 14, -9, 14, -11, 15, -13, 14, -13, 12, -14, 10, -13, 8, -13, 7, -12, 5, -11, 6, -10, 7, -8, 9, -5, 10, -2, 10, 0, 11, 2, 11, 2]"
CSI_DATA,553700,2024-02-25 17:27:43.090,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802772903,0,37,0,104,0,"[-5, 17, -4, 17, -5, 16, -7, 11, -9, 6, -10, 0, -11, -4, -13, -6, -16, -6, -20, -5, -23, -4, -25, -3, -27, -3, -26, -4, -23, -4, -19, -5, -15, -5, -11, -5, -9, -5, -9, -5, -9, -4, -9, -5, -8, -3, -8, 0, -9, 3, -9, 4, -5, 6, -1, 6, 1, 7, 0, 7, -1, 4, -2, 1, -4, -3, -6, -5, -9, -6, -13, -6, -15, -6, -18, -4, -20, -2, -21, -1, -21, 1, -19, 3, -17, 4, -15, 4, -13, 5, -13, 5, -13, 3, -13, 0, -12, -4, -11, -6, -11, -7, -10, -7]"
CSI_DATA,553701,2024-02-25 17:27:43.104,290,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802787087,0,37,0,104,0,"[5, 16, 5, 15, 3, 13, -1, 9, -6, 3, -10, -2, -12, -5, -15, -7, -18, -7, -21, -5, -23, -3, -26, -1, -27, -1, -27, -3, -23, -5, -19, -6, -15, -7, -11, -6, -10, -6, -9, -7, -9, -7, -9, -7, -8, -4, -10, 0, -12, 3, -12, 5, -8, 8, -5, 10, -3, 12, -2, 11, -2, 7, -1, 2, -1, -3, -1, -8, -3, -12, -5, -16, -8, -18, -10, -20, -12, -21, -13, -20, -14, -18, -14, -16, -14, -13, -12, -11, -12, -9, -10, -9, -8, -11, -4, -12, -1, -13, 2, -13, 4, -13, 5, -13]"
CSI_DATA,553702,2024-02-25 17:27:43.110,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802792904,0,37,0,104,0,"[10, -16, 9, -16, 9, -14, 10, -10, 9, -3, 8, 2, 9, 7, 10, 9, 13, 10, 16, 11, 19, 11, 22, 11, 23, 11, 22, 11, 19, 11, 16, 10, 11, 9, 8, 8, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 7, 2, 9, 0, 9, -2, 5, -5, 2, -7, 1, -9, 1, -8, 1, -5, 2, -1, 3, 3, 4, 6, 6, 8, 9, 9, 12, 10, 15, 9, 17, 8, 19, 7, 19, 5, 18, 3, 17, 2, 15, 0, 13, -1, 13, -1, 12, 1, 11, 4, 9, 7, 8, 8, 7, 9, 6, 9]"
CSI_DATA,553703,2024-02-25 17:27:43.122,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802804902,0,37,0,104,0,"[12, 14, 13, 13, 10, 13, 6, 12, 0, 10, -6, 7, -10, 6, -13, 7, -14, 9, -16, 13, -17, 16, -17, 19, -18, 20, -19, 19, -17, 16, -16, 12, -14, 8, -11, 5, -9, 4, -9, 4, -9, 4, -9, 4, -7, 4, -5, 6, -3, 8, -2, 9, 2, 7, 5, 4, 7, 3, 6, 3, 3, 3, -1, 2, -5, 1, -8, 1, -10, 3, -13, 5, -14, 8, -15, 12, -15, 14, -14, 16, -13, 17, -11, 16, -9, 16, -7, 14, -5, 13, -5, 13, -7, 12, -9, 9, -11, 7, -12, 4, -12, 3, -12, 3]"
CSI_DATA,553704,2024-02-25 17:27:43.131,290,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1802812907,0,37,0,104,0,"[-15, 9, -15, 9, -14, 7, -13, 3, -10, -2, -7, -7, -5, -10, -5, -13, -7, -15, -10, -17, -13, -18, -15, -19, -17, -19, -16, -20, -13, -18, -10, -16, -7, -14, -4, -11, -3, -9, -3, -9, -3, -9, -3, -9, -4, -8, -6, -6, -8, -4, -9, -3, -7, 1, -5, 4, -5, 6, -5, 5, -4, 2, -3, -1, -1, -4, -1, -7, -2, -10, -4, -12, -7, -14, -10, -15, -13, -15, -14, -15, -15, -13, -15, -11, -14, -10, -13, -8, -12, -6, -12, -6, -11, -7, -8, -10, -6, -11, -4, -11, -3, -11, -3, -12]"
