type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,573254,2024-02-25 17:31:11.080,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010806865,0,37,0,104,0,"[-6, 8, -5, 7, -5, 3, -2, -1, 0, -4, 2, -7, 2, -9, 0, -11, -2, -15, -3, -17, -4, -19, -7, -20, -8, -21, -7, -22, -4, -21, -1, -18, 1, -15, 4, -12, 6, -9, 7, -7, 6, -6, 5, -7, 3, -8, 1, -11, -1, -14, -2, -16, -5, -15, -8, -13, -9, -12, -8, -11, -6, -8, -2, -4, 0, 0, 2, 2, 6, 4, 9, 5, 13, 6, 15, 6, 17, 6, 18, 5, 18, 5, 17, 4, 15, 3, 13, 2, 12, 1, 11, 1, 9, 3, 6, 5, 4, 6, 2, 7, 0, 9, -2, 10]"
CSI_DATA,573255,2024-02-25 17:31:11.087,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010816768,0,37,0,104,0,"[9, 11, 8, 11, 5, 10, 1, 7, -4, 4, -7, 2, -9, 2, -13, 5, -16, 8, -19, 11, -20, 13, -21, 16, -21, 18, -22, 17, -21, 14, -19, 10, -17, 6, -14, 2, -12, -1, -10, -3, -9, -3, -10, -2, -9, 0, -10, 4, -11, 7, -11, 9, -6, 10, -2, 11, 0, 12, 0, 12, -1, 8, -3, 3, -3, -1, -5, -4, -8, -5, -11, -7, -15, -7, -18, -7, -20, -6, -22, -5, -23, -3, -23, -2, -20, -1, -18, 0, -16, 2, -16, 1, -14, -1, -12, -3, -10, -5, -8, -7, -8, -9, -6, -11]"
CSI_DATA,573256,2024-02-25 17:31:11.092,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010823891,0,37,0,104,0,"[9, -3, 8, -3, 5, -1, 1, 1, -4, 2, -6, 3, -8, 4, -8, 7, -8, 11, -9, 14, -8, 16, -7, 19, -7, 20, -8, 20, -10, 17, -11, 14, -11, 10, -11, 6, -10, 3, -10, 1, -9, 0, -9, 1, -7, 4, -7, 8, -8, 11, -8, 13, -5, 13, -1, 13, 1, 13, 0, 12, 0, 9, -1, 4, -1, -1, -1, -5, -3, -8, -6, -11, -8, -13, -11, -14, -12, -14, -13, -15, -14, -14, -13, -13, -13, -11, -12, -9, -11, -8, -10, -8, -7, -8, -4, -9, -1, -9, 1, -9, 3, -9, 6, -9]"
CSI_DATA,573257,2024-02-25 17:31:11.098,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010835900,0,37,0,104,0,"[4, -16, 4, -15, 5, -12, 5, -6, 5, -1, 6, 3, 8, 6, 11, 6, 16, 7, 20, 9, 23, 9, 26, 7, 28, 7, 28, 7, 24, 8, 20, 9, 15, 10, 10, 10, 6, 10, 3, 9, 3, 8, 4, 8, 6, 7, 10, 4, 13, 4, 14, 3, 12, -2, 10, -6, 10, -9, 9, -8, 8, -5, 4, -1, 0, 2, -1, 5, 0, 8, 1, 12, 3, 16, 5, 19, 7, 20, 9, 20, 11, 20, 11, 19, 12, 17, 11, 14, 11, 12, 11, 11, 8, 11, 4, 11, 1, 10, -1, 10, -3, 11, -6, 11]"
CSI_DATA,573258,2024-02-25 17:31:11.106,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010843895,0,37,0,104,0,"[7, 13, 6, 13, 3, 11, -1, 8, -5, 3, -8, 1, -11, 1, -14, 3, -18, 6, -22, 8, -23, 10, -24, 14, -25, 16, -26, 15, -24, 12, -22, 8, -19, 4, -15, 0, -13, -3, -10, -4, -9, -4, -10, -3, -10, -1, -11, 3, -13, 7, -13, 8, -8, 10, -3, 11, -1, 13, -2, 12, -2, 9, -3, 3, -3, -2, -4, -5, -7, -6, -11, -8, -15, -9, -19, -9, -21, -8, -23, -7, -24, -5, -23, -4, -21, -3, -19, -1, -17, 0, -17, 0, -15, -2, -12, -4, -10, -6, -8, -7, -8, -9, -6, -12]"
CSI_DATA,573259,2024-02-25 17:31:11.118,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010855892,0,37,0,104,0,"[-7, 13, -6, 12, -7, 9, -7, 4, -6, -1, -6, -5, -7, -7, -10, -8, -15, -10, -18, -12, -21, -12, -24, -10, -25, -10, -25, -11, -22, -11, -18, -12, -13, -12, -9, -11, -5, -11, -3, -10, -3, -9, -4, -9, -5, -7, -9, -6, -12, -6, -14, -5, -12, -1, -11, 3, -10, 6, -11, 6, -8, 3, -5, -1, -1, -3, 0, -6, 0, -9, -1, -12, -2, -16, -3, -18, -6, -20, -7, -21, -9, -21, -9, -20, -10, -17, -10, -15, -10, -13, -9, -12, -7, -12, -3, -11, -1, -10, 1, -10, 3, -11, 5, -11]"
CSI_DATA,573260,2024-02-25 17:31:11.125,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010863899,0,37,0,104,0,"[9, -11, 8, -10, 8, -7, 6, -3, 4, 2, 3, 5, 3, 7, 6, 9, 10, 13, 12, 15, 15, 16, 18, 15, 19, 15, 19, 16, 16, 16, 12, 15, 8, 14, 4, 11, 0, 10, -1, 9, -1, 8, 0, 8, 2, 7, 6, 7, 8, 9, 10, 8, 10, 3, 10, -1, 11, -3, 10, -3, 8, -1, 3, 1, -1, 2, -3, 3, -4, 7, -4, 10, -4, 14, -4, 16, -2, 19, -1, 20, 1, 20, 2, 20, 2, 17, 3, 15, 4, 14, 4, 13, 1, 12, -1, 10, -3, 8, -5, 7, -7, 7, -9, 7]"
CSI_DATA,573261,2024-02-25 17:31:11.138,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010875891,0,37,0,104,0,"[13, -3, 12, -3, 10, -1, 6, 2, 1, 4, -1, 6, -2, 8, -2, 11, 0, 15, 0, 19, 1, 21, 4, 23, 5, 24, 4, 24, 2, 22, 0, 19, -2, 15, -5, 12, -6, 9, -6, 6, -6, 6, -5, 6, -3, 7, -1, 9, 1, 12, 3, 12, 5, 9, 8, 6, 9, 4, 9, 4, 6, 4, 2, 3, -2, 2, -5, 1, -7, 3, -10, 5, -12, 8, -13, 10, -13, 13, -13, 15, -13, 16, -11, 16, -10, 15, -7, 14, -6, 13, -6, 12, -7, 10, -8, 7, -8, 4, -9, 3, -10, 1, -11, 0]"
CSI_DATA,573262,2024-02-25 17:31:11.146,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010883899,0,37,0,104,0,"[-16, -4, -15, -3, -12, -5, -7, -6, -1, -6, 3, -7, 5, -9, 6, -13, 6, -18, 7, -22, 7, -25, 5, -28, 4, -29, 5, -30, 6, -27, 7, -22, 9, -17, 9, -12, 9, -8, 9, -5, 8, -5, 8, -6, 6, -7, 4, -11, 3, -14, 2, -16, -3, -13, -7, -11, -10, -10, -9, -10, -6, -8, -1, -5, 2, -2, 5, 0, 8, -1, 12, -3, 16, -4, 18, -7, 19, -9, 20, -11, 20, -13, 19, -13, 16, -13, 14, -13, 11, -12, 11, -12, 11, -9, 11, -5, 10, -2, 10, 0, 11, 2, 11, 4]"
CSI_DATA,573263,2024-02-25 17:31:11.168,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010895950,0,37,0,104,0,"[-6, 13, -5, 12, -6, 9, -6, 5, -6, -1, -6, -5, -7, -7, -11, -8, -15, -9, -19, -10, -22, -10, -24, -9, -26, -8, -26, -9, -23, -10, -19, -11, -14, -11, -10, -10, -6, -10, -4, -10, -4, -9, -4, -9, -6, -7, -10, -6, -13, -5, -14, -4, -12, 0, -11, 4, -10, 7, -10, 6, -8, 3, -5, 0, -1, -3, 0, -6, 0, -9, -1, -13, -3, -16, -4, -18, -7, -20, -9, -20, -10, -20, -10, -19, -11, -17, -10, -14, -11, -12, -10, -12, -7, -12, -4, -11, -1, -10, 1, -10, 2, -11, 5, -11]"
CSI_DATA,573264,2024-02-25 17:31:11.178,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010904884,0,37,0,104,0,"[-13, 3, -12, 3, -10, 1, -7, -2, -3, -4, -1, -7, 0, -9, -1, -12, -3, -15, -4, -19, -5, -21, -8, -22, -9, -23, -8, -23, -6, -22, -4, -19, -1, -16, 1, -12, 3, -10, 4, -8, 4, -7, 3, -8, 1, -8, -2, -10, -4, -12, -5, -12, -8, -8, -9, -5, -11, -3, -10, -4, -8, -4, -3, -3, 1, -3, 3, -3, 5, -5, 7, -8, 9, -11, 10, -13, 10, -15, 9, -17, 9, -18, 7, -18, 6, -16, 4, -15, 2, -14, 2, -13, 4, -11, 5, -9, 6, -6, 7, -5, 8, -4, 10, -2]"
CSI_DATA,573265,2024-02-25 17:31:11.184,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010918844,0,37,0,104,0,"[-10, 3, -9, 2, -6, 0, -2, -2, 2, -3, 5, -4, 6, -6, 6, -9, 6, -12, 7, -15, 6, -17, 5, -19, 5, -21, 6, -21, 8, -18, 8, -15, 9, -11, 9, -8, 9, -4, 9, -2, 8, -2, 7, -3, 6, -5, 6, -9, 7, -12, 6, -14, 3, -14, 0, -14, -2, -14, -2, -13, -1, -9, 0, -4, 0, 0, 0, 3, 2, 6, 5, 9, 7, 12, 9, 13, 11, 13, 12, 13, 13, 13, 12, 11, 11, 10, 10, 8, 10, 6, 8, 7, 6, 7, 3, 7, 0, 7, -2, 7, -4, 8, -7, 8]"
CSI_DATA,573266,2024-02-25 17:31:11.197,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010936061,0,37,0,104,0,"[12, -5, 11, -4, 10, -2, 6, 1, 2, 3, 0, 6, -1, 8, 0, 10, 2, 15, 3, 18, 5, 20, 7, 21, 9, 22, 8, 22, 6, 21, 3, 18, 0, 15, -2, 12, -4, 9, -5, 7, -5, 6, -4, 7, -2, 7, 1, 9, 3, 11, 5, 11, 7, 7, 8, 4, 10, 2, 9, 2, 6, 3, 2, 2, -2, 2, -4, 2, -6, 4, -8, 7, -10, 10, -10, 12, -10, 15, -9, 16, -8, 18, -7, 17, -6, 16, -4, 14, -2, 13, -3, 13, -4, 11, -5, 8, -6, 6, -7, 4, -9, 4, -11, 2]"
CSI_DATA,573267,2024-02-25 17:31:11.207,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010943898,0,37,0,104,0,"[-16, -5, -15, -5, -12, -6, -6, -7, 0, -6, 4, -7, 6, -8, 6, -12, 7, -17, 8, -22, 7, -25, 6, -27, 5, -29, 6, -29, 7, -26, 8, -21, 9, -17, 9, -11, 10, -7, 9, -5, 8, -4, 8, -6, 6, -7, 4, -11, 3, -14, 2, -16, -2, -13, -7, -11, -10, -10, -9, -10, -6, -8, -1, -5, 2, -2, 5, -1, 9, -1, 12, -4, 16, -6, 18, -8, 19, -10, 20, -13, 19, -14, 18, -14, 15, -14, 13, -14, 11, -13, 10, -13, 10, -10, 10, -6, 10, -3, 10, -1, 11, 1, 12, 3]"
CSI_DATA,573268,2024-02-25 17:31:11.218,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010955894,0,37,0,104,0,"[7, 6, 6, 5, 3, 4, -1, 1, -4, -2, -7, -3, -9, -3, -11, -2, -15, 0, -18, 1, -19, 3, -20, 6, -21, 7, -22, 5, -21, 3, -18, 0, -15, -2, -12, -5, -10, -7, -7, -7, -6, -7, -7, -6, -8, -4, -11, -1, -14, 0, -16, 2, -14, 5, -12, 7, -11, 9, -10, 8, -8, 5, -4, 2, 0, -1, 2, -4, 3, -7, 4, -11, 5, -14, 5, -17, 4, -18, 3, -20, 2, -20, 1, -18, 0, -17, -1, -15, -1, -13, 0, -12, 2, -11, 4, -8, 6, -6, 7, -4, 9, -3, 10, -1]"
CSI_DATA,573269,2024-02-25 17:31:11.225,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010963895,0,37,0,104,0,"[6, 13, 6, 13, 3, 10, -1, 8, -5, 3, -7, 1, -10, 0, -13, 2, -18, 5, -21, 7, -23, 9, -24, 12, -25, 13, -25, 13, -24, 10, -21, 6, -18, 2, -14, -1, -12, -4, -9, -5, -9, -4, -9, -3, -9, -1, -11, 3, -13, 5, -13, 7, -8, 9, -4, 10, -2, 12, -2, 11, -3, 8, -3, 3, -3, -2, -4, -5, -6, -7, -10, -8, -14, -10, -17, -10, -19, -9, -21, -9, -22, -7, -22, -6, -20, -4, -18, -3, -17, -1, -16, -1, -14, -3, -11, -6, -9, -7, -7, -8, -6, -10, -5, -12]"
CSI_DATA,573270,2024-02-25 17:31:11.238,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010975899,0,37,0,104,0,"[-12, 5, -12, 5, -11, 3, -8, -1, -4, -4, -1, -7, -1, -9, -2, -12, -5, -16, -6, -19, -8, -20, -11, -21, -12, -22, -12, -23, -9, -22, -6, -19, -3, -16, 0, -13, 2, -11, 3, -8, 3, -8, 2, -8, 0, -8, -3, -10, -5, -12, -7, -12, -8, -8, -10, -4, -11, -2, -11, -2, -8, -3, -3, -3, 1, -3, 3, -3, 5, -6, 7, -9, 8, -12, 9, -15, 8, -17, 8, -19, 7, -20, 5, -19, 4, -18, 2, -16, 1, -15, 1, -14, 3, -12, 5, -10, 5, -7, 6, -6, 8, -5, 10, -4]"
CSI_DATA,573271,2024-02-25 17:31:11.245,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010983901,0,37,0,104,0,"[11, -8, 10, -7, 9, -5, 7, -1, 3, 3, 1, 6, 2, 8, 3, 11, 7, 14, 9, 18, 11, 19, 14, 19, 16, 19, 15, 20, 12, 19, 9, 18, 5, 15, 1, 12, -1, 10, -3, 8, -2, 7, -2, 8, 0, 8, 4, 9, 6, 10, 8, 10, 9, 5, 10, 1, 11, -1, 11, -1, 8, 1, 3, 1, -1, 2, -4, 3, -5, 6, -6, 10, -7, 13, -6, 16, -5, 18, -4, 19, -3, 20, -2, 19, -1, 18, 1, 15, 2, 14, 2, 13, 0, 12, -3, 10, -4, 8, -6, 7, -8, 6, -10, 5]"
CSI_DATA,573272,2024-02-25 17:31:11.259,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010995895,0,37,0,104,0,"[-10, 3, -9, 3, -6, 1, -2, -2, 2, -3, 5, -4, 6, -7, 6, -9, 6, -14, 7, -16, 6, -18, 5, -21, 5, -22, 6, -23, 8, -20, 9, -16, 9, -12, 9, -8, 10, -5, 9, -2, 8, -2, 8, -3, 6, -5, 6, -9, 7, -12, 7, -15, 3, -15, 0, -15, -2, -15, -2, -14, -1, -10, 0, -4, 0, 0, 1, 4, 3, 7, 5, 10, 7, 12, 10, 13, 11, 14, 13, 14, 13, 13, 13, 12, 12, 10, 11, 9, 10, 7, 9, 7, 6, 8, 3, 8, 0, 8, -2, 8, -5, 8, -7, 8]"
CSI_DATA,573273,2024-02-25 17:31:11.265,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011003905,0,37,0,104,0,"[9, 0, 8, 0, 5, 1, 0, 1, -4, 0, -7, 1, -9, 2, -10, 5, -12, 8, -14, 10, -14, 12, -14, 15, -14, 17, -16, 16, -16, 13, -15, 9, -14, 6, -12, 2, -11, -1, -10, -3, -9, -3, -9, -2, -8, 1, -10, 4, -12, 7, -12, 9, -9, 11, -6, 12, -5, 13, -4, 11, -4, 8, -2, 3, 0, -1, 0, -5, 0, -8, -2, -11, -3, -15, -4, -17, -6, -18, -7, -19, -8, -18, -8, -17, -8, -15, -8, -13, -7, -11, -6, -11, -3, -10, 0, -9, 2, -8, 4, -7, 6, -7, 9, -6]"
CSI_DATA,573274,2024-02-25 17:31:11.278,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011015896,0,37,0,104,0,"[-3, -16, -3, -14, -1, -12, 2, -8, 4, -3, 7, 0, 9, 1, 13, 0, 17, -1, 22, -1, 24, -3, 26, -6, 27, -7, 27, -6, 25, -4, 22, -1, 17, 1, 13, 4, 9, 5, 7, 6, 7, 5, 7, 5, 8, 3, 10, 0, 13, -2, 14, -4, 10, -7, 7, -10, 4, -12, 5, -11, 5, -8, 3, -3, 2, 2, 2, 5, 3, 7, 6, 10, 9, 13, 12, 14, 15, 14, 17, 14, 18, 13, 18, 12, 17, 10, 15, 8, 15, 5, 14, 5, 11, 7, 8, 8, 5, 8, 3, 9, 2, 10, 0, 12]"
CSI_DATA,573275,2024-02-25 17:31:11.286,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011023907,0,37,0,104,0,"[-2, 13, -1, 13, -3, 10, -5, 5, -6, 0, -7, -3, -9, -4, -12, -4, -17, -4, -21, -4, -23, -4, -25, -1, -26, -1, -27, -1, -24, -3, -20, -5, -16, -6, -12, -7, -8, -8, -6, -8, -6, -7, -6, -7, -7, -5, -10, -3, -13, -2, -14, 0, -11, 3, -8, 6, -7, 9, -7, 8, -6, 5, -4, 1, -2, -3, -1, -5, -3, -8, -5, -11, -7, -14, -9, -16, -12, -16, -14, -16, -15, -16, -15, -15, -15, -13, -14, -10, -13, -8, -13, -8, -10, -9, -7, -9, -5, -9, -2, -10, -1, -11, 1, -12]"
CSI_DATA,573276,2024-02-25 17:31:11.298,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011035904,0,37,0,104,0,"[-11, 7, -11, 7, -10, 4, -8, 0, -4, -4, -3, -6, -2, -9, -5, -12, -8, -15, -10, -18, -12, -19, -15, -20, -17, -20, -16, -21, -13, -20, -9, -18, -6, -16, -2, -13, 0, -11, 2, -9, 2, -8, 1, -9, -1, -8, -5, -9, -7, -11, -9, -11, -10, -6, -10, -2, -12, 0, -11, -1, -9, -2, -4, -3, 1, -3, 3, -4, 4, -7, 5, -10, 6, -13, 6, -16, 5, -18, 4, -20, 3, -21, 2, -21, 1, -19, -1, -17, -2, -15, -2, -15, 0, -13, 3, -11, 4, -9, 5, -7, 7, -7, 9, -6]"
CSI_DATA,573277,2024-02-25 17:31:11.310,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011047896,0,37,0,104,0,"[-13, 4, -12, 4, -11, 1, -7, -2, -3, -4, -1, -7, 0, -9, -2, -12, -4, -16, -5, -19, -7, -21, -9, -22, -11, -23, -10, -23, -8, -22, -5, -20, -2, -16, 1, -13, 3, -10, 4, -8, 4, -7, 3, -8, 1, -8, -3, -10, -5, -12, -6, -12, -8, -8, -10, -4, -11, -2, -11, -3, -8, -3, -3, -3, 1, -3, 3, -3, 5, -6, 7, -9, 8, -12, 9, -14, 8, -17, 7, -18, 6, -20, 5, -19, 4, -18, 2, -16, 1, -15, 0, -14, 2, -12, 4, -10, 5, -7, 6, -6, 8, -5, 9, -4]"
CSI_DATA,573278,2024-02-25 17:31:11.326,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011063900,0,37,0,104,0,"[-10, 9, -9, 9, -9, 6, -7, 1, -5, -3, -4, -6, -5, -9, -7, -11, -11, -14, -14, -16, -16, -17, -19, -17, -21, -17, -20, -18, -17, -17, -14, -17, -9, -14, -5, -13, -2, -11, 0, -10, 0, -9, -1, -9, -3, -9, -7, -8, -9, -9, -11, -9, -11, -4, -11, 0, -11, 3, -12, 2, -9, 0, -4, -2, 0, -3, 2, -5, 3, -8, 3, -11, 3, -15, 2, -18, 1, -19, -1, -21, -2, -22, -3, -21, -4, -19, -5, -16, -5, -15, -5, -14, -3, -13, 0, -11, 2, -10, 4, -9, 6, -9, 7, -8]"
CSI_DATA,573279,2024-02-25 17:31:11.337,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011076020,0,37,0,104,0,"[11, -7, 10, -7, 9, -4, 7, -1, 3, 3, 1, 6, 1, 8, 3, 11, 5, 14, 7, 17, 9, 19, 12, 20, 13, 20, 12, 21, 10, 20, 6, 18, 3, 15, 0, 12, -3, 10, -4, 8, -4, 7, -3, 7, -1, 7, 2, 8, 5, 10, 6, 10, 8, 6, 9, 2, 11, 0, 10, 1, 7, 2, 2, 2, -2, 2, -4, 2, -6, 5, -7, 8, -9, 11, -9, 14, -8, 16, -7, 18, -7, 19, -5, 18, -4, 17, -2, 15, -1, 14, -1, 13, -3, 12, -5, 9, -6, 7, -7, 5, -9, 4, -10, 3]"
CSI_DATA,573280,2024-02-25 17:31:11.346,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011083911,0,37,0,104,0,"[-10, -2, -9, -2, -6, -2, -1, -2, 3, -1, 6, -1, 8, -2, 10, -5, 12, -8, 14, -10, 14, -12, 14, -15, 14, -17, 16, -16, 16, -13, 15, -9, 13, -6, 12, -2, 10, 1, 8, 3, 7, 2, 7, 1, 7, -1, 9, -5, 11, -7, 12, -9, 9, -11, 7, -12, 5, -13, 4, -12, 3, -9, 2, -4, -1, 0, -2, 4, -2, 7, 0, 11, 1, 14, 2, 16, 3, 17, 4, 18, 5, 18, 5, 17, 5, 15, 5, 12, 5, 11, 4, 11, 1, 10, -2, 8, -4, 7, -6, 6, -8, 6, -10, 4]"
CSI_DATA,573281,2024-02-25 17:31:11.359,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011095902,0,37,0,104,0,"[4, 14, 4, 13, 2, 11, -2, 7, -6, 3, -8, 0, -11, -1, -15, 0, -19, 3, -23, 4, -25, 7, -27, 10, -27, 11, -28, 11, -26, 8, -23, 4, -19, 1, -15, -3, -12, -5, -9, -6, -9, -5, -9, -4, -9, -2, -11, 1, -14, 4, -14, 6, -9, 7, -5, 10, -3, 12, -4, 12, -4, 8, -4, 2, -3, -2, -3, -5, -6, -8, -9, -10, -13, -11, -16, -12, -19, -11, -21, -11, -22, -10, -22, -8, -21, -6, -19, -5, -17, -3, -17, -3, -14, -5, -11, -7, -9, -8, -7, -9, -6, -11, -4, -13]"
CSI_DATA,573282,2024-02-25 17:31:11.365,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011103945,0,37,0,104,0,"[-10, -2, -9, -2, -5, -3, -1, -2, 3, -1, 7, -1, 8, -2, 10, -5, 12, -8, 14, -10, 14, -12, 14, -15, 14, -17, 16, -16, 16, -13, 15, -9, 14, -6, 11, -2, 10, 1, 8, 2, 7, 2, 7, 1, 7, -1, 9, -5, 11, -7, 12, -9, 9, -11, 6, -12, 5, -14, 4, -12, 4, -9, 2, -4, -1, 0, -2, 4, -1, 7, 0, 10, 1, 14, 2, 16, 4, 17, 5, 18, 5, 17, 6, 17, 6, 14, 6, 12, 5, 11, 4, 10, 2, 10, -1, 8, -4, 7, -6, 6, -8, 6, -10, 5]"
CSI_DATA,573283,2024-02-25 17:31:11.378,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011115907,0,37,0,104,0,"[11, -8, 10, -8, 9, -5, 7, -1, 3, 3, 1, 6, 1, 9, 3, 11, 6, 14, 8, 18, 10, 19, 13, 20, 15, 20, 14, 21, 12, 19, 8, 18, 4, 15, 1, 13, -2, 10, -3, 8, -3, 7, -2, 8, 0, 7, 3, 9, 6, 10, 7, 10, 8, 6, 10, 2, 11, 0, 11, 0, 7, 1, 2, 2, -1, 2, -4, 3, -6, 5, -7, 9, -8, 12, -8, 15, -7, 17, -6, 19, -5, 20, -4, 19, -3, 18, -1, 16, 0, 14, 0, 14, -2, 12, -4, 10, -6, 8, -7, 6, -9, 5, -10, 4]"
CSI_DATA,573284,2024-02-25 17:31:11.386,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2011123907,0,37,0,104,0,"[-10, 10, -9, 10, -9, 7, -7, 2, -5, -3, -4, -7, -5, -10, -8, -12, -12, -14, -15, -17, -18, -18, -21, -17, -23, -18, -22, -18, -19, -18, -15, -17, -10, -15, -6, -13, -2, -12, 0, -10, 0, -10, -1, -9, -3, -9, -7, -9, -10, -10, -11, -9, -11, -4, -11, 0, -12, 3, -12, 2, -9, 0, -5, -2, 0, -3, 2, -5, 3, -8, 3, -12, 4, -16, 3, -19, 1, -21, 0, -22, -1, -23, -2, -22, -3, -20, -4, -18, -5, -16, -5, -15, -2, -14, 1, -12, 3, -10, 5, -9, 6, -9, 9, -8]"
