type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562353,2024-02-25 17:29:15.756,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895464020,0,37,0,104,0,"[-16, -7, -15, -7, -13, -9, -7, -10, 0, -11, 6, -10, 9, -11, 11, -13, 11, -17, 12, -22, 13, -25, 12, -27, 12, -28, 12, -26, 11, -22, 10, -18, 8, -13, 7, -9, 6, -7, 6, -7, 8, -7, 9, -7, 9, -8, 7, -11, 6, -14, 4, -15, 0, -13, -5, -12, -9, -11, -8, -12, -6, -9, -2, -6, 1, -2, 5, 1, 8, 2, 11, 2, 12, 1, 14, -2, 15, -6, 16, -8, 17, -11, 15, -12, 14, -13, 11, -13, 10, -13, 9, -14, 11, -12, 13, -8, 13, -4, 12, 0, 11, 2, 11, 3]"
CSI_DATA,562354,2024-02-25 17:29:15.768,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895476013,0,37,0,104,0,"[-12, 0, -12, 0, -9, -3, -4, -5, 2, -6, 7, -7, 10, -8, 12, -10, 12, -12, 14, -16, 14, -18, 14, -20, 14, -20, 14, -19, 13, -15, 12, -12, 10, -8, 8, -6, 7, -4, 8, -4, 9, -4, 11, -3, 10, -4, 10, -7, 11, -10, 11, -12, 6, -13, 3, -14, 0, -15, 0, -14, 1, -10, 0, -5, 0, 0, 0, 4, 0, 8, 1, 11, 2, 12, 5, 13, 7, 13, 9, 13, 10, 12, 11, 11, 11, 9, 11, 8, 10, 7, 10, 7, 8, 9, 4, 10, -1, 10, -4, 9, -6, 9, -8, 8]"
CSI_DATA,562355,2024-02-25 17:29:15.776,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895484017,0,37,0,104,0,"[10, -13, 9, -12, 10, -9, 10, -4, 8, 3, 7, 8, 7, 11, 8, 13, 12, 14, 15, 16, 18, 18, 21, 18, 21, 17, 20, 17, 16, 15, 13, 13, 9, 11, 6, 9, 4, 7, 4, 7, 4, 8, 4, 10, 4, 9, 7, 9, 10, 9, 12, 8, 11, 2, 11, -2, 11, -6, 12, -5, 8, -3, 5, -1, 0, 2, -2, 4, -4, 7, -6, 9, -5, 11, -2, 13, 1, 15, 3, 16, 5, 17, 6, 16, 7, 15, 8, 13, 9, 11, 9, 12, 7, 12, 4, 13, -1, 12, -4, 10, -5, 9, -6, 9]"
CSI_DATA,562356,2024-02-25 17:29:15.791,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895496147,0,37,0,104,0,"[14, -1, 13, -1, 12, 1, 8, 5, 3, 7, -2, 9, -4, 11, -5, 13, -3, 17, -2, 20, -2, 23, 0, 25, 0, 25, 0, 24, -1, 20, -2, 17, -3, 13, -3, 9, -3, 7, -4, 7, -4, 8, -5, 8, -5, 8, -3, 10, -1, 12, 1, 13, 4, 9, 7, 6, 10, 5, 9, 5, 6, 4, 2, 3, -2, 1, -5, 0, -8, 0, -10, 1, -11, 3, -11, 6, -11, 9, -11, 11, -10, 13, -9, 14, -8, 13, -6, 13, -4, 13, -4, 13, -6, 12, -9, 9, -10, 6, -10, 3, -10, 1, -10, 0]"
CSI_DATA,562357,2024-02-25 17:29:15.796,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895504028,0,37,0,104,0,"[-12, 10, -11, 10, -12, 7, -11, 2, -9, -5, -7, -10, -6, -13, -8, -14, -11, -17, -15, -19, -17, -21, -19, -21, -20, -21, -18, -20, -16, -18, -12, -16, -9, -13, -5, -10, -4, -9, -4, -8, -3, -10, -3, -11, -3, -11, -7, -11, -10, -11, -12, -10, -12, -5, -12, -1, -13, 2, -13, 2, -10, 1, -6, -1, -1, -3, 2, -5, 5, -7, 6, -9, 6, -11, 4, -13, 1, -16, -1, -18, -2, -19, -4, -19, -5, -17, -6, -15, -8, -14, -8, -14, -6, -15, -2, -15, 2, -13, 5, -11, 6, -9, 7, -9]"
CSI_DATA,562358,2024-02-25 17:29:15.809,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895516058,0,37,0,104,0,"[-3, 16, -3, 15, -6, 13, -8, 8, -11, 1, -12, -4, -13, -8, -15, -8, -19, -8, -24, -8, -27, -7, -30, -6, -30, -6, -28, -7, -24, -6, -20, -6, -15, -6, -11, -6, -8, -5, -8, -5, -9, -7, -10, -8, -10, -8, -12, -5, -15, -4, -16, -2, -13, 3, -10, 7, -9, 10, -9, 10, -8, 6, -5, 2, -2, -2, -1, -6, 0, -9, 0, -12, -2, -13, -6, -14, -9, -15, -12, -15, -14, -14, -15, -13, -15, -11, -15, -9, -15, -7, -15, -7, -14, -9, -11, -11, -6, -12, -3, -12, -1, -12, 0, -12]"
CSI_DATA,562359,2024-02-25 17:29:15.816,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895524017,0,37,0,104,0,"[-15, -1, -14, -1, -13, -3, -9, -6, -3, -9, 1, -10, 4, -12, 4, -14, 3, -18, 3, -21, 3, -24, 1, -26, 1, -26, 1, -25, 2, -22, 3, -18, 3, -14, 3, -10, 3, -8, 3, -8, 4, -9, 5, -9, 5, -9, 2, -11, 1, -13, -1, -14, -4, -11, -8, -8, -10, -7, -10, -7, -7, -6, -3, -4, 1, -2, 4, -1, 7, -1, 9, -2, 10, -3, 11, -6, 11, -9, 11, -12, 10, -14, 9, -14, 7, -14, 6, -14, 4, -14, 4, -14, 6, -13, 8, -11, 9, -7, 9, -3, 9, -2, 10, -1]"
CSI_DATA,562360,2024-02-25 17:29:15.830,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895540027,0,37,0,104,0,"[14, 3, 13, 3, 11, 4, 7, 7, 1, 8, -4, 9, -6, 10, -7, 12, -7, 16, -7, 20, -7, 23, -6, 25, -6, 25, -6, 24, -6, 20, -6, 16, -6, 12, -5, 8, -5, 6, -5, 6, -6, 7, -7, 7, -7, 7, -5, 10, -4, 12, -2, 13, 2, 10, 6, 8, 9, 7, 8, 7, 5, 6, 2, 3, -2, 1, -5, -1, -8, -1, -10, -1, -11, 1, -12, 4, -13, 7, -13, 9, -13, 11, -12, 12, -10, 12, -8, 12, -6, 12, -6, 13, -8, 11, -10, 9, -11, 5, -11, 2, -10, 0, -11, -1]"
CSI_DATA,562361,2024-02-25 17:29:15.848,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895556018,0,37,0,104,0,"[-11, 11, -11, 10, -11, 8, -11, 2, -9, -4, -8, -9, -7, -13, -8, -14, -12, -16, -15, -19, -18, -20, -20, -21, -20, -21, -19, -20, -16, -17, -13, -15, -9, -13, -6, -10, -4, -8, -4, -8, -4, -10, -4, -12, -4, -11, -7, -11, -9, -11, -12, -10, -12, -5, -12, 0, -13, 3, -13, 2, -10, 1, -6, -1, -1, -3, 2, -5, 5, -7, 6, -9, 5, -11, 3, -13, 1, -16, -1, -18, -3, -18, -4, -18, -6, -17, -7, -15, -8, -13, -8, -14, -6, -15, -2, -15, 2, -13, 4, -11, 6, -9, 7, -9]"
CSI_DATA,562362,2024-02-25 17:29:15.856,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895564023,0,37,0,104,0,"[-12, -2, -11, -2, -8, -4, -3, -5, 3, -6, 8, -6, 11, -6, 13, -8, 14, -11, 15, -13, 17, -16, 17, -17, 17, -18, 17, -16, 15, -13, 13, -9, 11, -7, 9, -4, 8, -3, 8, -3, 10, -2, 11, -1, 10, -2, 11, -5, 13, -8, 13, -10, 9, -11, 5, -13, 3, -15, 3, -14, 2, -10, 1, -5, 0, 0, -1, 4, -1, 8, -1, 11, 0, 13, 2, 14, 4, 14, 6, 14, 8, 14, 8, 13, 9, 11, 9, 10, 9, 9, 8, 9, 6, 10, 1, 11, -3, 10, -6, 8, -8, 7, -9, 7]"
CSI_DATA,562363,2024-02-25 17:29:15.869,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895576104,0,37,0,104,0,"[11, 0, 11, 0, 8, 2, 3, 4, -4, 5, -9, 5, -12, 6, -14, 7, -15, 10, -16, 13, -17, 15, -17, 17, -17, 18, -17, 16, -16, 13, -14, 10, -12, 6, -10, 4, -9, 3, -9, 2, -11, 2, -12, 1, -11, 2, -12, 5, -13, 8, -13, 10, -9, 11, -5, 12, -3, 14, -3, 13, -3, 9, -2, 4, -1, -1, 0, -5, 0, -9, -1, -12, -2, -14, -4, -14, -6, -15, -8, -15, -10, -14, -10, -13, -11, -11, -11, -10, -11, -9, -10, -9, -8, -10, -3, -12, 1, -11, 4, -10, 6, -9, 8, -8]"
CSI_DATA,562364,2024-02-25 17:29:15.880,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895588020,0,37,0,104,0,"[0, 15, 0, 15, -3, 14, -7, 9, -10, 3, -12, -2, -14, -5, -16, -5, -20, -4, -24, -3, -27, -2, -29, 0, -30, 0, -28, -1, -24, -1, -20, -2, -15, -3, -11, -4, -9, -3, -9, -4, -10, -5, -10, -7, -11, -6, -13, -3, -15, -1, -15, 0, -12, 4, -9, 8, -7, 11, -7, 11, -6, 7, -5, 3, -3, -2, -1, -5, -1, -9, -2, -11, -4, -12, -7, -13, -11, -13, -14, -13, -15, -12, -16, -11, -16, -9, -15, -7, -15, -5, -16, -5, -14, -7, -12, -10, -8, -11, -4, -12, -2, -12, -1, -12]"
CSI_DATA,562365,2024-02-25 17:29:15.898,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895605676,0,37,0,104,0,"[-6, -15, -6, -15, -3, -14, 2, -11, 7, -7, 10, -3, 13, -1, 15, -2, 19, -4, 22, -6, 25, -8, 26, -10, 26, -10, 25, -9, 22, -7, 18, -5, 14, -3, 10, -1, 8, -1, 8, 0, 10, 0, 11, 2, 11, 1, 12, -2, 13, -5, 13, -7, 8, -9, 4, -11, 2, -13, 2, -13, 2, -10, 2, -5, 2, 0, 2, 4, 3, 7, 5, 9, 7, 9, 10, 8, 13, 7, 16, 6, 17, 5, 17, 3, 17, 2, 15, 0, 15, -1, 15, -2, 15, 0, 13, 4, 10, 7, 7, 8, 5, 9, 4, 9]"
CSI_DATA,562366,2024-02-25 17:29:15.908,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895616024,0,37,0,104,0,"[-10, 12, -10, 12, -11, 9, -11, 3, -10, -3, -8, -8, -8, -12, -10, -13, -14, -15, -17, -16, -21, -17, -23, -17, -23, -17, -22, -17, -19, -15, -14, -14, -10, -12, -7, -9, -5, -8, -5, -8, -5, -9, -5, -11, -5, -10, -9, -9, -11, -9, -13, -8, -12, -3, -11, 2, -12, 5, -12, 5, -9, 2, -5, 0, -1, -3, 1, -5, 3, -8, 4, -10, 3, -12, 1, -14, -2, -16, -5, -17, -7, -18, -8, -17, -9, -15, -9, -13, -10, -12, -11, -12, -9, -13, -5, -14, -1, -13, 2, -11, 4, -11, 5, -10]"
CSI_DATA,562367,2024-02-25 17:29:15.920,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895628027,0,37,0,104,0,"[14, -1, 13, -1, 12, 1, 8, 5, 3, 8, -2, 10, -4, 12, -4, 14, -3, 17, -2, 21, -2, 24, 0, 25, 0, 26, -1, 24, -1, 21, -2, 17, -3, 13, -3, 9, -3, 7, -3, 7, -4, 8, -6, 8, -5, 9, -3, 10, -1, 12, 1, 13, 4, 10, 7, 6, 10, 5, 9, 5, 7, 4, 3, 3, -1, 1, -5, 0, -8, 1, -10, 1, -11, 3, -11, 6, -11, 9, -11, 12, -10, 13, -9, 14, -8, 14, -5, 13, -4, 13, -4, 13, -6, 12, -8, 10, -10, 7, -10, 3, -10, 2, -10, 0]"
CSI_DATA,562368,2024-02-25 17:29:15.946,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895653086,0,37,0,104,0,"[-4, -14, -4, -13, -1, -10, 4, -6, 7, 1, 9, 6, 11, 9, 13, 11, 17, 11, 20, 11, 23, 11, 25, 10, 26, 10, 24, 11, 20, 10, 15, 10, 11, 9, 8, 8, 6, 7, 6, 8, 6, 10, 6, 11, 6, 10, 10, 10, 13, 10, 15, 9, 15, 4, 15, -1, 16, -4, 15, -3, 11, -2, 5, -1, -1, 0, -6, 1, -10, 2, -13, 4, -14, 6, -14, 9, -13, 12, -13, 14, -12, 15, -10, 15, -8, 15, -6, 14, -5, 14, -6, 13, -8, 11, -11, 7, -13, 2, -12, -2, -12, -4, -12, -6]"
CSI_DATA,562369,2024-02-25 17:29:15.960,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895668021,0,37,0,104,0,"[-14, -4, -14, -4, -11, -6, -7, -8, -1, -9, 3, -9, 6, -10, 7, -12, 7, -16, 7, -20, 7, -23, 6, -25, 6, -25, 6, -23, 6, -20, 5, -16, 5, -13, 4, -8, 4, -7, 4, -6, 5, -7, 7, -8, 6, -8, 5, -10, 3, -12, 2, -13, -2, -11, -6, -9, -9, -9, -8, -8, -6, -7, -3, -5, 1, -2, 4, 0, 7, 0, 9, 0, 10, -2, 11, -4, 11, -7, 12, -9, 12, -11, 11, -12, 9, -12, 7, -12, 6, -12, 6, -13, 7, -11, 9, -9, 10, -5, 9, -2, 9, 0, 9, 1]"
CSI_DATA,562370,2024-02-25 17:29:15.976,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895684021,0,37,0,104,0,"[-10, 6, -9, 6, -8, 3, -6, -2, -2, -6, 2, -10, 4, -12, 5, -14, 3, -17, 3, -20, 2, -22, 0, -24, 0, -24, 1, -23, 2, -20, 3, -16, 4, -12, 3, -9, 4, -8, 4, -8, 6, -8, 7, -9, 6, -9, 5, -12, 4, -14, 3, -16, -1, -14, -5, -13, -8, -13, -7, -12, -5, -9, -3, -5, 0, -1, 2, 3, 4, 6, 7, 8, 9, 8, 11, 7, 13, 6, 14, 5, 15, 4, 15, 3, 14, 1, 13, 0, 12, -1, 12, 0, 11, 3, 9, 6, 5, 9, 2, 9, 0, 10, -2, 10]"
CSI_DATA,562371,2024-02-25 17:29:15.988,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895696068,0,37,0,104,0,"[-12, -1, -12, -1, -9, -3, -4, -5, 2, -6, 8, -6, 11, -7, 13, -8, 14, -11, 15, -13, 16, -16, 16, -18, 16, -18, 16, -17, 15, -14, 13, -10, 11, -7, 9, -5, 8, -4, 8, -3, 10, -2, 11, -2, 11, -2, 11, -6, 12, -8, 13, -10, 8, -11, 5, -13, 2, -15, 3, -14, 2, -10, 1, -5, 0, 0, -1, 4, -1, 8, -1, 11, 0, 12, 2, 14, 5, 14, 7, 14, 8, 14, 9, 13, 9, 11, 9, 10, 9, 8, 8, 9, 6, 10, 2, 11, -3, 10, -6, 8, -8, 7, -9, 7]"
CSI_DATA,562372,2024-02-25 17:29:15.997,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895704021,0,37,0,104,0,"[-5, -13, -5, -12, -1, -10, 3, -6, 7, 0, 9, 5, 11, 9, 14, 10, 17, 9, 21, 10, 24, 10, 26, 9, 26, 9, 25, 10, 20, 10, 16, 9, 12, 8, 8, 7, 7, 7, 6, 7, 6, 10, 6, 11, 7, 10, 10, 10, 13, 10, 16, 9, 15, 4, 15, -1, 16, -4, 15, -3, 11, -2, 5, -1, -1, 0, -5, 1, -10, 2, -13, 4, -14, 6, -14, 9, -14, 12, -13, 14, -12, 15, -10, 15, -9, 15, -7, 14, -6, 14, -6, 13, -9, 11, -12, 7, -13, 2, -12, -2, -12, -5, -12, -7]"
CSI_DATA,562373,2024-02-25 17:29:16.007,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895716024,0,37,0,104,0,"[12, -10, 12, -9, 12, -7, 10, -1, 7, 5, 4, 9, 3, 12, 4, 14, 7, 17, 11, 20, 13, 22, 16, 22, 16, 22, 15, 21, 12, 19, 9, 16, 6, 13, 3, 10, 2, 8, 1, 8, 1, 9, 0, 11, 1, 11, 4, 11, 7, 12, 9, 11, 10, 6, 11, 1, 12, -2, 12, -1, 9, 0, 4, 1, 0, 2, -4, 3, -7, 5, -8, 7, -8, 9, -6, 12, -4, 14, -3, 17, -1, 18, 0, 18, 1, 17, 3, 15, 4, 14, 4, 14, 2, 14, -2, 14, -5, 11, -7, 9, -8, 7, -9, 6]"
CSI_DATA,562374,2024-02-25 17:29:16.016,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895724022,0,37,0,104,0,"[11, -3, 10, -2, 8, 0, 4, 3, -2, 5, -7, 7, -10, 8, -11, 10, -11, 13, -12, 16, -12, 18, -12, 21, -12, 21, -12, 20, -12, 16, -11, 12, -10, 9, -8, 6, -8, 5, -8, 4, -10, 4, -11, 4, -11, 4, -11, 7, -11, 10, -11, 12, -6, 12, -2, 13, 0, 14, 0, 13, 0, 9, -1, 5, -1, -1, -1, -5, -2, -8, -3, -11, -5, -13, -7, -13, -9, -13, -11, -13, -13, -12, -13, -11, -13, -9, -12, -8, -12, -7, -11, -7, -9, -9, -6, -11, -1, -11, 2, -10, 5, -10, 6, -10]"
CSI_DATA,562375,2024-02-25 17:29:16.028,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895736030,0,37,0,104,0,"[-1, 15, -1, 14, -4, 13, -7, 8, -9, 2, -11, -3, -13, -6, -15, -6, -19, -5, -23, -5, -26, -5, -28, -3, -28, -3, -27, -3, -23, -3, -19, -4, -15, -4, -11, -4, -8, -4, -8, -4, -9, -5, -10, -7, -10, -7, -12, -5, -15, -3, -16, -1, -12, 3, -9, 7, -8, 10, -8, 10, -7, 7, -5, 3, -2, -2, -1, -5, -1, -8, -1, -11, -3, -12, -7, -13, -10, -13, -13, -13, -14, -13, -15, -11, -15, -10, -15, -8, -15, -6, -15, -5, -14, -7, -11, -10, -7, -11, -3, -11, -1, -11, 0, -11]"
CSI_DATA,562376,2024-02-25 17:29:16.036,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895744026,0,37,0,104,0,"[13, -5, 13, -5, 12, -3, 9, 2, 5, 6, 2, 10, -1, 12, 0, 14, 2, 17, 4, 20, 5, 23, 7, 24, 7, 24, 6, 23, 5, 20, 3, 17, 1, 13, 0, 9, -1, 7, -2, 7, -2, 9, -3, 10, -3, 10, 0, 11, 2, 13, 4, 13, 6, 8, 9, 4, 11, 2, 11, 3, 8, 3, 3, 2, -1, 1, -5, 2, -7, 3, -9, 4, -10, 6, -9, 9, -8, 12, -8, 14, -6, 15, -6, 16, -4, 15, -2, 14, 0, 14, 0, 14, -2, 13, -6, 12, -8, 8, -9, 5, -10, 4, -10, 3]"
CSI_DATA,562377,2024-02-25 17:29:16.049,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895756208,0,37,0,104,0,"[10, 6, 9, 5, 6, 6, 0, 5, -6, 3, -10, 1, -13, 0, -16, 0, -18, 2, -20, 4, -22, 6, -23, 8, -23, 8, -23, 7, -20, 4, -17, 2, -14, 0, -11, -1, -9, -2, -10, -2, -11, -3, -11, -5, -11, -4, -13, -1, -16, 0, -17, 2, -13, 5, -11, 9, -9, 11, -9, 10, -7, 7, -4, 3, -1, -1, 2, -4, 4, -7, 5, -10, 4, -12, 3, -14, 1, -16, -1, -17, -2, -17, -3, -17, -4, -15, -5, -14, -5, -13, -5, -13, -2, -13, 2, -12, 6, -9, 8, -6, 10, -4, 10, -3]"
CSI_DATA,562378,2024-02-25 17:29:16.056,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895764032,0,37,0,104,0,"[-14, 6, -13, 6, -13, 3, -11, -2, -7, -7, -3, -10, -2, -13, -3, -15, -5, -18, -7, -21, -9, -24, -11, -25, -11, -25, -10, -24, -9, -21, -6, -18, -4, -14, -2, -11, -1, -9, -1, -9, 0, -10, 1, -11, 0, -11, -2, -12, -5, -13, -7, -13, -9, -9, -11, -4, -13, -2, -12, -2, -9, -2, -5, -2, 0, -2, 3, -3, 6, -4, 8, -6, 8, -8, 7, -11, 6, -14, 5, -16, 3, -17, 2, -18, 1, -17, -1, -16, -3, -15, -3, -15, -1, -15, 3, -13, 6, -11, 7, -8, 8, -6, 9, -5]"
CSI_DATA,562379,2024-02-25 17:29:16.068,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895776024,0,37,0,104,0,"[14, -3, 13, -3, 12, -1, 9, 3, 4, 7, 0, 9, -2, 11, -2, 14, -1, 17, 1, 21, 2, 23, 3, 25, 4, 25, 3, 24, 2, 21, 1, 17, -1, 13, -2, 9, -2, 7, -2, 7, -3, 9, -5, 10, -4, 9, -2, 11, 0, 13, 2, 13, 5, 9, 8, 6, 11, 4, 10, 4, 7, 3, 3, 3, -1, 1, -5, 1, -8, 1, -9, 2, -10, 4, -10, 7, -10, 10, -10, 13, -9, 14, -8, 15, -6, 14, -4, 14, -3, 13, -3, 14, -5, 13, -7, 11, -9, 7, -10, 4, -10, 2, -11, 1]"
CSI_DATA,562380,2024-02-25 17:29:16.077,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895784102,0,37,0,104,0,"[-14, -11, -13, -11, -10, -11, -4, -11, 2, -10, 8, -8, 11, -8, 13, -10, 15, -14, 17, -18, 19, -21, 19, -23, 19, -24, 18, -22, 16, -19, 14, -15, 12, -11, 9, -7, 7, -5, 8, -5, 9, -5, 11, -4, 11, -5, 10, -8, 10, -11, 9, -13, 3, -13, -2, -13, -5, -14, -5, -13, -3, -10, -1, -6, 2, -1, 4, 2, 7, 4, 9, 5, 11, 4, 13, 2, 16, -1, 18, -3, 19, -5, 18, -7, 16, -8, 15, -9, 13, -10, 13, -10, 14, -8, 14, -4, 13, 1, 11, 4, 10, 5, 9, 6]"
CSI_DATA,562381,2024-02-25 17:29:16.088,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895796034,0,37,0,104,0,"[-14, 4, -14, 4, -13, 1, -10, -3, -6, -7, -2, -10, 0, -13, 0, -15, -3, -18, -4, -21, -6, -24, -8, -25, -8, -25, -7, -24, -6, -21, -4, -18, -2, -14, -1, -10, 0, -8, 0, -8, 1, -10, 2, -11, 2, -11, -1, -12, -3, -13, -5, -13, -7, -9, -10, -6, -12, -3, -12, -4, -9, -3, -5, -3, 0, -3, 3, -2, 6, -3, 8, -4, 9, -6, 8, -10, 7, -13, 7, -15, 6, -16, 4, -17, 3, -16, 1, -15, 0, -15, 0, -15, 2, -14, 5, -13, 7, -9, 8, -6, 9, -4, 9, -4]"
CSI_DATA,562382,2024-02-25 17:29:16.098,197,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895805385,0,37,0,104,0,"[10, 5, 9, 5, 6, 5, 1, 5, -6, 3, -10, 1, -14, 0, -16, 1, -18, 3, -21, 5, -22, 7, -23, 9, -23, 9, -23, 8, -20, 5, -17, 3, -14, 1, -11, 0, -10, -1, -10, -2, -11, -3, -12, -4, -12, -3, -14, -1, -16, 1, -17, 3, -13, 6, -11, 9, -9, 12, -9, 10, -7, 7, -4, 3, -1, -1, 2, -4, 4, -8, 5, -11, 4, -13, 3, -15, 1, -16, -1, -17, -2, -17, -3, -17, -4, -15, -5, -14, -5, -13, -4, -13, -2, -13, 3, -12, 6, -9, 8, -6, 10, -5, 11, -3]"
CSI_DATA,562383,2024-02-25 17:29:16.108,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895816185,0,37,0,104,0,"[-15, -1, -14, -1, -13, -3, -9, -6, -3, -9, 2, -10, 4, -11, 5, -14, 4, -17, 3, -21, 2, -24, 2, -26, 1, -26, 2, -25, 2, -21, 2, -18, 3, -13, 3, -10, 3, -8, 3, -8, 4, -8, 6, -9, 5, -9, 3, -11, 2, -13, 0, -14, -4, -11, -7, -8, -10, -8, -10, -8, -7, -6, -3, -4, 1, -3, 4, 0, 6, 0, 9, -1, 10, -3, 11, -6, 11, -8, 11, -11, 11, -13, 10, -13, 9, -14, 7, -14, 5, -13, 5, -14, 7, -12, 8, -9, 10, -6, 10, -3, 9, -1, 9, 0]"
CSI_DATA,562384,2024-02-25 17:29:16.119,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895825554,0,37,0,104,0,"[11, -9, 11, -9, 11, -6, 10, -1, 7, 4, 4, 9, 3, 11, 4, 13, 7, 16, 10, 19, 12, 20, 14, 21, 15, 21, 13, 20, 11, 18, 8, 16, 5, 12, 3, 9, 2, 7, 1, 7, 1, 9, 0, 10, 0, 10, 3, 10, 6, 11, 8, 11, 9, 6, 10, 2, 12, -1, 11, 0, 8, 0, 4, 1, 0, 2, -4, 2, -7, 4, -8, 6, -8, 8, -6, 10, -5, 13, -4, 15, -3, 16, -2, 17, 0, 16, 1, 14, 2, 13, 2, 14, 1, 14, -3, 12, -6, 10, -8, 7, -9, 6, -9, 5]"
CSI_DATA,562385,2024-02-25 17:29:16.129,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895836030,0,37,0,104,0,"[14, -2, 13, -2, 12, 0, 8, 4, 3, 7, -1, 9, -4, 11, -4, 13, -2, 17, -1, 21, 0, 23, 1, 25, 1, 25, 1, 24, 0, 20, -1, 17, -2, 13, -2, 9, -2, 7, -3, 7, -4, 8, -5, 9, -5, 9, -2, 10, -1, 12, 1, 13, 5, 9, 8, 6, 10, 5, 10, 5, 7, 4, 3, 3, -1, 2, -5, 1, -8, 1, -10, 2, -11, 4, -10, 7, -10, 10, -10, 12, -9, 14, -8, 14, -7, 14, -5, 14, -3, 13, -3, 14, -5, 13, -7, 10, -10, 7, -10, 4, -10, 2, -11, 1]"
CSI_DATA,562386,2024-02-25 17:29:16.136,197,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1895844032,0,37,0,104,0,"[-7, -16, -7, -15, -4, -14, 1, -12, 7, -7, 10, -3, 13, -1, 16, -2, 19, -4, 23, -7, 26, -9, 27, -12, 27, -12, 26, -11, 22, -9, 19, -6, 15, -4, 11, -2, 9, -1, 8, 0, 10, 0, 12, 1, 11, 1, 12, -3, 14, -5, 14, -7, 9, -10, 4, -12, 2, -14, 2, -14, 2, -10, 2, -6, 2, 0, 2, 4, 4, 7, 5, 9, 7, 9, 11, 8, 14, 7, 17, 6, 18, 5, 19, 3, 17, 2, 16, 0, 16, -2, 16, -2, 15, 0, 14, 4, 11, 7, 7, 8, 5, 10, 4, 10]"
