type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,567773,2024-02-25 17:30:13.551,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953273964,0,37,0,104,0,"[-13, 8, -13, 7, -12, 4, -10, 0, -7, -5, -4, -8, -3, -11, -3, -13, -6, -15, -8, -17, -11, -19, -13, -20, -14, -20, -13, -20, -12, -18, -9, -16, -7, -13, -5, -9, -4, -7, -5, -6, -5, -6, -6, -7, -6, -8, -8, -8, -10, -9, -11, -9, -10, -5, -11, -2, -11, 1, -11, 0, -8, -1, -3, -2, 1, -3, 4, -4, 6, -6, 8, -7, 7, -9, 6, -12, 4, -15, 3, -17, 2, -19, 1, -19, 1, -18, 0, -16, -2, -14, -2, -15, 0, -14, 3, -13, 6, -10, 8, -7, 9, -6, 9, -4]"
CSI_DATA,567774,2024-02-25 17:30:13.564,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953285962,0,37,0,104,0,"[-8, 14, -8, 14, -9, 10, -10, 6, -9, -1, -9, -6, -9, -9, -10, -10, -14, -11, -18, -12, -21, -12, -24, -12, -25, -11, -25, -11, -22, -11, -18, -10, -14, -8, -10, -6, -8, -4, -8, -3, -9, -3, -9, -4, -10, -4, -13, -3, -15, -3, -15, -2, -12, 1, -10, 4, -10, 7, -10, 6, -8, 3, -4, -1, -1, -4, 1, -7, 3, -9, 2, -12, 1, -13, -2, -15, -6, -17, -8, -19, -9, -19, -11, -18, -11, -17, -11, -15, -11, -13, -11, -12, -9, -13, -5, -14, -1, -14, 2, -12, 4, -11, 6, -11]"
CSI_DATA,567775,2024-02-25 17:30:13.570,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953293962,0,37,0,104,0,"[13, 1, 12, 2, 8, 3, 3, 4, -4, 4, -9, 4, -13, 4, -14, 5, -15, 8, -17, 11, -18, 13, -18, 16, -18, 18, -19, 17, -17, 14, -16, 11, -13, 8, -10, 6, -8, 5, -8, 5, -9, 6, -10, 6, -11, 7, -12, 9, -14, 11, -14, 12, -10, 12, -6, 14, -4, 14, -4, 13, -4, 9, -2, 3, 0, -2, 1, -7, 1, -11, 1, -14, 0, -16, -3, -17, -6, -18, -8, -19, -9, -19, -9, -19, -9, -17, -9, -15, -9, -13, -7, -13, -4, -14, 0, -14, 5, -12, 8, -9, 10, -7, 11, -6]"
CSI_DATA,567776,2024-02-25 17:30:13.583,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953305957,0,37,0,104,0,"[12, -7, 11, -6, 9, -3, 5, 2, 0, 5, -5, 8, -8, 10, -9, 12, -8, 15, -7, 18, -6, 21, -4, 23, -3, 24, -4, 25, -5, 22, -6, 18, -5, 14, -4, 10, -3, 9, -3, 9, -4, 9, -5, 10, -4, 11, -3, 14, -3, 17, -3, 18, 0, 15, 4, 14, 6, 13, 5, 12, 3, 9, 0, 3, -2, -2, -3, -6, -6, -10, -8, -11, -10, -12, -13, -11, -16, -11, -18, -10, -19, -9, -19, -8, -18, -7, -16, -6, -15, -5, -14, -6, -12, -8, -8, -11, -4, -13, 0, -13, 3, -13, 5, -12]"
CSI_DATA,567777,2024-02-25 17:30:13.591,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953314148,0,37,0,104,0,"[15, -1, 14, 0, 12, 2, 8, 5, 3, 6, -1, 8, -4, 9, -4, 11, -3, 14, -3, 18, -2, 21, -1, 23, 0, 24, 0, 23, 0, 20, -1, 17, -2, 13, -1, 9, 0, 7, 0, 6, 1, 7, 0, 8, 0, 8, 2, 10, 3, 12, 4, 12, 5, 9, 7, 5, 9, 4, 8, 4, 5, 4, 1, 3, -3, 1, -6, 0, -9, 1, -11, 1, -11, 3, -12, 6, -12, 9, -12, 12, -12, 14, -11, 15, -10, 14, -8, 13, -6, 12, -6, 12, -8, 11, -10, 9, -11, 5, -11, 1, -11, -1, -11, -2]"
CSI_DATA,567778,2024-02-25 17:30:13.604,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953328880,0,37,0,104,0,"[-14, -4, -13, -4, -9, -5, -3, -6, 3, -5, 8, -4, 12, -4, 14, -5, 15, -7, 17, -10, 18, -13, 18, -15, 19, -17, 19, -16, 18, -14, 16, -11, 13, -8, 10, -6, 8, -5, 8, -5, 9, -6, 10, -6, 10, -7, 12, -9, 13, -11, 14, -12, 10, -12, 7, -14, 4, -15, 4, -14, 3, -9, 2, -4, -1, 1, -2, 6, -3, 10, -3, 13, -2, 15, 1, 16, 3, 17, 5, 18, 7, 19, 7, 18, 7, 17, 7, 14, 7, 13, 5, 13, 2, 13, -2, 12, -7, 10, -10, 8, -12, 6, -12, 4]"
CSI_DATA,567779,2024-02-25 17:30:13.625,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953345967,0,37,0,104,0,"[-13, -6, -12, -6, -8, -7, -2, -6, 4, -4, 9, -2, 12, -1, 14, -2, 16, -4, 18, -7, 20, -9, 20, -12, 21, -13, 22, -13, 20, -10, 17, -7, 14, -6, 10, -4, 9, -4, 8, -4, 9, -4, 11, -3, 11, -5, 13, -7, 15, -9, 16, -10, 12, -11, 9, -12, 7, -14, 6, -12, 5, -9, 2, -3, -1, 1, -3, 5, -5, 9, -5, 12, -4, 14, -2, 16, 1, 18, 2, 19, 4, 20, 4, 19, 4, 17, 4, 15, 4, 14, 3, 13, 0, 13, -4, 12, -8, 9, -11, 6, -12, 4, -13, 2]"
CSI_DATA,567780,2024-02-25 17:30:13.631,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953354395,0,37,0,104,0,"[-11, 12, -11, 11, -11, 8, -11, 3, -9, -3, -7, -8, -6, -11, -7, -12, -11, -14, -14, -15, -17, -16, -20, -17, -21, -16, -21, -17, -18, -15, -15, -14, -11, -11, -8, -8, -7, -6, -7, -4, -7, -5, -8, -6, -8, -6, -11, -5, -13, -6, -14, -6, -12, -2, -10, 2, -11, 4, -10, 4, -8, 1, -4, -1, 0, -4, 3, -6, 4, -8, 5, -10, 4, -12, 1, -15, -2, -17, -4, -19, -5, -20, -6, -20, -6, -18, -7, -16, -7, -15, -7, -14, -5, -14, -2, -14, 2, -13, 5, -11, 6, -9, 7, -9]"
CSI_DATA,567781,2024-02-25 17:30:13.646,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953369974,0,37,0,104,0,"[-13, -7, -11, -7, -7, -7, -2, -6, 4, -4, 9, -2, 12, -1, 14, -1, 16, -3, 19, -6, 20, -8, 21, -10, 22, -12, 23, -11, 20, -9, 18, -6, 14, -4, 11, -3, 9, -3, 9, -3, 10, -3, 11, -3, 11, -4, 13, -6, 16, -7, 16, -8, 13, -9, 9, -11, 8, -13, 7, -12, 5, -8, 2, -3, -1, 1, -4, 5, -6, 9, -6, 11, -6, 14, -4, 16, -2, 18, 0, 19, 1, 20, 2, 19, 2, 18, 2, 16, 3, 14, 2, 14, -1, 13, -5, 11, -9, 8, -11, 4, -13, 2, -13, 0]"
CSI_DATA,567782,2024-02-25 17:30:13.663,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953386210,0,37,0,104,0,"[-12, 9, -12, 9, -12, 6, -10, 1, -8, -4, -5, -8, -4, -11, -5, -12, -8, -14, -11, -16, -13, -18, -16, -18, -17, -19, -17, -19, -15, -17, -12, -15, -9, -12, -6, -9, -6, -6, -5, -5, -6, -6, -6, -7, -7, -7, -9, -7, -11, -8, -12, -7, -11, -4, -10, 0, -11, 2, -10, 2, -8, 0, -4, -2, 1, -3, 4, -5, 6, -7, 6, -8, 5, -11, 3, -13, 1, -16, 0, -19, -1, -19, -2, -20, -3, -18, -3, -16, -4, -14, -4, -14, -2, -14, 1, -14, 4, -12, 6, -9, 8, -8, 8, -6]"
CSI_DATA,567783,2024-02-25 17:30:13.671,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953393968,0,37,0,104,0,"[13, -11, 13, -10, 12, -7, 10, -2, 7, 4, 4, 8, 3, 11, 4, 13, 7, 15, 10, 18, 13, 19, 16, 20, 17, 20, 17, 20, 14, 18, 12, 16, 9, 12, 6, 8, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 9, 6, 11, 7, 12, 7, 11, 3, 10, -1, 11, -4, 10, -3, 7, -1, 3, 1, -2, 2, -5, 4, -7, 6, -8, 8, -7, 11, -5, 13, -2, 16, -1, 19, 1, 20, 2, 20, 2, 19, 3, 17, 4, 15, 4, 14, 2, 14, -2, 14, -5, 12, -8, 9, -9, 7, -10, 6]"
CSI_DATA,567784,2024-02-25 17:30:13.682,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953405968,0,37,0,104,0,"[9, -15, 9, -15, 10, -11, 10, -5, 9, 1, 7, 6, 7, 10, 8, 11, 12, 12, 16, 14, 20, 15, 23, 15, 24, 15, 23, 15, 20, 13, 17, 12, 12, 10, 9, 7, 7, 5, 7, 3, 7, 4, 7, 5, 9, 5, 11, 4, 13, 5, 14, 4, 12, 0, 10, -4, 10, -7, 10, -6, 7, -3, 3, 0, -1, 3, -4, 5, -5, 8, -6, 10, -4, 12, -2, 15, 1, 17, 3, 20, 5, 21, 6, 20, 6, 19, 7, 16, 7, 14, 7, 14, 5, 15, 1, 15, -3, 13, -7, 11, -8, 9, -9, 8]"
CSI_DATA,567785,2024-02-25 17:30:13.692,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953413968,0,37,0,104,0,"[12, 14, 10, 13, 7, 13, 2, 11, -4, 8, -9, 5, -13, 4, -15, 5, -17, 9, -20, 12, -21, 15, -22, 19, -22, 20, -22, 19, -20, 16, -18, 14, -14, 10, -10, 7, -8, 6, -6, 5, -6, 6, -8, 6, -8, 7, -8, 10, -9, 12, -8, 13, -4, 12, 0, 11, 3, 12, 2, 11, 0, 8, -2, 3, -4, -2, -5, -5, -8, -7, -10, -8, -13, -7, -16, -5, -19, -2, -21, -1, -23, 1, -23, 2, -21, 2, -19, 3, -17, 5, -17, 5, -17, 2, -16, -2, -14, -6, -11, -9, -9, -10, -8, -11]"
CSI_DATA,567786,2024-02-25 17:30:13.702,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953425979,0,37,0,104,0,"[7, 14, 7, 13, 4, 12, -1, 10, -6, 6, -9, 3, -12, 1, -14, 1, -16, 4, -19, 7, -22, 9, -23, 12, -23, 13, -23, 12, -21, 11, -18, 8, -14, 6, -10, 4, -8, 4, -7, 4, -7, 4, -8, 4, -8, 5, -9, 7, -10, 9, -10, 10, -6, 9, -2, 10, 0, 11, 0, 10, -1, 7, -2, 2, -3, -2, -4, -5, -5, -8, -7, -9, -10, -9, -13, -7, -16, -6, -19, -5, -20, -4, -20, -3, -19, -2, -17, -1, -16, 0, -16, 0, -15, -2, -13, -5, -11, -8, -8, -10, -6, -11, -4, -11]"
CSI_DATA,567787,2024-02-25 17:30:13.711,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953433989,0,37,0,104,0,"[13, -1, 12, 0, 9, 2, 3, 4, -3, 5, -8, 5, -12, 6, -13, 7, -14, 10, -14, 14, -14, 17, -14, 19, -14, 21, -15, 21, -14, 17, -13, 14, -11, 11, -9, 8, -7, 7, -7, 7, -8, 7, -9, 7, -9, 8, -9, 11, -10, 14, -10, 15, -7, 14, -3, 14, 0, 14, -1, 13, -1, 9, -1, 3, -1, -2, 0, -7, -1, -11, -2, -13, -4, -15, -7, -16, -10, -16, -12, -17, -13, -16, -13, -16, -13, -14, -12, -12, -11, -11, -10, -11, -7, -12, -3, -13, 2, -13, 6, -11, 8, -10, 9, -9]"
CSI_DATA,567788,2024-02-25 17:30:13.722,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953446008,0,37,0,104,0,"[2, -17, 2, -16, 4, -14, 6, -9, 8, -3, 9, 2, 10, 5, 12, 6, 15, 5, 19, 5, 23, 4, 26, 2, 26, 2, 26, 2, 23, 3, 19, 3, 15, 3, 10, 2, 8, 0, 7, 0, 8, 0, 9, 0, 9, 0, 11, -2, 13, -3, 14, -4, 10, -6, 7, -8, 6, -11, 6, -10, 4, -6, 3, -2, 0, 2, -1, 5, -1, 9, 0, 11, 3, 12, 6, 12, 10, 13, 13, 14, 14, 14, 15, 13, 14, 11, 13, 10, 13, 8, 13, 7, 11, 9, 8, 11, 4, 12, 1, 11, -2, 11, -3, 11]"
CSI_DATA,567789,2024-02-25 17:30:13.730,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953453965,0,37,0,104,0,"[13, 0, 11, 0, 8, 2, 3, 4, -4, 4, -8, 5, -11, 5, -13, 6, -14, 9, -14, 12, -15, 15, -14, 18, -14, 19, -15, 19, -15, 16, -14, 12, -11, 9, -9, 7, -8, 6, -7, 6, -8, 6, -9, 6, -9, 7, -10, 10, -11, 12, -11, 13, -8, 13, -4, 13, -2, 14, -2, 12, -2, 9, -2, 3, 0, -2, 0, -6, 0, -10, -1, -12, -3, -14, -5, -15, -8, -16, -10, -17, -11, -17, -11, -16, -11, -14, -10, -13, -9, -11, -8, -11, -6, -12, -1, -13, 3, -12, 6, -10, 9, -8, 10, -7]"
CSI_DATA,567790,2024-02-25 17:30:13.742,139,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953465969,0,37,0,104,0,"[13, 2, 12, 2, 8, 3, 2, 4, -4, 4, -10, 3, -13, 3, -15, 4, -16, 7, -18, 10, -19, 13, -19, 16, -19, 17, -20, 17, -18, 14, -17, 11, -14, 8, -11, 6, -9, 5, -9, 5, -10, 5, -11, 5, -11, 6, -12, 9, -14, 10, -14, 12, -10, 12, -7, 13, -4, 14, -4, 13, -4, 9, -2, 3, 0, -2, 1, -6, 2, -11, 2, -13, 0, -16, -2, -17, -5, -18, -7, -19, -8, -20, -9, -19, -8, -18, -8, -15, -7, -14, -7, -13, -3, -14, 1, -13, 6, -11, 9, -9, 11, -7, 12, -5]"
CSI_DATA,567791,2024-02-25 17:30:13.750,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953473965,0,37,0,104,0,"[12, -12, 12, -12, 12, -8, 11, -3, 8, 3, 5, 8, 3, 11, 5, 13, 8, 15, 12, 17, 15, 19, 18, 20, 19, 20, 19, 20, 16, 18, 12, 16, 9, 13, 6, 9, 5, 6, 6, 5, 6, 6, 6, 7, 7, 6, 10, 7, 12, 7, 13, 7, 11, 3, 11, -1, 11, -4, 11, -3, 8, -2, 3, 1, -2, 2, -5, 4, -7, 6, -8, 8, -7, 11, -5, 14, -3, 17, -1, 20, 0, 21, 1, 21, 2, 19, 3, 18, 4, 16, 4, 15, 2, 15, -2, 14, -6, 12, -8, 9, -10, 7, -11, 6]"
CSI_DATA,567792,2024-02-25 17:30:13.764,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953485964,0,37,0,104,0,"[7, -17, 7, -16, 8, -12, 9, -7, 9, 0, 8, 5, 8, 9, 10, 10, 13, 10, 18, 12, 21, 12, 24, 12, 26, 12, 25, 12, 21, 10, 18, 10, 13, 8, 10, 6, 7, 3, 7, 2, 8, 2, 9, 4, 10, 3, 12, 3, 14, 3, 15, 2, 12, -2, 10, -6, 9, -8, 9, -7, 7, -4, 3, -1, -1, 3, -3, 6, -4, 8, -4, 11, -3, 13, 1, 15, 4, 17, 6, 19, 8, 20, 9, 19, 9, 18, 9, 15, 9, 13, 9, 13, 7, 13, 3, 14, -1, 13, -5, 11, -7, 10, -8, 9]"
CSI_DATA,567793,2024-02-25 17:30:13.770,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953493978,0,37,0,104,0,"[0, 16, -1, 15, -3, 13, -6, 9, -8, 3, -10, -2, -11, -5, -13, -5, -16, -4, -21, -3, -24, -2, -26, 0, -27, 1, -27, 0, -23, 0, -20, -2, -16, -2, -11, -1, -9, 0, -8, 0, -9, 1, -10, 0, -10, 1, -12, 3, -14, 3, -14, 5, -10, 5, -7, 8, -5, 10, -5, 9, -5, 6, -3, 1, -2, -3, -1, -6, -1, -9, -2, -11, -5, -12, -9, -12, -12, -12, -15, -13, -16, -13, -17, -12, -16, -10, -15, -9, -14, -7, -14, -7, -13, -8, -10, -10, -6, -12, -3, -12, -1, -12, 0, -12]"
CSI_DATA,567794,2024-02-25 17:30:13.786,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953509982,0,37,0,104,0,"[16, -5, 16, -4, 14, -2, 11, 3, 5, 7, 1, 10, -2, 12, -2, 14, 0, 17, 2, 21, 4, 24, 7, 26, 8, 27, 7, 27, 6, 24, 4, 20, 2, 16, 1, 11, 2, 8, 2, 7, 3, 8, 3, 9, 3, 9, 6, 11, 7, 13, 8, 13, 9, 8, 10, 4, 12, 2, 11, 2, 7, 3, 2, 2, -3, 1, -7, 1, -10, 2, -11, 4, -12, 7, -11, 11, -10, 15, -10, 17, -10, 19, -9, 20, -7, 18, -6, 17, -4, 16, -4, 15, -6, 14, -9, 12, -11, 8, -12, 4, -13, 2, -13, 0]"
CSI_DATA,567795,2024-02-25 17:30:13.805,139,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1953525966,0,37,0,104,0,"[-14, 8, -14, 8, -13, 5, -11, 0, -8, -5, -4, -9, -2, -12, -3, -14, -6, -16, -9, -19, -11, -21, -14, -22, -15, -22, -15, -22, -12, -20, -10, -17, -7, -14, -6, -10, -5, -8, -5, -7, -6, -7, -6, -8, -6, -9, -9, -9, -11, -10, -11, -10, -11, -6, -11, -2, -12, 1, -11, 0, -8, -1, -4, -2, 1, -3, 5, -4, 7, -5, 8, -7, 8, -10, 6, -13, 5, -16, 4, -19, 3, -20, 2, -20, 1, -19, 0, -17, -1, -16, -1, -16, 1, -15, 4, -14, 7, -11, 9, -8, 10, -6, 10, -4]"
