type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555314,2024-02-25 17:27:59.551,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819237460,0,37,0,104,0,"[-8, 9, -7, 8, -7, 5, -5, 1, -3, -4, -1, -8, 0, -12, -1, -15, -2, -17, -3, -20, -5, -21, -7, -22, -8, -22, -7, -22, -5, -20, -3, -18, -1, -15, 1, -13, 2, -11, 3, -10, 4, -9, 3, -10, 2, -10, -1, -12, -2, -13, -4, -13, -8, -10, -10, -8, -12, -6, -11, -6, -8, -5, -3, -4, 2, -2, 7, 1, 11, 2, 13, 3, 15, 3, 16, 2, 16, 0, 16, -2, 16, -4, 14, -5, 13, -6, 11, -5, 10, -5, 10, -4, 10, -2, 9, 2, 8, 5, 6, 7, 6, 9, 5, 10]"
CSI_DATA,555315,2024-02-25 17:27:59.559,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819245456,0,37,0,104,0,"[12, 5, 12, 4, 10, 5, 6, 5, 1, 6, -4, 6, -7, 8, -8, 10, -9, 13, -10, 16, -9, 19, -8, 21, -8, 22, -8, 21, -8, 18, -8, 16, -8, 12, -8, 9, -7, 6, -7, 5, -7, 5, -7, 5, -6, 6, -5, 8, -4, 10, -2, 10, 2, 8, 5, 6, 8, 5, 7, 5, 4, 5, 1, 4, -4, 2, -8, 1, -11, 0, -13, 0, -14, 2, -14, 4, -14, 6, -13, 8, -13, 10, -11, 11, -10, 11, -9, 10, -7, 10, -8, 9, -9, 8, -10, 5, -11, 2, -11, 0, -11, -2, -11, -2]"
CSI_DATA,555316,2024-02-25 17:27:59.567,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819253461,0,37,0,104,0,"[-7, 14, -6, 14, -7, 11, -8, 7, -8, 1, -8, -4, -9, -8, -12, -10, -16, -11, -19, -12, -22, -11, -25, -10, -26, -10, -25, -10, -22, -10, -19, -10, -15, -10, -11, -9, -8, -9, -7, -8, -6, -8, -7, -8, -8, -7, -11, -6, -13, -5, -13, -3, -10, 1, -8, 5, -7, 8, -7, 8, -7, 5, -5, 0, -3, -5, -1, -9, 0, -13, -1, -15, -2, -16, -4, -17, -7, -16, -9, -16, -12, -15, -13, -14, -13, -12, -12, -11, -12, -10, -11, -9, -9, -11, -6, -12, -3, -13, 0, -12, 2, -12, 2, -12]"
CSI_DATA,555317,2024-02-25 17:27:59.579,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819265453,0,37,0,104,0,"[-15, 1, -15, 1, -12, -1, -9, -4, -4, -6, -1, -9, 1, -11, 2, -14, 1, -17, 0, -21, -2, -23, -3, -24, -4, -25, -4, -25, -3, -22, -2, -19, 0, -17, 2, -13, 3, -10, 3, -9, 3, -9, 3, -9, 1, -9, -1, -11, -2, -12, -4, -12, -7, -7, -8, -4, -11, -2, -10, -2, -8, -3, -3, -4, 1, -5, 5, -5, 9, -6, 10, -7, 11, -9, 11, -11, 9, -13, 7, -15, 6, -16, 4, -17, 3, -16, 2, -15, 1, -13, 1, -13, 3, -12, 6, -11, 8, -8, 9, -6, 10, -5, 10, -4]"
CSI_DATA,555318,2024-02-25 17:27:59.590,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819277451,0,37,0,104,0,"[8, 7, 8, 7, 4, 6, 0, 4, -5, 2, -9, -1, -13, -2, -15, -2, -18, -1, -20, 1, -22, 2, -23, 5, -23, 6, -23, 5, -21, 3, -18, 1, -15, -1, -12, -3, -10, -5, -9, -6, -9, -6, -9, -5, -10, -3, -12, -1, -14, 0, -15, 2, -12, 6, -9, 8, -8, 11, -7, 10, -6, 7, -4, 2, -1, -3, 1, -7, 3, -11, 4, -14, 4, -16, 3, -17, 1, -17, -1, -18, -2, -17, -4, -16, -5, -15, -5, -13, -4, -12, -3, -12, -1, -11, 3, -11, 6, -9, 8, -7, 10, -6, 11, -5]"
CSI_DATA,555319,2024-02-25 17:27:59.599,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819285456,0,37,0,104,0,"[13, -1, 13, -1, 11, 0, 7, 3, 3, 5, -1, 7, -3, 10, -3, 12, -2, 16, -2, 18, -1, 21, 1, 22, 2, 23, 2, 22, 1, 20, 0, 17, -2, 14, -3, 11, -4, 8, -4, 7, -4, 7, -4, 7, -3, 8, -1, 9, 1, 11, 2, 11, 5, 7, 7, 3, 9, 2, 9, 2, 6, 2, 2, 3, -2, 3, -7, 4, -9, 4, -11, 5, -12, 7, -11, 9, -10, 11, -9, 13, -7, 14, -6, 14, -4, 14, -4, 13, -3, 12, -3, 11, -5, 10, -7, 9, -9, 6, -10, 4, -10, 2, -11, 2]"
CSI_DATA,555320,2024-02-25 17:27:59.606,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819293452,0,37,0,104,0,"[-12, -3, -11, -3, -8, -4, -3, -4, 3, -5, 7, -5, 11, -5, 13, -7, 15, -10, 16, -12, 16, -14, 16, -17, 16, -18, 16, -17, 15, -14, 14, -11, 12, -7, 11, -4, 10, -2, 9, 0, 9, 0, 9, 0, 9, -3, 10, -6, 11, -8, 11, -10, 7, -11, 3, -12, 0, -13, 0, -13, 1, -10, 1, -5, 1, 1, 1, 6, 1, 11, 1, 14, 2, 15, 4, 16, 6, 15, 7, 14, 9, 14, 9, 12, 10, 10, 9, 9, 8, 8, 7, 8, 4, 9, 1, 10, -3, 10, -6, 9, -8, 9, -9, 8]"
CSI_DATA,555321,2024-02-25 17:27:59.620,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819305468,0,37,0,104,0,"[13, -5, 12, -4, 9, -1, 4, 3, -2, 7, -7, 9, -10, 12, -11, 15, -11, 19, -11, 22, -10, 24, -7, 27, -7, 28, -8, 27, -8, 23, -9, 20, -9, 15, -10, 11, -10, 7, -11, 5, -11, 5, -10, 6, -9, 8, -8, 12, -8, 15, -6, 16, 0, 15, 4, 14, 8, 13, 7, 13, 5, 10, 1, 5, -3, 0, -7, -6, -10, -10, -13, -13, -15, -14, -17, -13, -18, -11, -19, -9, -20, -7, -19, -5, -18, -4, -17, -3, -15, -2, -15, -3, -13, -6, -10, -10, -6, -13, -3, -14, -1, -15, 0, -15]"
CSI_DATA,555322,2024-02-25 17:27:59.631,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819317464,0,37,0,104,0,"[5, 10, 4, 9, 1, 7, -2, 4, -6, 0, -9, -4, -12, -6, -15, -6, -18, -6, -20, -5, -21, -4, -23, -2, -24, -1, -23, -2, -21, -3, -17, -4, -14, -5, -10, -6, -8, -7, -6, -7, -6, -7, -7, -7, -8, -6, -11, -4, -14, -4, -15, -2, -13, 2, -11, 5, -10, 7, -10, 7, -8, 5, -5, 1, -1, -3, 3, -6, 6, -9, 8, -11, 9, -13, 8, -14, 6, -16, 4, -16, 3, -16, 1, -16, 0, -15, -1, -14, -1, -12, 0, -12, 3, -11, 6, -9, 9, -6, 10, -4, 11, -2, 11, -1]"
CSI_DATA,555323,2024-02-25 17:27:59.639,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819325459,0,37,0,104,0,"[11, -12, 11, -11, 10, -8, 9, -3, 7, 3, 6, 8, 6, 11, 8, 13, 11, 16, 14, 17, 17, 18, 20, 17, 21, 17, 20, 17, 18, 16, 14, 14, 10, 13, 6, 11, 3, 10, 1, 9, 1, 8, 2, 8, 4, 8, 7, 8, 10, 8, 11, 7, 10, 2, 9, -2, 9, -5, 9, -5, 7, -3, 4, 0, 1, 4, -2, 8, -5, 11, -5, 13, -5, 14, -2, 16, 1, 17, 3, 17, 5, 17, 7, 16, 7, 15, 7, 13, 8, 12, 7, 12, 5, 13, 1, 13, -3, 12, -5, 11, -7, 10, -7, 10]"
CSI_DATA,555324,2024-02-25 17:27:59.646,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819333455,0,37,0,104,0,"[14, -1, 13, -1, 11, 1, 8, 4, 2, 6, -1, 9, -3, 11, -3, 14, -2, 17, -1, 20, 1, 22, 3, 24, 4, 24, 3, 24, 3, 21, 1, 18, -1, 15, -3, 11, -4, 8, -4, 6, -4, 6, -4, 7, -2, 7, 0, 10, 2, 11, 3, 11, 6, 7, 7, 4, 9, 2, 8, 2, 6, 2, 2, 3, -2, 3, -6, 4, -10, 5, -11, 6, -12, 8, -11, 10, -10, 12, -8, 14, -6, 15, -5, 16, -3, 15, -2, 14, -1, 13, -2, 13, -4, 12, -7, 10, -9, 8, -10, 5, -11, 4, -11, 3]"
CSI_DATA,555325,2024-02-25 17:27:59.658,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819345456,0,37,0,104,0,"[-7, -10, -6, -9, -3, -8, 1, -5, 6, -1, 9, 2, 12, 3, 15, 3, 18, 2, 20, 1, 21, -1, 22, -3, 23, -4, 23, -3, 20, -2, 17, 0, 14, 2, 10, 3, 8, 5, 6, 5, 6, 5, 7, 5, 8, 3, 11, 2, 13, 1, 14, -1, 12, -5, 10, -8, 8, -10, 7, -10, 6, -7, 4, -3, 0, 2, -3, 6, -5, 10, -7, 12, -7, 14, -6, 15, -4, 16, -2, 16, -1, 16, 1, 15, 2, 14, 2, 13, 2, 11, 1, 11, -1, 11, -5, 10, -8, 8, -10, 5, -11, 4, -12, 3]"
CSI_DATA,555326,2024-02-25 17:27:59.666,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819353464,0,37,0,104,0,"[-15, -2, -14, -2, -11, -3, -7, -6, -2, -8, 2, -10, 4, -12, 4, -14, 4, -18, 3, -21, 2, -23, 0, -25, -1, -26, -1, -25, 0, -22, 1, -19, 2, -15, 4, -12, 4, -8, 5, -7, 5, -6, 4, -7, 2, -8, 0, -10, -1, -13, -2, -13, -5, -10, -7, -6, -9, -4, -9, -4, -6, -4, -3, -4, 2, -4, 6, -3, 10, -4, 12, -4, 12, -6, 12, -8, 11, -11, 10, -13, 9, -15, 7, -15, 6, -15, 5, -14, 4, -13, 4, -13, 6, -11, 8, -9, 10, -6, 10, -3, 11, -2, 11, -1]"
CSI_DATA,555327,2024-02-25 17:27:59.679,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819365462,0,37,0,104,0,"[6, 10, 5, 8, 1, 7, -3, 4, -7, 0, -11, -3, -13, -5, -16, -5, -19, -4, -21, -3, -22, -2, -23, 1, -24, 2, -24, 1, -21, 0, -18, -2, -14, -4, -11, -5, -8, -6, -7, -7, -7, -7, -7, -6, -9, -5, -12, -3, -14, -2, -15, -1, -13, 3, -11, 6, -10, 8, -9, 8, -7, 6, -5, 2, -1, -3, 2, -7, 5, -10, 7, -13, 7, -14, 6, -16, 4, -17, 2, -17, 1, -17, -1, -16, -2, -15, -2, -14, -2, -13, -1, -12, 1, -12, 5, -10, 8, -8, 10, -5, 11, -4, 11, -3]"
CSI_DATA,555328,2024-02-25 17:27:59.687,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819373458,0,37,0,104,0,"[13, -8, 12, -7, 11, -4, 9, 0, 6, 5, 4, 9, 3, 12, 4, 14, 6, 17, 9, 19, 12, 20, 15, 20, 16, 20, 15, 20, 13, 17, 10, 16, 6, 13, 3, 11, 0, 9, -1, 7, -1, 7, 0, 8, 2, 7, 5, 8, 7, 9, 8, 9, 8, 5, 8, 1, 9, -2, 9, -2, 7, -1, 3, 1, -1, 4, -4, 6, -7, 8, -9, 10, -8, 12, -6, 13, -4, 15, -2, 16, 0, 17, 1, 16, 2, 16, 3, 14, 3, 13, 3, 13, 1, 12, -3, 12, -6, 10, -8, 9, -9, 7, -10, 7]"
CSI_DATA,555329,2024-02-25 17:27:59.699,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819385460,0,37,0,104,0,"[-9, -8, -8, -7, -5, -7, 0, -5, 5, -4, 10, -2, 13, -1, 15, -2, 18, -4, 19, -5, 19, -7, 20, -10, 20, -11, 20, -10, 18, -8, 16, -5, 13, -3, 10, 0, 8, 2, 7, 3, 7, 3, 7, 3, 8, 1, 11, -2, 13, -4, 13, -5, 10, -8, 7, -10, 5, -11, 4, -11, 4, -8, 3, -4, 1, 1, -1, 6, -2, 11, -3, 13, -3, 15, -1, 16, 1, 16, 3, 16, 4, 15, 5, 14, 6, 13, 6, 11, 5, 10, 4, 10, 2, 10, -2, 10, -6, 9, -8, 7, -10, 7, -11, 6]"
CSI_DATA,555330,2024-02-25 17:27:59.707,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819393461,0,37,0,104,0,"[-15, 8, -14, 7, -13, 4, -11, -1, -8, -6, -5, -11, -5, -14, -7, -17, -9, -19, -12, -21, -15, -22, -18, -22, -19, -22, -18, -21, -15, -19, -12, -17, -8, -15, -5, -12, -2, -10, -1, -9, 0, -9, -1, -9, -3, -9, -7, -9, -9, -10, -11, -10, -11, -5, -10, -1, -10, 2, -10, 2, -8, 1, -5, -2, -1, -5, 3, -8, 6, -11, 7, -13, 6, -15, 4, -16, 1, -18, -1, -19, -4, -19, -5, -19, -6, -18, -6, -16, -7, -14, -6, -14, -4, -14, 0, -14, 3, -13, 6, -11, 7, -10, 8, -9]"
CSI_DATA,555331,2024-02-25 17:27:59.718,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819405458,0,37,0,104,0,"[10, 4, 9, 4, 5, 5, 0, 5, -6, 5, -10, 4, -14, 4, -16, 5, -17, 8, -19, 10, -18, 12, -18, 14, -17, 16, -18, 15, -16, 11, -15, 9, -13, 5, -11, 2, -10, 0, -9, -2, -9, -2, -9, -1, -9, 1, -11, 4, -12, 6, -12, 8, -9, 10, -6, 11, -3, 11, -2, 11, -2, 8, -3, 4, -2, -2, -2, -7, -2, -12, -2, -15, -2, -17, -4, -17, -6, -16, -8, -16, -10, -15, -10, -14, -10, -12, -10, -11, -9, -9, -8, -10, -5, -11, -2, -11, 2, -11, 5, -10, 7, -10, 8, -9]"
CSI_DATA,555332,2024-02-25 17:27:59.726,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819413463,0,37,0,104,0,"[15, -6, 14, -6, 13, -3, 10, 2, 6, 7, 3, 10, 2, 13, 3, 16, 5, 19, 8, 22, 11, 23, 14, 23, 15, 23, 14, 23, 11, 20, 9, 17, 5, 14, 2, 11, -1, 9, -2, 8, -2, 8, -1, 8, 1, 8, 5, 9, 7, 11, 9, 10, 9, 6, 9, 2, 9, -2, 9, -2, 7, -1, 3, 2, -1, 4, -5, 6, -9, 9, -10, 11, -10, 12, -7, 14, -5, 16, -2, 18, -1, 19, 1, 18, 2, 18, 3, 15, 3, 14, 3, 14, 0, 13, -3, 13, -6, 11, -8, 9, -10, 8, -10, 7]"
CSI_DATA,555333,2024-02-25 17:27:59.738,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819425472,0,37,0,104,0,"[-12, 11, -11, 10, -11, 7, -11, 2, -10, -4, -9, -9, -10, -11, -12, -13, -15, -15, -18, -16, -21, -16, -23, -15, -25, -14, -24, -14, -20, -12, -17, -12, -12, -11, -8, -10, -4, -9, -3, -8, -3, -8, -4, -8, -6, -7, -9, -7, -12, -7, -13, -6, -12, -2, -10, 2, -9, 5, -9, 5, -7, 3, -5, 0, -2, -5, 0, -9, 2, -12, 2, -15, 1, -16, -2, -17, -5, -17, -8, -17, -10, -17, -11, -16, -12, -15, -11, -13, -11, -11, -10, -11, -8, -12, -5, -13, -1, -13, 2, -12, 3, -12, 4, -12]"
CSI_DATA,555334,2024-02-25 17:27:59.750,273,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819437462,0,37,0,104,0,"[-16, -1, -14, -1, -12, -3, -9, -6, -4, -9, -1, -11, 1, -13, 1, -16, 0, -19, -1, -22, -3, -23, -5, -24, -6, -25, -6, -24, -5, -21, -3, -18, -1, -15, 1, -11, 2, -8, 3, -7, 3, -7, 2, -7, 1, -8, -2, -10, -4, -12, -5, -12, -7, -9, -8, -5, -9, -2, -9, -2, -7, -2, -3, -3, 1, -4, 5, -5, 9, -7, 10, -8, 11, -9, 9, -11, 7, -14, 5, -16, 4, -17, 3, -18, 1, -17, 1, -15, -1, -14, 0, -14, 2, -13, 4, -11, 7, -9, 8, -7, 9, -6, 10, -5]"
CSI_DATA,555335,2024-02-25 17:27:59.759,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819446623,0,37,0,104,0,"[-12, 2, -11, 1, -8, -2, -4, -5, 0, -8, 5, -10, 7, -12, 8, -15, 8, -17, 8, -19, 6, -21, 4, -22, 3, -23, 4, -22, 4, -19, 5, -16, 5, -12, 6, -8, 6, -6, 7, -4, 7, -4, 7, -5, 6, -7, 5, -10, 5, -13, 4, -14, 0, -14, -3, -12, -6, -11, -6, -11, -4, -9, -1, -5, 2, 0, 5, 4, 7, 8, 9, 10, 11, 11, 12, 10, 14, 8, 15, 7, 16, 5, 15, 4, 14, 3, 13, 2, 12, 1, 11, 2, 9, 4, 7, 7, 4, 9, 2, 10, 0, 11, -1, 11]"
CSI_DATA,555336,2024-02-25 17:27:59.766,273,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819453458,0,37,0,104,0,"[2, 11, 1, 10, -2, 7, -5, 3, -8, -2, -10, -6, -12, -8, -15, -9, -17, -10, -19, -9, -21, -7, -22, -5, -23, -4, -22, -5, -19, -6, -15, -6, -12, -6, -8, -7, -6, -7, -4, -8, -4, -8, -5, -8, -7, -6, -10, -6, -13, -6, -14, -5, -14, -1, -12, 2, -11, 5, -10, 5, -9, 3, -5, 0, 0, -3, 4, -6, 8, -8, 10, -10, 11, -12, 10, -13, 8, -15, 7, -16, 5, -17, 4, -17, 2, -15, 2, -14, 1, -13, 2, -12, 4, -10, 7, -8, 9, -5, 10, -3, 11, -1, 11, 0]"
