type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564607,2024-02-25 17:29:39.778,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919493288,0,37,0,104,0,"[5, 16, 4, 15, 1, 14, -5, 10, -9, 4, -13, 0, -15, -2, -17, -2, -20, 1, -24, 3, -27, 5, -29, 8, -29, 9, -30, 8, -26, 5, -22, 3, -17, 0, -13, -1, -11, -2, -11, -2, -12, -3, -13, -4, -13, -3, -14, 0, -15, 2, -15, 4, -10, 7, -5, 10, -1, 12, -1, 12, -1, 9, 0, 4, 0, -1, 0, -5, 0, -9, -1, -11, -4, -11, -8, -10, -12, -10, -16, -10, -18, -10, -18, -9, -18, -7, -16, -4, -17, -2, -17, -3, -16, -5, -13, -9, -9, -11, -5, -11, -3, -12, -2, -12]"
CSI_DATA,564608,2024-02-25 17:29:39.791,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919504824,0,37,0,104,0,"[-3, 15, -4, 15, -6, 12, -8, 6, -10, -1, -11, -6, -11, -9, -13, -10, -17, -9, -21, -8, -25, -7, -28, -6, -29, -6, -28, -7, -24, -8, -20, -8, -14, -8, -10, -7, -8, -7, -8, -7, -9, -8, -9, -9, -9, -8, -12, -6, -14, -5, -15, -3, -11, 1, -8, 6, -7, 9, -7, 10, -5, 7, -3, 4, 0, -1, 3, -4, 4, -7, 4, -9, 1, -10, -2, -12, -6, -14, -8, -16, -10, -16, -11, -15, -12, -14, -12, -11, -13, -10, -13, -10, -11, -12, -7, -13, -3, -13, 0, -12, 2, -11, 4, -11]"
CSI_DATA,564609,2024-02-25 17:29:39.802,173,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919515486,0,37,0,104,0,"[-15, 6, -15, 5, -14, 2, -11, -3, -6, -9, -2, -12, 1, -14, 0, -16, -3, -19, -6, -22, -9, -24, -11, -26, -12, -27, -11, -27, -8, -24, -5, -21, -2, -16, 0, -12, 0, -10, 1, -10, 1, -11, 2, -12, 1, -12, -2, -13, -4, -14, -6, -14, -8, -9, -10, -4, -12, -1, -12, 0, -9, 0, -5, 0, 0, 0, 4, 0, 8, 0, 9, -1, 9, -4, 8, -8, 8, -13, 8, -15, 7, -17, 6, -17, 5, -17, 2, -16, 1, -16, 2, -16, 4, -15, 7, -13, 9, -9, 9, -6, 10, -4, 10, -2]"
CSI_DATA,564610,2024-02-25 17:29:39.810,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919524822,0,37,0,104,0,"[-9, 15, -8, 14, -10, 10, -11, 4, -10, -4, -9, -9, -9, -13, -11, -14, -15, -14, -19, -15, -23, -15, -26, -15, -27, -15, -26, -16, -22, -16, -17, -15, -12, -13, -8, -11, -6, -9, -6, -9, -6, -10, -6, -12, -6, -11, -9, -10, -12, -10, -14, -8, -12, -3, -11, 3, -11, 7, -11, 7, -8, 6, -4, 2, 0, -1, 4, -3, 6, -6, 7, -7, 5, -10, 2, -13, -1, -16, -2, -19, -4, -20, -5, -19, -6, -17, -8, -16, -9, -15, -9, -15, -6, -16, -1, -16, 2, -14, 5, -11, 7, -10, 8, -9]"
CSI_DATA,564611,2024-02-25 17:29:39.819,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919532826,0,37,0,104,0,"[-9, 8, -9, 6, -8, 2, -5, -3, -1, -8, 3, -11, 5, -14, 5, -15, 4, -17, 2, -20, 1, -22, -1, -24, -1, -26, 1, -26, 3, -22, 4, -18, 5, -14, 5, -10, 5, -9, 6, -8, 7, -9, 8, -9, 7, -9, 5, -12, 5, -15, 3, -16, -1, -14, -5, -13, -8, -13, -8, -12, -7, -9, -5, -5, -3, 0, -1, 5, 1, 8, 2, 10, 4, 10, 8, 10, 11, 9, 13, 9, 14, 8, 14, 7, 13, 6, 12, 4, 12, 3, 12, 4, 10, 7, 6, 9, 1, 10, -2, 10, -5, 10, -6, 9]"
CSI_DATA,564612,2024-02-25 17:29:39.832,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919545345,0,37,0,104,0,"[-11, 12, -11, 10, -11, 7, -11, 1, -9, -5, -6, -10, -6, -13, -7, -14, -11, -15, -14, -17, -18, -18, -21, -18, -22, -19, -20, -20, -17, -18, -13, -16, -9, -14, -6, -11, -4, -9, -4, -9, -4, -10, -3, -12, -4, -11, -7, -11, -10, -11, -11, -9, -11, -4, -11, 1, -11, 4, -11, 5, -8, 3, -4, 2, 0, 0, 4, -2, 7, -4, 7, -6, 6, -8, 3, -11, 1, -15, 0, -17, -1, -18, -2, -18, -4, -17, -5, -15, -6, -15, -6, -15, -4, -15, 0, -14, 4, -12, 6, -10, 7, -8, 8, -7]"
CSI_DATA,564613,2024-02-25 17:29:39.843,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919556870,0,37,0,104,0,"[-13, 10, -13, 9, -13, 5, -11, -1, -8, -7, -5, -11, -4, -14, -5, -15, -8, -17, -12, -20, -15, -21, -18, -22, -20, -22, -18, -23, -15, -21, -11, -18, -7, -15, -4, -12, -3, -10, -3, -10, -3, -11, -2, -12, -3, -12, -6, -12, -8, -12, -10, -11, -11, -5, -11, 0, -12, 4, -11, 4, -9, 3, -5, 1, 0, 0, 4, -2, 7, -4, 8, -5, 6, -8, 4, -11, 3, -15, 1, -17, 0, -19, -1, -19, -3, -17, -4, -16, -6, -15, -6, -15, -4, -15, 1, -15, 4, -12, 6, -10, 8, -8, 8, -7]"
CSI_DATA,564614,2024-02-25 17:29:39.851,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919565086,0,37,0,104,0,"[10, -8, 10, -7, 8, -3, 4, 3, -1, 8, -6, 11, -8, 13, -8, 15, -7, 17, -5, 20, -4, 23, -2, 26, -2, 27, -4, 27, -6, 23, -7, 18, -8, 13, -7, 9, -7, 8, -8, 7, -9, 8, -10, 8, -9, 9, -7, 12, -7, 15, -6, 16, -1, 14, 4, 13, 8, 13, 7, 12, 6, 9, 3, 4, 2, -1, 0, -6, -2, -10, -3, -12, -6, -12, -10, -12, -13, -11, -15, -11, -16, -10, -16, -9, -15, -7, -15, -6, -14, -5, -14, -6, -12, -8, -8, -11, -3, -12, 1, -12, 4, -12, 5, -11]"
CSI_DATA,564615,2024-02-25 17:29:39.858,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919572912,0,37,0,104,0,"[-14, -4, -12, -5, -8, -6, -1, -7, 7, -5, 12, -4, 15, -3, 17, -4, 18, -7, 20, -10, 21, -13, 22, -16, 23, -17, 24, -15, 22, -11, 19, -7, 16, -3, 12, -1, 11, 0, 10, 0, 12, 1, 13, 2, 12, 1, 14, -2, 16, -4, 17, -7, 12, -10, 8, -13, 6, -16, 6, -15, 4, -12, 1, -7, -3, -2, -6, 3, -8, 6, -8, 9, -7, 11, -5, 14, -3, 17, -1, 18, 0, 19, 1, 18, 2, 16, 3, 15, 4, 14, 3, 14, -1, 14, -5, 12, -9, 8, -11, 5, -13, 2, -13, 0]"
CSI_DATA,564616,2024-02-25 17:29:39.871,173,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919584831,0,37,0,104,0,"[-15, -11, -13, -11, -10, -12, -3, -11, 4, -10, 9, -7, 13, -7, 14, -8, 15, -12, 16, -17, 17, -21, 16, -25, 17, -25, 18, -24, 17, -19, 16, -16, 13, -10, 10, -7, 9, -5, 8, -5, 10, -5, 12, -4, 11, -5, 10, -9, 9, -11, 8, -13, 3, -12, -2, -11, -7, -11, -7, -11, -5, -8, -3, -4, -1, 0, 2, 4, 4, 7, 6, 7, 9, 6, 12, 2, 15, 0, 17, -2, 19, -3, 18, -4, 17, -6, 15, -7, 14, -8, 15, -8, 15, -6, 15, -1, 13, 3, 10, 5, 8, 7, 7, 8]"
CSI_DATA,564617,2024-02-25 17:29:39.880,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919594142,0,37,0,104,0,"[1, 16, 0, 16, -3, 13, -7, 8, -10, 2, -12, -3, -14, -6, -16, -6, -19, -4, -23, -3, -26, -1, -29, 1, -30, 1, -30, 0, -26, -2, -22, -3, -16, -4, -12, -5, -10, -5, -9, -5, -10, -6, -11, -7, -11, -6, -13, -3, -15, -2, -15, 1, -11, 4, -7, 8, -5, 11, -5, 11, -3, 8, -2, 4, 0, -1, 1, -5, 2, -8, 2, -10, -1, -11, -6, -12, -10, -13, -12, -14, -14, -14, -15, -12, -15, -10, -15, -8, -15, -7, -15, -7, -14, -9, -10, -11, -6, -12, -2, -12, 0, -12, 1, -11]"
CSI_DATA,564618,2024-02-25 17:29:39.892,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919605115,0,37,0,104,0,"[14, -9, 13, -8, 13, -4, 10, 1, 6, 7, 2, 11, 1, 13, 2, 15, 4, 17, 8, 20, 10, 22, 13, 23, 14, 24, 13, 24, 10, 21, 7, 19, 3, 15, 1, 11, 0, 9, 0, 9, 0, 10, -1, 11, 0, 11, 3, 11, 5, 12, 7, 11, 9, 6, 10, 1, 11, -2, 11, -2, 8, -2, 4, -1, -1, -1, -5, 0, -8, 1, -9, 3, -9, 5, -7, 9, -6, 13, -5, 16, -4, 17, -3, 17, -2, 17, 0, 15, 2, 15, 2, 15, -1, 15, -4, 13, -7, 10, -9, 7, -10, 5, -11, 4]"
CSI_DATA,564619,2024-02-25 17:29:39.904,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919617207,0,37,0,104,0,"[-15, 7, -14, 7, -13, 3, -10, -2, -7, -8, -3, -11, -1, -14, -2, -16, -5, -17, -8, -21, -11, -23, -14, -24, -15, -25, -14, -25, -10, -22, -7, -19, -4, -15, -2, -12, -1, -10, -1, -10, -1, -10, 0, -11, -1, -11, -4, -12, -6, -13, -8, -12, -9, -7, -10, -2, -11, 1, -11, 1, -9, 1, -4, 0, 1, 0, 4, -1, 7, -2, 8, -4, 8, -7, 6, -10, 4, -14, 4, -16, 3, -18, 2, -18, 1, -17, -2, -16, -3, -15, -3, -16, 0, -15, 3, -14, 6, -11, 8, -8, 9, -6, 9, -5]"
CSI_DATA,564620,2024-02-25 17:29:39.913,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919625365,0,37,0,104,0,"[10, -15, 10, -14, 11, -10, 11, -4, 9, 4, 7, 9, 6, 12, 8, 14, 12, 14, 16, 15, 20, 16, 24, 16, 25, 16, 24, 17, 20, 16, 15, 14, 10, 13, 7, 10, 5, 8, 4, 8, 4, 9, 4, 11, 5, 10, 8, 9, 11, 9, 13, 7, 11, 2, 10, -4, 9, -8, 9, -8, 7, -6, 3, -3, -2, 0, -5, 2, -7, 5, -7, 7, -5, 9, -2, 12, 1, 15, 3, 18, 5, 18, 6, 18, 7, 16, 8, 14, 9, 13, 9, 13, 7, 14, 3, 14, -2, 13, -5, 11, -6, 10, -8, 9]"
CSI_DATA,564621,2024-02-25 17:29:39.918,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919632979,0,37,0,104,0,"[-14, 3, -13, 2, -10, -2, -4, -6, 3, -8, 9, -10, 12, -11, 13, -12, 13, -15, 12, -19, 12, -22, 11, -25, 11, -27, 13, -26, 14, -21, 13, -16, 12, -11, 10, -8, 9, -6, 9, -5, 11, -5, 12, -5, 11, -6, 11, -10, 11, -13, 11, -15, 6, -15, 1, -15, -3, -17, -3, -16, -3, -12, -2, -7, -3, 0, -3, 5, -3, 9, -2, 12, 1, 13, 4, 14, 7, 15, 10, 15, 11, 15, 12, 14, 11, 12, 12, 10, 12, 9, 11, 10, 7, 11, 2, 13, -3, 12, -6, 10, -9, 9, -10, 7]"
CSI_DATA,564622,2024-02-25 17:29:39.932,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919644830,0,37,0,104,0,"[8, -15, 8, -15, 9, -11, 10, -5, 9, 2, 8, 8, 8, 11, 10, 12, 14, 12, 18, 12, 22, 12, 25, 11, 27, 12, 26, 12, 22, 12, 17, 11, 12, 10, 8, 8, 6, 7, 5, 7, 6, 8, 6, 9, 6, 8, 9, 7, 12, 6, 13, 4, 11, -1, 9, -5, 8, -9, 7, -9, 5, -8, 3, -4, -1, 0, -4, 3, -5, 6, -5, 8, -3, 10, 1, 11, 5, 14, 7, 16, 9, 16, 10, 15, 11, 13, 11, 11, 12, 9, 12, 10, 10, 11, 6, 13, 2, 12, -1, 11, -4, 11, -5, 10]"
CSI_DATA,564623,2024-02-25 17:29:39.939,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919652837,0,37,0,104,0,"[13, -5, 12, -4, 9, 0, 4, 4, -3, 8, -8, 9, -12, 11, -13, 13, -12, 16, -11, 20, -10, 23, -9, 26, -9, 27, -11, 26, -12, 22, -12, 17, -11, 12, -10, 8, -9, 6, -9, 6, -11, 6, -12, 5, -11, 7, -10, 10, -10, 14, -9, 15, -4, 15, 1, 15, 5, 15, 5, 14, 4, 11, 2, 5, 1, -1, 1, -6, 0, -10, -1, -13, -4, -13, -8, -13, -11, -14, -14, -14, -15, -13, -15, -12, -15, -10, -14, -8, -14, -7, -14, -8, -11, -10, -6, -13, -1, -13, 3, -12, 6, -11, 8, -10]"
CSI_DATA,564624,2024-02-25 17:29:39.952,173,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919664834,0,37,0,104,0,"[15, -2, 14, -1, 12, 1, 8, 5, 2, 8, -2, 10, -5, 11, -5, 13, -3, 16, -1, 20, 1, 23, 4, 25, 4, 25, 3, 25, 1, 23, -1, 18, -2, 14, -3, 10, -3, 8, -3, 7, -4, 8, -5, 9, -3, 9, -1, 10, 1, 12, 3, 12, 6, 8, 8, 4, 10, 1, 10, 1, 8, 0, 3, 0, -1, -1, -5, -1, -8, 0, -9, 1, -9, 3, -9, 7, -8, 11, -8, 14, -7, 14, -7, 15, -5, 15, -3, 14, -1, 14, -1, 14, -4, 13, -7, 11, -9, 8, -10, 5, -10, 3, -10, 2]"
CSI_DATA,564625,2024-02-25 17:29:39.963,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919676829,0,37,0,104,0,"[-15, 8, -15, 7, -14, 3, -11, -3, -7, -8, -3, -12, -1, -15, -2, -17, -6, -19, -9, -22, -12, -24, -16, -25, -17, -25, -16, -26, -12, -23, -8, -20, -5, -16, -3, -12, -1, -10, -1, -10, -1, -11, 0, -12, -1, -11, -5, -12, -7, -12, -10, -12, -10, -7, -11, -2, -12, 2, -12, 3, -9, 2, -5, 1, 0, 0, 4, -2, 7, -3, 8, -5, 7, -8, 5, -12, 3, -15, 2, -18, 1, -19, -1, -19, -2, -18, -4, -16, -5, -16, -5, -16, -2, -16, 1, -15, 5, -13, 7, -10, 8, -8, 9, -7]"
CSI_DATA,564626,2024-02-25 17:29:39.971,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919684830,0,37,0,104,0,"[-14, 1, -13, 0, -10, -3, -4, -6, 4, -8, 10, -9, 13, -9, 14, -11, 14, -14, 14, -18, 13, -21, 13, -24, 14, -26, 15, -24, 16, -20, 15, -15, 13, -10, 10, -7, 9, -5, 9, -4, 11, -4, 11, -4, 11, -5, 11, -9, 12, -12, 11, -14, 6, -15, 2, -15, -2, -16, -2, -16, -2, -12, -2, -7, -3, -1, -3, 4, -3, 9, -2, 11, 0, 13, 4, 14, 7, 15, 9, 15, 11, 15, 11, 14, 11, 12, 11, 10, 12, 9, 11, 10, 7, 12, 2, 13, -3, 12, -7, 10, -9, 9, -11, 7]"
CSI_DATA,564627,2024-02-25 17:29:39.983,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919696833,0,37,0,104,0,"[13, -4, 12, -3, 9, 1, 3, 5, -4, 8, -9, 9, -12, 10, -13, 12, -13, 15, -12, 19, -11, 22, -10, 25, -10, 27, -12, 26, -13, 22, -14, 16, -12, 11, -10, 7, -9, 6, -10, 5, -11, 5, -12, 5, -11, 6, -10, 10, -11, 13, -10, 15, -5, 15, 0, 15, 4, 15, 4, 14, 3, 11, 2, 6, 1, -1, 1, -6, 0, -10, -1, -12, -4, -13, -8, -14, -11, -14, -13, -14, -15, -14, -15, -12, -15, -10, -14, -8, -14, -7, -14, -8, -11, -11, -6, -13, -1, -13, 3, -12, 6, -12, 8, -11]"
CSI_DATA,564628,2024-02-25 17:29:39.991,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919704837,0,37,0,104,0,"[1, 17, 0, 16, -3, 13, -7, 9, -10, 2, -12, -3, -14, -5, -16, -5, -19, -3, -23, -1, -27, 1, -29, 4, -30, 4, -30, 3, -26, 1, -22, -1, -17, -3, -12, -4, -10, -4, -9, -4, -10, -4, -11, -5, -11, -4, -12, -1, -14, 1, -14, 3, -10, 6, -6, 8, -3, 11, -2, 11, -2, 9, -1, 4, 0, -1, 0, -5, 0, -8, -1, -10, -4, -10, -8, -10, -12, -10, -16, -10, -17, -9, -17, -8, -17, -6, -16, -4, -16, -2, -17, -3, -16, -5, -13, -8, -9, -10, -6, -11, -4, -12, -2, -12]"
CSI_DATA,564629,2024-02-25 17:29:39.999,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919712834,0,37,0,104,0,"[5, -17, 5, -16, 7, -13, 9, -7, 10, 0, 9, 6, 10, 9, 12, 10, 16, 9, 21, 9, 24, 7, 28, 6, 29, 6, 28, 7, 24, 8, 19, 8, 14, 8, 10, 7, 7, 6, 6, 6, 7, 7, 7, 8, 8, 7, 11, 4, 13, 3, 14, 1, 11, -3, 7, -7, 6, -11, 5, -11, 3, -8, 2, -4, -1, 0, -3, 4, -4, 7, -3, 9, 0, 10, 4, 11, 8, 12, 11, 13, 13, 13, 13, 12, 14, 10, 13, 7, 14, 6, 14, 7, 13, 9, 9, 11, 5, 12, 2, 11, 0, 11, -2, 11]"
CSI_DATA,564630,2024-02-25 17:29:40.014,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919728881,0,37,0,104,0,"[10, 9, 8, 9, 4, 8, -3, 6, -9, 1, -13, -2, -16, -5, -18, -4, -20, -2, -23, 1, -25, 3, -27, 6, -29, 6, -29, 4, -26, 1, -22, -2, -17, -4, -13, -4, -10, -4, -10, -5, -11, -6, -11, -7, -12, -5, -15, -3, -18, -1, -18, 1, -15, 5, -12, 9, -11, 12, -10, 12, -7, 9, -4, 5, 0, 1, 4, -3, 7, -6, 8, -8, 8, -11, 6, -14, 4, -17, 3, -19, 1, -20, 0, -19, -1, -18, -3, -16, -3, -16, -2, -16, 1, -15, 6, -13, 9, -9, 11, -5, 12, -2, 12, 0]"
CSI_DATA,564631,2024-02-25 17:29:40.031,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919744831,0,37,0,104,0,"[-15, 6, -14, 5, -13, 2, -10, -3, -6, -8, -3, -11, -1, -13, -2, -15, -5, -17, -7, -20, -10, -21, -13, -23, -14, -23, -13, -24, -10, -22, -7, -19, -4, -15, -2, -11, -1, -9, -1, -9, -1, -10, 0, -10, -1, -10, -4, -11, -6, -11, -8, -11, -9, -6, -10, -2, -11, 2, -11, 2, -8, 2, -4, 0, 0, 0, 3, -2, 6, -3, 7, -5, 6, -7, 4, -10, 2, -14, 2, -16, 0, -17, -1, -17, -2, -16, -4, -15, -5, -14, -5, -15, -3, -15, 1, -14, 4, -12, 6, -9, 7, -7, 8, -6]"
CSI_DATA,564632,2024-02-25 17:29:40.039,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919752839,0,37,0,104,0,"[-14, -5, -12, -5, -8, -7, -1, -7, 6, -6, 11, -4, 15, -3, 16, -4, 17, -7, 19, -11, 20, -14, 20, -17, 22, -18, 23, -17, 21, -12, 19, -8, 15, -4, 12, -2, 10, -1, 10, -1, 11, 0, 12, 1, 11, -1, 13, -5, 15, -7, 15, -9, 10, -11, 6, -14, 3, -16, 3, -15, 2, -12, 0, -7, -2, -1, -4, 3, -5, 7, -5, 10, -3, 12, 0, 14, 3, 16, 5, 17, 6, 17, 7, 16, 8, 14, 8, 12, 8, 11, 7, 12, 4, 13, -1, 13, -6, 11, -9, 8, -11, 7, -12, 5]"
CSI_DATA,564633,2024-02-25 17:29:40.052,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919764955,0,37,0,104,0,"[13, -10, 13, -9, 13, -6, 11, 0, 7, 6, 4, 10, 3, 13, 4, 14, 8, 16, 11, 18, 15, 19, 18, 20, 20, 21, 19, 21, 15, 20, 11, 17, 7, 14, 4, 11, 2, 9, 2, 8, 2, 9, 2, 10, 3, 10, 6, 9, 9, 9, 11, 8, 10, 3, 9, -2, 10, -6, 9, -6, 7, -5, 3, -3, -1, -1, -4, 2, -6, 4, -6, 6, -5, 8, -2, 11, 1, 14, 3, 16, 4, 17, 5, 17, 6, 15, 8, 13, 9, 12, 9, 13, 6, 13, 3, 14, -1, 12, -4, 11, -6, 9, -7, 8]"
CSI_DATA,564634,2024-02-25 17:29:40.064,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919776840,0,37,0,104,0,"[-14, 3, -13, 2, -10, -2, -4, -6, 2, -9, 8, -10, 11, -11, 12, -13, 11, -16, 11, -20, 9, -23, 8, -26, 9, -28, 11, -28, 12, -23, 12, -18, 11, -13, 9, -9, 8, -7, 9, -6, 10, -7, 11, -6, 10, -8, 9, -12, 9, -15, 8, -17, 3, -16, -2, -15, -6, -16, -6, -15, -5, -11, -3, -7, -2, -1, -1, 4, 0, 9, 2, 11, 5, 11, 8, 11, 12, 11, 14, 11, 15, 11, 15, 9, 15, 8, 14, 6, 14, 5, 13, 6, 11, 9, 6, 11, 1, 13, -3, 12, -5, 12, -7, 11]"
CSI_DATA,564635,2024-02-25 17:29:40.071,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919784832,0,37,0,104,0,"[14, -1, 12, 0, 9, 2, 3, 5, -5, 7, -10, 7, -14, 8, -15, 10, -15, 13, -15, 17, -14, 20, -13, 24, -14, 25, -16, 24, -16, 20, -16, 15, -13, 9, -11, 7, -10, 5, -10, 4, -11, 4, -13, 4, -11, 6, -11, 9, -12, 12, -11, 14, -6, 14, -1, 15, 3, 15, 3, 15, 3, 11, 2, 6, 1, 0, 1, -5, 0, -9, -2, -12, -4, -13, -8, -13, -11, -14, -13, -14, -15, -13, -15, -12, -15, -10, -14, -8, -14, -7, -14, -8, -11, -10, -7, -13, -2, -14, 2, -13, 5, -12, 7, -11]"
CSI_DATA,564636,2024-02-25 17:29:40.079,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919792852,0,37,0,104,0,"[-14, 10, -14, 10, -14, 6, -13, 0, -9, -7, -6, -11, -6, -14, -7, -16, -10, -17, -15, -19, -18, -20, -22, -20, -24, -21, -22, -22, -19, -20, -15, -18, -10, -15, -6, -12, -4, -10, -4, -9, -4, -10, -4, -12, -5, -11, -9, -10, -11, -10, -13, -9, -12, -3, -11, 2, -11, 6, -10, 6, -8, 5, -5, 2, 0, -1, 3, -3, 5, -6, 5, -8, 3, -10, 0, -13, -3, -16, -5, -18, -8, -19, -8, -18, -10, -16, -10, -14, -11, -12, -12, -13, -10, -14, -5, -15, -1, -15, 2, -13, 4, -12, 5, -11]"
CSI_DATA,564637,2024-02-25 17:29:40.091,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919805162,0,37,0,104,0,"[-8, 14, -8, 13, -10, 10, -11, 5, -10, -2, -10, -8, -10, -10, -12, -11, -15, -11, -19, -10, -23, -10, -27, -9, -28, -9, -28, -10, -24, -10, -19, -10, -15, -10, -10, -8, -8, -7, -7, -7, -8, -7, -8, -9, -9, -7, -11, -5, -14, -4, -15, -2, -11, 2, -8, 6, -7, 9, -6, 9, -4, 7, -3, 3, 0, -1, 1, -4, 1, -7, 1, -9, -2, -10, -6, -11, -10, -12, -13, -13, -14, -12, -15, -12, -15, -10, -15, -8, -15, -6, -15, -6, -14, -8, -11, -11, -7, -12, -4, -12, -2, -12, -1, -12]"
CSI_DATA,564638,2024-02-25 17:29:40.101,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919813568,0,37,0,104,0,"[-14, -10, -13, -10, -10, -11, -4, -11, 3, -10, 8, -9, 11, -8, 12, -10, 12, -14, 12, -18, 12, -22, 11, -25, 12, -27, 13, -26, 12, -22, 12, -18, 10, -13, 8, -9, 7, -7, 7, -6, 8, -7, 9, -7, 8, -8, 6, -10, 5, -13, 4, -14, -1, -12, -6, -9, -9, -8, -9, -8, -7, -6, -4, -3, 0, -1, 3, 2, 6, 3, 8, 3, 9, 0, 11, -4, 13, -7, 14, -10, 14, -12, 13, -13, 11, -13, 9, -13, 8, -14, 8, -14, 10, -12, 12, -9, 12, -5, 11, -1, 11, 1, 10, 2]"
CSI_DATA,564639,2024-02-25 17:29:40.114,173,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919828968,0,37,0,104,0,"[-10, 7, -10, 6, -9, 2, -6, -3, -2, -8, 2, -11, 4, -14, 4, -15, 2, -18, 0, -20, -2, -22, -5, -25, -5, -26, -3, -27, 0, -24, 2, -19, 3, -15, 3, -11, 4, -10, 4, -9, 5, -10, 6, -10, 4, -11, 2, -14, 1, -16, -1, -17, -4, -14, -8, -11, -11, -10, -11, -9, -9, -7, -6, -4, -2, 0, 1, 3, 4, 6, 6, 7, 9, 6, 12, 5, 14, 3, 16, 2, 17, 1, 16, 0, 15, -1, 14, -2, 13, -3, 13, -2, 12, 1, 11, 5, 7, 8, 4, 10, 2, 11, 0, 11]"
CSI_DATA,564640,2024-02-25 17:29:40.131,173,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1919844847,0,37,0,104,0,"[13, -8, 12, -7, 12, -4, 10, 0, 7, 6, 3, 9, 2, 11, 3, 13, 6, 15, 10, 16, 13, 18, 16, 19, 17, 19, 17, 20, 13, 18, 10, 16, 6, 13, 3, 10, 2, 8, 2, 8, 2, 9, 2, 10, 3, 9, 6, 9, 8, 9, 10, 8, 9, 3, 8, -1, 9, -5, 9, -5, 6, -5, 3, -2, -1, -1, -4, 2, -5, 4, -6, 6, -5, 8, -2, 10, 1, 13, 2, 15, 4, 16, 5, 16, 6, 14, 6, 12, 8, 11, 8, 12, 6, 13, 2, 13, -2, 12, -4, 10, -6, 9, -6, 8]"
