type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564488,2024-02-25 17:29:38.531,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918244782,0,37,0,104,0,"[-7, -12, -6, -12, -1, -10, 4, -6, 9, 0, 11, 4, 13, 7, 15, 7, 17, 5, 20, 3, 22, 0, 25, -2, 27, -2, 27, 0, 23, 2, 19, 4, 14, 5, 11, 5, 9, 6, 9, 7, 9, 8, 9, 9, 10, 8, 13, 6, 15, 5, 17, 3, 14, -2, 11, -6, 10, -9, 9, -10, 6, -9, 2, -6, -2, -3, -5, 0, -8, 3, -9, 5, -8, 8, -7, 12, -6, 15, -5, 16, -4, 17, -2, 16, -1, 15, 1, 14, 1, 13, 0, 14, -3, 13, -8, 11, -11, 7, -13, 3, -13, 1, -14, 0]"
CSI_DATA,564489,2024-02-25 17:29:38.540,174,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918252786,0,37,0,104,0,"[14, -6, 13, -6, 13, -2, 10, 3, 6, 7, 2, 11, 1, 13, 2, 13, 5, 15, 9, 17, 12, 19, 16, 19, 16, 20, 15, 21, 12, 18, 9, 16, 6, 14, 3, 11, 2, 9, 1, 9, 1, 10, 0, 11, 1, 11, 4, 10, 6, 10, 9, 9, 8, 5, 8, 0, 8, -4, 8, -5, 6, -4, 2, -3, -1, -1, -4, 1, -5, 3, -5, 5, -4, 7, -1, 10, 1, 13, 3, 14, 4, 15, 5, 14, 6, 13, 7, 11, 8, 10, 9, 11, 6, 12, 3, 13, -1, 12, -3, 11, -5, 10, -6, 9]"
CSI_DATA,564490,2024-02-25 17:29:38.551,174,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918264797,0,37,0,104,0,"[-15, 5, -15, 4, -14, 1, -11, -4, -7, -9, -3, -12, -2, -14, -3, -15, -6, -16, -9, -18, -13, -20, -16, -21, -17, -22, -16, -22, -13, -20, -10, -18, -6, -15, -4, -12, -2, -10, -2, -10, -1, -11, -1, -12, -2, -11, -5, -11, -8, -11, -10, -10, -10, -6, -9, -1, -9, 3, -9, 4, -7, 3, -4, 2, 0, 0, 2, -2, 4, -4, 4, -6, 2, -8, 0, -11, -3, -13, -4, -16, -6, -16, -7, -15, -8, -14, -9, -12, -10, -11, -10, -11, -8, -13, -4, -14, -1, -13, 2, -12, 4, -11, 5, -10]"
CSI_DATA,564491,2024-02-25 17:29:38.563,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918276786,0,37,0,104,0,"[10, 8, 8, 8, 4, 8, -3, 6, -10, 3, -14, 0, -17, -1, -18, -1, -19, 2, -22, 6, -23, 9, -25, 12, -26, 13, -27, 11, -25, 8, -21, 4, -17, 1, -14, -1, -12, -2, -12, -3, -13, -4, -13, -5, -13, -3, -15, 0, -17, 2, -18, 5, -14, 8, -9, 10, -6, 13, -5, 13, -3, 10, -2, 6, 1, 1, 3, -3, 3, -7, 3, -10, 1, -12, -2, -15, -4, -17, -6, -18, -7, -18, -8, -17, -8, -15, -9, -13, -9, -12, -8, -13, -5, -14, 0, -14, 5, -13, 8, -10, 11, -9, 11, -7]"
CSI_DATA,564492,2024-02-25 17:29:38.571,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918284783,0,37,0,104,0,"[-6, -13, -5, -12, 0, -10, 5, -6, 9, 0, 12, 5, 14, 7, 15, 7, 18, 5, 21, 3, 24, 0, 27, -2, 29, -2, 29, 0, 25, 2, 20, 4, 15, 5, 11, 5, 9, 6, 9, 6, 9, 8, 9, 8, 10, 7, 13, 4, 16, 3, 17, 1, 15, -3, 12, -7, 10, -11, 9, -11, 6, -9, 3, -6, -1, -2, -4, 1, -6, 5, -7, 7, -6, 10, -4, 13, -3, 16, -2, 18, 0, 18, 1, 17, 2, 16, 3, 14, 3, 13, 2, 14, -1, 13, -6, 12, -10, 9, -12, 5, -14, 3, -14, 2]"
CSI_DATA,564493,2024-02-25 17:29:38.579,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918292790,0,37,0,104,0,"[-9, 11, -9, 9, -9, 4, -8, -3, -5, -10, -2, -15, -1, -17, -2, -19, -5, -20, -9, -22, -12, -23, -16, -25, -17, -26, -15, -27, -11, -25, -7, -21, -3, -18, -1, -14, 0, -12, 1, -12, 2, -13, 3, -14, 1, -14, -3, -15, -5, -17, -8, -17, -11, -13, -13, -8, -15, -5, -15, -4, -12, -2, -7, -1, -2, 1, 3, 2, 7, 2, 10, 2, 12, -1, 14, -4, 16, -6, 17, -8, 17, -9, 15, -10, 13, -10, 11, -10, 10, -11, 11, -10, 12, -6, 13, -1, 12, 4, 10, 7, 9, 10, 8, 11]"
CSI_DATA,564494,2024-02-25 17:29:38.592,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918304784,0,37,0,104,0,"[-5, -13, -3, -12, 0, -10, 5, -5, 9, 1, 11, 6, 13, 9, 15, 9, 18, 7, 21, 5, 25, 3, 27, 1, 29, 2, 28, 3, 24, 5, 19, 7, 14, 7, 10, 7, 8, 7, 8, 8, 8, 9, 8, 10, 9, 8, 12, 6, 15, 5, 17, 3, 15, 0, 13, -5, 11, -9, 11, -9, 8, -8, 4, -5, 0, -2, -4, 1, -7, 4, -8, 7, -8, 9, -7, 13, -6, 16, -5, 18, -4, 18, -3, 17, -2, 16, 0, 14, 1, 14, -1, 14, -4, 13, -8, 10, -12, 7, -13, 3, -14, 1, -14, -1]"
CSI_DATA,564495,2024-02-25 17:29:38.600,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918312792,0,37,0,104,0,"[-11, 8, -10, 6, -9, 2, -7, -4, -2, -10, 2, -14, 3, -16, 2, -18, 0, -20, -3, -23, -6, -25, -9, -27, -9, -29, -8, -29, -5, -26, -1, -22, 1, -17, 2, -13, 3, -11, 4, -11, 5, -12, 5, -12, 4, -13, 1, -15, -1, -17, -4, -18, -7, -15, -10, -11, -13, -8, -13, -7, -11, -5, -7, -3, -2, 0, 2, 2, 6, 4, 9, 4, 12, 2, 15, 0, 17, -3, 18, -4, 18, -5, 17, -6, 15, -7, 13, -7, 12, -8, 12, -7, 13, -3, 13, 2, 11, 6, 8, 9, 6, 11, 5, 12]"
CSI_DATA,564496,2024-02-25 17:29:38.612,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918324781,0,37,0,104,0,"[-7, -12, -6, -11, -2, -10, 4, -6, 9, -1, 13, 4, 15, 6, 17, 5, 19, 3, 22, 0, 25, -3, 27, -5, 29, -5, 29, -3, 25, -1, 20, 2, 16, 3, 11, 4, 10, 5, 9, 5, 10, 6, 10, 7, 10, 5, 14, 3, 16, 2, 18, -1, 15, -5, 11, -8, 9, -12, 8, -11, 6, -10, 3, -6, -1, -2, -4, 2, -6, 6, -6, 8, -5, 11, -3, 14, -1, 17, 0, 19, 1, 18, 2, 18, 3, 15, 4, 14, 4, 13, 3, 13, -1, 13, -5, 12, -9, 9, -12, 6, -14, 4, -14, 2]"
CSI_DATA,564497,2024-02-25 17:29:38.621,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918332797,0,37,0,104,0,"[14, 8, 13, 9, 9, 10, 3, 11, -4, 11, -9, 10, -12, 10, -13, 12, -12, 16, -12, 21, -11, 25, -11, 29, -11, 30, -11, 29, -11, 25, -11, 19, -10, 14, -9, 9, -8, 7, -8, 6, -10, 6, -11, 7, -10, 8, -8, 10, -6, 13, -4, 14, 0, 12, 5, 8, 8, 7, 9, 6, 7, 4, 3, 3, -1, 0, -5, -1, -8, -2, -10, -1, -11, 2, -12, 6, -13, 10, -14, 12, -14, 14, -12, 15, -10, 14, -8, 14, -6, 14, -7, 14, -9, 13, -12, 10, -13, 6, -13, 2, -13, 0, -13, -1]"
CSI_DATA,564498,2024-02-25 17:29:38.631,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918344939,0,37,0,104,0,"[14, 9, 13, 9, 9, 10, 3, 11, -4, 11, -10, 10, -12, 10, -13, 12, -12, 16, -12, 21, -12, 25, -11, 29, -11, 30, -11, 29, -11, 25, -11, 19, -10, 14, -9, 10, -8, 7, -8, 6, -9, 7, -10, 7, -9, 8, -8, 10, -6, 13, -4, 14, 0, 12, 4, 8, 8, 7, 8, 6, 6, 4, 3, 2, -1, 0, -5, -1, -8, -2, -10, -1, -11, 2, -12, 6, -13, 10, -14, 12, -13, 14, -13, 15, -10, 14, -8, 14, -6, 14, -7, 14, -9, 13, -11, 10, -13, 6, -13, 2, -13, 0, -13, -1]"
CSI_DATA,564499,2024-02-25 17:29:38.639,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918352791,0,37,0,104,0,"[14, -2, 13, -2, 12, 1, 8, 5, 3, 9, -1, 11, -2, 13, -1, 14, 2, 17, 4, 20, 6, 22, 9, 24, 10, 25, 9, 24, 7, 21, 4, 18, 2, 14, 0, 10, -1, 9, -1, 8, -2, 9, -2, 10, -2, 10, 1, 10, 4, 11, 6, 11, 7, 7, 8, 3, 9, -1, 9, -1, 7, -1, 3, -1, 0, 0, -4, 1, -6, 3, -7, 5, -6, 7, -4, 10, -3, 13, -2, 15, 0, 16, 1, 16, 2, 14, 3, 13, 4, 11, 4, 12, 2, 12, -1, 12, -5, 11, -7, 9, -8, 7, -9, 6]"
CSI_DATA,564500,2024-02-25 17:29:38.651,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918365368,0,37,0,104,0,"[-9, 10, -9, 8, -9, 3, -7, -3, -4, -10, 0, -14, 1, -17, 0, -19, -3, -20, -7, -23, -10, -25, -13, -26, -13, -27, -12, -28, -8, -25, -4, -21, -2, -17, 0, -13, 1, -11, 2, -11, 3, -12, 4, -13, 2, -13, -1, -15, -3, -17, -6, -18, -8, -14, -11, -10, -14, -7, -13, -6, -11, -4, -6, -2, -1, 0, 3, 2, 7, 3, 10, 3, 13, 1, 15, -2, 17, -4, 18, -6, 17, -7, 16, -8, 14, -8, 12, -8, 11, -9, 12, -8, 12, -4, 13, 1, 11, 5, 9, 8, 7, 11, 6, 12]"
CSI_DATA,564501,2024-02-25 17:29:38.659,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918373370,0,37,0,104,0,"[-14, -9, -14, -9, -10, -11, -4, -12, 3, -12, 8, -10, 11, -11, 12, -13, 11, -17, 11, -22, 11, -26, 9, -29, 9, -30, 10, -29, 10, -25, 10, -20, 9, -15, 8, -10, 7, -8, 7, -7, 8, -7, 9, -8, 8, -9, 7, -12, 5, -14, 3, -15, -1, -13, -5, -9, -9, -8, -9, -7, -7, -5, -4, -3, 0, -1, 4, 0, 7, 1, 9, 0, 10, -3, 11, -7, 12, -10, 13, -13, 12, -14, 11, -15, 9, -15, 7, -14, 5, -15, 6, -15, 8, -13, 11, -10, 12, -6, 12, -3, 12, -1, 12, 0]"
CSI_DATA,564502,2024-02-25 17:29:38.671,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918384856,0,37,0,104,0,"[13, 9, 12, 9, 8, 10, 2, 11, -5, 10, -10, 9, -13, 9, -13, 11, -13, 15, -14, 20, -14, 24, -13, 27, -13, 28, -14, 27, -13, 23, -12, 18, -11, 13, -9, 9, -8, 6, -9, 6, -10, 6, -11, 6, -10, 6, -9, 9, -8, 12, -6, 14, -2, 12, 3, 9, 7, 8, 7, 7, 5, 5, 2, 3, -1, 0, -5, -2, -8, -3, -10, -3, -11, 0, -13, 4, -15, 7, -16, 10, -16, 11, -15, 12, -13, 12, -10, 12, -9, 12, -9, 13, -11, 11, -13, 7, -14, 3, -13, -1, -13, -3, -12, -4]"
CSI_DATA,564503,2024-02-25 17:29:38.678,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918392978,0,37,0,104,0,"[14, 8, 13, 8, 9, 10, 3, 11, -4, 11, -9, 10, -12, 10, -12, 12, -11, 17, -11, 21, -11, 25, -10, 28, -9, 29, -10, 28, -10, 25, -10, 20, -9, 14, -8, 10, -7, 7, -7, 6, -9, 7, -10, 7, -9, 8, -7, 11, -6, 13, -3, 14, 1, 12, 4, 8, 8, 6, 9, 5, 7, 4, 3, 2, -1, 0, -5, -1, -8, -1, -10, 0, -11, 2, -12, 6, -12, 10, -13, 13, -12, 14, -11, 15, -9, 14, -7, 14, -5, 14, -5, 15, -8, 13, -11, 10, -12, 6, -13, 3, -13, 1, -13, -1]"
CSI_DATA,564504,2024-02-25 17:29:38.694,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918409020,0,37,0,104,0,"[12, -11, 12, -10, 12, -6, 11, 0, 9, 6, 6, 11, 5, 13, 7, 14, 11, 15, 15, 16, 19, 17, 23, 17, 24, 17, 23, 17, 19, 16, 14, 15, 10, 13, 6, 10, 4, 8, 3, 9, 4, 10, 3, 11, 4, 11, 7, 9, 10, 9, 12, 7, 11, 3, 9, -2, 9, -6, 8, -6, 6, -5, 3, -3, 0, 1, -3, 3, -4, 6, -4, 8, -2, 10, 1, 12, 5, 14, 7, 16, 8, 16, 9, 15, 9, 13, 10, 11, 11, 9, 11, 10, 8, 11, 5, 13, 1, 13, -2, 12, -4, 11, -6, 11]"
CSI_DATA,564505,2024-02-25 17:29:38.712,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918424798,0,37,0,104,0,"[13, 0, 11, 1, 8, 3, 2, 6, -6, 8, -11, 8, -14, 9, -15, 11, -14, 14, -14, 18, -14, 22, -13, 25, -13, 26, -15, 25, -15, 21, -14, 16, -13, 11, -11, 7, -10, 5, -11, 4, -12, 4, -13, 4, -12, 5, -12, 9, -12, 12, -11, 14, -6, 14, -1, 13, 3, 14, 3, 13, 3, 10, 1, 5, 0, -1, -1, -5, -3, -9, -4, -11, -7, -12, -11, -12, -14, -12, -16, -12, -17, -10, -17, -9, -16, -7, -15, -6, -14, -5, -14, -6, -11, -9, -7, -12, -3, -13, 1, -13, 4, -13, 6, -13]"
CSI_DATA,564506,2024-02-25 17:29:38.720,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918432803,0,37,0,104,0,"[-4, 14, -5, 14, -7, 11, -9, 6, -11, 0, -12, -5, -13, -8, -14, -7, -18, -6, -22, -4, -25, -2, -28, 0, -29, 0, -28, -1, -25, -2, -20, -3, -16, -4, -12, -5, -9, -5, -8, -5, -9, -6, -9, -7, -10, -6, -12, -4, -13, -2, -14, 1, -11, 3, -7, 6, -4, 9, -4, 9, -3, 7, -2, 3, -1, -1, -1, -5, -1, -8, -3, -9, -5, -9, -9, -9, -12, -9, -15, -9, -16, -8, -17, -7, -16, -5, -15, -3, -15, -2, -15, -2, -14, -5, -12, -8, -9, -10, -6, -11, -4, -11, -3, -11]"
CSI_DATA,564507,2024-02-25 17:29:38.732,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918445971,0,37,0,104,0,"[13, 10, 12, 10, 8, 11, 2, 11, -5, 10, -11, 9, -13, 8, -14, 11, -13, 15, -14, 20, -14, 24, -13, 27, -13, 29, -13, 28, -12, 24, -12, 19, -11, 14, -9, 9, -9, 7, -9, 6, -10, 6, -11, 6, -10, 7, -8, 10, -7, 12, -5, 14, 0, 12, 4, 9, 8, 7, 8, 6, 6, 5, 3, 3, -1, 0, -5, -1, -8, -2, -10, -1, -11, 1, -12, 5, -14, 9, -14, 12, -14, 14, -13, 14, -11, 14, -8, 14, -6, 14, -7, 14, -9, 13, -12, 10, -13, 6, -13, 2, -13, 0, -13, -1]"
CSI_DATA,564508,2024-02-25 17:29:38.740,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918452796,0,37,0,104,0,"[-8, -11, -7, -10, -2, -9, 4, -6, 9, -1, 12, 2, 15, 4, 16, 4, 19, 1, 21, -1, 24, -4, 26, -7, 27, -7, 27, -5, 24, -3, 20, 0, 15, 2, 11, 3, 10, 4, 9, 4, 10, 6, 10, 7, 10, 5, 13, 2, 15, 1, 17, -2, 14, -5, 10, -9, 9, -12, 8, -12, 6, -9, 3, -5, -1, -1, -4, 3, -6, 6, -6, 9, -5, 11, -3, 14, -1, 16, 0, 18, 2, 18, 2, 17, 3, 15, 4, 13, 5, 12, 4, 13, 0, 13, -5, 12, -9, 9, -11, 6, -13, 4, -14, 2]"
CSI_DATA,564509,2024-02-25 17:29:38.752,174,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918464798,0,37,0,104,0,"[-11, -13, -10, -12, -7, -13, -1, -12, 6, -10, 10, -7, 13, -7, 14, -9, 14, -13, 16, -17, 16, -21, 16, -25, 16, -26, 16, -25, 15, -21, 14, -16, 12, -12, 10, -8, 8, -6, 9, -5, 10, -5, 11, -5, 10, -5, 9, -9, 8, -12, 6, -13, 2, -12, -3, -10, -7, -9, -7, -9, -6, -7, -3, -4, 0, -1, 3, 1, 6, 2, 8, 2, 10, 0, 11, -4, 13, -7, 15, -10, 15, -11, 14, -12, 12, -12, 10, -13, 8, -13, 9, -13, 10, -11, 12, -8, 13, -4, 12, 0, 12, 2, 11, 3]"
CSI_DATA,564510,2024-02-25 17:29:38.760,174,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1918472794,0,37,0,104,0,"[-11, -8, -10, -8, -5, -8, 1, -7, 8, -5, 13, -2, 16, -1, 17, -2, 19, -5, 21, -9, 22, -12, 23, -15, 24, -16, 25, -15, 23, -11, 20, -7, 16, -3, 12, -1, 11, 0, 11, 1, 12, 2, 12, 3, 12, 1, 14, -3, 15, -5, 16, -8, 12, -10, 7, -12, 4, -15, 4, -14, 2, -11, 1, -6, -1, -1, -3, 4, -3, 8, -3, 11, -1, 13, 2, 15, 5, 16, 7, 17, 8, 17, 9, 15, 9, 13, 9, 11, 9, 10, 8, 11, 5, 12, 0, 13, -5, 12, -8, 10, -11, 9, -12, 7]"
