type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562162,2024-02-25 17:29:13.778,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893483951,0,37,0,104,0,"[-13, -4, -11, -4, -8, -5, -2, -6, 5, -6, 10, -4, 13, -3, 14, -4, 15, -7, 16, -10, 16, -13, 17, -15, 17, -15, 17, -14, 15, -11, 12, -8, 9, -5, 6, -3, 6, -2, 6, -1, 8, 0, 9, 1, 9, 0, 11, -3, 13, -5, 14, -7, 10, -10, 7, -13, 5, -15, 6, -15, 5, -12, 4, -6, 1, -1, -1, 3, -2, 7, -3, 11, -3, 13, -1, 15, 1, 16, 2, 16, 3, 17, 4, 16, 5, 14, 5, 12, 6, 11, 5, 11, 2, 11, -2, 10, -6, 8, -8, 6, -10, 4, -10, 3]"
CSI_DATA,562163,2024-02-25 17:29:13.790,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893495957,0,37,0,104,0,"[5, 14, 4, 12, 0, 10, -5, 5, -10, -2, -12, -8, -13, -12, -15, -12, -18, -10, -22, -9, -25, -8, -28, -6, -28, -6, -27, -7, -22, -7, -17, -8, -12, -7, -8, -6, -6, -5, -6, -6, -7, -9, -7, -11, -8, -10, -12, -10, -16, -10, -18, -9, -17, -3, -18, 2, -19, 5, -19, 5, -15, 3, -9, 0, -2, -1, 4, -3, 8, -5, 12, -7, 14, -9, 14, -12, 14, -14, 13, -16, 12, -18, 11, -18, 9, -17, 6, -16, 5, -15, 5, -15, 7, -12, 10, -8, 12, -3, 11, 1, 11, 4, 11, 6]"
CSI_DATA,562164,2024-02-25 17:29:13.796,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893503952,0,37,0,104,0,"[-17, 5, -16, 5, -14, 1, -11, -4, -6, -10, -1, -13, 1, -15, 0, -16, -3, -19, -7, -22, -9, -25, -11, -26, -12, -26, -10, -25, -8, -21, -5, -18, -2, -13, -1, -8, 0, -6, 1, -7, 2, -9, 3, -10, 2, -11, -2, -13, -4, -15, -6, -15, -9, -10, -13, -6, -16, -3, -16, -4, -13, -4, -7, -4, -2, -3, 3, -3, 7, -4, 10, -5, 11, -8, 11, -11, 10, -14, 10, -17, 9, -18, 7, -19, 5, -18, 3, -16, 2, -16, 1, -16, 3, -16, 6, -13, 8, -10, 9, -6, 10, -4, 10, -3]"
CSI_DATA,562165,2024-02-25 17:29:13.810,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893515949,0,37,0,104,0,"[14, -1, 14, -1, 11, 2, 8, 6, 2, 8, -3, 10, -5, 11, -5, 12, -3, 15, -2, 19, -1, 22, 1, 24, 1, 24, 0, 22, 0, 19, -2, 14, -3, 10, -3, 6, -3, 4, -3, 4, -4, 6, -6, 7, -5, 7, -4, 9, -2, 12, 0, 13, 4, 10, 8, 8, 12, 7, 11, 7, 8, 6, 4, 4, 0, 2, -4, 0, -8, 0, -10, 0, -12, 1, -13, 4, -13, 7, -14, 10, -13, 11, -13, 12, -11, 11, -9, 12, -7, 12, -7, 12, -8, 11, -10, 8, -10, 4, -11, 1, -10, -1, -10, -2]"
CSI_DATA,562166,2024-02-25 17:29:13.817,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893523947,0,37,0,104,0,"[9, 8, 8, 7, 4, 7, -2, 5, -8, 2, -12, -2, -14, -4, -16, -4, -17, -1, -20, 1, -22, 3, -23, 5, -23, 5, -23, 4, -19, 2, -15, 0, -11, -2, -8, -2, -6, -2, -7, -3, -8, -4, -9, -6, -9, -5, -12, -4, -15, -3, -17, -2, -14, 3, -13, 7, -13, 10, -13, 9, -11, 6, -7, 3, -2, 0, 2, -3, 5, -6, 7, -9, 8, -11, 8, -13, 7, -15, 6, -17, 4, -18, 3, -17, 2, -16, 1, -14, -1, -13, 0, -13, 2, -12, 6, -10, 8, -6, 9, -2, 10, 0, 10, 1]"
CSI_DATA,562167,2024-02-25 17:29:13.831,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893536536,0,37,0,104,0,"[14, 4, 13, 4, 10, 6, 5, 8, -2, 9, -7, 8, -9, 9, -10, 10, -9, 13, -9, 17, -9, 20, -8, 23, -8, 23, -8, 21, -7, 18, -7, 14, -6, 9, -5, 5, -4, 3, -4, 3, -6, 4, -8, 5, -8, 5, -7, 8, -6, 11, -4, 12, 0, 11, 5, 10, 8, 10, 8, 10, 6, 9, 2, 5, -1, 2, -4, -1, -7, -2, -10, -3, -12, -2, -13, 0, -15, 3, -16, 5, -16, 7, -16, 8, -14, 8, -12, 9, -10, 9, -10, 10, -11, 8, -12, 5, -12, 1, -10, -2, -10, -4, -9, -5]"
CSI_DATA,562168,2024-02-25 17:29:13.837,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893543957,0,37,0,104,0,"[-12, -6, -10, -6, -7, -6, -1, -6, 6, -5, 11, -2, 14, -1, 15, -1, 16, -4, 17, -7, 18, -9, 19, -12, 19, -12, 19, -10, 17, -8, 13, -5, 10, -2, 6, -1, 5, 0, 6, 0, 7, 1, 8, 3, 9, 1, 11, -1, 14, -2, 15, -4, 12, -7, 9, -11, 8, -14, 9, -13, 7, -10, 5, -5, 1, -1, -2, 3, -4, 6, -5, 9, -5, 12, -4, 14, -3, 15, -2, 17, 0, 17, 1, 16, 1, 14, 2, 13, 3, 12, 2, 12, 0, 11, -4, 10, -7, 7, -9, 4, -10, 2, -11, 1]"
CSI_DATA,562169,2024-02-25 17:29:13.850,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893557601,0,37,0,104,0,"[12, 2, 10, 2, 7, 4, 1, 5, -6, 5, -11, 4, -14, 3, -15, 4, -16, 7, -17, 10, -17, 12, -17, 15, -17, 15, -17, 14, -15, 11, -13, 7, -10, 4, -7, 2, -6, 1, -7, 0, -8, 0, -10, -1, -10, 0, -12, 3, -14, 5, -15, 7, -11, 9, -7, 12, -6, 15, -6, 14, -5, 11, -4, 5, -1, 0, 0, -4, 1, -8, 2, -11, 1, -13, -1, -15, -3, -16, -4, -17, -6, -17, -6, -16, -7, -14, -7, -12, -7, -11, -7, -11, -4, -12, 0, -11, 4, -10, 6, -8, 8, -6, 9, -5]"
CSI_DATA,562170,2024-02-25 17:29:13.856,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893563952,0,37,0,104,0,"[-15, 3, -14, 2, -13, -1, -9, -5, -4, -9, 0, -12, 2, -13, 2, -14, 0, -17, -2, -21, -3, -23, -5, -25, -6, -25, -5, -24, -4, -20, -2, -16, 0, -11, 1, -7, 1, -5, 1, -5, 2, -7, 3, -8, 3, -9, 1, -11, -1, -14, -3, -14, -7, -11, -10, -7, -13, -6, -13, -6, -10, -6, -6, -5, -1, -3, 3, -2, 6, -2, 9, -2, 10, -4, 11, -7, 11, -10, 11, -13, 10, -15, 9, -15, 8, -15, 5, -14, 3, -14, 3, -14, 5, -13, 7, -11, 9, -7, 9, -4, 10, -2, 9, 0]"
CSI_DATA,562171,2024-02-25 17:29:13.871,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893575949,0,37,0,104,0,"[14, 1, 13, 1, 11, 3, 7, 6, 1, 9, -4, 10, -7, 10, -7, 12, -6, 15, -4, 19, -3, 22, -2, 24, -1, 24, -2, 23, -2, 18, -4, 14, -4, 10, -4, 5, -3, 3, -3, 3, -5, 5, -6, 6, -6, 7, -4, 9, -3, 12, -2, 13, 2, 11, 7, 8, 10, 8, 10, 9, 7, 7, 3, 5, -1, 2, -4, 0, -7, -1, -10, -1, -12, 0, -13, 3, -14, 5, -15, 7, -15, 9, -14, 10, -12, 10, -10, 10, -9, 11, -8, 11, -9, 9, -11, 6, -11, 3, -10, 0, -10, -2, -10, -4]"
CSI_DATA,562172,2024-02-25 17:29:13.877,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893584651,0,37,0,104,0,"[7, 13, 5, 12, 1, 10, -5, 5, -10, -1, -13, -7, -14, -10, -16, -11, -19, -9, -23, -7, -25, -5, -28, -4, -29, -3, -27, -5, -23, -6, -17, -6, -12, -6, -8, -5, -6, -4, -6, -5, -7, -7, -7, -9, -9, -9, -13, -8, -16, -9, -18, -8, -18, -2, -18, 3, -19, 6, -18, 5, -15, 3, -9, 1, -2, -1, 3, -2, 8, -5, 11, -7, 13, -9, 13, -12, 13, -15, 12, -17, 11, -18, 10, -18, 8, -17, 6, -16, 4, -15, 5, -15, 7, -13, 10, -9, 12, -4, 11, 0, 12, 3, 11, 5]"
CSI_DATA,562173,2024-02-25 17:29:13.888,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893595957,0,37,0,104,0,"[-13, 10, -13, 8, -13, 5, -11, -1, -8, -7, -5, -12, -3, -14, -4, -16, -8, -17, -12, -20, -15, -21, -17, -22, -18, -22, -16, -21, -13, -18, -10, -15, -6, -12, -2, -8, -1, -6, -1, -6, -1, -8, 0, -10, -1, -10, -5, -11, -8, -13, -10, -13, -11, -8, -13, -3, -15, 0, -16, 0, -12, -1, -8, -2, -2, -3, 2, -4, 6, -5, 8, -7, 8, -9, 7, -12, 6, -15, 5, -18, 4, -20, 3, -20, 1, -19, -1, -17, -2, -16, -3, -16, -1, -16, 3, -14, 6, -11, 7, -8, 9, -6, 9, -5]"
CSI_DATA,562174,2024-02-25 17:29:13.896,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893603952,0,37,0,104,0,"[12, 7, 11, 7, 8, 8, 3, 9, -4, 8, -9, 7, -11, 6, -12, 8, -12, 11, -13, 15, -14, 18, -14, 20, -13, 20, -13, 19, -11, 16, -10, 11, -9, 7, -6, 3, -5, 2, -5, 2, -7, 2, -9, 2, -9, 3, -8, 6, -9, 9, -8, 11, -3, 11, 1, 11, 5, 12, 4, 12, 2, 10, 0, 6, -2, 1, -4, -2, -6, -4, -8, -5, -10, -5, -13, -4, -15, -2, -17, 0, -17, 1, -18, 2, -16, 4, -14, 4, -13, 6, -13, 6, -13, 4, -13, 1, -11, -3, -9, -5, -8, -7, -7, -8]"
CSI_DATA,562175,2024-02-25 17:29:13.908,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893615972,0,37,0,104,0,"[-6, 13, -6, 11, -7, 7, -7, 0, -6, -8, -3, -14, -2, -17, -2, -19, -5, -20, -9, -22, -12, -23, -14, -23, -15, -24, -13, -23, -10, -21, -6, -17, -3, -13, -2, -9, -1, -7, 0, -8, 1, -9, 2, -11, 1, -12, -2, -14, -4, -17, -6, -19, -9, -15, -13, -11, -16, -10, -15, -10, -12, -9, -6, -6, -1, -2, 3, 2, 8, 4, 11, 5, 14, 5, 16, 3, 18, 1, 20, -1, 20, -2, 19, -3, 17, -4, 15, -5, 14, -6, 14, -5, 14, -2, 12, 3, 9, 7, 6, 9, 4, 11, 2, 12]"
CSI_DATA,562176,2024-02-25 17:29:13.917,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893623958,0,37,0,104,0,"[-17, -1, -16, -2, -13, -4, -9, -8, -2, -11, 3, -12, 7, -13, 6, -15, 4, -18, 4, -23, 2, -26, 1, -28, 1, -28, 1, -26, 2, -22, 3, -18, 3, -12, 3, -7, 2, -5, 3, -5, 4, -6, 6, -7, 5, -8, 3, -11, 2, -14, 1, -16, -4, -13, -9, -10, -12, -10, -12, -10, -9, -9, -4, -6, 0, -3, 4, -1, 7, 0, 10, 0, 12, -1, 13, -4, 14, -8, 15, -10, 15, -12, 14, -13, 12, -13, 10, -13, 8, -13, 8, -14, 9, -12, 11, -9, 12, -5, 10, -1, 10, 1, 10, 3]"
CSI_DATA,562177,2024-02-25 17:29:13.929,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893635953,0,37,0,104,0,"[-14, 5, -13, 4, -10, 0, -6, -5, 1, -9, 7, -12, 10, -13, 11, -14, 9, -17, 9, -21, 7, -24, 6, -26, 5, -27, 7, -26, 7, -21, 7, -16, 6, -11, 4, -7, 4, -5, 4, -5, 7, -6, 8, -6, 8, -7, 8, -11, 9, -15, 8, -17, 3, -16, -2, -17, -5, -18, -4, -18, -3, -14, -1, -8, 0, -2, 1, 3, 3, 8, 4, 11, 6, 13, 9, 13, 12, 13, 14, 13, 15, 12, 15, 11, 15, 9, 14, 7, 13, 5, 13, 6, 11, 8, 7, 10, 2, 11, -2, 11, -5, 11, -7, 10]"
CSI_DATA,562178,2024-02-25 17:29:13.937,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893643957,0,37,0,104,0,"[8, -14, 7, -13, 9, -10, 10, -4, 9, 3, 8, 8, 7, 11, 8, 12, 12, 12, 17, 13, 20, 14, 22, 14, 23, 13, 21, 13, 17, 11, 13, 10, 8, 8, 4, 6, 2, 4, 1, 4, 2, 6, 2, 8, 4, 8, 7, 8, 10, 8, 12, 7, 11, 2, 12, -3, 13, -6, 13, -6, 10, -4, 6, -1, 1, 1, -2, 3, -4, 6, -5, 8, -5, 10, -3, 13, -1, 15, 1, 17, 3, 18, 4, 18, 5, 16, 6, 14, 7, 13, 7, 13, 5, 13, 2, 13, -2, 12, -5, 9, -7, 8, -8, 7]"
CSI_DATA,562179,2024-02-25 17:29:13.948,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893655962,0,37,0,104,0,"[-15, -1, -14, -1, -12, -3, -8, -7, -2, -10, 2, -11, 5, -12, 5, -14, 3, -17, 2, -20, 1, -23, -1, -25, -1, -25, -1, -24, 0, -20, 1, -16, 2, -11, 2, -7, 2, -5, 2, -5, 3, -6, 4, -7, 4, -8, 2, -11, 1, -13, -1, -14, -5, -11, -8, -8, -12, -8, -12, -8, -9, -7, -5, -5, -1, -3, 3, -2, 6, -1, 9, -1, 10, -3, 11, -5, 11, -9, 12, -11, 12, -13, 11, -13, 9, -13, 7, -13, 5, -13, 5, -14, 7, -12, 8, -9, 10, -6, 9, -3, 9, 0, 9, 1]"
CSI_DATA,562180,2024-02-25 17:29:13.957,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893663960,0,37,0,104,0,"[-1, 16, -1, 15, -4, 13, -8, 8, -11, 2, -13, -4, -14, -8, -16, -8, -19, -6, -24, -4, -27, -2, -29, -1, -30, 0, -28, -1, -24, -2, -19, -3, -13, -4, -8, -4, -5, -3, -5, -3, -7, -5, -8, -6, -9, -6, -12, -4, -15, -2, -16, 0, -13, 4, -10, 9, -9, 12, -10, 12, -8, 9, -6, 4, -3, -1, -1, -5, -1, -8, -1, -11, -3, -13, -6, -14, -9, -15, -12, -16, -14, -16, -15, -14, -15, -13, -15, -10, -15, -8, -15, -8, -14, -9, -10, -12, -6, -13, -2, -12, 0, -12, 1, -11]"
CSI_DATA,562181,2024-02-25 17:29:13.970,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893675955,0,37,0,104,0,"[7, 13, 6, 12, 1, 10, -4, 6, -10, -1, -13, -6, -15, -10, -17, -10, -20, -8, -23, -7, -26, -5, -28, -4, -29, -3, -28, -4, -23, -5, -18, -6, -12, -6, -8, -5, -6, -4, -6, -5, -7, -7, -8, -9, -9, -8, -13, -8, -17, -8, -18, -8, -17, -2, -17, 3, -18, 6, -18, 5, -14, 3, -8, 1, -2, -1, 3, -3, 8, -5, 11, -7, 13, -9, 13, -12, 12, -15, 12, -17, 11, -18, 10, -18, 8, -17, 5, -16, 4, -15, 4, -15, 7, -13, 10, -9, 12, -4, 12, 0, 12, 4, 11, 5]"
CSI_DATA,562182,2024-02-25 17:29:13.976,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893683959,0,37,0,104,0,"[-15, -4, -14, -4, -12, -6, -6, -9, 0, -10, 5, -10, 8, -11, 8, -12, 7, -16, 7, -20, 6, -23, 5, -25, 5, -25, 5, -24, 5, -20, 5, -16, 5, -11, 4, -6, 3, -4, 3, -4, 4, -5, 6, -6, 5, -7, 4, -10, 4, -13, 2, -14, -2, -12, -7, -10, -10, -10, -9, -10, -7, -9, -3, -6, 0, -3, 3, -1, 6, 1, 9, 1, 11, 0, 12, -3, 13, -6, 14, -8, 15, -10, 14, -11, 12, -11, 10, -11, 8, -12, 8, -12, 9, -11, 11, -7, 11, -3, 10, 0, 9, 2, 9, 3]"
CSI_DATA,562183,2024-02-25 17:29:13.990,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893695956,0,37,0,104,0,"[13, 9, 13, 9, 9, 10, 3, 10, -4, 9, -10, 8, -13, 7, -14, 9, -14, 13, -15, 17, -16, 21, -16, 24, -15, 24, -14, 22, -13, 19, -11, 14, -9, 9, -7, 4, -5, 2, -5, 2, -7, 3, -9, 3, -9, 4, -9, 8, -9, 11, -8, 13, -3, 12, 3, 12, 7, 13, 6, 13, 4, 11, 1, 6, -2, 2, -5, -2, -7, -4, -10, -5, -12, -4, -15, -2, -17, 1, -19, 3, -19, 5, -19, 6, -17, 7, -15, 8, -13, 9, -13, 10, -14, 7, -15, 4, -14, 0, -11, -4, -10, -6, -10, -7]"
CSI_DATA,562184,2024-02-25 17:29:13.996,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893703955,0,37,0,104,0,"[5, -17, 6, -16, 7, -12, 10, -7, 10, 1, 10, 7, 10, 10, 12, 11, 16, 10, 21, 10, 25, 9, 27, 9, 28, 8, 26, 8, 22, 7, 17, 7, 11, 6, 6, 5, 3, 4, 3, 3, 4, 5, 5, 7, 6, 7, 10, 6, 13, 5, 15, 4, 13, -1, 11, -7, 12, -11, 12, -10, 10, -7, 6, -3, 2, 1, -1, 4, -2, 7, -3, 10, -2, 12, 1, 14, 4, 16, 7, 17, 9, 18, 10, 17, 11, 15, 11, 12, 12, 10, 12, 11, 10, 12, 7, 13, 2, 13, -2, 11, -4, 11, -5, 10]"
CSI_DATA,562185,2024-02-25 17:29:14.010,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893715955,0,37,0,104,0,"[-15, 8, -14, 7, -13, 3, -11, -2, -8, -8, -4, -12, -2, -15, -3, -17, -6, -18, -10, -21, -12, -23, -15, -24, -16, -24, -14, -23, -11, -20, -8, -17, -5, -13, -2, -8, -1, -6, 0, -6, 0, -7, 0, -9, -1, -10, -4, -11, -7, -13, -8, -13, -10, -8, -13, -4, -15, -1, -15, -2, -12, -2, -7, -3, -2, -3, 2, -4, 6, -5, 8, -6, 9, -9, 8, -12, 6, -15, 6, -17, 4, -19, 3, -19, 2, -18, 0, -17, -2, -16, -2, -16, 0, -16, 3, -14, 6, -11, 8, -8, 9, -6, 10, -5]"
CSI_DATA,562186,2024-02-25 17:29:14.018,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893723958,0,37,0,104,0,"[-10, -8, -9, -8, -5, -8, 1, -7, 7, -3, 11, 0, 14, 2, 15, 1, 17, -1, 19, -3, 21, -5, 22, -8, 22, -8, 22, -7, 18, -5, 15, -2, 11, -1, 7, 0, 5, 1, 5, 1, 7, 2, 7, 3, 8, 2, 11, 0, 14, -1, 16, -2, 13, -6, 10, -9, 10, -12, 10, -11, 8, -9, 5, -4, 1, -1, -3, 3, -5, 6, -7, 9, -7, 11, -5, 13, -4, 15, -3, 16, -1, 17, 0, 16, 1, 15, 2, 13, 3, 12, 2, 12, -1, 12, -5, 10, -8, 7, -10, 4, -11, 2, -11, 1]"
CSI_DATA,562187,2024-02-25 17:29:14.030,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893735963,0,37,0,104,0,"[13, -9, 13, -8, 13, -5, 11, 1, 7, 7, 4, 11, 2, 14, 3, 15, 6, 17, 10, 20, 13, 21, 15, 22, 16, 22, 14, 21, 12, 18, 8, 15, 5, 11, 2, 7, 0, 5, 0, 5, 0, 7, -1, 8, 1, 8, 4, 10, 7, 11, 9, 11, 10, 6, 12, 1, 14, -2, 14, -2, 11, 0, 6, 1, 1, 2, -3, 3, -6, 5, -8, 7, -8, 9, -7, 12, -5, 15, -4, 17, -2, 18, -1, 18, 1, 17, 2, 15, 4, 14, 5, 15, 2, 15, -2, 14, -5, 11, -7, 8, -9, 7, -9, 5]"
CSI_DATA,562188,2024-02-25 17:29:14.036,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893743966,0,37,0,104,0,"[-6, -16, -5, -16, -2, -14, 3, -11, 8, -6, 12, -2, 14, 1, 16, 0, 19, -3, 22, -5, 24, -8, 26, -10, 26, -11, 24, -10, 21, -7, 17, -5, 12, -2, 8, 0, 5, 0, 5, 1, 6, 1, 8, 2, 9, 1, 11, -2, 13, -4, 14, -6, 9, -9, 5, -12, 3, -15, 3, -15, 3, -11, 3, -6, 2, -1, 2, 3, 3, 7, 4, 9, 6, 10, 9, 10, 12, 10, 15, 9, 17, 8, 18, 7, 17, 5, 16, 3, 15, 1, 16, 1, 15, 3, 13, 6, 9, 9, 5, 10, 3, 10, 2, 10]"
CSI_DATA,562189,2024-02-25 17:29:14.050,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893755964,0,37,0,104,0,"[-6, 13, -6, 12, -8, 10, -9, 4, -10, -2, -9, -7, -9, -10, -11, -10, -14, -10, -18, -10, -21, -10, -23, -10, -24, -9, -22, -9, -19, -8, -15, -8, -10, -7, -6, -5, -4, -5, -4, -5, -4, -6, -5, -7, -6, -7, -8, -6, -12, -6, -13, -5, -11, 0, -10, 4, -11, 7, -11, 7, -9, 5, -6, 2, -3, -2, 0, -4, 1, -7, 2, -10, 1, -12, -1, -13, -4, -15, -6, -16, -8, -16, -9, -15, -10, -14, -10, -11, -11, -10, -11, -10, -9, -11, -6, -12, -2, -12, 1, -11, 3, -10, 4, -9]"
CSI_DATA,562190,2024-02-25 17:29:14.056,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893763977,0,37,0,104,0,"[3, 16, 3, 15, 0, 14, -6, 10, -10, 5, -14, 0, -15, -3, -17, -2, -20, 0, -24, 3, -26, 5, -28, 7, -28, 8, -26, 7, -23, 6, -19, 3, -14, 1, -9, -1, -7, -2, -6, -2, -8, -3, -9, -4, -10, -3, -12, 0, -14, 3, -15, 5, -10, 8, -6, 11, -4, 14, -4, 14, -4, 11, -4, 6, -3, 0, -3, -5, -4, -8, -5, -11, -7, -11, -10, -11, -14, -10, -17, -10, -18, -8, -19, -7, -19, -5, -17, -3, -17, -1, -17, -1, -17, -3, -14, -6, -11, -9, -7, -10, -5, -11, -4, -12]"
CSI_DATA,562191,2024-02-25 17:29:14.069,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893775963,0,37,0,104,0,"[-9, -14, -8, -14, -5, -14, 1, -12, 7, -8, 11, -5, 13, -3, 15, -4, 17, -7, 19, -10, 21, -13, 21, -16, 21, -17, 21, -16, 18, -13, 15, -9, 12, -6, 8, -2, 5, -1, 5, 0, 7, 0, 8, 0, 8, -1, 10, -5, 11, -8, 11, -9, 6, -11, 1, -13, -1, -15, -1, -14, 0, -11, 1, -7, 2, -2, 3, 2, 4, 6, 6, 7, 9, 8, 12, 6, 15, 5, 17, 4, 18, 2, 18, 1, 17, -1, 16, -3, 14, -4, 15, -5, 15, -2, 14, 2, 11, 5, 8, 7, 6, 8, 5, 9]"
CSI_DATA,562192,2024-02-25 17:29:14.076,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893783963,0,37,0,104,0,"[-13, 7, -13, 7, -13, 3, -11, -2, -8, -7, -4, -12, -2, -14, -3, -16, -6, -17, -9, -20, -12, -21, -15, -22, -15, -22, -14, -20, -12, -18, -8, -15, -5, -13, -2, -8, -1, -6, 0, -6, 0, -7, 1, -9, -1, -9, -4, -10, -7, -12, -9, -12, -10, -7, -12, -3, -14, 0, -14, -1, -11, -1, -6, -2, -2, -3, 2, -4, 5, -5, 7, -7, 8, -9, 6, -12, 5, -14, 4, -17, 3, -18, 2, -18, 0, -17, -1, -16, -3, -15, -3, -15, -1, -15, 2, -14, 5, -11, 7, -8, 8, -6, 9, -5]"
CSI_DATA,562193,2024-02-25 17:29:14.088,199,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893795960,0,37,0,104,0,"[-11, 6, -10, 5, -9, 2, -6, -3, -2, -8, 3, -11, 6, -14, 6, -15, 4, -17, 3, -20, 1, -22, -1, -23, -1, -24, 0, -23, 1, -20, 2, -16, 3, -12, 2, -8, 3, -6, 3, -6, 4, -6, 5, -7, 4, -8, 3, -12, 3, -15, 2, -16, -2, -14, -6, -13, -9, -14, -8, -13, -6, -11, -3, -7, 0, -1, 2, 3, 5, 6, 7, 8, 9, 9, 12, 8, 13, 7, 15, 6, 16, 5, 16, 4, 15, 2, 13, 1, 13, 0, 13, 0, 11, 3, 9, 6, 5, 9, 2, 10, -1, 10, -2, 10]"
CSI_DATA,562194,2024-02-25 17:29:14.097,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893803964,0,37,0,104,0,"[5, -16, 5, -15, 7, -12, 9, -7, 10, 0, 10, 6, 11, 10, 12, 10, 16, 10, 20, 10, 23, 9, 26, 8, 26, 8, 25, 8, 21, 7, 17, 7, 12, 6, 7, 5, 4, 4, 3, 4, 4, 6, 4, 7, 6, 6, 9, 5, 12, 5, 14, 4, 12, -2, 10, -6, 10, -10, 11, -10, 9, -7, 6, -3, 2, 1, -1, 4, -2, 7, -3, 10, -1, 12, 1, 14, 4, 15, 7, 16, 9, 16, 10, 15, 11, 14, 11, 12, 12, 10, 12, 10, 10, 11, 6, 13, 2, 12, -1, 11, -4, 10, -5, 10]"
CSI_DATA,562195,2024-02-25 17:29:14.111,199,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1893815960,0,37,0,104,0,"[-12, 10, -12, 10, -12, 6, -11, 1, -9, -6, -7, -10, -5, -13, -7, -15, -10, -16, -13, -17, -17, -18, -19, -18, -20, -18, -19, -17, -16, -15, -12, -13, -8, -11, -4, -8, -2, -6, -2, -6, -2, -7, -2, -9, -3, -8, -6, -9, -9, -10, -11, -10, -11, -4, -11, 1, -13, 3, -13, 3, -11, 1, -6, -1, -2, -2, 1, -4, 4, -7, 5, -9, 5, -11, 3, -13, 1, -16, -1, -18, -3, -18, -4, -18, -5, -16, -6, -15, -7, -14, -8, -14, -6, -14, -2, -14, 2, -12, 4, -10, 6, -9, 7, -8]"
