type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564139,2024-02-25 17:29:34.772,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914484654,0,37,0,104,0,"[-11, 12, -11, 11, -12, 8, -11, 2, -9, -5, -7, -9, -6, -12, -8, -14, -12, -15, -17, -17, -20, -18, -23, -18, -24, -19, -22, -19, -19, -17, -15, -15, -11, -12, -8, -10, -6, -9, -5, -9, -6, -10, -5, -12, -6, -11, -8, -10, -10, -9, -12, -7, -12, -2, -11, 3, -11, 6, -11, 6, -9, 3, -6, 0, -2, -2, 1, -5, 1, -7, 1, -10, 0, -12, -2, -14, -5, -15, -8, -17, -9, -17, -9, -16, -10, -15, -10, -12, -11, -11, -11, -11, -9, -12, -5, -13, -2, -13, 1, -11, 2, -10, 2, -10]"
CSI_DATA,564140,2024-02-25 17:29:34.785,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914497805,0,37,0,104,0,"[-13, -1, -12, -1, -9, -3, -3, -5, 3, -6, 8, -6, 11, -7, 12, -9, 13, -12, 14, -15, 15, -18, 15, -20, 15, -21, 16, -19, 15, -16, 13, -12, 11, -9, 9, -6, 8, -5, 8, -4, 10, -4, 11, -3, 10, -4, 10, -7, 10, -9, 9, -12, 5, -13, 1, -14, -1, -15, -1, -14, -1, -11, 0, -6, 0, 0, 0, 3, 2, 6, 3, 9, 5, 11, 7, 11, 10, 11, 12, 11, 13, 11, 12, 10, 11, 8, 11, 6, 10, 5, 10, 6, 8, 7, 4, 9, 1, 10, -2, 9, -4, 9, -4, 8]"
CSI_DATA,564141,2024-02-25 17:29:34.792,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914504955,0,37,0,104,0,"[17, 5, 16, 6, 13, 8, 7, 9, -1, 10, -7, 10, -9, 11, -11, 14, -10, 18, -11, 23, -11, 27, -10, 30, -10, 31, -11, 29, -10, 24, -9, 20, -9, 15, -7, 11, -7, 8, -7, 8, -8, 8, -9, 8, -8, 9, -7, 11, -5, 13, -2, 13, 4, 11, 7, 9, 11, 7, 11, 8, 7, 6, 3, 4, -1, 1, -5, 0, -8, 0, -11, 1, -12, 4, -13, 7, -13, 10, -14, 13, -14, 15, -13, 15, -11, 15, -8, 14, -7, 14, -7, 14, -8, 13, -11, 10, -12, 6, -12, 3, -11, 1, -11, 1]"
CSI_DATA,564142,2024-02-25 17:29:34.804,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914516656,0,37,0,104,0,"[-14, -6, -13, -6, -9, -7, -2, -7, 5, -5, 11, -3, 14, -3, 17, -4, 19, -7, 22, -10, 23, -13, 24, -15, 25, -16, 25, -14, 22, -10, 19, -7, 15, -4, 12, -3, 10, -1, 10, 0, 11, 0, 12, 1, 12, 0, 13, -3, 14, -6, 14, -9, 10, -12, 7, -15, 4, -17, 4, -16, 4, -12, 2, -7, 0, -1, -1, 3, -1, 8, -1, 11, 0, 14, 2, 15, 5, 17, 7, 17, 8, 17, 8, 16, 8, 14, 8, 12, 8, 10, 7, 10, 5, 11, 0, 12, -4, 11, -6, 9, -8, 8, -8, 7]"
CSI_DATA,564143,2024-02-25 17:29:34.812,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914524654,0,37,0,104,0,"[7, -16, 8, -15, 9, -12, 10, -6, 9, 1, 9, 6, 9, 9, 11, 11, 15, 11, 20, 12, 24, 12, 27, 11, 27, 11, 26, 12, 22, 11, 17, 10, 12, 9, 8, 7, 6, 6, 6, 6, 6, 7, 7, 8, 7, 7, 9, 6, 12, 4, 13, 1, 11, -4, 9, -8, 8, -11, 8, -11, 6, -8, 4, -4, 1, 0, 0, 3, 0, 6, 1, 9, 2, 10, 5, 11, 9, 12, 12, 13, 13, 13, 13, 12, 13, 10, 12, 8, 12, 6, 13, 5, 12, 7, 9, 9, 6, 10, 3, 10, 2, 9, 1, 9]"
CSI_DATA,564144,2024-02-25 17:29:34.825,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914536661,0,37,0,104,0,"[-14, 7, -15, 7, -13, 3, -12, -2, -8, -6, -4, -10, -3, -13, -4, -15, -7, -17, -10, -20, -13, -22, -15, -23, -16, -24, -14, -23, -12, -21, -8, -17, -6, -14, -3, -10, -2, -9, -2, -9, -2, -10, -1, -11, -2, -10, -5, -10, -7, -11, -10, -9, -11, -4, -11, 0, -12, 3, -12, 3, -10, 2, -6, 1, -2, -1, 1, -3, 2, -5, 3, -8, 3, -10, 1, -12, -1, -14, -2, -17, -3, -17, -4, -17, -5, -15, -6, -13, -7, -12, -7, -12, -6, -12, -2, -13, 0, -12, 2, -10, 3, -9, 3, -9]"
CSI_DATA,564145,2024-02-25 17:29:34.833,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914544657,0,37,0,104,0,"[14, 5, 14, 6, 11, 7, 5, 8, -1, 9, -6, 8, -8, 9, -9, 11, -9, 14, -10, 19, -10, 22, -9, 24, -9, 25, -10, 24, -9, 20, -8, 16, -8, 11, -7, 8, -6, 6, -6, 5, -7, 6, -8, 6, -7, 7, -5, 9, -4, 11, -2, 12, 3, 10, 6, 8, 9, 6, 9, 7, 7, 5, 4, 3, 0, 1, -3, 0, -6, 0, -9, 0, -10, 2, -10, 5, -11, 8, -12, 10, -12, 11, -11, 12, -10, 11, -7, 11, -6, 11, -6, 11, -7, 10, -9, 8, -10, 5, -10, 3, -9, 2, -9, 1]"
CSI_DATA,564146,2024-02-25 17:29:34.844,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914556654,0,37,0,104,0,"[14, -5, 14, -4, 11, 0, 5, 4, -2, 7, -8, 9, -11, 10, -12, 13, -11, 16, -11, 20, -11, 23, -10, 26, -10, 28, -12, 26, -12, 22, -11, 16, -10, 11, -9, 8, -8, 6, -9, 6, -10, 6, -11, 6, -11, 7, -10, 11, -10, 13, -8, 16, -2, 16, 2, 16, 6, 16, 5, 15, 4, 12, 2, 7, 1, 1, -1, -3, -4, -7, -6, -10, -8, -11, -11, -11, -14, -10, -17, -10, -17, -10, -17, -9, -15, -7, -14, -6, -13, -4, -13, -5, -11, -7, -9, -10, -5, -11, -2, -12, 0, -12, 1, -12]"
CSI_DATA,564147,2024-02-25 17:29:34.851,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914564658,0,37,0,104,0,"[1, 19, 0, 18, -3, 16, -7, 10, -10, 4, -12, -2, -14, -4, -16, -4, -20, -2, -25, 0, -28, 2, -31, 4, -31, 4, -30, 3, -26, 1, -22, -1, -16, -2, -12, -3, -9, -3, -9, -3, -10, -4, -11, -5, -12, -4, -13, -1, -15, 2, -14, 4, -10, 9, -6, 11, -3, 14, -3, 14, -3, 11, -3, 6, -2, 1, -2, -3, -4, -6, -5, -8, -8, -9, -11, -7, -14, -6, -17, -6, -19, -5, -18, -5, -17, -3, -16, -1, -15, 0, -15, 0, -15, -2, -14, -5, -12, -7, -9, -8, -8, -8, -7, -8]"
CSI_DATA,564148,2024-02-25 17:29:34.864,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914576661,0,37,0,104,0,"[3, -20, 3, -19, 6, -15, 8, -10, 9, -2, 10, 3, 11, 6, 13, 7, 17, 6, 22, 5, 26, 4, 29, 3, 31, 3, 30, 4, 25, 5, 20, 5, 15, 5, 10, 5, 7, 4, 7, 4, 8, 5, 9, 7, 10, 6, 12, 3, 14, 2, 14, -2, 11, -7, 8, -11, 6, -14, 6, -13, 5, -11, 3, -6, 1, -2, 0, 2, 1, 5, 2, 8, 4, 9, 7, 9, 11, 9, 14, 10, 15, 10, 15, 9, 15, 7, 14, 5, 14, 3, 14, 3, 13, 5, 11, 8, 8, 9, 5, 9, 4, 9, 4, 9]"
CSI_DATA,564149,2024-02-25 17:29:34.872,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914585184,0,37,0,104,0,"[-17, 4, -16, 4, -15, 1, -11, -3, -6, -7, -1, -10, 1, -12, 0, -14, -3, -17, -5, -21, -7, -24, -10, -26, -10, -27, -8, -26, -6, -22, -4, -19, -1, -15, 0, -11, 0, -9, 1, -8, 1, -9, 2, -10, 1, -11, -2, -12, -4, -13, -7, -12, -10, -8, -12, -4, -13, -1, -13, -1, -10, -1, -6, -2, -2, -1, 1, -2, 4, -3, 6, -5, 6, -7, 5, -10, 4, -13, 3, -15, 3, -17, 2, -17, 1, -16, -1, -14, -1, -14, -2, -14, 0, -14, 3, -13, 5, -11, 6, -8, 6, -7, 6, -7]"
CSI_DATA,564150,2024-02-25 17:29:34.880,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914592666,0,37,0,104,0,"[3, 18, 2, 18, 0, 15, -5, 11, -8, 4, -11, 0, -13, -3, -15, -2, -19, 0, -23, 2, -27, 4, -30, 7, -31, 8, -30, 6, -26, 4, -22, 1, -17, 0, -12, -2, -9, -2, -9, -2, -11, -3, -12, -4, -12, -3, -13, 0, -14, 3, -14, 5, -9, 10, -5, 12, -3, 14, -2, 14, -2, 11, -2, 6, -1, 1, -1, -3, -3, -5, -5, -7, -7, -8, -11, -7, -14, -6, -17, -6, -18, -5, -19, -4, -17, -3, -16, -2, -15, 0, -16, 0, -15, -2, -14, -5, -12, -7, -9, -8, -8, -8, -8, -9]"
CSI_DATA,564151,2024-02-25 17:29:34.892,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914604665,0,37,0,104,0,"[14, 8, 12, 8, 7, 8, 1, 6, -6, 2, -11, -2, -14, -3, -17, -2, -20, 1, -23, 4, -25, 6, -28, 9, -29, 9, -30, 7, -26, 4, -22, 1, -17, -1, -12, -2, -11, -3, -11, -3, -12, -5, -12, -6, -12, -4, -15, -2, -17, 0, -18, 3, -17, 8, -14, 11, -12, 14, -12, 13, -9, 10, -5, 5, -1, 2, 2, -2, 4, -6, 5, -9, 4, -12, 3, -14, 1, -17, 0, -19, -1, -20, -1, -19, -2, -18, -2, -16, -2, -15, -2, -14, 1, -14, 5, -12, 8, -10, 9, -7, 10, -6, 11, -5]"
CSI_DATA,564152,2024-02-25 17:29:34.904,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914616681,0,37,0,104,0,"[-13, 14, -13, 14, -12, 9, -11, 3, -8, -4, -6, -9, -6, -11, -8, -13, -12, -15, -17, -17, -21, -18, -24, -19, -25, -19, -24, -20, -20, -18, -15, -16, -10, -14, -6, -10, -5, -9, -4, -8, -4, -10, -4, -11, -5, -11, -8, -10, -11, -10, -13, -8, -14, -3, -13, 2, -13, 6, -13, 6, -10, 4, -6, 2, -2, 0, 1, -2, 2, -5, 3, -7, 2, -10, -1, -12, -3, -15, -5, -17, -6, -18, -7, -18, -7, -16, -8, -14, -9, -13, -9, -13, -7, -14, -4, -15, -1, -13, 1, -12, 2, -11, 3, -11]"
CSI_DATA,564153,2024-02-25 17:29:34.912,178,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914624659,0,37,0,104,0,"[6, -19, 6, -18, 7, -14, 8, -7, 8, 0, 7, 5, 8, 8, 10, 9, 15, 10, 20, 10, 24, 10, 28, 9, 29, 9, 28, 10, 23, 10, 18, 10, 13, 9, 8, 7, 6, 5, 5, 5, 6, 7, 6, 9, 7, 8, 9, 7, 12, 6, 13, 4, 13, -1, 11, -6, 10, -9, 10, -9, 7, -7, 4, -4, 1, -1, -1, 1, -2, 4, -2, 7, -1, 9, 2, 11, 5, 13, 8, 15, 9, 16, 9, 15, 9, 14, 10, 12, 10, 10, 10, 11, 8, 12, 5, 13, 2, 12, 0, 11, -1, 10, -2, 10]"
CSI_DATA,564154,2024-02-25 17:29:34.925,178,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914636660,0,37,0,104,0,"[-9, 16, -9, 15, -10, 11, -10, 4, -8, -2, -7, -8, -7, -11, -9, -13, -14, -13, -18, -15, -22, -15, -26, -15, -27, -16, -26, -17, -21, -15, -17, -14, -11, -12, -7, -9, -5, -8, -5, -8, -5, -9, -5, -11, -6, -11, -9, -10, -11, -10, -13, -8, -13, -4, -12, 1, -13, 5, -12, 5, -10, 4, -6, 2, -1, 0, 1, -2, 3, -4, 3, -7, 2, -9, 0, -12, -2, -15, -3, -18, -4, -19, -5, -18, -5, -17, -6, -15, -7, -14, -7, -14, -5, -15, -2, -15, 2, -13, 3, -11, 4, -10, 5, -10]"
CSI_DATA,564155,2024-02-25 17:29:34.933,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914644664,0,37,0,104,0,"[-17, 3, -15, 2, -11, -1, -4, -4, 3, -6, 9, -6, 12, -7, 13, -10, 13, -14, 14, -18, 14, -21, 14, -25, 15, -26, 17, -25, 16, -20, 15, -15, 12, -10, 9, -6, 8, -5, 9, -4, 11, -4, 12, -2, 12, -4, 12, -7, 14, -10, 13, -12, 10, -15, 5, -16, 3, -17, 2, -17, 1, -13, 0, -8, -2, -3, -3, 1, -3, 5, -2, 9, 0, 12, 2, 14, 5, 16, 7, 17, 7, 18, 7, 17, 7, 15, 7, 13, 7, 12, 6, 12, 3, 13, -2, 13, -6, 11, -8, 8, -9, 7, -10, 7]"
CSI_DATA,564156,2024-02-25 17:29:34.944,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914656658,0,37,0,104,0,"[13, -9, 12, -7, 9, -3, 3, 2, -3, 6, -8, 8, -11, 10, -12, 12, -10, 15, -10, 19, -8, 23, -7, 27, -8, 28, -10, 27, -11, 22, -11, 17, -10, 12, -8, 8, -8, 6, -8, 6, -11, 6, -12, 5, -12, 6, -12, 10, -12, 12, -11, 14, -7, 15, -2, 16, 1, 16, 1, 16, 1, 12, 1, 7, 2, 1, 2, -3, 0, -7, -2, -10, -4, -12, -7, -14, -9, -15, -11, -16, -12, -16, -12, -15, -11, -14, -11, -11, -10, -10, -10, -11, -7, -12, -2, -13, 2, -12, 5, -11, 6, -10, 7, -10]"
CSI_DATA,564157,2024-02-25 17:29:34.952,178,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914664666,0,37,0,104,0,"[-2, 18, -3, 16, -6, 12, -7, 6, -9, -1, -9, -7, -9, -9, -12, -10, -16, -9, -21, -8, -25, -7, -29, -6, -30, -6, -29, -7, -24, -7, -20, -8, -14, -7, -10, -7, -7, -6, -7, -6, -8, -8, -8, -10, -9, -9, -12, -8, -14, -7, -15, -6, -14, -1, -11, 4, -10, 8, -10, 8, -8, 6, -5, 3, -1, 0, 1, -2, 2, -5, 2, -7, 0, -10, -3, -12, -6, -14, -7, -16, -9, -17, -9, -16, -9, -15, -9, -13, -10, -12, -10, -12, -8, -13, -5, -14, -1, -13, 1, -12, 2, -11, 3, -11]"
CSI_DATA,564158,2024-02-25 17:29:34.961,178,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914674152,0,37,0,104,0,"[15, -7, 14, -5, 12, -1, 7, 3, 2, 7, -2, 9, -5, 11, -4, 13, -2, 16, 2, 20, 5, 23, 7, 26, 7, 27, 6, 26, 3, 23, 1, 19, -1, 14, -2, 10, -3, 7, -3, 7, -4, 9, -6, 9, -5, 11, -3, 13, -1, 15, 1, 15, 4, 11, 7, 7, 10, 5, 10, 5, 8, 3, 4, 2, 0, -1, -2, -2, -5, -1, -7, 0, -9, 2, -10, 5, -11, 9, -12, 11, -12, 12, -12, 12, -10, 12, -8, 11, -7, 12, -8, 12, -10, 10, -11, 7, -12, 4, -11, 2, -11, 1, -11, 0]"
CSI_DATA,564159,2024-02-25 17:29:34.971,178,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914684671,0,37,0,104,0,"[-16, 3, -16, 2, -13, -1, -8, -5, -2, -8, 3, -10, 5, -11, 5, -13, 3, -17, 1, -21, -1, -24, -3, -27, -3, -28, -1, -28, 0, -24, 2, -19, 3, -15, 3, -10, 3, -8, 3, -8, 5, -9, 6, -10, 6, -11, 4, -13, 4, -15, 2, -16, -3, -13, -7, -10, -10, -8, -10, -8, -8, -6, -4, -4, -1, 0, 1, 1, 4, 1, 6, 1, 9, -1, 10, -4, 12, -7, 14, -9, 14, -10, 14, -11, 12, -11, 10, -11, 9, -11, 10, -11, 11, -9, 12, -5, 11, -2, 10, 0, 10, 1, 9, 2]"
CSI_DATA,564160,2024-02-25 17:29:34.984,178,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914696662,0,37,0,104,0,"[11, -15, 11, -12, 10, -8, 9, -1, 5, 6, 2, 10, 1, 13, 3, 14, 6, 16, 11, 18, 16, 20, 19, 21, 20, 23, 18, 23, 14, 20, 10, 18, 6, 14, 2, 10, 1, 9, 1, 9, 0, 11, -1, 12, 1, 13, 3, 14, 5, 15, 7, 14, 10, 9, 11, 4, 13, 0, 13, 0, 10, 0, 5, 0, 0, -1, -3, -1, -5, 1, -7, 3, -8, 6, -8, 9, -8, 13, -8, 16, -8, 17, -8, 18, -6, 16, -5, 15, -3, 15, -4, 15, -6, 14, -9, 12, -10, 8, -11, 5, -11, 4, -11, 3]"
CSI_DATA,564161,2024-02-25 17:29:34.991,178,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914704662,0,37,0,104,0,"[-18, -5, -16, -6, -12, -7, -5, -8, 2, -9, 8, -8, 11, -8, 12, -11, 11, -15, 10, -20, 11, -25, 10, -29, 11, -30, 12, -28, 11, -24, 11, -18, 10, -13, 8, -9, 7, -7, 8, -6, 9, -7, 11, -7, 11, -8, 11, -11, 11, -13, 9, -15, 3, -14, -2, -13, -7, -13, -7, -13, -5, -10, -3, -5, -1, -1, 0, 2, 3, 4, 6, 4, 9, 3, 12, 1, 15, -2, 18, -3, 19, -4, 19, -4, 17, -5, 16, -6, 15, -7, 15, -6, 15, -4, 14, 0, 12, 3, 10, 5, 9, 6, 9, 6]"
CSI_DATA,564162,2024-02-25 17:29:35.008,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914720675,0,37,0,104,0,"[-14, 5, -13, 3, -9, 0, -3, -4, 5, -6, 11, -7, 14, -8, 14, -9, 14, -13, 13, -17, 13, -20, 13, -24, 14, -25, 16, -23, 15, -18, 14, -13, 12, -9, 10, -6, 9, -4, 10, -4, 12, -2, 14, -1, 14, -2, 15, -5, 17, -7, 16, -9, 12, -12, 8, -15, 6, -17, 5, -16, 4, -13, 1, -8, -2, -3, -4, 0, -4, 4, -4, 9, -4, 12, -2, 15, -1, 17, 0, 19, 1, 20, 1, 19, 1, 17, 2, 16, 2, 14, 1, 14, -3, 13, -7, 11, -10, 8, -11, 4, -12, 3, -13, 2]"
CSI_DATA,564163,2024-02-25 17:29:35.028,178,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914740675,0,37,0,104,0,"[-10, -11, -8, -10, -3, -8, 2, -3, 6, 3, 9, 8, 10, 10, 12, 11, 15, 9, 19, 7, 22, 5, 25, 4, 26, 5, 25, 7, 21, 8, 16, 8, 11, 8, 8, 7, 7, 7, 6, 9, 5, 11, 4, 13, 5, 12, 9, 12, 11, 13, 13, 11, 15, 7, 16, 3, 17, 0, 16, -1, 12, -1, 7, -1, 1, -3, -2, -3, -6, -2, -10, 0, -13, 1, -15, 4, -17, 6, -18, 7, -19, 8, -18, 8, -16, 8, -15, 7, -14, 7, -14, 5, -14, 2, -13, -3, -11, -6, -9, -8, -8, -10, -7, -11]"
CSI_DATA,564164,2024-02-25 17:29:35.042,178,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914754540,0,37,0,104,0,"[9, 13, 8, 13, 3, 11, -2, 8, -8, 3, -12, -1, -14, -3, -16, -2, -19, 1, -21, 5, -24, 8, -26, 11, -28, 11, -27, 9, -24, 7, -19, 4, -16, 1, -11, 0, -10, -1, -10, -2, -12, -4, -13, -5, -13, -4, -15, -2, -16, -1, -16, 2, -12, 7, -8, 10, -6, 13, -6, 12, -5, 10, -3, 5, 0, 1, 1, -2, -1, -5, -2, -8, -4, -10, -8, -12, -11, -13, -14, -14, -15, -14, -15, -14, -14, -12, -14, -11, -14, -9, -14, -10, -12, -11, -8, -13, -4, -13, -2, -12, -1, -12, 0, -12]"
CSI_DATA,564165,2024-02-25 17:29:35.053,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914764677,0,37,0,104,0,"[-5, 16, -6, 14, -7, 10, -8, 3, -8, -4, -7, -10, -7, -13, -9, -14, -13, -13, -17, -14, -22, -14, -25, -14, -26, -15, -24, -15, -20, -14, -16, -13, -11, -11, -8, -9, -6, -8, -5, -9, -5, -11, -4, -13, -5, -13, -8, -13, -10, -12, -12, -11, -13, -5, -14, 0, -14, 3, -14, 3, -11, 3, -6, 1, -2, 0, 1, -1, 3, -4, 5, -7, 5, -10, 4, -13, 3, -16, 2, -19, 1, -20, 1, -20, 0, -19, -1, -18, -2, -17, -1, -17, 1, -16, 5, -15, 7, -11, 8, -9, 8, -8, 9, -7]"
CSI_DATA,564166,2024-02-25 17:29:35.060,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914772673,0,37,0,104,0,"[13, -6, 13, -5, 10, -1, 6, 3, 1, 7, -3, 10, -5, 11, -5, 13, -2, 16, 0, 19, 2, 22, 5, 24, 5, 25, 3, 24, 2, 20, 0, 17, -1, 13, -2, 9, -2, 8, -3, 8, -5, 9, -7, 10, -6, 10, -4, 11, -3, 13, -1, 13, 5, 10, 8, 8, 11, 6, 10, 6, 8, 4, 4, 2, 1, 0, -2, -1, -5, -1, -8, 1, -10, 2, -12, 5, -13, 7, -14, 10, -14, 11, -14, 11, -13, 11, -11, 11, -10, 11, -10, 11, -11, 9, -12, 5, -12, 2, -11, -1, -10, -2, -10, -2]"
CSI_DATA,564167,2024-02-25 17:29:35.072,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914784666,0,37,0,104,0,"[-9, 12, -10, 10, -10, 6, -9, 0, -6, -6, -4, -11, -3, -14, -5, -15, -8, -16, -12, -18, -16, -19, -19, -20, -20, -20, -18, -20, -14, -18, -10, -15, -7, -12, -5, -10, -4, -9, -3, -9, -1, -11, 0, -13, -1, -13, -3, -14, -5, -14, -8, -13, -11, -8, -12, -3, -14, -1, -13, -1, -11, -1, -6, -1, -2, 0, 1, -1, 4, -3, 5, -5, 7, -8, 7, -11, 7, -14, 7, -17, 6, -18, 6, -18, 5, -17, 3, -17, 3, -16, 3, -16, 5, -14, 8, -12, 9, -8, 9, -6, 9, -4, 10, -4]"
CSI_DATA,564168,2024-02-25 17:29:35.084,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914796667,0,37,0,104,0,"[11, -11, 11, -9, 10, -5, 8, 1, 4, 7, 0, 11, -1, 13, 0, 15, 3, 17, 7, 20, 10, 22, 13, 23, 14, 24, 12, 23, 9, 20, 6, 17, 4, 13, 2, 10, 1, 8, -1, 9, -2, 11, -4, 12, -4, 12, -2, 13, 1, 14, 3, 13, 8, 9, 11, 6, 13, 3, 12, 4, 10, 2, 5, 1, 1, 0, -2, 0, -5, 1, -8, 3, -10, 5, -11, 8, -12, 11, -12, 13, -12, 15, -12, 15, -10, 15, -9, 14, -8, 14, -8, 14, -10, 12, -12, 8, -13, 5, -12, 2, -11, 1, -11, 0]"
CSI_DATA,564169,2024-02-25 17:29:35.091,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914804669,0,37,0,104,0,"[-15, -9, -13, -10, -8, -10, -2, -9, 5, -8, 11, -6, 14, -5, 15, -7, 16, -11, 17, -15, 18, -19, 18, -23, 19, -24, 19, -21, 16, -18, 14, -13, 11, -10, 8, -7, 8, -5, 9, -4, 11, -3, 13, -2, 13, -2, 14, -5, 14, -7, 12, -9, 6, -12, 2, -13, -2, -16, -2, -15, -2, -12, -1, -7, -1, -3, 0, 1, 3, 3, 6, 5, 9, 6, 12, 6, 15, 6, 18, 5, 19, 4, 20, 4, 18, 3, 17, 2, 17, 0, 17, 1, 16, 4, 13, 7, 10, 9, 7, 9, 5, 10, 5, 10]"
CSI_DATA,564170,2024-02-25 17:29:35.105,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914818535,0,37,0,104,0,"[-15, -3, -14, -4, -10, -5, -4, -8, 2, -8, 7, -9, 10, -9, 10, -11, 10, -15, 10, -18, 9, -21, 8, -24, 8, -25, 9, -23, 8, -19, 7, -15, 6, -11, 5, -7, 5, -6, 6, -6, 8, -6, 10, -6, 11, -6, 10, -8, 10, -10, 8, -11, 2, -12, -2, -12, -5, -13, -6, -12, -4, -10, -3, -6, -1, -2, 0, 0, 3, 2, 6, 3, 9, 3, 12, 3, 14, 1, 16, 0, 17, -1, 18, -1, 16, -2, 15, -3, 14, -3, 14, -3, 14, 0, 13, 3, 10, 5, 7, 6, 6, 7, 6, 7]"
CSI_DATA,564171,2024-02-25 17:29:35.125,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914836673,0,37,0,104,0,"[-13, 8, -13, 7, -11, 2, -8, -3, -4, -9, -1, -12, 1, -15, 0, -16, -3, -19, -6, -21, -9, -23, -12, -24, -12, -25, -10, -24, -8, -20, -5, -17, -3, -13, -2, -10, 0, -8, 1, -9, 2, -11, 4, -12, 4, -13, 2, -14, 1, -15, -2, -15, -7, -11, -10, -8, -13, -6, -13, -6, -11, -5, -7, -3, -3, -1, 1, -1, 4, -1, 7, -3, 9, -4, 11, -7, 12, -9, 12, -12, 13, -13, 12, -14, 11, -14, 9, -13, 8, -13, 9, -13, 11, -11, 12, -8, 12, -4, 10, -1, 10, 0, 10, 1]"
CSI_DATA,564172,2024-02-25 17:29:35.137,178,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1914849189,0,37,0,104,0,"[9, -13, 9, -11, 10, -7, 8, 0, 6, 7, 3, 12, 2, 14, 3, 16, 7, 17, 10, 19, 14, 20, 18, 21, 18, 21, 16, 21, 12, 19, 9, 15, 5, 12, 3, 9, 1, 8, 0, 9, -1, 11, -3, 13, -2, 13, 0, 14, 3, 15, 5, 14, 9, 10, 11, 5, 14, 2, 13, 1, 11, 1, 6, 1, 2, -1, -2, 0, -5, 1, -8, 4, -9, 6, -10, 9, -10, 12, -11, 15, -11, 16, -10, 17, -9, 16, -7, 16, -7, 15, -7, 15, -9, 13, -12, 10, -12, 6, -12, 3, -11, 2, -11, 1]"
