type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557288,2024-02-25 17:28:19.782,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839474132,0,37,0,104,0,"[-12, -14, -13, -12, -11, -11, -7, -10, -2, -8, 3, -5, 7, -4, 10, -4, 13, -7, 15, -10, 17, -13, 17, -17, 18, -18, 19, -18, 18, -16, 16, -13, 14, -9, 10, -7, 9, -5, 8, -4, 8, -4, 8, -3, 6, -3, 4, -5, 3, -7, 1, -8, -3, -7, -6, -6, -8, -6, -6, -7, -3, -6, 1, -4, 5, -2, 7, -1, 9, -2, 11, -4, 13, -6, 14, -9, 16, -12, 16, -14, 15, -14, 14, -14, 11, -13, 9, -13, 7, -12, 7, -12, 9, -11, 11, -9, 12, -6, 12, -3, 12, -2, 12, -1]"
CSI_DATA,557289,2024-02-25 17:28:19.794,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839486133,0,37,0,104,0,"[-5, -17, -7, -16, -6, -14, -3, -12, 1, -7, 5, -3, 7, 0, 10, 1, 14, 0, 17, -2, 20, -4, 22, -7, 24, -8, 24, -8, 22, -6, 19, -4, 16, -2, 12, -1, 10, 0, 9, 0, 9, 0, 8, 1, 7, 0, 6, -2, 5, -4, 4, -6, 0, -7, -3, -8, -4, -9, -2, -9, 0, -6, 2, -3, 4, 0, 6, 2, 8, 3, 11, 2, 14, 1, 17, -1, 19, -2, 20, -4, 19, -5, 18, -5, 16, -6, 14, -6, 12, -6, 11, -7, 12, -5, 13, -2, 13, 1, 11, 3, 11, 5, 11, 5]"
CSI_DATA,557290,2024-02-25 17:28:19.805,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839498131,0,37,0,104,0,"[-6, -18, -8, -17, -6, -15, -3, -13, 1, -8, 5, -4, 8, 0, 11, 0, 14, -1, 18, -3, 21, -6, 24, -8, 25, -10, 25, -9, 23, -7, 21, -5, 17, -3, 13, -2, 10, -1, 9, -1, 9, 0, 9, 0, 7, 0, 6, -3, 5, -5, 4, -7, 0, -8, -3, -8, -5, -10, -3, -9, -1, -7, 2, -3, 5, 0, 7, 2, 9, 2, 12, 1, 15, 0, 18, -3, 20, -4, 21, -5, 20, -7, 19, -7, 16, -7, 14, -8, 12, -8, 12, -8, 13, -6, 14, -3, 14, 0, 13, 2, 12, 4, 12, 4]"
CSI_DATA,557291,2024-02-25 17:28:19.825,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839518130,0,37,0,104,0,"[-6, -17, -7, -16, -6, -15, -3, -12, 1, -8, 4, -3, 8, 0, 11, 0, 14, -1, 18, -3, 20, -6, 22, -8, 24, -10, 25, -9, 22, -7, 20, -5, 16, -3, 12, -2, 10, -1, 9, -1, 9, 0, 9, 0, 7, 0, 6, -3, 5, -5, 3, -7, 0, -8, -4, -8, -5, -9, -3, -9, -1, -6, 2, -3, 4, 0, 6, 2, 9, 2, 12, 1, 15, -1, 17, -3, 19, -5, 20, -6, 19, -7, 18, -7, 16, -8, 13, -8, 11, -8, 11, -8, 12, -7, 13, -3, 13, 0, 12, 2, 12, 3, 11, 4]"
CSI_DATA,557292,2024-02-25 17:28:19.841,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839534136,0,37,0,104,0,"[9, -15, 8, -15, 7, -13, 7, -9, 6, -4, 5, 2, 4, 6, 6, 9, 9, 10, 12, 12, 16, 13, 19, 13, 21, 13, 21, 14, 19, 13, 15, 12, 12, 11, 8, 9, 6, 7, 5, 6, 5, 7, 4, 7, 3, 5, 5, 3, 6, 1, 6, -1, 5, -5, 3, -7, 3, -9, 4, -7, 4, -4, 3, 0, 2, 3, 2, 6, 3, 8, 6, 9, 9, 11, 12, 11, 14, 11, 16, 12, 16, 10, 16, 9, 15, 7, 13, 5, 12, 4, 13, 4, 12, 5, 10, 8, 8, 10, 5, 10, 4, 11, 3, 11]"
CSI_DATA,557293,2024-02-25 17:28:19.854,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839546137,0,37,0,104,0,"[13, -9, 12, -10, 11, -8, 9, -5, 6, -1, 3, 3, 1, 7, 1, 9, 3, 12, 6, 14, 9, 16, 12, 18, 13, 19, 13, 19, 11, 18, 8, 16, 6, 13, 4, 10, 3, 8, 2, 7, 2, 8, 1, 7, 1, 6, 3, 4, 4, 3, 6, 1, 6, -2, 5, -5, 6, -6, 6, -5, 5, -3, 3, 1, 0, 4, -1, 6, 0, 8, 2, 10, 3, 12, 6, 14, 8, 15, 9, 15, 10, 15, 10, 13, 10, 11, 9, 9, 9, 8, 9, 7, 8, 8, 6, 10, 3, 11, 1, 11, 0, 11, -1, 11]"
CSI_DATA,557294,2024-02-25 17:28:19.862,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839554134,0,37,0,104,0,"[14, -7, 13, -8, 12, -7, 10, -4, 6, 0, 3, 4, 1, 7, 1, 10, 2, 13, 4, 15, 7, 18, 9, 20, 11, 21, 10, 21, 9, 20, 6, 17, 4, 15, 2, 11, 1, 9, 1, 8, 1, 8, 0, 8, 0, 6, 2, 5, 4, 4, 6, 2, 6, -1, 6, -4, 7, -6, 7, -4, 5, -2, 3, 1, 0, 4, -2, 6, -2, 8, 0, 10, 2, 13, 4, 15, 6, 17, 7, 17, 8, 16, 8, 15, 8, 13, 8, 11, 8, 9, 8, 9, 7, 10, 4, 11, 1, 12, -1, 11, -2, 11, -3, 11]"
CSI_DATA,557295,2024-02-25 17:28:19.874,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839566139,0,37,0,104,0,"[16, 4, 16, 3, 15, 3, 11, 4, 5, 4, -1, 5, -5, 6, -7, 8, -8, 12, -9, 16, -8, 20, -8, 23, -7, 25, -8, 25, -8, 22, -8, 19, -8, 14, -7, 11, -6, 8, -6, 7, -6, 7, -6, 6, -5, 5, -2, 6, 0, 6, 2, 6, 5, 4, 8, 2, 9, 1, 8, 2, 5, 3, 0, 3, -4, 3, -6, 4, -8, 5, -9, 8, -9, 12, -9, 15, -9, 17, -8, 18, -7, 19, -6, 18, -5, 17, -3, 15, -2, 13, -2, 13, -3, 13, -6, 12, -9, 10, -10, 8, -11, 7, -11, 6]"
CSI_DATA,557296,2024-02-25 17:28:19.882,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839574135,0,37,0,104,0,"[15, 1, 14, 0, 13, 0, 10, 1, 5, 3, 0, 4, -3, 6, -5, 8, -5, 11, -4, 15, -3, 18, -2, 21, -2, 22, -2, 22, -3, 20, -4, 17, -4, 13, -4, 10, -3, 8, -3, 7, -4, 7, -4, 6, -3, 5, -1, 5, 1, 5, 3, 5, 5, 2, 7, 0, 8, -1, 7, 0, 4, 1, 1, 2, -2, 3, -5, 4, -6, 6, -6, 8, -5, 11, -4, 14, -3, 16, -3, 17, -2, 17, -1, 16, 0, 15, 1, 13, 2, 11, 2, 11, 0, 11, -2, 12, -5, 11, -6, 9, -8, 8, -8, 8]"
CSI_DATA,557297,2024-02-25 17:28:19.893,253,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839586143,0,37,0,104,0,"[-12, -7, -12, -6, -10, -5, -6, -5, 0, -3, 4, -2, 9, -1, 11, -1, 13, -3, 16, -5, 17, -7, 18, -10, 19, -11, 20, -11, 19, -9, 16, -6, 14, -4, 11, -2, 10, -1, 9, -1, 9, 0, 8, 0, 6, -1, 5, -4, 5, -7, 4, -9, 1, -11, -1, -12, -2, -12, -2, -11, -1, -8, 1, -3, 1, 2, 2, 5, 4, 8, 6, 10, 9, 11, 12, 12, 14, 12, 14, 12, 14, 11, 14, 9, 12, 8, 11, 6, 10, 5, 10, 5, 8, 7, 6, 9, 2, 11, -1, 11, -2, 12, -3, 11]"
CSI_DATA,557298,2024-02-25 17:28:19.902,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839594147,0,37,0,104,0,"[-5, 16, -3, 16, -3, 14, -4, 11, -5, 5, -6, 0, -8, -4, -10, -6, -13, -7, -17, -7, -21, -7, -24, -6, -26, -6, -26, -7, -23, -7, -20, -7, -16, -7, -12, -6, -9, -5, -8, -5, -8, -5, -8, -5, -6, -4, -7, -2, -7, 0, -7, 3, -4, 6, -2, 7, -1, 9, -2, 8, -3, 5, -4, 1, -4, -3, -5, -6, -7, -7, -10, -8, -13, -8, -16, -7, -19, -7, -20, -6, -20, -5, -19, -4, -18, -2, -16, -1, -14, 0, -14, 0, -14, -1, -14, -4, -12, -7, -10, -9, -9, -10, -8, -10]"
CSI_DATA,557299,2024-02-25 17:28:19.914,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839606143,0,37,0,104,0,"[-7, 16, -5, 15, -5, 14, -6, 10, -6, 5, -6, -1, -7, -5, -9, -7, -13, -8, -17, -9, -20, -9, -24, -9, -25, -9, -26, -9, -23, -9, -20, -9, -15, -9, -11, -8, -9, -7, -8, -6, -8, -6, -7, -6, -6, -5, -7, -2, -8, 0, -7, 2, -5, 6, -3, 8, -2, 9, -3, 8, -3, 5, -4, 1, -4, -3, -4, -6, -6, -8, -9, -8, -12, -9, -16, -8, -19, -8, -20, -8, -20, -6, -19, -5, -18, -4, -16, -2, -14, -1, -15, 0, -14, -2, -14, -5, -12, -8, -9, -9, -9, -10, -8, -10]"
CSI_DATA,557300,2024-02-25 17:28:19.922,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839614139,0,37,0,104,0,"[-8, 14, -7, 14, -6, 14, -7, 9, -6, 4, -6, -1, -7, -5, -8, -8, -12, -9, -15, -11, -19, -11, -22, -11, -24, -11, -24, -12, -21, -11, -18, -11, -14, -10, -10, -9, -8, -8, -7, -7, -6, -7, -6, -7, -5, -5, -6, -3, -7, -1, -8, 1, -6, 5, -4, 7, -3, 8, -4, 7, -4, 4, -4, 0, -3, -4, -3, -6, -5, -8, -8, -9, -11, -10, -14, -10, -17, -10, -18, -10, -19, -9, -18, -7, -17, -6, -15, -4, -14, -3, -14, -2, -13, -4, -12, -7, -10, -9, -8, -11, -7, -11, -6, -11]"
CSI_DATA,557301,2024-02-25 17:28:19.934,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839626138,0,37,0,104,0,"[-12, 10, -11, 10, -11, 9, -9, 6, -7, 1, -5, -3, -4, -7, -5, -9, -7, -11, -10, -14, -13, -16, -16, -16, -17, -17, -17, -17, -15, -16, -12, -15, -9, -13, -6, -11, -5, -9, -4, -8, -4, -8, -3, -8, -3, -6, -5, -4, -7, -3, -8, -1, -7, 3, -6, 5, -6, 7, -6, 5, -5, 3, -4, -1, -2, -4, -1, -6, -2, -9, -4, -10, -6, -12, -10, -13, -12, -14, -13, -14, -14, -13, -14, -12, -13, -10, -12, -8, -12, -6, -12, -6, -11, -7, -9, -9, -6, -11, -4, -11, -3, -11, -2, -11]"
CSI_DATA,557302,2024-02-25 17:28:19.942,253,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839634140,0,37,0,104,0,"[10, -12, 9, -12, 8, -10, 6, -5, 3, 0, 0, 6, -2, 10, -2, 13, -1, 16, 1, 19, 4, 21, 7, 23, 7, 25, 6, 26, 4, 23, 1, 21, -1, 17, -2, 13, -3, 11, -3, 10, -3, 10, -3, 9, -1, 7, 3, 7, 6, 8, 9, 7, 12, 4, 13, 1, 14, 0, 12, 0, 8, 1, 3, 1, -3, 1, -7, 1, -11, 3, -13, 5, -16, 8, -17, 11, -18, 14, -18, 15, -16, 15, -14, 15, -12, 14, -10, 12, -8, 11, -9, 10, -10, 9, -13, 5, -14, 1, -14, -2, -14, -4, -14, -5]"
CSI_DATA,557303,2024-02-25 17:28:19.954,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839646136,0,37,0,104,0,"[-16, -2, -16, -1, -14, -1, -11, -2, -6, -4, -2, -6, 1, -7, 3, -10, 3, -13, 2, -17, 1, -20, 0, -22, -1, -24, 0, -24, 1, -21, 2, -19, 3, -15, 3, -12, 3, -9, 3, -8, 3, -8, 3, -7, 2, -6, -1, -6, -3, -6, -5, -6, -8, -3, -9, 0, -10, 1, -9, 0, -6, -1, -3, -3, 1, -4, 3, -5, 4, -7, 4, -10, 3, -13, 2, -16, 1, -18, 0, -19, -1, -19, -2, -18, -3, -16, -4, -14, -4, -12, -4, -12, -3, -13, 0, -13, 3, -12, 4, -10, 5, -10, 6, -9]"
CSI_DATA,557304,2024-02-25 17:28:19.961,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839654239,0,37,0,104,0,"[-2, -18, -4, -17, -3, -15, -1, -12, 2, -8, 5, -3, 7, 0, 10, 1, 13, 0, 17, -2, 20, -4, 23, -6, 24, -7, 25, -6, 22, -5, 19, -2, 16, -1, 12, 0, 9, 1, 8, 1, 8, 1, 7, 1, 6, 0, 5, -3, 5, -5, 3, -7, -1, -9, -4, -9, -5, -10, -4, -9, -2, -7, 1, -4, 3, 0, 5, 2, 8, 2, 10, 1, 13, -1, 16, -3, 18, -5, 19, -7, 18, -8, 17, -9, 14, -9, 12, -9, 10, -9, 10, -9, 11, -8, 12, -5, 12, -2, 12, 0, 11, 2, 11, 2]"
CSI_DATA,557305,2024-02-25 17:28:19.973,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839666141,0,37,0,104,0,"[-6, -19, -7, -17, -6, -16, -3, -13, 1, -8, 5, -4, 8, -2, 11, -1, 14, -2, 18, -5, 21, -8, 23, -11, 24, -12, 25, -11, 23, -9, 20, -7, 17, -4, 13, -2, 10, -1, 9, -1, 9, -1, 8, 0, 6, -1, 5, -4, 4, -7, 2, -9, -3, -10, -6, -9, -8, -10, -6, -10, -3, -8, 1, -5, 4, -1, 6, 1, 9, 0, 12, -1, 15, -4, 17, -7, 18, -9, 19, -10, 18, -11, 17, -12, 14, -12, 12, -12, 10, -11, 9, -12, 11, -10, 12, -7, 13, -4, 12, -2, 12, 0, 12, 1]"
CSI_DATA,557306,2024-02-25 17:28:19.982,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839674143,0,37,0,104,0,"[0, -18, -1, -17, -1, -16, 1, -12, 3, -7, 5, -2, 7, 2, 10, 3, 13, 2, 18, 1, 21, -1, 24, -3, 25, -4, 26, -3, 23, -2, 20, 0, 16, 1, 12, 2, 9, 2, 8, 2, 8, 2, 7, 2, 6, 1, 5, -2, 5, -5, 4, -7, 0, -9, -3, -10, -4, -11, -2, -10, 0, -8, 2, -4, 4, 0, 6, 3, 8, 3, 11, 3, 15, 2, 17, 0, 19, -2, 20, -2, 20, -4, 18, -5, 17, -6, 14, -6, 12, -7, 12, -7, 12, -5, 13, -3, 12, 1, 11, 3, 11, 5, 10, 5]"
CSI_DATA,557307,2024-02-25 17:28:19.993,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839686308,0,37,0,104,0,"[-3, -18, -4, -17, -4, -15, -1, -12, 2, -7, 5, -3, 8, 0, 10, 1, 14, -1, 17, -2, 21, -5, 23, -7, 25, -8, 25, -8, 22, -6, 19, -4, 16, -2, 11, -1, 9, 0, 8, 0, 8, 0, 7, 1, 6, 0, 5, -3, 4, -5, 2, -7, -1, -9, -4, -10, -5, -11, -4, -10, -1, -8, 2, -4, 5, 0, 7, 1, 9, 2, 11, 1, 14, 0, 17, -3, 19, -5, 20, -6, 19, -7, 18, -8, 15, -8, 13, -8, 11, -9, 10, -9, 11, -8, 13, -5, 13, -1, 12, 1, 11, 3, 11, 3]"
CSI_DATA,557308,2024-02-25 17:28:20.005,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839698147,0,37,0,104,0,"[16, -4, 15, -5, 14, -4, 11, -2, 6, 2, 1, 5, -1, 8, -2, 10, -1, 14, 1, 17, 4, 20, 6, 23, 7, 24, 7, 25, 5, 22, 3, 19, 1, 15, 0, 11, -1, 8, -1, 8, -1, 8, -2, 7, -1, 6, 1, 5, 3, 4, 6, 3, 8, -1, 8, -3, 10, -5, 9, -3, 6, 0, 3, 2, -1, 5, -4, 6, -4, 9, -3, 11, -2, 14, 0, 17, 2, 19, 3, 20, 4, 20, 5, 18, 6, 16, 6, 14, 6, 12, 6, 12, 5, 12, 2, 13, -2, 13, -4, 11, -5, 11, -6, 10]"
CSI_DATA,557309,2024-02-25 17:28:20.021,253,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839714145,0,37,0,104,0,"[-13, 4, -12, 4, -10, 2, -7, 0, -2, -3, 2, -5, 5, -7, 7, -9, 7, -12, 6, -15, 5, -18, 4, -20, 4, -22, 5, -22, 5, -19, 6, -16, 6, -12, 5, -9, 5, -7, 5, -7, 5, -6, 5, -5, 3, -5, 0, -7, -2, -8, -4, -9, -8, -8, -9, -7, -10, -6, -9, -6, -6, -5, -1, -3, 2, 0, 5, 1, 9, 1, 12, 0, 14, -1, 17, -2, 18, -3, 18, -4, 17, -4, 15, -5, 14, -5, 11, -5, 10, -5, 9, -5, 10, -3, 10, 0, 10, 4, 8, 6, 7, 7, 6, 8]"
CSI_DATA,557310,2024-02-25 17:28:20.034,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839726137,0,37,0,104,0,"[15, -1, 14, -1, 13, -1, 10, 1, 5, 3, 0, 5, -3, 7, -4, 9, -4, 12, -3, 16, -2, 19, 0, 21, 1, 23, 0, 23, -1, 21, -2, 18, -3, 14, -3, 10, -3, 8, -3, 7, -3, 7, -4, 6, -3, 5, -1, 5, 1, 4, 4, 4, 6, 1, 7, -2, 8, -2, 7, -1, 5, 0, 1, 2, -2, 3, -4, 5, -5, 7, -5, 10, -4, 12, -3, 15, -1, 17, -1, 18, 0, 18, 1, 17, 2, 15, 3, 13, 4, 11, 4, 11, 3, 11, 0, 11, -3, 11, -5, 9, -6, 9, -6, 8]"
CSI_DATA,557311,2024-02-25 17:28:20.041,253,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839734142,0,37,0,104,0,"[-14, -3, -13, -2, -11, -3, -7, -3, -1, -3, 4, -4, 8, -5, 11, -6, 12, -8, 14, -11, 14, -14, 13, -17, 14, -18, 15, -18, 14, -15, 14, -12, 12, -8, 10, -6, 9, -5, 8, -4, 8, -3, 7, -2, 5, -3, 3, -6, 2, -8, 0, -10, -4, -11, -7, -11, -8, -10, -6, -10, -4, -7, -1, -3, 2, 0, 5, 3, 8, 4, 12, 5, 15, 5, 17, 5, 19, 4, 19, 3, 19, 3, 17, 2, 15, 1, 13, -1, 12, -1, 11, -1, 11, 1, 10, 4, 8, 8, 6, 9, 4, 10, 3, 10]"
CSI_DATA,557312,2024-02-25 17:28:20.054,253,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839746142,0,37,0,104,0,"[-13, -9, -13, -8, -10, -7, -6, -6, 0, -4, 6, -2, 10, -1, 14, -1, 17, -3, 19, -6, 21, -9, 22, -12, 23, -13, 24, -12, 22, -9, 20, -6, 16, -3, 13, -2, 11, 0, 10, 1, 10, 2, 8, 2, 6, 0, 5, -4, 5, -8, 4, -11, 0, -14, -3, -15, -4, -15, -3, -13, -2, -10, 0, -4, 2, 1, 4, 5, 7, 9, 10, 11, 13, 13, 16, 13, 18, 13, 19, 12, 19, 11, 18, 9, 16, 7, 14, 5, 13, 4, 12, 4, 11, 6, 8, 9, 5, 12, 2, 12, 1, 13, 0, 13]"
CSI_DATA,557313,2024-02-25 17:28:20.062,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839754145,0,37,0,104,0,"[-5, 15, -4, 15, -3, 14, -4, 10, -6, 5, -7, -1, -8, -4, -11, -6, -14, -7, -18, -8, -21, -7, -24, -6, -26, -5, -26, -6, -23, -6, -20, -7, -15, -7, -12, -6, -9, -6, -8, -6, -7, -6, -6, -6, -5, -5, -5, -1, -6, 1, -6, 3, -3, 6, -1, 8, 0, 10, -1, 9, -2, 6, -3, 1, -4, -3, -6, -5, -8, -7, -11, -8, -14, -7, -17, -7, -19, -5, -21, -4, -22, -3, -20, -2, -19, -1, -16, 0, -15, 1, -14, 1, -14, 0, -14, -3, -12, -6, -11, -7, -10, -8, -9, -8]"
CSI_DATA,557314,2024-02-25 17:28:20.075,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839766149,0,37,0,104,0,"[-12, 9, -11, 10, -10, 8, -9, 5, -7, 1, -5, -4, -5, -7, -5, -10, -7, -12, -10, -14, -13, -16, -16, -16, -18, -16, -17, -17, -15, -16, -12, -15, -8, -13, -6, -10, -4, -9, -3, -8, -2, -8, -2, -7, -2, -5, -3, -3, -5, -2, -6, 0, -6, 3, -4, 6, -4, 7, -5, 6, -4, 3, -3, 0, -2, -4, -1, -6, -2, -9, -4, -10, -7, -12, -10, -12, -12, -12, -14, -13, -15, -12, -15, -11, -14, -9, -13, -7, -12, -6, -12, -6, -11, -7, -10, -9, -7, -10, -5, -10, -4, -11, -4, -10]"
CSI_DATA,557315,2024-02-25 17:28:20.083,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839776262,0,37,0,104,0,"[-1, -17, -2, -17, -1, -15, 0, -12, 3, -7, 6, -3, 8, 1, 11, 2, 15, 2, 18, 0, 21, -1, 24, -3, 25, -4, 26, -4, 23, -3, 20, 0, 16, 1, 11, 2, 9, 2, 7, 2, 7, 3, 6, 3, 5, 2, 4, -2, 4, -4, 3, -6, -1, -8, -3, -8, -5, -10, -4, -9, -2, -6, 1, -3, 2, 1, 5, 3, 7, 3, 10, 2, 13, 1, 16, -1, 18, -3, 20, -4, 19, -6, 18, -7, 16, -7, 14, -7, 12, -7, 12, -8, 13, -6, 13, -3, 13, 0, 11, 1, 11, 3, 11, 3]"
CSI_DATA,557316,2024-02-25 17:28:20.094,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839786756,0,37,0,104,0,"[-18, 0, -17, 1, -15, 1, -13, -1, -8, -4, -3, -7, 0, -9, 1, -13, 1, -16, 0, -19, -2, -22, -4, -24, -5, -26, -4, -27, -3, -24, -1, -20, 1, -17, 2, -12, 3, -10, 2, -8, 3, -8, 3, -7, 1, -6, -1, -5, -4, -5, -6, -4, -8, 0, -8, 3, -9, 5, -9, 3, -6, 1, -3, -1, 1, -3, 2, -5, 3, -8, 2, -11, 1, -14, -1, -17, -3, -19, -5, -20, -6, -20, -7, -19, -8, -17, -8, -15, -8, -13, -8, -12, -7, -13, -4, -14, -1, -13, 1, -12, 2, -12, 3, -12]"
CSI_DATA,557317,2024-02-25 17:28:20.102,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839794149,0,37,0,104,0,"[-15, -3, -15, -2, -13, -2, -11, -3, -6, -5, -1, -7, 2, -8, 3, -11, 3, -14, 3, -17, 2, -20, 0, -22, -1, -23, 0, -24, 1, -21, 3, -18, 4, -14, 4, -10, 3, -8, 3, -7, 4, -6, 4, -6, 2, -5, -1, -5, -3, -5, -5, -4, -7, -1, -8, 2, -9, 3, -8, 2, -6, 0, -3, -1, 1, -3, 2, -5, 3, -7, 3, -9, 2, -13, 1, -15, -1, -17, -2, -19, -4, -18, -4, -17, -5, -15, -6, -14, -6, -12, -6, -12, -5, -12, -2, -12, 0, -12, 2, -11, 3, -11, 4, -10]"
CSI_DATA,557318,2024-02-25 17:28:20.114,253,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839806145,0,37,0,104,0,"[14, -4, 13, -4, 11, -3, 7, -1, 2, 2, -4, 5, -8, 8, -10, 11, -11, 14, -11, 17, -10, 20, -8, 22, -8, 24, -9, 24, -11, 21, -11, 16, -10, 11, -9, 8, -8, 6, -9, 4, -8, 3, -7, 3, -4, 3, -1, 6, 1, 8, 4, 10, 8, 10, 10, 9, 12, 8, 10, 7, 7, 5, 2, 2, -2, -1, -6, -3, -10, -4, -14, -4, -18, -3, -20, -1, -22, 0, -23, 1, -23, 2, -21, 3, -19, 3, -16, 3, -14, 4, -13, 3, -13, 1, -13, -3, -12, -7, -9, -9, -8, -11, -7, -12]"
CSI_DATA,557319,2024-02-25 17:28:20.122,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839814141,0,37,0,104,0,"[-17, -7, -18, -6, -15, -5, -11, -6, -5, -7, 1, -7, 6, -9, 8, -11, 10, -14, 11, -18, 11, -22, 10, -25, 10, -27, 11, -27, 10, -24, 11, -19, 10, -14, 8, -9, 6, -7, 6, -5, 6, -5, 6, -4, 5, -3, 1, -5, -1, -6, -4, -7, -7, -6, -9, -4, -11, -3, -9, -4, -6, -3, -2, -3, 2, -2, 6, -2, 8, -4, 10, -6, 12, -10, 12, -14, 12, -17, 13, -19, 12, -20, 10, -20, 8, -18, 6, -17, 4, -16, 4, -15, 6, -14, 8, -12, 10, -9, 11, -6, 11, -5, 12, -4]"
CSI_DATA,557320,2024-02-25 17:28:20.135,253,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839826148,0,37,0,104,0,"[14, 7, 13, 6, 10, 5, 6, 4, -1, 3, -7, 1, -12, 0, -16, 0, -18, 2, -21, 4, -22, 7, -23, 11, -25, 12, -26, 11, -24, 8, -21, 4, -17, 1, -13, 0, -11, -1, -10, -2, -9, -4, -8, -4, -6, -1, -6, 3, -7, 7, -7, 11, -5, 13, -2, 14, 0, 15, 0, 13, -1, 8, 0, 3, 0, -3, 0, -7, -2, -11, -4, -15, -6, -18, -9, -20, -12, -21, -13, -21, -13, -20, -13, -19, -13, -16, -12, -13, -11, -11, -10, -11, -8, -12, -3, -14, 1, -13, 4, -13, 6, -12, 8, -12]"
CSI_DATA,557321,2024-02-25 17:28:20.142,253,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839834147,0,37,0,104,0,"[-9, -16, -10, -15, -8, -13, -5, -11, 0, -8, 4, -4, 8, -2, 11, -2, 14, -3, 17, -5, 20, -9, 21, -12, 23, -13, 23, -12, 21, -10, 19, -7, 15, -4, 11, -2, 9, -1, 8, 0, 8, 1, 6, 1, 5, 1, 3, -2, 3, -5, 2, -7, -2, -9, -4, -8, -6, -9, -4, -9, -2, -6, 0, -2, 2, 2, 4, 3, 7, 4, 10, 4, 13, 3, 16, 0, 19, -1, 20, -3, 20, -4, 19, -5, 17, -5, 15, -6, 13, -7, 12, -7, 13, -5, 13, -2, 12, 1, 10, 3, 10, 5, 9, 6]"
