type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563104,2024-02-25 17:29:23.766,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903476288,0,37,0,104,0,"[-11, 9, -11, 9, -12, 6, -11, 1, -9, -5, -7, -10, -6, -12, -8, -14, -11, -16, -14, -18, -17, -19, -20, -19, -20, -19, -18, -19, -16, -17, -12, -14, -9, -12, -5, -10, -4, -8, -3, -8, -4, -10, -3, -11, -4, -11, -7, -10, -9, -10, -11, -9, -11, -4, -10, 0, -12, 3, -11, 3, -8, 1, -5, -1, -1, -3, 2, -5, 4, -7, 5, -9, 3, -11, 1, -13, -1, -15, -3, -17, -5, -17, -6, -17, -7, -15, -8, -13, -9, -12, -9, -12, -8, -13, -4, -13, 0, -12, 2, -11, 4, -10, 5, -9]"
CSI_DATA,563105,2024-02-25 17:29:23.775,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903484287,0,37,0,104,0,"[-13, -6, -12, -6, -8, -7, -2, -7, 5, -6, 11, -4, 14, -3, 16, -4, 18, -7, 21, -10, 22, -13, 23, -15, 23, -15, 23, -13, 20, -10, 17, -7, 14, -4, 11, -2, 10, -1, 10, 0, 11, 0, 12, 2, 12, 0, 13, -3, 15, -5, 16, -8, 12, -10, 8, -12, 5, -15, 5, -14, 4, -10, 2, -5, 0, 0, -2, 5, -3, 9, -3, 12, -2, 14, 1, 16, 3, 17, 5, 17, 7, 17, 8, 16, 8, 14, 9, 12, 9, 11, 8, 11, 5, 12, 0, 12, -4, 11, -8, 9, -10, 8, -11, 7]"
CSI_DATA,563106,2024-02-25 17:29:23.786,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903496288,0,37,0,104,0,"[7, -15, 7, -14, 8, -11, 10, -6, 10, 1, 9, 6, 10, 9, 12, 10, 16, 10, 20, 11, 23, 12, 25, 11, 26, 11, 24, 11, 20, 10, 17, 9, 12, 8, 8, 7, 6, 6, 6, 6, 6, 7, 7, 9, 7, 9, 10, 7, 12, 6, 13, 4, 11, -1, 9, -5, 9, -8, 9, -8, 7, -5, 4, -2, 1, 2, -1, 5, -2, 8, -2, 10, -1, 12, 3, 13, 6, 14, 9, 15, 11, 14, 12, 13, 12, 11, 12, 9, 13, 7, 13, 7, 12, 9, 8, 11, 4, 11, 1, 11, -2, 11, -3, 10]"
CSI_DATA,563107,2024-02-25 17:29:23.795,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903504289,0,37,0,104,0,"[13, -2, 12, -2, 9, 1, 4, 5, -3, 7, -8, 8, -12, 10, -13, 11, -13, 15, -14, 18, -14, 21, -13, 23, -13, 24, -14, 22, -13, 18, -12, 14, -11, 10, -10, 7, -9, 5, -9, 5, -11, 5, -13, 4, -11, 5, -11, 9, -12, 12, -11, 14, -6, 14, -1, 14, 2, 15, 1, 13, 1, 10, 0, 4, -1, -1, -2, -6, -4, -10, -5, -12, -7, -14, -10, -13, -13, -13, -15, -12, -16, -11, -16, -10, -16, -8, -15, -6, -14, -5, -14, -6, -12, -8, -8, -11, -3, -12, 0, -12, 3, -12, 5, -12]"
CSI_DATA,563108,2024-02-25 17:29:23.807,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903517701,0,37,0,104,0,"[-12, 10, -12, 9, -13, 6, -11, 1, -9, -5, -7, -10, -6, -13, -8, -15, -11, -16, -15, -19, -17, -21, -20, -21, -20, -21, -18, -20, -16, -18, -12, -16, -8, -13, -5, -10, -4, -9, -3, -8, -4, -10, -3, -12, -4, -11, -7, -11, -10, -11, -12, -10, -11, -5, -11, 0, -12, 3, -12, 2, -9, 1, -5, -1, -1, -3, 2, -5, 4, -7, 5, -10, 4, -12, 2, -14, -1, -16, -3, -17, -5, -18, -6, -18, -7, -16, -8, -14, -9, -13, -10, -13, -8, -14, -4, -14, 0, -13, 3, -11, 5, -10, 6, -10]"
CSI_DATA,563109,2024-02-25 17:29:23.815,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903524291,0,37,0,104,0,"[13, -5, 13, -4, 12, -1, 9, 3, 5, 7, 2, 10, 0, 12, 0, 14, 3, 17, 5, 20, 6, 23, 8, 24, 9, 24, 8, 23, 6, 20, 4, 17, 2, 13, 0, 10, -1, 8, -1, 7, -1, 9, -2, 10, -2, 10, 1, 11, 3, 12, 5, 12, 7, 7, 8, 3, 10, 1, 10, 1, 7, 2, 3, 2, -1, 2, -5, 3, -7, 4, -8, 5, -8, 7, -7, 10, -6, 13, -5, 15, -3, 16, -2, 16, 0, 15, 1, 14, 3, 13, 3, 13, 1, 13, -3, 12, -6, 10, -7, 7, -8, 6, -9, 5]"
CSI_DATA,563110,2024-02-25 17:29:23.826,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903536288,0,37,0,104,0,"[12, -7, 11, -6, 9, -2, 6, 3, 0, 8, -5, 11, -8, 13, -8, 16, -7, 19, -7, 23, -6, 25, -5, 27, -5, 28, -6, 26, -7, 22, -7, 18, -7, 13, -7, 10, -7, 8, -8, 8, -9, 8, -11, 8, -9, 9, -8, 12, -7, 15, -6, 17, -1, 15, 3, 14, 7, 14, 6, 13, 4, 9, 1, 4, -1, -1, -4, -5, -6, -9, -9, -11, -11, -11, -14, -10, -16, -9, -18, -8, -19, -6, -19, -5, -17, -3, -16, -1, -15, 0, -15, -1, -14, -4, -11, -8, -7, -11, -3, -12, 0, -13, 1, -13]"
CSI_DATA,563111,2024-02-25 17:29:23.833,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903544289,0,37,0,104,0,"[-6, -13, -5, -12, -2, -10, 3, -6, 7, 0, 10, 4, 12, 7, 15, 8, 18, 7, 22, 7, 25, 6, 26, 5, 27, 5, 25, 6, 21, 6, 17, 7, 13, 7, 9, 6, 7, 6, 7, 7, 7, 8, 7, 10, 8, 9, 12, 7, 15, 7, 16, 6, 15, 1, 14, -3, 14, -7, 13, -6, 9, -4, 4, -2, -1, 0, -5, 2, -9, 5, -11, 7, -12, 9, -11, 12, -10, 14, -9, 16, -7, 17, -6, 17, -4, 16, -2, 15, -2, 14, -2, 14, -5, 12, -9, 9, -11, 5, -12, 1, -13, -1, -13, -3]"
CSI_DATA,563112,2024-02-25 17:29:23.848,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903556293,0,37,0,104,0,"[15, -7, 15, -6, 14, -3, 11, 2, 7, 7, 3, 11, 1, 14, 2, 16, 5, 19, 7, 23, 10, 26, 12, 27, 12, 27, 11, 26, 9, 22, 6, 19, 3, 15, 1, 11, 0, 9, 0, 9, -1, 10, -2, 12, -1, 11, 2, 12, 5, 13, 7, 13, 9, 8, 11, 3, 12, 0, 12, 1, 9, 1, 4, 2, -1, 2, -5, 3, -8, 5, -9, 7, -9, 9, -7, 12, -6, 15, -4, 18, -3, 19, -1, 19, 0, 18, 2, 16, 4, 15, 4, 15, 2, 15, -2, 14, -6, 12, -8, 9, -9, 7, -10, 6]"
CSI_DATA,563113,2024-02-25 17:29:23.854,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903564289,0,37,0,104,0,"[12, 3, 11, 3, 8, 5, 1, 6, -6, 5, -11, 5, -15, 4, -17, 6, -18, 9, -20, 12, -21, 14, -22, 17, -22, 17, -22, 15, -20, 12, -17, 8, -15, 5, -12, 3, -11, 1, -11, 1, -12, 0, -14, -1, -13, 0, -14, 4, -16, 6, -16, 9, -11, 10, -7, 12, -5, 14, -5, 13, -4, 9, -2, 4, -1, -1, 0, -6, 1, -10, 0, -13, -1, -15, -4, -16, -6, -17, -8, -18, -10, -17, -11, -16, -11, -14, -11, -12, -11, -10, -11, -11, -8, -12, -3, -13, 2, -12, 6, -11, 8, -10, 9, -9]"
CSI_DATA,563114,2024-02-25 17:29:23.866,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903576290,0,37,0,104,0,"[-5, 15, -5, 14, -7, 12, -9, 6, -10, 0, -11, -5, -12, -8, -14, -9, -18, -9, -23, -9, -26, -9, -28, -8, -28, -8, -27, -8, -22, -7, -19, -7, -14, -7, -10, -6, -8, -6, -8, -6, -8, -7, -8, -9, -9, -8, -11, -6, -14, -5, -15, -3, -12, 1, -10, 5, -9, 8, -9, 8, -7, 5, -5, 1, -2, -3, 0, -6, 0, -9, -1, -11, -3, -12, -6, -13, -9, -14, -11, -14, -13, -13, -14, -12, -14, -10, -14, -8, -14, -6, -15, -6, -14, -8, -11, -10, -7, -12, -3, -11, -1, -12, 0, -11]"
CSI_DATA,563115,2024-02-25 17:29:23.874,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903584302,0,37,0,104,0,"[-10, -10, -9, -9, -5, -9, 1, -7, 7, -3, 11, 0, 14, 2, 17, 1, 20, 0, 23, -2, 25, -4, 26, -6, 27, -6, 26, -5, 22, -3, 19, 0, 14, 1, 11, 2, 9, 2, 9, 3, 10, 4, 11, 6, 11, 5, 14, 2, 16, 0, 17, -2, 14, -5, 12, -9, 10, -12, 10, -11, 7, -8, 3, -4, -1, 0, -4, 4, -6, 8, -7, 11, -7, 13, -5, 15, -3, 17, -1, 18, 1, 18, 2, 17, 3, 16, 4, 14, 5, 13, 4, 13, 1, 13, -4, 12, -8, 9, -10, 6, -12, 4, -13, 2]"
CSI_DATA,563116,2024-02-25 17:29:23.886,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903596294,0,37,0,104,0,"[3, 12, 2, 11, -1, 9, -5, 4, -8, -1, -10, -6, -12, -9, -14, -10, -17, -10, -21, -10, -24, -9, -26, -8, -26, -8, -24, -9, -21, -9, -17, -9, -13, -8, -9, -8, -8, -7, -7, -8, -8, -9, -7, -11, -8, -10, -11, -9, -14, -8, -16, -7, -15, -3, -14, 2, -14, 5, -14, 4, -10, 3, -5, 1, 0, -1, 4, -3, 7, -5, 10, -7, 11, -9, 10, -12, 9, -14, 8, -16, 6, -17, 5, -17, 3, -16, 2, -15, 0, -14, 1, -14, 4, -13, 7, -10, 10, -6, 11, -2, 11, 0, 11, 2]"
CSI_DATA,563117,2024-02-25 17:29:23.894,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903604290,0,37,0,104,0,"[-15, 0, -14, -1, -13, -3, -9, -6, -4, -9, 1, -11, 3, -13, 3, -15, 1, -18, 1, -22, 0, -25, -2, -26, -2, -26, -1, -25, -1, -22, 0, -18, 1, -14, 2, -10, 2, -8, 2, -8, 3, -9, 4, -10, 4, -10, 1, -12, -1, -13, -2, -14, -5, -10, -8, -7, -11, -5, -10, -5, -7, -5, -3, -4, 1, -2, 4, -2, 7, -3, 9, -4, 9, -6, 9, -8, 9, -11, 8, -14, 7, -16, 6, -16, 4, -16, 2, -14, 1, -14, 1, -14, 2, -14, 5, -12, 7, -9, 9, -6, 9, -4, 9, -3]"
CSI_DATA,563118,2024-02-25 17:29:23.908,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903616292,0,37,0,104,0,"[-13, -4, -12, -4, -9, -6, -3, -7, 4, -7, 10, -6, 14, -6, 15, -7, 17, -11, 19, -14, 20, -16, 20, -18, 21, -19, 20, -17, 18, -14, 16, -10, 13, -7, 11, -5, 9, -3, 10, -3, 11, -2, 13, -1, 12, -2, 13, -6, 14, -8, 14, -11, 9, -12, 5, -14, 3, -16, 2, -15, 2, -11, 1, -5, 0, 0, -1, 5, 0, 9, 0, 12, 2, 14, 4, 15, 7, 15, 9, 15, 11, 14, 11, 13, 12, 11, 11, 9, 11, 8, 11, 8, 8, 10, 4, 12, -1, 11, -5, 10, -7, 9, -9, 9]"
CSI_DATA,563119,2024-02-25 17:29:23.915,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903624290,0,37,0,104,0,"[10, -12, 9, -12, 10, -9, 10, -4, 9, 3, 7, 8, 7, 11, 9, 12, 13, 14, 17, 15, 19, 16, 22, 16, 22, 16, 21, 16, 18, 14, 14, 13, 10, 11, 6, 8, 4, 7, 4, 7, 4, 8, 4, 10, 5, 9, 8, 8, 10, 8, 12, 7, 11, 2, 10, -2, 10, -6, 10, -5, 8, -3, 4, -1, 0, 2, -2, 5, -4, 7, -4, 9, -3, 11, 0, 13, 3, 15, 5, 16, 7, 16, 8, 15, 9, 14, 9, 11, 10, 10, 10, 10, 9, 11, 5, 13, 1, 12, -2, 11, -4, 10, -5, 9]"
CSI_DATA,563120,2024-02-25 17:29:23.928,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903636537,0,37,0,104,0,"[-7, 15, -7, 14, -9, 11, -10, 6, -11, -1, -11, -7, -11, -10, -14, -11, -18, -11, -23, -12, -26, -12, -29, -11, -29, -11, -27, -11, -23, -10, -19, -10, -14, -9, -10, -8, -7, -7, -7, -7, -8, -8, -8, -10, -9, -9, -12, -8, -14, -7, -16, -5, -13, 0, -11, 5, -10, 8, -10, 8, -8, 5, -5, 1, -2, -3, 0, -6, 1, -10, 1, -12, -1, -13, -5, -15, -8, -15, -10, -16, -13, -16, -14, -15, -14, -13, -14, -10, -14, -9, -15, -8, -13, -10, -9, -12, -5, -13, -2, -13, 0, -12, 1, -12]"
CSI_DATA,563121,2024-02-25 17:29:23.938,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903648288,0,37,0,104,0,"[-14, -2, -13, -2, -10, -4, -4, -6, 4, -7, 9, -7, 13, -8, 15, -10, 16, -13, 18, -17, 18, -19, 18, -22, 18, -22, 19, -20, 17, -16, 15, -12, 12, -9, 10, -6, 9, -4, 10, -4, 11, -3, 13, -2, 12, -3, 13, -7, 14, -10, 14, -12, 9, -13, 4, -15, 2, -16, 2, -15, 1, -11, 1, -6, 0, 0, -1, 5, 0, 9, 1, 13, 2, 14, 5, 15, 8, 15, 10, 15, 12, 15, 12, 13, 12, 11, 12, 9, 12, 8, 11, 9, 8, 10, 4, 12, -1, 12, -5, 11, -8, 10, -9, 9]"
CSI_DATA,563122,2024-02-25 17:29:23.955,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903664919,0,37,0,104,0,"[11, -12, 11, -11, 11, -8, 11, -2, 9, 4, 6, 9, 6, 12, 8, 14, 11, 15, 15, 18, 18, 20, 20, 20, 21, 20, 19, 19, 16, 17, 12, 15, 8, 12, 5, 10, 3, 8, 3, 8, 3, 9, 3, 11, 3, 11, 6, 10, 9, 10, 11, 9, 11, 4, 11, -1, 11, -4, 11, -4, 8, -2, 4, 0, 0, 2, -3, 4, -5, 7, -6, 9, -5, 11, -3, 13, 0, 15, 2, 17, 4, 18, 6, 17, 6, 16, 7, 13, 9, 12, 9, 12, 7, 13, 3, 14, -1, 12, -4, 10, -6, 9, -7, 9]"
CSI_DATA,563123,2024-02-25 17:29:23.966,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903676292,0,37,0,104,0,"[-9, 13, -9, 13, -10, 10, -11, 4, -11, -3, -10, -8, -10, -11, -12, -12, -16, -13, -20, -15, -23, -16, -26, -15, -26, -15, -24, -14, -21, -13, -17, -12, -12, -11, -8, -9, -6, -7, -6, -8, -7, -9, -7, -11, -7, -10, -10, -9, -13, -8, -14, -7, -13, -2, -11, 3, -11, 6, -11, 6, -9, 3, -5, 0, -2, -3, 1, -6, 2, -9, 2, -11, 1, -13, -2, -14, -5, -16, -8, -17, -10, -17, -11, -15, -12, -14, -12, -11, -13, -9, -13, -10, -11, -11, -8, -13, -4, -13, 0, -12, 2, -12, 3, -11]"
CSI_DATA,563124,2024-02-25 17:29:23.975,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903684305,0,37,0,104,0,"[-10, -10, -9, -10, -5, -9, 1, -7, 7, -3, 11, 1, 14, 3, 17, 3, 19, 0, 23, -1, 25, -3, 27, -4, 27, -4, 26, -3, 23, -1, 18, 1, 14, 1, 11, 2, 9, 3, 9, 3, 10, 5, 11, 6, 11, 5, 13, 3, 16, 1, 17, -1, 15, -4, 12, -8, 11, -11, 10, -10, 7, -7, 3, -3, -1, 0, -4, 4, -6, 7, -8, 10, -7, 13, -6, 15, -4, 17, -2, 18, 0, 18, 1, 18, 2, 16, 3, 14, 4, 13, 3, 13, 0, 13, -5, 12, -9, 9, -11, 5, -12, 3, -13, 2]"
CSI_DATA,563125,2024-02-25 17:29:23.986,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903696303,0,37,0,104,0,"[8, -14, 8, -14, 9, -11, 10, -5, 9, 1, 9, 7, 9, 10, 11, 11, 15, 12, 19, 13, 22, 13, 25, 13, 25, 13, 23, 12, 20, 11, 16, 10, 11, 9, 8, 7, 6, 6, 5, 6, 6, 8, 6, 9, 6, 9, 9, 7, 12, 7, 13, 5, 12, 0, 10, -4, 10, -8, 9, -7, 7, -5, 4, -2, 1, 2, -2, 5, -3, 8, -3, 10, -1, 12, 2, 13, 5, 14, 8, 15, 10, 15, 11, 14, 11, 12, 11, 10, 12, 8, 12, 8, 11, 10, 7, 11, 3, 12, 0, 11, -2, 11, -3, 10]"
CSI_DATA,563126,2024-02-25 17:29:23.994,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903704294,0,37,0,104,0,"[-15, 0, -15, 0, -13, -2, -9, -6, -4, -9, 0, -11, 3, -12, 2, -15, 1, -18, 0, -22, -1, -25, -2, -26, -2, -26, -2, -25, -1, -22, 0, -18, 1, -14, 2, -10, 2, -8, 2, -8, 3, -9, 4, -10, 4, -10, 2, -12, 0, -13, -2, -14, -5, -10, -8, -7, -10, -6, -10, -6, -7, -5, -3, -4, 1, -2, 4, -2, 7, -2, 9, -3, 10, -5, 10, -8, 9, -11, 9, -13, 8, -15, 7, -16, 5, -15, 3, -14, 2, -14, 2, -14, 4, -13, 6, -11, 8, -8, 9, -5, 9, -3, 9, -2]"
CSI_DATA,563127,2024-02-25 17:29:24.006,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903716292,0,37,0,104,0,"[-14, 1, -13, 1, -10, -2, -5, -6, 2, -8, 7, -9, 11, -11, 12, -13, 12, -16, 13, -20, 13, -23, 13, -25, 13, -26, 13, -24, 13, -20, 12, -16, 10, -11, 9, -8, 8, -7, 9, -6, 11, -6, 12, -5, 11, -6, 11, -10, 11, -13, 10, -15, 5, -15, 1, -15, -2, -16, -2, -15, -1, -11, 0, -6, 0, 0, 1, 5, 2, 9, 4, 12, 6, 13, 9, 13, 12, 13, 14, 12, 15, 11, 15, 9, 15, 8, 14, 6, 13, 4, 13, 5, 11, 8, 7, 10, 2, 12, -2, 11, -5, 11, -6, 11]"
CSI_DATA,563128,2024-02-25 17:29:24.014,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903724294,0,37,0,104,0,"[11, -11, 10, -10, 11, -8, 10, -2, 8, 4, 6, 9, 5, 11, 7, 13, 10, 14, 14, 17, 17, 19, 19, 19, 19, 18, 18, 18, 15, 15, 12, 14, 8, 11, 5, 9, 3, 8, 3, 7, 3, 9, 3, 10, 3, 10, 6, 9, 9, 9, 11, 8, 10, 3, 10, -1, 11, -4, 10, -4, 8, -2, 4, 0, 0, 2, -3, 4, -5, 6, -5, 9, -4, 10, -2, 13, 1, 14, 3, 16, 5, 17, 6, 16, 7, 14, 8, 12, 9, 11, 9, 11, 7, 12, 4, 12, 0, 12, -4, 10, -5, 9, -6, 9]"
CSI_DATA,563129,2024-02-25 17:29:24.026,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903736294,0,37,0,104,0,"[-15, 1, -14, 1, -13, -1, -10, -5, -5, -9, -1, -11, 2, -13, 1, -15, 0, -18, -2, -22, -3, -25, -5, -26, -5, -26, -4, -25, -3, -21, -2, -18, 0, -15, 1, -11, 1, -9, 1, -8, 2, -10, 3, -11, 3, -10, 0, -12, -2, -13, -4, -14, -6, -10, -9, -6, -11, -4, -11, -4, -8, -4, -4, -4, 1, -2, 4, -2, 7, -3, 8, -4, 9, -6, 8, -9, 8, -12, 7, -15, 6, -16, 4, -16, 3, -16, 1, -15, 0, -14, -1, -15, 1, -14, 5, -12, 7, -9, 8, -6, 9, -5, 9, -4]"
CSI_DATA,563130,2024-02-25 17:29:24.035,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903744293,0,37,0,104,0,"[-13, -5, -12, -5, -8, -7, -2, -7, 5, -6, 11, -5, 14, -4, 16, -5, 18, -8, 20, -11, 22, -14, 22, -16, 22, -16, 22, -14, 20, -11, 17, -8, 14, -5, 11, -3, 10, -1, 10, -1, 11, 0, 12, 1, 12, 0, 14, -4, 15, -6, 16, -8, 11, -10, 8, -13, 5, -15, 5, -14, 4, -10, 2, -5, 0, 0, -2, 5, -3, 9, -3, 12, -1, 14, 1, 15, 4, 16, 6, 17, 7, 17, 8, 16, 9, 14, 9, 12, 9, 10, 8, 11, 5, 12, 0, 12, -4, 11, -8, 9, -10, 8, -11, 7]"
CSI_DATA,563131,2024-02-25 17:29:24.046,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903756292,0,37,0,104,0,"[7, 11, 6, 10, 3, 9, -3, 6, -9, 1, -12, -3, -15, -6, -18, -6, -21, -4, -24, -3, -27, -2, -29, 0, -29, 0, -28, -1, -24, -3, -20, -4, -15, -5, -12, -5, -10, -5, -10, -6, -11, -7, -11, -9, -11, -8, -14, -6, -17, -4, -19, -3, -16, 2, -14, 6, -13, 9, -12, 9, -9, 6, -5, 2, 0, -1, 4, -4, 6, -8, 8, -11, 8, -13, 6, -15, 5, -18, 3, -19, 1, -20, 0, -19, -2, -18, -3, -16, -4, -15, -3, -15, 0, -14, 5, -13, 8, -9, 10, -5, 12, -3, 12, -2]"
CSI_DATA,563132,2024-02-25 17:29:24.056,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903764306,0,37,0,104,0,"[-11, -13, -10, -13, -7, -14, -1, -12, 5, -9, 10, -7, 13, -6, 15, -7, 17, -11, 20, -15, 22, -17, 22, -20, 22, -20, 21, -19, 19, -16, 16, -13, 13, -8, 10, -5, 8, -4, 8, -3, 10, -3, 12, -2, 11, -3, 11, -7, 12, -9, 10, -12, 5, -12, 0, -12, -3, -13, -3, -13, -1, -9, 1, -5, 2, -1, 4, 3, 6, 5, 9, 6, 11, 5, 14, 3, 16, 0, 18, -2, 19, -4, 18, -5, 17, -6, 14, -7, 13, -9, 13, -9, 14, -7, 14, -3, 13, 2, 10, 4, 9, 6, 8, 7]"
CSI_DATA,563133,2024-02-25 17:29:24.070,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903780308,0,37,0,104,0,"[-12, -7, -11, -6, -7, -7, -1, -7, 6, -5, 11, -4, 15, -3, 17, -3, 18, -6, 21, -9, 23, -11, 24, -13, 24, -13, 23, -12, 21, -9, 18, -6, 14, -3, 11, -1, 10, 0, 10, 0, 11, 2, 12, 3, 12, 2, 14, -1, 16, -4, 17, -6, 13, -9, 9, -12, 7, -14, 7, -13, 5, -9, 2, -5, -1, 0, -3, 4, -4, 8, -4, 12, -4, 14, -1, 16, 1, 17, 3, 18, 5, 18, 5, 17, 6, 15, 7, 13, 7, 12, 6, 12, 3, 13, -2, 12, -6, 10, -9, 8, -11, 6, -12, 5]"
CSI_DATA,563134,2024-02-25 17:29:24.088,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903797696,0,37,0,104,0,"[11, 3, 10, 3, 7, 4, 1, 5, -5, 5, -10, 4, -13, 4, -15, 5, -16, 8, -18, 11, -19, 13, -20, 15, -20, 15, -20, 13, -18, 10, -16, 7, -13, 4, -11, 2, -9, 1, -10, 1, -11, 0, -12, -1, -12, 0, -13, 3, -14, 5, -15, 7, -10, 9, -7, 11, -5, 13, -5, 12, -4, 8, -2, 4, -1, -1, 0, -5, 1, -9, 1, -12, 0, -14, -3, -15, -5, -15, -7, -16, -9, -16, -9, -14, -10, -13, -9, -11, -10, -10, -9, -10, -7, -11, -2, -12, 2, -11, 5, -9, 7, -8, 8, -7]"
CSI_DATA,563135,2024-02-25 17:29:24.095,189,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903804297,0,37,0,104,0,"[-11, 11, -10, 10, -11, 7, -11, 2, -9, -4, -8, -9, -7, -12, -9, -13, -12, -15, -16, -17, -19, -18, -21, -18, -21, -18, -20, -17, -17, -15, -14, -14, -10, -11, -7, -10, -5, -8, -4, -8, -5, -10, -4, -11, -5, -11, -8, -10, -10, -10, -12, -8, -12, -4, -11, 1, -11, 4, -11, 3, -9, 2, -5, 0, -1, -3, 2, -5, 3, -8, 4, -10, 3, -12, 0, -14, -3, -16, -5, -16, -7, -17, -8, -16, -9, -15, -9, -13, -10, -11, -11, -11, -9, -12, -5, -13, -1, -12, 2, -11, 4, -10, 4, -10]"
CSI_DATA,563136,2024-02-25 17:29:24.107,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903816298,0,37,0,104,0,"[-12, 7, -11, 6, -10, 2, -7, -3, -2, -8, 2, -12, 5, -15, 5, -17, 4, -21, 3, -24, 2, -27, 0, -28, 0, -29, 1, -28, 3, -24, 4, -19, 4, -15, 4, -12, 5, -10, 5, -9, 7, -10, 8, -10, 7, -11, 5, -14, 4, -17, 3, -19, -2, -16, -6, -14, -9, -14, -9, -13, -6, -10, -3, -5, 0, 0, 3, 4, 6, 7, 9, 8, 11, 9, 14, 7, 16, 6, 18, 5, 18, 3, 18, 1, 17, 0, 15, -2, 14, -2, 14, -1, 13, 1, 11, 6, 7, 9, 3, 11, 1, 12, 0, 12]"
CSI_DATA,563137,2024-02-25 17:29:24.122,189,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903832308,0,37,0,104,0,"[11, 6, 10, 6, 6, 7, 0, 6, -7, 4, -12, 2, -16, 1, -18, 2, -20, 4, -23, 7, -24, 9, -25, 10, -26, 11, -25, 9, -22, 7, -19, 4, -15, 2, -12, 0, -11, -1, -11, -2, -12, -3, -13, -4, -13, -3, -15, 0, -17, 2, -18, 5, -14, 8, -10, 11, -8, 13, -8, 12, -6, 8, -4, 4, -1, -1, 1, -5, 3, -9, 3, -13, 2, -15, 0, -17, -2, -18, -4, -19, -6, -19, -7, -17, -8, -16, -8, -14, -9, -12, -8, -13, -5, -13, 0, -13, 5, -12, 8, -9, 10, -8, 11, -6]"
