type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576642,2024-02-25 17:31:45.737,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045485060,0,37,0,104,0,"[-10, -6, -10, -6, -6, -6, -1, -5, 5, -3, 9, -3, 13, -3, 16, -4, 19, -5, 20, -6, 20, -8, 20, -10, 20, -12, 20, -11, 17, -9, 15, -6, 13, -4, 10, -1, 8, 2, 6, 2, 5, 1, 6, 0, 6, -2, 9, -5, 11, -6, 11, -6, 6, -7, 3, -8, -1, -9, -2, -10, -1, -8, -1, -4, -1, 1, 0, 5, 1, 10, 2, 14, 3, 17, 5, 18, 6, 18, 8, 18, 9, 16, 10, 15, 10, 13, 9, 12, 9, 10, 7, 10, 4, 10, 0, 11, -4, 10, -8, 8, -10, 8, -12, 7]"
CSI_DATA,576643,2024-02-25 17:31:45.744,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045493063,0,37,0,104,0,"[6, -14, 5, -14, 6, -11, 7, -6, 8, 0, 9, 5, 11, 8, 13, 10, 17, 12, 20, 12, 22, 12, 24, 11, 25, 10, 24, 10, 20, 8, 16, 8, 12, 8, 8, 8, 4, 8, 1, 6, 2, 5, 4, 5, 6, 4, 10, 4, 12, 5, 12, 4, 7, 0, 4, -3, 2, -6, 1, -7, 1, -6, 1, -3, 0, 2, 1, 5, 3, 10, 4, 13, 5, 16, 8, 17, 11, 17, 14, 16, 15, 15, 16, 14, 16, 12, 15, 10, 14, 8, 13, 7, 11, 9, 7, 11, 3, 12, 0, 12, -3, 13, -4, 13]"
CSI_DATA,576644,2024-02-25 17:31:45.757,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045505200,0,37,0,104,0,"[4, -14, 4, -14, 5, -12, 6, -7, 8, -1, 9, 3, 11, 7, 13, 9, 17, 10, 20, 10, 22, 9, 25, 8, 25, 7, 24, 7, 20, 6, 16, 6, 12, 6, 8, 7, 4, 7, 2, 5, 2, 4, 4, 4, 6, 3, 9, 2, 12, 3, 12, 2, 7, -1, 4, -3, 1, -6, 0, -7, 0, -6, 0, -3, 1, 1, 2, 5, 3, 9, 5, 12, 7, 15, 10, 15, 12, 15, 14, 14, 17, 13, 17, 11, 17, 9, 15, 8, 14, 6, 14, 5, 12, 7, 9, 9, 5, 11, 1, 12, -1, 13, -3, 13]"
CSI_DATA,576645,2024-02-25 17:31:45.765,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045513064,0,37,0,104,0,"[8, -12, 7, -12, 8, -10, 7, -5, 7, 1, 7, 6, 8, 10, 10, 12, 13, 14, 16, 16, 18, 16, 20, 14, 21, 14, 20, 14, 17, 12, 14, 11, 9, 9, 5, 9, 2, 7, 0, 6, 1, 5, 2, 5, 5, 5, 8, 6, 10, 7, 10, 6, 7, 2, 5, -2, 3, -5, 2, -7, 2, -6, 1, -3, 0, 1, -1, 5, 0, 9, 0, 13, 1, 16, 3, 17, 5, 18, 7, 18, 10, 18, 11, 16, 12, 15, 11, 13, 10, 11, 10, 10, 7, 11, 4, 12, 0, 12, -4, 11, -6, 11, -8, 10]"
CSI_DATA,576646,2024-02-25 17:31:45.777,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045525062,0,37,0,104,0,"[-10, -7, -9, -6, -5, -6, 0, -5, 4, -2, 9, -1, 13, -1, 16, -1, 19, -3, 20, -3, 21, -5, 21, -8, 21, -9, 21, -8, 18, -6, 16, -4, 13, -2, 10, 1, 7, 3, 5, 3, 4, 2, 5, 1, 6, -1, 9, -3, 12, -4, 12, -5, 8, -6, 4, -8, 1, -10, 0, -10, 0, -8, 0, -4, -1, 0, -1, 5, -1, 10, -1, 14, -1, 17, 1, 18, 3, 19, 4, 19, 6, 18, 7, 16, 8, 15, 7, 13, 6, 12, 5, 11, 2, 11, -2, 11, -6, 9, -9, 7, -12, 6, -13, 4]"
CSI_DATA,576647,2024-02-25 17:31:45.784,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045533066,0,37,0,104,0,"[6, -14, 6, -14, 7, -11, 8, -6, 8, 0, 8, 5, 10, 9, 12, 11, 16, 13, 19, 14, 22, 13, 24, 12, 25, 12, 23, 12, 20, 10, 15, 10, 11, 9, 6, 9, 3, 8, 1, 6, 1, 5, 3, 5, 6, 4, 9, 4, 12, 5, 12, 5, 8, 1, 5, -3, 3, -6, 1, -7, 1, -7, 1, -3, 0, 1, 0, 5, 1, 10, 2, 14, 3, 16, 6, 18, 9, 18, 11, 18, 13, 17, 15, 15, 15, 14, 14, 12, 13, 10, 12, 9, 10, 10, 6, 12, 2, 12, -2, 12, -4, 12, -6, 12]"
CSI_DATA,576648,2024-02-25 17:31:45.797,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045545058,0,37,0,104,0,"[-13, 0, -11, 0, -8, -2, -3, -4, 2, -5, 6, -7, 10, -9, 12, -11, 14, -14, 15, -17, 14, -18, 12, -20, 12, -21, 13, -20, 12, -16, 11, -13, 10, -9, 9, -6, 8, -2, 6, -1, 5, -1, 5, -3, 5, -5, 6, -9, 8, -11, 7, -12, 3, -11, -1, -10, -4, -9, -6, -9, -5, -7, -3, -4, -1, 0, 2, 5, 5, 9, 7, 12, 9, 14, 11, 15, 13, 14, 14, 13, 16, 12, 16, 10, 16, 8, 14, 7, 13, 6, 11, 7, 9, 8, 4, 10, 0, 11, -4, 11, -7, 11, -9, 10]"
CSI_DATA,576649,2024-02-25 17:31:45.805,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045553062,0,37,0,104,0,"[-3, -16, -3, -15, 0, -13, 3, -10, 6, -5, 10, -1, 14, 1, 17, 2, 20, 1, 24, 0, 26, -2, 27, -5, 27, -5, 26, -4, 22, -3, 19, -2, 14, 0, 11, 3, 7, 4, 4, 4, 4, 3, 5, 2, 7, -1, 10, -3, 13, -4, 13, -4, 7, -5, 3, -5, -1, -7, -3, -7, -3, -6, -1, -3, 1, 0, 3, 4, 7, 7, 10, 10, 12, 11, 15, 10, 18, 9, 20, 8, 21, 5, 21, 3, 20, 2, 18, 1, 16, 0, 16, 0, 14, 2, 12, 6, 9, 9, 6, 10, 4, 12, 3, 13]"
CSI_DATA,576650,2024-02-25 17:31:45.817,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045565063,0,37,0,104,0,"[10, 12, 10, 11, 6, 11, 1, 9, -4, 7, -9, 5, -13, 5, -17, 6, -19, 9, -21, 11, -22, 14, -22, 17, -22, 18, -21, 16, -19, 13, -16, 10, -14, 6, -12, 2, -9, -1, -7, -2, -6, -1, -6, 1, -7, 3, -9, 7, -11, 9, -10, 10, -6, 7, -1, 6, 3, 5, 5, 4, 4, 4, 1, 2, -2, -1, -6, -3, -11, -4, -14, -5, -17, -5, -19, -3, -21, 0, -22, 2, -22, 5, -21, 7, -20, 7, -18, 7, -16, 7, -15, 7, -15, 4, -15, 0, -13, -4, -12, -7, -11, -10, -9, -11]"
CSI_DATA,576651,2024-02-25 17:31:45.830,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045577179,0,37,0,104,0,"[11, -12, 10, -11, 10, -8, 8, -3, 7, 2, 5, 7, 6, 11, 7, 14, 10, 17, 13, 19, 15, 19, 18, 19, 19, 19, 18, 18, 14, 16, 11, 14, 7, 12, 3, 10, 0, 8, -2, 6, -1, 5, 2, 6, 4, 6, 8, 7, 10, 8, 10, 8, 8, 4, 6, 0, 5, -4, 4, -6, 3, -5, 2, -2, -1, 1, -2, 5, -3, 9, -4, 13, -3, 16, -1, 18, 2, 19, 4, 20, 6, 20, 8, 19, 9, 17, 9, 15, 8, 13, 8, 13, 6, 13, 2, 13, -2, 12, -6, 11, -8, 10, -10, 9]"
CSI_DATA,576652,2024-02-25 17:31:45.836,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045585064,0,37,0,104,0,"[-12, -5, -11, -5, -7, -5, -2, -5, 4, -4, 8, -4, 12, -4, 15, -5, 17, -7, 19, -9, 19, -11, 19, -14, 19, -15, 19, -13, 17, -10, 15, -7, 13, -4, 10, -1, 8, 1, 6, 2, 5, 1, 5, 0, 6, -3, 9, -6, 11, -8, 11, -8, 7, -9, 3, -9, 0, -10, -2, -10, -2, -8, -1, -4, -1, 0, -1, 5, 1, 10, 2, 14, 3, 16, 5, 17, 7, 18, 8, 18, 10, 16, 11, 15, 11, 13, 10, 12, 9, 10, 8, 10, 5, 11, 0, 11, -4, 10, -7, 9, -10, 8, -12, 7]"
CSI_DATA,576653,2024-02-25 17:31:45.846,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045593069,0,37,0,104,0,"[8, -14, 7, -14, 8, -10, 8, -5, 7, 1, 7, 5, 8, 9, 11, 12, 14, 13, 17, 15, 20, 15, 23, 14, 23, 14, 22, 14, 18, 12, 14, 11, 10, 10, 5, 9, 2, 8, 0, 6, 0, 5, 3, 5, 5, 5, 9, 5, 12, 6, 12, 6, 9, 2, 6, -2, 4, -5, 2, -6, 2, -6, 1, -3, -1, 1, -1, 5, -1, 10, -1, 14, 0, 16, 3, 17, 6, 18, 8, 19, 10, 18, 12, 16, 13, 15, 12, 13, 11, 11, 10, 11, 8, 11, 4, 12, 0, 12, -3, 12, -6, 11, -7, 11]"
CSI_DATA,576654,2024-02-25 17:31:45.856,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045605057,0,37,0,104,0,"[14, 8, 13, 8, 9, 9, 4, 8, -2, 8, -7, 7, -10, 9, -13, 11, -15, 15, -16, 18, -16, 21, -16, 24, -15, 24, -16, 23, -14, 19, -13, 15, -12, 10, -11, 6, -9, 2, -7, 0, -6, 1, -6, 3, -6, 5, -6, 10, -7, 12, -7, 13, -3, 9, 1, 6, 4, 4, 6, 2, 5, 2, 2, 1, -2, -1, -6, -1, -11, -1, -15, 0, -18, 1, -19, 4, -20, 7, -20, 9, -19, 12, -17, 14, -16, 14, -14, 13, -12, 12, -11, 12, -12, 9, -14, 5, -14, 1, -13, -2, -13, -5, -13, -7]"
CSI_DATA,576655,2024-02-25 17:31:45.865,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045613068,0,37,0,104,0,"[8, -14, 8, -13, 8, -10, 8, -5, 7, 1, 7, 5, 8, 9, 10, 11, 13, 13, 17, 15, 19, 15, 22, 14, 23, 14, 21, 14, 17, 12, 14, 11, 10, 10, 5, 9, 2, 8, 0, 6, 1, 5, 2, 5, 5, 4, 9, 4, 12, 5, 12, 5, 8, 1, 6, -2, 3, -5, 2, -7, 1, -6, 1, -3, 0, 1, -1, 5, 0, 9, 0, 13, 2, 15, 5, 17, 7, 17, 10, 17, 12, 16, 14, 14, 14, 13, 13, 11, 12, 9, 11, 9, 10, 10, 6, 11, 2, 12, -2, 12, -4, 12, -6, 11]"
CSI_DATA,576656,2024-02-25 17:31:45.881,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045627222,0,37,0,104,0,"[14, 0, 13, 1, 11, 2, 7, 4, 2, 6, -2, 8, -4, 11, -5, 13, -5, 17, -5, 20, -3, 22, -2, 24, -1, 25, -2, 23, -3, 20, -3, 16, -4, 12, -6, 8, -7, 5, -6, 3, -5, 3, -4, 5, -2, 6, 0, 9, 0, 12, 1, 12, 2, 8, 4, 4, 5, 0, 5, -1, 4, -2, 2, -1, -2, 0, -5, 2, -8, 4, -11, 6, -12, 8, -11, 11, -11, 14, -9, 16, -7, 17, -6, 18, -4, 17, -3, 16, -2, 14, -2, 13, -4, 12, -7, 10, -9, 7, -11, 4, -12, 2, -12, 1]"
CSI_DATA,576657,2024-02-25 17:31:45.886,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045633070,0,37,0,104,0,"[14, -1, 13, -1, 11, 1, 7, 4, 3, 6, -1, 8, -3, 11, -4, 14, -3, 17, -2, 20, -1, 22, 1, 24, 2, 24, 1, 23, 0, 20, -1, 16, -3, 13, -5, 9, -6, 6, -5, 3, -4, 4, -3, 5, -1, 7, 1, 9, 2, 12, 2, 12, 3, 7, 4, 3, 5, 0, 5, -2, 4, -2, 2, -1, -2, 0, -5, 2, -8, 5, -10, 8, -11, 10, -10, 13, -9, 15, -7, 17, -5, 18, -4, 18, -2, 17, -2, 16, -1, 14, -1, 14, -3, 12, -6, 10, -8, 8, -10, 6, -11, 4, -12, 2]"
CSI_DATA,576658,2024-02-25 17:31:45.897,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045645065,0,37,0,104,0,"[-10, 12, -9, 12, -10, 9, -9, 3, -8, -2, -8, -7, -9, -10, -11, -12, -14, -14, -18, -16, -20, -16, -23, -15, -23, -15, -22, -15, -18, -13, -14, -12, -10, -11, -6, -10, -2, -9, 0, -7, -1, -6, -4, -7, -6, -6, -10, -6, -12, -7, -13, -6, -10, -2, -7, 1, -5, 4, -3, 5, -2, 5, -2, 2, 0, -2, 0, -6, -1, -11, -1, -14, -2, -16, -5, -17, -8, -18, -10, -18, -12, -17, -14, -16, -15, -14, -14, -13, -13, -10, -12, -10, -10, -11, -6, -13, -2, -13, 1, -12, 3, -12, 5, -12]"
CSI_DATA,576659,2024-02-25 17:31:45.910,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045657062,0,37,0,104,0,"[-1, -16, -1, -16, 1, -13, 4, -9, 7, -4, 9, 0, 12, 2, 15, 3, 19, 2, 22, 1, 24, 0, 26, -2, 27, -2, 26, -1, 22, 0, 18, 1, 14, 3, 10, 5, 6, 6, 4, 5, 4, 4, 5, 3, 7, 1, 10, -1, 13, -2, 13, -3, 8, -4, 4, -5, 0, -7, -2, -7, -2, -6, -1, -3, 0, 1, 2, 4, 5, 8, 7, 10, 10, 12, 13, 11, 15, 10, 17, 9, 19, 6, 20, 4, 19, 3, 17, 2, 15, 1, 14, 1, 13, 3, 11, 6, 8, 9, 5, 10, 3, 12, 1, 12]"
CSI_DATA,576660,2024-02-25 17:31:45.916,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045665067,0,37,0,104,0,"[6, -14, 6, -13, 6, -8, 5, -2, 4, 5, 3, 10, 3, 14, 5, 17, 7, 20, 9, 22, 12, 22, 15, 22, 15, 23, 14, 23, 10, 20, 7, 18, 3, 15, -1, 12, -4, 10, -4, 7, -3, 6, -1, 7, 2, 8, 6, 11, 7, 13, 9, 13, 9, 9, 10, 4, 10, 0, 10, -2, 8, -3, 4, -2, -2, -2, -7, -1, -13, 1, -17, 2, -20, 4, -21, 6, -21, 9, -20, 11, -19, 13, -17, 14, -15, 14, -13, 13, -12, 11, -12, 10, -13, 7, -14, 1, -13, -4, -12, -7, -11, -10, -10, -12]"
CSI_DATA,576661,2024-02-25 17:31:45.925,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045673068,0,37,0,104,0,"[14, 3, 13, 3, 11, 4, 6, 6, 1, 7, -3, 8, -6, 11, -7, 13, -7, 17, -8, 20, -7, 22, -5, 24, -5, 25, -6, 23, -6, 20, -6, 16, -6, 12, -8, 8, -8, 4, -7, 2, -5, 3, -5, 4, -3, 7, -2, 10, -2, 12, -1, 13, 1, 8, 3, 5, 5, 1, 6, 0, 5, -1, 2, 0, -2, 0, -5, 1, -9, 3, -12, 5, -14, 7, -14, 10, -13, 12, -12, 14, -11, 16, -9, 17, -8, 17, -6, 15, -5, 14, -5, 13, -6, 12, -9, 9, -11, 5, -11, 2, -12, 0, -13, -1]"
CSI_DATA,576662,2024-02-25 17:31:45.938,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045685250,0,37,0,104,0,"[-14, -5, -14, -5, -11, -7, -6, -7, -1, -8, 3, -9, 6, -11, 7, -13, 8, -16, 9, -20, 8, -22, 7, -24, 6, -25, 7, -23, 7, -20, 7, -16, 7, -12, 7, -8, 7, -4, 6, -2, 5, -3, 4, -5, 3, -7, 2, -10, 2, -13, 1, -13, -1, -9, -3, -6, -5, -3, -6, -1, -5, -1, -3, -1, 1, -1, 4, -1, 8, -3, 11, -4, 13, -6, 13, -9, 13, -12, 13, -14, 11, -15, 10, -17, 8, -17, 7, -15, 5, -14, 5, -14, 6, -12, 8, -9, 10, -5, 10, -2, 11, 0, 11, 1]"
CSI_DATA,576663,2024-02-25 17:31:45.944,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045693066,0,37,0,104,0,"[-13, 3, -12, 2, -9, -1, -4, -4, 1, -6, 4, -9, 7, -12, 8, -15, 9, -18, 9, -20, 8, -22, 6, -23, 6, -24, 7, -23, 7, -19, 7, -15, 8, -12, 8, -8, 8, -4, 7, -2, 5, -2, 5, -4, 4, -7, 3, -11, 4, -14, 4, -15, 0, -12, -3, -10, -6, -8, -8, -7, -7, -5, -4, -2, -1, 1, 3, 4, 7, 6, 11, 9, 13, 10, 15, 9, 17, 8, 18, 6, 18, 4, 18, 2, 17, 1, 16, 0, 14, 0, 13, 1, 11, 3, 8, 7, 5, 10, 1, 11, -1, 12, -3, 12]"
CSI_DATA,576664,2024-02-25 17:31:45.958,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045705065,0,37,0,104,0,"[-16, 4, -16, 4, -14, 1, -10, -3, -6, -7, -3, -11, -1, -14, -2, -17, -3, -21, -5, -24, -7, -26, -9, -27, -10, -27, -8, -26, -6, -22, -4, -19, -1, -15, 2, -12, 4, -9, 4, -6, 3, -6, 1, -7, -1, -9, -5, -11, -6, -14, -7, -13, -6, -8, -7, -4, -7, 0, -6, 2, -5, 3, -3, 1, 0, -1, 3, -4, 6, -8, 8, -11, 8, -14, 7, -17, 5, -19, 3, -21, 1, -22, -2, -22, -3, -21, -3, -19, -4, -16, -4, -16, -1, -15, 2, -14, 6, -11, 8, -9, 10, -7, 11, -6]"
CSI_DATA,576665,2024-02-25 17:31:45.966,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045713069,0,37,0,104,0,"[11, 11, 10, 11, 7, 11, 1, 10, -4, 8, -9, 7, -12, 7, -15, 9, -18, 11, -20, 15, -20, 17, -20, 20, -20, 21, -20, 19, -17, 16, -16, 11, -14, 8, -12, 3, -10, -1, -8, -2, -7, -1, -8, 1, -8, 4, -8, 8, -10, 11, -9, 11, -5, 9, -1, 7, 3, 5, 5, 4, 5, 3, 2, 1, -2, -1, -6, -2, -11, -3, -14, -3, -17, -2, -19, 1, -21, 3, -21, 6, -21, 8, -20, 10, -18, 11, -16, 10, -14, 10, -13, 10, -14, 7, -14, 3, -13, -1, -12, -5, -12, -7, -11, -9]"
CSI_DATA,576666,2024-02-25 17:31:45.977,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045725069,0,37,0,104,0,"[12, -5, 11, -4, 8, -1, 3, 3, -1, 6, -5, 8, -8, 11, -9, 14, -9, 17, -9, 19, -8, 21, -7, 23, -6, 23, -7, 22, -8, 18, -8, 14, -8, 11, -9, 7, -9, 3, -8, 1, -6, 1, -6, 3, -5, 6, -5, 10, -6, 13, -5, 14, -1, 12, 2, 9, 5, 7, 7, 6, 6, 4, 3, 1, 0, -2, -4, -5, -8, -8, -11, -10, -14, -11, -16, -11, -18, -10, -19, -8, -19, -6, -19, -4, -18, -3, -17, -3, -15, -2, -14, -3, -12, -5, -9, -9, -5, -11, -1, -12, 1, -13, 3, -13]"
CSI_DATA,576667,2024-02-25 17:31:45.986,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045733067,0,37,0,104,0,"[-13, -1, -12, -2, -8, -4, -3, -5, 2, -6, 7, -7, 10, -9, 12, -11, 14, -14, 15, -16, 14, -18, 13, -20, 13, -20, 13, -19, 13, -15, 12, -12, 10, -8, 10, -5, 9, -1, 7, 0, 6, 0, 6, -2, 5, -5, 7, -9, 8, -11, 8, -12, 4, -11, 0, -10, -3, -9, -5, -9, -5, -7, -3, -3, -2, 1, 1, 5, 4, 8, 7, 12, 9, 14, 11, 14, 13, 13, 14, 12, 15, 10, 16, 9, 16, 7, 14, 6, 13, 5, 11, 6, 9, 7, 5, 9, 1, 10, -3, 11, -6, 11, -7, 11]"
CSI_DATA,576668,2024-02-25 17:31:45.998,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045745149,0,37,0,104,0,"[-14, 5, -14, 5, -12, 1, -10, -2, -6, -6, -3, -10, -3, -13, -3, -16, -5, -19, -6, -21, -8, -23, -11, -23, -11, -24, -10, -23, -7, -20, -5, -17, -2, -14, 1, -11, 3, -8, 4, -6, 2, -6, 0, -7, -2, -8, -5, -10, -6, -12, -7, -12, -6, -7, -6, -3, -6, 1, -5, 2, -4, 3, -2, 1, 0, -1, 3, -4, 5, -8, 7, -11, 7, -14, 6, -16, 4, -18, 2, -20, 0, -20, -2, -20, -3, -19, -4, -17, -4, -15, -4, -14, -2, -14, 2, -13, 5, -11, 7, -8, 9, -7, 10, -6]"
CSI_DATA,576669,2024-02-25 17:31:46.006,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045753072,0,37,0,104,0,"[-12, -5, -11, -5, -7, -6, -1, -6, 4, -5, 8, -5, 12, -5, 15, -7, 17, -9, 19, -11, 19, -13, 18, -15, 18, -16, 18, -14, 16, -11, 14, -8, 12, -5, 10, -2, 8, 1, 6, 2, 5, 1, 6, 0, 7, -3, 9, -7, 11, -9, 11, -9, 7, -9, 3, -10, -1, -10, -3, -9, -3, -8, -3, -4, -2, 1, 0, 5, 2, 10, 3, 13, 5, 16, 7, 16, 9, 16, 11, 16, 12, 14, 13, 12, 13, 11, 12, 10, 11, 8, 9, 8, 7, 9, 2, 11, -2, 10, -6, 10, -8, 9, -10, 9]"
CSI_DATA,576670,2024-02-25 17:31:46.016,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045765063,0,37,0,104,0,"[-14, 8, -14, 8, -13, 4, -11, 0, -8, -6, -6, -10, -5, -13, -7, -16, -9, -19, -11, -21, -14, -22, -16, -23, -17, -23, -16, -22, -13, -19, -9, -17, -6, -14, -2, -12, 1, -10, 2, -7, 1, -7, -1, -7, -4, -8, -8, -9, -10, -11, -10, -11, -8, -6, -7, -2, -6, 2, -5, 4, -4, 4, -2, 1, 1, -2, 2, -5, 3, -10, 4, -13, 4, -16, 1, -19, -1, -20, -3, -21, -6, -21, -8, -20, -9, -19, -8, -17, -9, -15, -8, -14, -6, -14, -2, -14, 2, -12, 5, -11, 7, -10, 9, -9]"
CSI_DATA,576671,2024-02-25 17:31:46.026,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045773077,0,37,0,104,0,"[-12, -6, -11, -6, -6, -6, -1, -6, 4, -5, 9, -4, 13, -4, 15, -6, 18, -8, 19, -10, 19, -12, 19, -14, 19, -15, 19, -14, 17, -11, 15, -7, 12, -4, 10, -1, 8, 2, 6, 3, 5, 2, 6, 0, 7, -3, 9, -7, 11, -8, 11, -9, 7, -9, 3, -9, -1, -9, -3, -9, -3, -7, -2, -4, -2, 1, 0, 5, 2, 10, 3, 13, 5, 16, 7, 17, 9, 17, 11, 16, 12, 14, 13, 13, 13, 11, 12, 10, 11, 9, 9, 8, 6, 9, 2, 11, -2, 11, -5, 10, -8, 9, -10, 9]"
CSI_DATA,576672,2024-02-25 17:31:46.036,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045785069,0,37,0,104,0,"[-15, 1, -15, 1, -13, -2, -9, -5, -5, -8, -1, -10, 1, -13, 1, -16, 0, -19, -2, -22, -3, -24, -6, -25, -6, -26, -5, -24, -4, -21, -2, -18, 0, -14, 2, -11, 4, -8, 4, -5, 3, -5, 1, -6, -1, -8, -3, -10, -4, -13, -5, -13, -5, -8, -5, -4, -5, 0, -6, 2, -5, 2, -2, 1, 1, -1, 3, -4, 6, -7, 8, -10, 9, -13, 8, -15, 6, -18, 5, -19, 2, -20, 0, -20, -1, -19, -2, -17, -3, -15, -3, -15, 0, -14, 3, -12, 6, -10, 8, -8, 10, -6, 11, -5]"
CSI_DATA,576673,2024-02-25 17:31:46.044,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045793074,0,37,0,104,0,"[-13, -2, -12, -2, -8, -4, -3, -5, 3, -6, 7, -7, 11, -9, 13, -11, 15, -14, 16, -16, 15, -18, 14, -20, 14, -21, 15, -19, 13, -16, 12, -12, 11, -8, 10, -5, 9, -1, 7, 0, 6, 0, 5, -2, 6, -5, 7, -9, 9, -11, 9, -12, 4, -11, 1, -10, -3, -9, -5, -8, -5, -6, -3, -3, -1, 1, 1, 5, 5, 9, 7, 12, 9, 14, 11, 15, 14, 14, 15, 13, 16, 11, 16, 9, 16, 8, 15, 7, 13, 6, 11, 6, 9, 8, 5, 10, 1, 11, -3, 11, -6, 11, -8, 11]"
CSI_DATA,576674,2024-02-25 17:31:46.057,47,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045805071,0,37,0,104,0,"[-16, 4, -16, 3, -14, 0, -10, -4, -6, -8, -3, -11, -1, -14, -1, -18, -3, -21, -5, -23, -7, -25, -10, -26, -11, -27, -9, -26, -7, -22, -5, -19, -2, -15, 1, -12, 3, -9, 4, -6, 3, -6, 1, -7, -2, -8, -5, -11, -7, -13, -7, -13, -6, -8, -6, -3, -6, 1, -5, 3, -4, 3, -2, 1, 1, -1, 3, -5, 5, -9, 7, -12, 7, -15, 6, -18, 3, -20, 1, -22, -1, -22, -4, -22, -5, -20, -5, -18, -5, -16, -5, -15, -3, -15, 1, -14, 5, -12, 7, -10, 9, -8, 11, -7]"
CSI_DATA,576675,2024-02-25 17:31:46.065,47,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045813076,0,37,0,104,0,"[-13, -3, -12, -3, -8, -5, -2, -6, 3, -6, 8, -6, 11, -8, 13, -10, 15, -13, 16, -15, 15, -17, 14, -19, 14, -20, 15, -18, 13, -15, 12, -11, 11, -8, 10, -4, 8, -1, 7, 1, 5, 0, 5, -2, 5, -5, 7, -9, 9, -11, 9, -11, 5, -10, 1, -9, -3, -9, -5, -8, -5, -6, -3, -3, -1, 1, 1, 5, 4, 9, 7, 12, 9, 14, 11, 14, 13, 14, 14, 13, 15, 11, 16, 9, 15, 8, 14, 7, 12, 6, 11, 6, 9, 7, 5, 10, 0, 11, -3, 10, -6, 11, -7, 10]"
