type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574553,2024-02-25 17:31:24.495,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024236597,0,37,0,104,0,"[12, 0, 10, 1, 6, 3, 1, 4, -5, 5, -8, 5, -10, 7, -11, 11, -12, 14, -12, 18, -12, 20, -10, 22, -10, 23, -10, 23, -10, 20, -10, 16, -10, 12, -10, 8, -10, 4, -9, 2, -9, 1, -8, 2, -8, 4, -8, 8, -8, 10, -7, 11, -2, 11, 1, 11, 4, 10, 5, 9, 4, 7, 2, 4, 0, 0, -2, -3, -6, -5, -9, -7, -12, -9, -15, -10, -17, -10, -17, -9, -17, -8, -17, -6, -15, -5, -14, -3, -13, -3, -12, -4, -10, -7, -7, -9, -3, -11, -1, -11, 1, -13, 3, -13]"
CSI_DATA,574554,2024-02-25 17:31:24.502,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024244348,0,37,0,104,0,"[-7, 16, -7, 15, -8, 11, -9, 5, -9, 0, -10, -4, -13, -6, -16, -7, -21, -6, -25, -6, -28, -5, -30, -3, -30, -2, -29, -2, -26, -2, -22, -3, -17, -4, -13, -5, -9, -6, -6, -6, -7, -6, -7, -5, -9, -4, -11, -3, -14, -2, -14, -1, -9, 3, -6, 6, -3, 8, -2, 8, -2, 7, -2, 4, -2, 0, -3, -2, -6, -5, -9, -7, -13, -9, -15, -10, -18, -9, -19, -8, -20, -7, -19, -5, -18, -3, -17, -2, -16, -1, -16, -1, -15, -3, -12, -7, -10, -9, -8, -11, -6, -12, -6, -13]"
CSI_DATA,574555,2024-02-25 17:31:24.514,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024256344,0,37,0,104,0,"[12, 3, 10, 3, 5, 4, 0, 4, -6, 3, -9, 4, -12, 5, -13, 8, -14, 12, -16, 14, -16, 17, -15, 19, -15, 20, -15, 19, -14, 16, -13, 13, -12, 9, -11, 5, -10, 2, -9, 0, -8, 0, -8, 0, -8, 2, -9, 5, -10, 7, -9, 8, -5, 10, -2, 10, 1, 11, 2, 10, 2, 8, 1, 5, 0, 0, -2, -3, -5, -6, -8, -9, -10, -11, -12, -12, -14, -13, -15, -12, -15, -11, -15, -9, -14, -8, -13, -6, -12, -5, -11, -6, -9, -8, -5, -10, -1, -11, 1, -11, 3, -11, 5, -12]"
CSI_DATA,574556,2024-02-25 17:31:24.522,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024264348,0,37,0,104,0,"[2, 19, 2, 17, -1, 14, -5, 9, -9, 4, -12, 1, -15, 0, -19, 1, -23, 4, -27, 7, -29, 9, -30, 12, -30, 13, -29, 13, -25, 11, -22, 8, -17, 5, -14, 2, -11, -1, -9, -2, -9, -2, -10, -2, -10, 0, -12, 3, -13, 4, -13, 6, -7, 7, -2, 8, 1, 9, 2, 9, 1, 7, 0, 5, -3, 1, -5, -1, -8, -2, -12, -2, -16, -2, -20, -2, -22, -1, -23, 0, -22, 2, -21, 3, -20, 5, -17, 5, -16, 6, -16, 6, -15, 3, -15, -1, -13, -5, -11, -7, -11, -9, -11, -11]"
CSI_DATA,574557,2024-02-25 17:31:24.534,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024276344,0,37,0,104,0,"[-17, 3, -15, 2, -13, -1, -9, -4, -5, -8, -2, -10, -1, -13, -3, -16, -5, -19, -7, -23, -9, -25, -12, -25, -13, -25, -12, -24, -10, -21, -8, -19, -5, -15, -2, -12, 0, -9, 1, -8, 1, -7, 1, -8, 0, -9, -3, -10, -5, -11, -5, -11, -7, -6, -8, -3, -9, 1, -9, 1, -8, 1, -5, -1, -2, -2, 0, -4, 1, -8, 1, -11, 1, -14, 1, -17, 0, -18, -1, -19, -2, -19, -3, -18, -4, -16, -5, -15, -6, -13, -6, -13, -3, -13, 0, -13, 3, -11, 5, -10, 7, -9, 8, -9]"
CSI_DATA,574558,2024-02-25 17:31:24.542,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024284347,0,37,0,104,0,"[13, 7, 12, 6, 9, 7, 4, 7, -2, 7, -5, 8, -7, 9, -8, 13, -9, 17, -9, 20, -9, 23, -7, 25, -6, 25, -6, 24, -5, 21, -5, 18, -6, 13, -5, 9, -6, 6, -6, 4, -6, 4, -6, 5, -6, 5, -4, 8, -4, 10, -3, 10, 1, 8, 4, 6, 6, 4, 7, 3, 6, 3, 3, 3, 0, 2, -3, 2, -6, 4, -8, 6, -10, 8, -12, 10, -12, 12, -12, 13, -11, 15, -10, 15, -8, 14, -6, 13, -5, 12, -5, 12, -7, 11, -9, 8, -10, 5, -10, 3, -11, 2, -12, 0]"
CSI_DATA,574559,2024-02-25 17:31:24.554,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024296349,0,37,0,104,0,"[-16, 8, -15, 7, -13, 4, -11, -1, -7, -6, -5, -10, -6, -13, -8, -15, -12, -18, -15, -21, -17, -22, -20, -22, -21, -21, -21, -20, -18, -18, -14, -16, -10, -13, -7, -11, -3, -9, -1, -8, -1, -8, -1, -9, -2, -9, -5, -9, -8, -10, -9, -9, -9, -4, -9, 0, -9, 3, -9, 4, -8, 3, -6, 1, -3, -2, -2, -5, -1, -8, -1, -11, -2, -15, -3, -18, -5, -19, -6, -20, -7, -19, -8, -18, -9, -16, -9, -14, -10, -12, -9, -12, -7, -13, -3, -13, 0, -13, 3, -12, 5, -12, 6, -12]"
CSI_DATA,574560,2024-02-25 17:31:24.562,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024304344,0,37,0,104,0,"[13, -10, 12, -9, 11, -6, 9, -1, 6, 4, 5, 7, 6, 10, 8, 13, 12, 15, 15, 17, 18, 18, 21, 17, 22, 16, 21, 15, 18, 13, 15, 12, 11, 10, 7, 8, 3, 7, 1, 7, 1, 7, 1, 7, 2, 7, 5, 7, 7, 8, 8, 7, 8, 2, 8, -2, 7, -5, 7, -6, 6, -5, 4, -2, 2, 0, 1, 3, 2, 6, 2, 10, 4, 13, 5, 14, 6, 16, 8, 16, 10, 15, 10, 14, 10, 12, 10, 10, 10, 9, 10, 9, 8, 10, 5, 11, 1, 11, -1, 11, -3, 11, -4, 11]"
CSI_DATA,574561,2024-02-25 17:31:24.577,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024317675,0,37,0,104,0,"[-16, 3, -14, 2, -12, -1, -9, -4, -5, -7, -2, -10, -2, -12, -3, -15, -5, -19, -7, -22, -9, -24, -11, -24, -12, -24, -12, -23, -11, -20, -9, -17, -6, -14, -3, -11, 0, -9, 1, -7, 2, -7, 2, -8, 1, -8, -2, -9, -3, -11, -4, -10, -7, -6, -8, -3, -9, 0, -9, 1, -8, 0, -6, -1, -3, -2, -1, -4, 1, -7, 1, -10, 2, -13, 2, -15, 1, -16, -1, -17, -2, -18, -3, -17, -3, -15, -4, -14, -5, -13, -5, -13, -3, -13, 1, -12, 4, -11, 5, -9, 7, -9, 8, -8]"
CSI_DATA,574562,2024-02-25 17:31:24.583,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024324351,0,37,0,104,0,"[14, -11, 13, -10, 12, -6, 10, 0, 7, 5, 6, 9, 7, 12, 9, 14, 13, 17, 17, 19, 20, 19, 23, 19, 24, 18, 24, 17, 21, 14, 17, 12, 12, 11, 8, 9, 4, 8, 1, 7, 0, 8, 1, 8, 2, 8, 5, 8, 8, 9, 9, 8, 9, 2, 8, -1, 8, -5, 8, -6, 7, -5, 6, -3, 3, 0, 2, 3, 2, 6, 2, 9, 4, 13, 6, 15, 7, 16, 9, 17, 11, 16, 11, 15, 11, 13, 11, 11, 11, 9, 11, 10, 9, 11, 5, 12, 2, 12, -1, 12, -3, 12, -4, 13]"
CSI_DATA,574563,2024-02-25 17:31:24.595,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024336611,0,37,0,104,0,"[-13, -3, -11, -4, -7, -5, -1, -6, 5, -5, 9, -6, 11, -8, 13, -10, 14, -14, 15, -17, 14, -19, 13, -22, 12, -23, 12, -22, 11, -19, 10, -16, 9, -12, 8, -8, 8, -4, 8, -1, 7, 0, 7, 0, 7, -2, 7, -5, 8, -7, 8, -9, 4, -11, 1, -11, -2, -12, -3, -12, -2, -10, -1, -7, 1, -2, 2, 1, 4, 4, 7, 6, 9, 8, 12, 10, 13, 10, 14, 9, 14, 8, 14, 7, 13, 5, 12, 4, 11, 3, 11, 4, 9, 6, 5, 9, 2, 10, -1, 10, -3, 11, -4, 12]"
CSI_DATA,574564,2024-02-25 17:31:24.607,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024349703,0,37,0,104,0,"[13, -8, 12, -7, 11, -4, 9, 1, 6, 5, 4, 8, 4, 12, 6, 14, 9, 17, 13, 18, 16, 19, 19, 18, 20, 17, 19, 16, 17, 14, 13, 12, 10, 10, 6, 8, 2, 7, 0, 6, -1, 6, -1, 7, 0, 7, 3, 8, 5, 8, 6, 8, 7, 4, 6, 0, 7, -3, 7, -5, 7, -4, 5, -2, 3, 0, 1, 3, 1, 5, 2, 8, 3, 10, 4, 12, 5, 14, 6, 14, 8, 14, 8, 13, 8, 11, 9, 10, 8, 9, 9, 9, 6, 11, 3, 11, 0, 11, -2, 10, -3, 11, -5, 11]"
CSI_DATA,574565,2024-02-25 17:31:24.613,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024356350,0,37,0,104,0,"[15, -6, 14, -5, 13, -2, 9, 3, 5, 7, 3, 10, 3, 13, 4, 16, 7, 19, 11, 22, 14, 23, 16, 22, 18, 21, 18, 20, 15, 17, 13, 15, 9, 12, 5, 10, 1, 8, -1, 7, -2, 7, -2, 7, -1, 7, 2, 9, 4, 10, 5, 9, 7, 5, 7, 2, 7, -2, 8, -3, 8, -3, 6, -1, 3, 1, 1, 3, 0, 5, 1, 9, 1, 12, 2, 14, 3, 15, 4, 16, 5, 16, 6, 15, 7, 14, 7, 11, 7, 11, 7, 11, 5, 12, 1, 12, -2, 12, -4, 10, -6, 11, -7, 10]"
CSI_DATA,574566,2024-02-25 17:31:24.623,68,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024364351,0,37,0,104,0,"[-17, 2, -16, 1, -13, -2, -9, -6, -5, -9, -1, -11, -1, -15, -2, -18, -4, -21, -6, -25, -8, -26, -11, -27, -13, -26, -13, -25, -12, -22, -10, -18, -7, -15, -3, -12, 0, -9, 2, -7, 3, -7, 3, -8, 2, -8, 0, -9, -2, -11, -4, -12, -6, -8, -7, -5, -8, -1, -10, 0, -9, 0, -7, -1, -3, -3, -1, -4, 0, -7, 1, -9, 1, -12, 1, -15, 0, -17, -1, -17, -2, -18, -3, -17, -4, -16, -5, -14, -6, -13, -6, -14, -2, -14, 1, -14, 4, -12, 6, -10, 7, -10, 9, -9]"
CSI_DATA,574567,2024-02-25 17:31:24.634,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024376350,0,37,0,104,0,"[8, 8, 7, 8, 2, 6, -3, 4, -8, 1, -12, -1, -15, -1, -17, 1, -20, 3, -22, 5, -23, 8, -23, 11, -23, 12, -22, 12, -20, 10, -17, 8, -14, 5, -11, 2, -9, -1, -8, -4, -7, -5, -7, -5, -7, -3, -9, -1, -12, 0, -12, 2, -10, 6, -7, 7, -5, 9, -4, 10, -4, 9, -4, 5, -3, 1, -2, -3, -3, -6, -4, -9, -5, -12, -7, -14, -8, -15, -9, -15, -9, -14, -10, -13, -10, -11, -10, -10, -9, -9, -8, -10, -5, -11, -1, -11, 2, -11, 5, -10, 7, -10, 8, -9]"
CSI_DATA,574568,2024-02-25 17:31:24.643,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024384381,0,37,0,104,0,"[12, -1, 10, 0, 6, 2, 1, 4, -5, 6, -9, 7, -11, 9, -12, 13, -12, 16, -11, 20, -10, 21, -8, 24, -6, 24, -6, 24, -6, 20, -6, 17, -6, 13, -7, 9, -7, 5, -8, 2, -8, 1, -8, 1, -7, 2, -7, 6, -7, 8, -7, 9, -3, 10, 0, 10, 3, 9, 4, 9, 3, 8, 1, 6, -1, 2, -3, -1, -6, -3, -9, -4, -12, -5, -15, -6, -16, -6, -16, -5, -17, -4, -16, -3, -15, -2, -13, -1, -13, -1, -12, -2, -11, -5, -9, -8, -6, -10, -3, -11, -2, -12, 0, -13]"
CSI_DATA,574569,2024-02-25 17:31:24.656,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024396355,0,37,0,104,0,"[13, 0, 10, 1, 6, 3, 0, 5, -6, 6, -10, 7, -12, 9, -13, 12, -14, 15, -14, 19, -13, 21, -10, 24, -9, 25, -9, 24, -8, 20, -8, 17, -8, 12, -8, 9, -8, 5, -8, 2, -8, 0, -8, 0, -8, 1, -8, 5, -9, 7, -8, 9, -4, 10, -1, 10, 2, 10, 3, 10, 2, 9, 0, 6, -2, 2, -3, -1, -6, -4, -9, -5, -12, -7, -14, -8, -16, -8, -16, -7, -17, -7, -16, -5, -15, -4, -13, -3, -13, -3, -12, -4, -11, -6, -8, -9, -4, -11, -2, -12, 0, -13, 1, -13]"
CSI_DATA,574570,2024-02-25 17:31:24.662,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024404362,0,37,0,104,0,"[-10, -9, -8, -8, -3, -7, 2, -5, 7, -2, 11, 0, 14, 0, 17, -2, 19, -5, 22, -7, 22, -10, 22, -13, 21, -14, 21, -14, 18, -12, 16, -10, 13, -7, 11, -4, 8, 0, 7, 2, 6, 4, 6, 4, 6, 2, 8, -1, 11, -2, 11, -3, 8, -7, 6, -9, 3, -10, 2, -11, 2, -9, 2, -6, 2, -2, 1, 2, 2, 5, 3, 8, 5, 11, 6, 13, 8, 14, 8, 14, 9, 13, 9, 12, 9, 10, 9, 8, 8, 8, 8, 9, 5, 10, 1, 11, -3, 10, -6, 9, -7, 10, -9, 9]"
CSI_DATA,574571,2024-02-25 17:31:24.674,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024416367,0,37,0,104,0,"[13, -3, 11, -2, 7, 2, 1, 5, -5, 7, -8, 9, -10, 11, -10, 15, -10, 19, -10, 22, -8, 24, -5, 26, -3, 27, -3, 26, -4, 22, -4, 19, -4, 14, -5, 10, -7, 7, -8, 4, -8, 2, -8, 2, -7, 3, -6, 7, -7, 9, -6, 11, -1, 11, 2, 10, 5, 9, 6, 9, 5, 8, 2, 6, -1, 2, -3, -1, -7, -2, -10, -3, -14, -4, -16, -4, -18, -4, -18, -3, -18, -2, -17, -1, -15, 0, -14, 1, -13, 1, -13, 0, -12, -3, -10, -7, -7, -10, -5, -11, -4, -13, -2, -14]"
CSI_DATA,574572,2024-02-25 17:31:24.684,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024425477,0,37,0,104,0,"[2, 15, 1, 13, -3, 8, -7, 2, -9, -5, -12, -10, -14, -12, -19, -12, -23, -12, -26, -11, -29, -9, -31, -6, -32, -4, -32, -4, -28, -4, -22, -4, -18, -5, -13, -6, -9, -8, -5, -9, -4, -9, -3, -9, -5, -8, -9, -7, -12, -7, -14, -6, -14, -1, -12, 2, -12, 6, -11, 7, -10, 6, -7, 2, -3, -1, 0, -4, 1, -8, 2, -11, 3, -16, 3, -19, 3, -21, 2, -21, 1, -21, -1, -20, -2, -18, -2, -17, -3, -15, -1, -15, 3, -14, 7, -12, 10, -9, 12, -6, 14, -5, 15, -3]"
CSI_DATA,574573,2024-02-25 17:31:24.694,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024436436,0,37,0,104,0,"[-13, -5, -11, -5, -6, -6, 0, -6, 6, -5, 11, -5, 13, -6, 15, -9, 17, -12, 18, -15, 17, -18, 16, -20, 15, -22, 15, -21, 13, -18, 11, -15, 10, -11, 9, -7, 8, -4, 7, -1, 7, 1, 7, 1, 7, -1, 8, -4, 9, -6, 9, -8, 5, -10, 2, -10, -1, -11, -2, -11, -1, -10, 0, -7, 1, -2, 2, 1, 4, 4, 6, 6, 9, 8, 11, 10, 13, 10, 13, 10, 13, 9, 13, 8, 12, 6, 12, 5, 11, 4, 10, 5, 8, 7, 5, 10, 1, 11, -2, 11, -3, 12, -5, 12]"
CSI_DATA,574574,2024-02-25 17:31:24.703,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024444346,0,37,0,104,0,"[12, 2, 10, 2, 6, 4, 0, 5, -6, 5, -10, 5, -13, 7, -14, 10, -15, 13, -15, 16, -14, 19, -12, 21, -11, 23, -11, 22, -10, 19, -9, 15, -9, 11, -8, 8, -8, 4, -8, 1, -8, 0, -8, -1, -7, 1, -8, 4, -9, 7, -8, 8, -5, 9, -2, 9, 2, 9, 3, 10, 2, 9, 0, 5, -1, 1, -3, -2, -5, -4, -8, -6, -11, -7, -13, -8, -15, -8, -16, -8, -16, -7, -15, -6, -14, -5, -13, -4, -12, -3, -12, -4, -10, -6, -7, -9, -4, -11, -1, -12, 0, -13, 1, -13]"
CSI_DATA,574575,2024-02-25 17:31:24.714,68,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024456357,0,37,0,104,0,"[-13, 3, -11, 2, -8, -2, -3, -5, 3, -8, 6, -10, 7, -13, 8, -16, 7, -19, 6, -22, 4, -24, 2, -25, 0, -26, 0, -25, 1, -22, 2, -18, 2, -15, 3, -11, 5, -8, 6, -5, 6, -4, 6, -4, 5, -5, 4, -8, 4, -10, 3, -12, -1, -11, -4, -10, -6, -9, -7, -9, -6, -8, -3, -6, 0, -2, 2, 0, 5, 1, 8, 1, 12, 2, 15, 2, 16, 2, 16, 1, 16, 0, 15, -1, 14, -2, 12, -2, 11, -2, 11, -1, 10, 1, 9, 5, 6, 8, 4, 9, 3, 11, 2, 12]"
