type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562239,2024-02-25 17:29:14.568,198,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894275982,0,37,0,104,0,"[14, -1, 13, -1, 12, 1, 8, 4, 3, 8, -2, 10, -5, 11, -4, 13, -3, 16, -2, 20, -1, 22, 1, 24, 1, 25, 1, 24, 0, 20, -1, 17, -2, 12, -3, 8, -2, 6, -3, 5, -3, 7, -4, 7, -4, 8, -2, 10, 0, 12, 2, 12, 6, 9, 9, 6, 11, 5, 11, 5, 8, 4, 4, 3, -1, 2, -4, 1, -7, 1, -10, 2, -11, 4, -11, 6, -11, 10, -11, 12, -10, 14, -9, 15, -7, 14, -5, 14, -3, 13, -3, 14, -5, 13, -8, 11, -10, 7, -10, 3, -11, 2, -11, 1]"
CSI_DATA,562240,2024-02-25 17:29:14.576,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894283978,0,37,0,104,0,"[10, 5, 9, 5, 6, 5, 0, 5, -6, 3, -10, 1, -13, 0, -15, 1, -17, 3, -19, 6, -20, 8, -21, 10, -21, 11, -21, 10, -19, 7, -16, 4, -13, 2, -9, 0, -8, 0, -8, -1, -9, -1, -10, -2, -10, -1, -12, 2, -14, 4, -15, 5, -11, 8, -9, 11, -7, 13, -7, 12, -6, 9, -4, 4, -1, 0, 1, -4, 2, -8, 2, -11, 2, -13, 0, -15, -2, -16, -4, -17, -6, -17, -6, -16, -7, -14, -7, -12, -8, -11, -7, -12, -4, -12, 0, -12, 4, -10, 7, -8, 9, -7, 10, -6]"
CSI_DATA,562241,2024-02-25 17:29:14.587,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894295981,0,37,0,104,0,"[-8, 13, -8, 12, -9, 9, -10, 4, -10, -3, -9, -8, -9, -11, -10, -12, -14, -13, -18, -13, -21, -14, -24, -13, -25, -13, -24, -13, -20, -12, -16, -11, -11, -10, -7, -8, -5, -6, -5, -6, -5, -7, -5, -9, -6, -8, -9, -7, -12, -7, -14, -5, -13, 0, -12, 4, -12, 7, -12, 6, -10, 4, -6, 1, -2, -2, 0, -5, 2, -8, 2, -10, 1, -12, -2, -14, -4, -15, -7, -17, -8, -17, -10, -17, -10, -15, -11, -13, -12, -11, -12, -11, -10, -13, -6, -14, -2, -13, 1, -12, 3, -11, 4, -11]"
CSI_DATA,562242,2024-02-25 17:29:14.596,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894303976,0,37,0,104,0,"[-11, 4, -11, 3, -9, 0, -5, -3, 0, -7, 5, -9, 7, -11, 8, -13, 7, -15, 7, -18, 6, -21, 5, -23, 5, -24, 6, -23, 6, -19, 6, -15, 6, -11, 5, -8, 4, -6, 5, -6, 6, -7, 7, -6, 6, -7, 6, -11, 6, -14, 5, -15, 1, -15, -3, -15, -6, -15, -5, -14, -3, -11, -2, -6, 0, -1, 1, 3, 3, 6, 5, 9, 7, 10, 9, 10, 12, 9, 13, 8, 14, 7, 15, 6, 14, 5, 13, 3, 12, 2, 12, 3, 10, 5, 7, 8, 3, 10, -1, 10, -3, 10, -4, 10]"
CSI_DATA,562243,2024-02-25 17:29:14.609,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894316160,0,37,0,104,0,"[-1, -17, -1, -16, 2, -14, 6, -10, 9, -3, 11, 2, 13, 5, 15, 4, 18, 3, 23, 2, 26, 0, 28, -2, 29, -3, 27, -2, 24, -1, 19, 1, 14, 2, 9, 2, 7, 2, 6, 2, 7, 3, 8, 4, 9, 3, 11, 1, 14, -1, 14, -3, 11, -8, 7, -11, 6, -14, 6, -13, 5, -10, 4, -5, 2, 0, 1, 4, 1, 8, 2, 10, 4, 11, 8, 12, 11, 12, 14, 11, 16, 11, 17, 10, 16, 8, 15, 5, 15, 4, 16, 3, 14, 6, 11, 9, 7, 10, 4, 11, 2, 11, 0, 11]"
CSI_DATA,562244,2024-02-25 17:29:14.616,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894323976,0,37,0,104,0,"[-12, 9, -12, 9, -12, 6, -11, 1, -8, -5, -6, -10, -5, -13, -6, -14, -10, -16, -13, -18, -16, -20, -19, -20, -20, -20, -19, -20, -16, -18, -12, -15, -8, -13, -4, -9, -3, -7, -3, -7, -3, -8, -2, -10, -3, -9, -7, -9, -9, -10, -11, -9, -12, -4, -13, 0, -14, 3, -13, 2, -11, 1, -6, -1, -2, -3, 2, -4, 4, -7, 6, -9, 5, -11, 3, -14, 1, -16, -1, -18, -3, -19, -4, -19, -5, -17, -6, -15, -8, -14, -8, -15, -6, -15, -2, -15, 2, -13, 5, -11, 6, -9, 7, -8]"
CSI_DATA,562245,2024-02-25 17:29:14.628,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894335978,0,37,0,104,0,"[-14, 4, -13, 3, -11, 0, -6, -4, 0, -8, 6, -10, 10, -12, 11, -14, 10, -18, 10, -22, 9, -25, 7, -27, 7, -28, 8, -27, 9, -22, 9, -18, 8, -13, 6, -9, 6, -7, 6, -7, 8, -7, 9, -7, 8, -8, 8, -12, 8, -16, 7, -18, 2, -17, -3, -18, -6, -18, -5, -17, -3, -13, -1, -7, 0, -1, 2, 4, 4, 8, 5, 11, 8, 13, 10, 13, 13, 12, 15, 11, 17, 10, 17, 9, 16, 7, 15, 5, 14, 4, 14, 5, 12, 7, 8, 11, 3, 12, -1, 12, -4, 12, -6, 12]"
CSI_DATA,562246,2024-02-25 17:29:14.636,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894343981,0,37,0,104,0,"[7, -14, 6, -14, 8, -11, 9, -5, 9, 1, 8, 6, 8, 9, 10, 11, 13, 11, 18, 12, 21, 12, 24, 11, 24, 11, 23, 11, 19, 10, 15, 10, 10, 8, 6, 6, 4, 5, 4, 5, 5, 6, 4, 8, 5, 7, 8, 6, 11, 6, 13, 5, 11, -1, 11, -5, 11, -8, 11, -7, 8, -5, 5, -2, 1, 1, -1, 4, -3, 7, -4, 9, -3, 11, 0, 13, 3, 15, 5, 16, 7, 17, 8, 16, 9, 14, 9, 12, 10, 11, 10, 11, 8, 12, 5, 13, 0, 12, -3, 10, -5, 10, -6, 9]"
CSI_DATA,562247,2024-02-25 17:29:14.650,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894356425,0,37,0,104,0,"[10, -6, 9, -5, 8, -2, 4, 2, -1, 6, -5, 8, -8, 10, -8, 12, -7, 15, -6, 18, -5, 20, -4, 22, -3, 23, -4, 22, -5, 19, -6, 15, -6, 11, -5, 8, -5, 6, -5, 5, -7, 6, -8, 6, -6, 7, -5, 10, -5, 13, -4, 15, 0, 14, 4, 13, 6, 13, 5, 13, 4, 9, 1, 5, -1, 0, -3, -4, -5, -7, -7, -9, -9, -10, -12, -9, -14, -8, -16, -7, -16, -6, -16, -5, -15, -3, -14, -2, -14, -1, -13, -2, -12, -5, -9, -8, -6, -10, -2, -11, 0, -12, 2, -12]"
CSI_DATA,562248,2024-02-25 17:29:14.656,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894363987,0,37,0,104,0,"[1, 16, 1, 15, -2, 13, -6, 9, -10, 3, -12, -2, -14, -4, -16, -4, -20, -2, -24, -1, -27, 1, -29, 3, -29, 4, -28, 3, -25, 2, -21, 0, -16, -2, -11, -2, -8, -2, -8, -2, -9, -3, -10, -5, -10, -3, -12, 0, -14, 2, -15, 3, -11, 7, -7, 11, -5, 13, -6, 13, -5, 9, -4, 4, -3, 0, -3, -4, -3, -8, -5, -11, -7, -11, -10, -11, -14, -11, -16, -10, -18, -9, -19, -8, -18, -6, -17, -4, -17, -2, -17, -2, -16, -4, -14, -8, -10, -10, -7, -11, -4, -12, -3, -12]"
CSI_DATA,562249,2024-02-25 17:29:14.670,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894376843,0,37,0,104,0,"[11, 3, 10, 3, 7, 4, 1, 5, -5, 4, -10, 3, -13, 3, -15, 4, -16, 6, -18, 9, -19, 12, -19, 14, -19, 15, -19, 13, -18, 10, -15, 7, -12, 4, -9, 2, -8, 1, -8, 0, -10, 0, -10, -1, -10, 1, -12, 4, -14, 6, -14, 8, -10, 10, -8, 12, -6, 14, -6, 13, -5, 9, -3, 5, -1, 0, 0, -4, 1, -9, 2, -12, 1, -14, -1, -15, -3, -16, -5, -16, -7, -17, -8, -16, -8, -14, -8, -12, -9, -11, -8, -11, -5, -12, -1, -12, 4, -11, 7, -8, 8, -7, 10, -6]"
CSI_DATA,562250,2024-02-25 17:29:14.677,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894384091,0,37,0,104,0,"[4, 10, 4, 9, 1, 8, -3, 4, -7, -1, -9, -6, -11, -8, -13, -9, -16, -8, -18, -7, -21, -6, -23, -5, -24, -5, -23, -6, -20, -6, -15, -7, -12, -6, -8, -5, -7, -5, -6, -6, -7, -7, -7, -8, -8, -7, -11, -6, -14, -6, -16, -5, -15, -1, -14, 3, -15, 6, -14, 5, -11, 3, -6, 1, -1, -1, 3, -3, 6, -5, 8, -7, 9, -9, 9, -11, 8, -13, 7, -15, 6, -16, 5, -16, 3, -15, 2, -14, 1, -13, 2, -13, 4, -12, 7, -9, 9, -5, 10, -2, 10, 1, 10, 2]"
CSI_DATA,562251,2024-02-25 17:29:14.688,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894395985,0,37,0,104,0,"[-12, -4, -11, -4, -7, -5, -2, -6, 4, -5, 9, -4, 12, -4, 14, -5, 15, -7, 16, -10, 17, -13, 17, -15, 18, -16, 18, -14, 17, -11, 14, -8, 11, -5, 8, -3, 7, -2, 7, -2, 8, -1, 9, 0, 9, -2, 11, -5, 12, -7, 13, -9, 9, -11, 6, -14, 4, -15, 4, -14, 4, -11, 2, -6, 0, -1, -1, 3, -2, 7, -2, 11, -1, 12, 1, 14, 4, 15, 6, 15, 7, 15, 8, 14, 8, 12, 8, 10, 8, 9, 8, 10, 5, 10, 1, 11, -4, 10, -7, 8, -9, 7, -10, 6]"
CSI_DATA,562252,2024-02-25 17:29:14.696,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894404043,0,37,0,104,0,"[-14, -4, -14, -4, -11, -6, -7, -8, -1, -9, 4, -10, 7, -10, 7, -12, 7, -15, 7, -19, 7, -22, 6, -24, 5, -25, 5, -24, 5, -21, 5, -17, 5, -12, 4, -8, 4, -6, 3, -6, 5, -6, 6, -7, 5, -7, 4, -10, 2, -12, 1, -13, -3, -11, -7, -9, -10, -9, -9, -9, -7, -8, -3, -5, 0, -2, 4, -1, 7, 0, 9, 0, 10, -1, 11, -4, 12, -7, 13, -9, 13, -11, 12, -12, 10, -12, 8, -12, 7, -13, 7, -13, 8, -11, 10, -8, 10, -4, 10, -1, 10, 1, 9, 2]"
CSI_DATA,562253,2024-02-25 17:29:14.709,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894415989,0,37,0,104,0,"[12, -6, 11, -6, 10, -2, 5, 3, -1, 7, -6, 10, -9, 13, -10, 15, -9, 18, -8, 22, -6, 25, -4, 27, -4, 28, -5, 27, -6, 23, -7, 18, -7, 13, -6, 9, -6, 7, -7, 7, -8, 7, -9, 7, -8, 9, -6, 12, -6, 16, -5, 18, 0, 17, 5, 16, 8, 16, 7, 15, 4, 12, 2, 6, -1, 0, -3, -4, -6, -8, -9, -11, -11, -12, -14, -11, -17, -10, -18, -9, -20, -7, -19, -6, -18, -4, -17, -3, -16, -2, -16, -2, -14, -5, -11, -9, -7, -12, -3, -13, 0, -14, 2, -14]"
CSI_DATA,562254,2024-02-25 17:29:14.716,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894423989,0,37,0,104,0,"[-5, 14, -4, 14, -6, 11, -8, 6, -10, 0, -10, -5, -11, -8, -13, -9, -17, -8, -21, -8, -24, -8, -27, -7, -27, -6, -26, -7, -22, -7, -18, -6, -13, -7, -9, -5, -7, -4, -6, -5, -7, -6, -7, -7, -8, -6, -11, -5, -13, -4, -14, -2, -12, 3, -10, 7, -10, 10, -10, 9, -8, 6, -6, 2, -3, -2, -1, -5, 0, -8, 0, -11, -2, -12, -5, -13, -8, -14, -11, -14, -13, -14, -13, -14, -14, -12, -13, -9, -14, -8, -14, -8, -13, -9, -9, -12, -5, -12, -2, -12, 0, -12, 1, -11]"
CSI_DATA,562255,2024-02-25 17:29:14.728,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894435986,0,37,0,104,0,"[12, -10, 12, -9, 12, -6, 10, -1, 7, 5, 4, 10, 3, 13, 4, 15, 7, 16, 11, 19, 13, 21, 16, 22, 17, 22, 16, 21, 13, 19, 10, 16, 6, 13, 3, 9, 1, 7, 1, 6, 1, 8, 0, 9, 1, 9, 5, 9, 7, 10, 9, 10, 11, 5, 12, 0, 14, -2, 13, -2, 10, -1, 5, 1, 0, 2, -3, 3, -6, 5, -8, 7, -8, 9, -6, 12, -4, 15, -3, 17, -1, 18, 0, 18, 2, 17, 3, 15, 5, 14, 5, 15, 3, 15, -1, 14, -5, 12, -7, 9, -9, 7, -9, 6]"
CSI_DATA,562256,2024-02-25 17:29:14.736,198,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894443980,0,37,0,104,0,"[11, 0, 10, 0, 8, 2, 3, 4, -4, 5, -9, 6, -12, 6, -13, 8, -13, 11, -14, 14, -14, 16, -13, 19, -14, 19, -14, 18, -13, 15, -12, 11, -10, 7, -8, 5, -7, 3, -8, 3, -9, 3, -10, 2, -9, 4, -10, 7, -11, 10, -10, 12, -6, 13, -3, 14, -1, 15, -1, 14, -1, 10, -2, 5, -1, 0, -1, -5, -2, -8, -3, -11, -4, -13, -7, -13, -9, -13, -11, -13, -12, -13, -13, -12, -12, -10, -12, -8, -12, -7, -11, -8, -9, -9, -5, -11, -1, -11, 3, -10, 5, -10, 6, -9]"
CSI_DATA,562257,2024-02-25 17:29:14.748,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894456168,0,37,0,104,0,"[-13, 7, -12, 7, -12, 4, -10, -1, -7, -6, -4, -10, -3, -13, -4, -14, -7, -16, -10, -20, -12, -21, -15, -22, -15, -22, -15, -21, -12, -19, -9, -16, -6, -13, -3, -10, -2, -7, -2, -7, -2, -8, -1, -10, -2, -9, -5, -10, -7, -11, -9, -11, -10, -6, -12, -2, -14, 0, -13, -1, -10, -1, -6, -2, -1, -3, 2, -4, 5, -5, 7, -7, 7, -9, 6, -12, 4, -14, 3, -17, 1, -18, 0, -18, -1, -17, -3, -15, -4, -15, -4, -15, -2, -15, 1, -14, 5, -11, 7, -9, 8, -7, 8, -6]"
CSI_DATA,562258,2024-02-25 17:29:14.756,198,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1894463988,0,37,0,104,0,"[13, 9, 12, 9, 9, 10, 3, 10, -4, 9, -9, 8, -13, 7, -14, 9, -15, 13, -16, 17, -17, 20, -17, 23, -16, 24, -16, 23, -15, 19, -13, 15, -11, 10, -9, 6, -7, 4, -7, 4, -8, 4, -10, 4, -9, 5, -8, 8, -8, 11, -7, 13, -1, 12, 3, 12, 6, 13, 6, 13, 4, 9, 1, 6, -2, 1, -5, -2, -8, -4, -11, -4, -13, -3, -15, 0, -17, 3, -18, 5, -19, 7, -18, 8, -17, 9, -14, 10, -13, 11, -13, 11, -14, 9, -15, 5, -14, 0, -12, -3, -12, -5, -11, -6]"
