type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580833,2024-02-25 17:32:28.476,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088234495,0,37,0,104,0,"[-16, 5, -16, 6, -16, 3, -13, -2, -9, -6, -5, -10, -4, -12, -5, -14, -8, -16, -10, -19, -13, -21, -16, -21, -17, -21, -17, -21, -15, -18, -13, -17, -10, -15, -6, -12, -4, -10, -3, -9, -3, -8, -4, -9, -4, -8, -6, -8, -7, -8, -8, -6, -7, -1, -6, 2, -5, 5, -6, 5, -5, 3, -3, 0, -1, -3, -1, -5, -2, -8, -3, -11, -5, -14, -7, -15, -9, -16, -11, -15, -13, -13, -14, -12, -14, -10, -14, -9, -13, -7, -13, -7, -11, -8, -9, -10, -5, -11, -3, -11, -1, -12, -1, -12]"
CSI_DATA,580834,2024-02-25 17:32:28.490,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088247695,0,37,0,104,0,"[-18, -6, -19, -6, -17, -7, -11, -10, -4, -12, 2, -12, 5, -13, 5, -15, 4, -19, 3, -24, 2, -27, -1, -29, -2, -30, -2, -29, -2, -27, 0, -23, 1, -19, 2, -15, 3, -11, 3, -9, 2, -9, 2, -10, 2, -10, 0, -11, -2, -12, -3, -10, -6, -6, -7, -2, -8, 1, -9, 1, -6, 0, -3, -2, 0, -3, 2, -5, 4, -9, 4, -12, 4, -16, 3, -18, 1, -20, 0, -21, -3, -21, -5, -20, -6, -18, -7, -16, -8, -15, -7, -15, -5, -15, 0, -15, 2, -13, 4, -12, 6, -12, 7, -12]"
CSI_DATA,580835,2024-02-25 17:32:28.495,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088254493,0,37,0,104,0,"[-14, 12, -13, 12, -13, 10, -13, 4, -12, -3, -9, -8, -9, -10, -10, -12, -14, -13, -18, -14, -21, -14, -24, -14, -26, -13, -25, -13, -22, -11, -19, -11, -15, -10, -11, -10, -8, -9, -6, -7, -6, -7, -7, -7, -8, -7, -9, -6, -10, -5, -10, -3, -7, 1, -5, 4, -3, 7, -4, 7, -3, 4, -3, 1, -2, -2, -3, -5, -5, -8, -8, -10, -10, -12, -13, -13, -15, -12, -16, -11, -18, -9, -18, -7, -18, -5, -16, -4, -15, -2, -16, -3, -14, -5, -12, -7, -9, -9, -7, -10, -6, -11, -5, -12]"
CSI_DATA,580836,2024-02-25 17:32:28.507,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088266494,0,37,0,104,0,"[5, 11, 4, 11, 1, 10, -4, 6, -9, 1, -12, -4, -13, -6, -15, -6, -18, -4, -21, -3, -22, -1, -23, 2, -24, 3, -24, 2, -22, 1, -19, -1, -16, -2, -13, -4, -10, -5, -8, -5, -8, -5, -9, -5, -9, -3, -11, -1, -12, 0, -12, 2, -9, 6, -7, 8, -5, 10, -5, 9, -4, 6, -2, 3, -1, -1, 0, -5, -1, -9, -2, -13, -3, -16, -4, -18, -5, -18, -6, -17, -7, -16, -9, -14, -9, -12, -10, -11, -9, -10, -8, -10, -6, -11, -1, -11, 2, -11, 5, -10, 7, -10, 9, -9]"
CSI_DATA,580837,2024-02-25 17:32:28.515,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088274495,0,37,0,104,0,"[-15, 9, -15, 10, -15, 7, -14, 2, -11, -4, -8, -9, -7, -11, -8, -13, -12, -15, -15, -17, -18, -17, -21, -17, -23, -17, -22, -16, -20, -15, -17, -14, -13, -12, -9, -11, -6, -9, -5, -8, -5, -8, -6, -8, -6, -8, -8, -7, -9, -6, -9, -4, -7, 0, -5, 3, -4, 6, -5, 6, -4, 4, -3, 0, -2, -2, -2, -5, -4, -8, -6, -11, -8, -13, -11, -14, -13, -13, -15, -13, -16, -11, -16, -9, -16, -8, -15, -6, -14, -4, -15, -4, -13, -6, -10, -9, -8, -10, -5, -11, -4, -12, -3, -12]"
CSI_DATA,580838,2024-02-25 17:32:28.533,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088286494,0,37,0,104,0,"[4, -17, 4, -18, 5, -16, 8, -11, 10, -4, 11, 1, 12, 4, 14, 5, 17, 3, 22, 3, 24, 1, 26, -2, 27, -3, 27, -3, 24, -2, 21, -1, 17, 0, 13, 2, 10, 3, 8, 2, 8, 2, 9, 2, 9, 1, 10, -1, 10, -2, 9, -4, 4, -6, 1, -7, -2, -8, -2, -8, -1, -6, 0, -3, 2, 0, 4, 2, 7, 3, 11, 3, 14, 3, 16, 2, 18, 0, 19, -2, 19, -4, 18, -5, 16, -6, 14, -7, 13, -8, 13, -8, 13, -5, 13, -2, 12, 2, 10, 4, 10, 5, 10, 6]"
CSI_DATA,580839,2024-02-25 17:32:28.539,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088294498,0,37,0,104,0,"[-16, 2, -16, 3, -15, 1, -12, -4, -8, -8, -4, -10, -2, -12, -2, -14, -5, -17, -7, -19, -9, -21, -12, -21, -14, -22, -13, -22, -12, -19, -9, -18, -7, -16, -4, -12, -2, -10, -1, -8, -2, -8, -2, -9, -3, -8, -5, -8, -6, -8, -7, -7, -6, -2, -6, 1, -6, 4, -6, 4, -5, 2, -3, -1, -1, -3, 0, -5, -1, -8, -2, -11, -3, -14, -5, -15, -7, -16, -9, -16, -10, -15, -11, -14, -11, -12, -12, -10, -11, -8, -11, -9, -9, -10, -6, -11, -4, -11, -1, -11, 0, -11, 1, -12]"
CSI_DATA,580840,2024-02-25 17:32:28.547,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088306499,0,37,0,104,0,"[-2, 14, -2, 13, -4, 10, -8, 4, -9, -3, -10, -9, -11, -12, -13, -13, -16, -13, -19, -14, -22, -13, -24, -10, -26, -10, -26, -10, -23, -10, -19, -11, -15, -11, -11, -10, -8, -10, -6, -9, -6, -9, -7, -9, -8, -8, -10, -7, -12, -5, -13, -3, -13, 2, -11, 5, -11, 8, -10, 7, -7, 5, -4, 2, 0, -1, 2, -5, 3, -10, 4, -14, 5, -17, 5, -20, 3, -21, 2, -21, -1, -20, -3, -19, -4, -17, -5, -15, -6, -14, -4, -14, -1, -14, 3, -12, 7, -10, 9, -8, 12, -7, 13, -6]"
CSI_DATA,580841,2024-02-25 17:32:28.555,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088314504,0,37,0,104,0,"[11, -5, 10, -5, 9, -1, 6, 3, 1, 7, -3, 10, -5, 12, -6, 14, -4, 17, -3, 19, -2, 21, 1, 22, 2, 23, 1, 23, 0, 20, -1, 18, -3, 14, -4, 11, -5, 9, -5, 7, -5, 7, -5, 7, -3, 8, -1, 9, 0, 11, 2, 10, 6, 8, 8, 6, 10, 4, 9, 4, 6, 2, 3, 1, -1, 0, -5, -1, -9, 0, -13, 1, -16, 2, -17, 3, -17, 4, -17, 5, -15, 7, -14, 8, -12, 9, -10, 9, -9, 8, -10, 8, -10, 5, -11, 1, -11, -3, -10, -5, -10, -7, -9, -9]"
CSI_DATA,580842,2024-02-25 17:32:28.567,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088326504,0,37,0,104,0,"[15, -6, 15, -6, 14, -4, 12, 1, 8, 6, 4, 9, 2, 11, 4, 13, 6, 15, 9, 18, 11, 19, 14, 19, 16, 19, 16, 19, 14, 17, 11, 15, 8, 14, 5, 11, 3, 9, 2, 7, 2, 7, 2, 8, 3, 7, 5, 7, 6, 7, 7, 5, 6, 0, 5, -3, 5, -5, 5, -6, 4, -4, 2, -1, 0, 2, 0, 4, 1, 7, 2, 10, 4, 13, 6, 14, 8, 14, 10, 14, 11, 13, 12, 11, 12, 10, 11, 7, 12, 6, 12, 6, 10, 7, 7, 9, 4, 10, 2, 10, 1, 11, -1, 11]"
CSI_DATA,580843,2024-02-25 17:32:28.578,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088334501,0,37,0,104,0,"[-16, -2, -16, -1, -15, -3, -11, -6, -5, -9, -1, -10, 1, -11, 1, -14, 0, -17, -2, -20, -4, -22, -6, -23, -8, -24, -7, -23, -6, -21, -5, -19, -3, -16, -1, -12, 0, -10, 1, -8, 0, -8, 0, -9, 0, -9, -2, -9, -4, -9, -5, -8, -6, -4, -6, 0, -7, 2, -7, 2, -5, 1, -3, -1, 0, -3, 1, -5, 1, -8, 1, -11, 1, -13, -1, -15, -2, -16, -4, -17, -5, -16, -7, -16, -8, -14, -8, -12, -8, -11, -8, -11, -6, -12, -3, -12, 0, -11, 2, -10, 3, -10, 4, -10]"
CSI_DATA,580844,2024-02-25 17:32:28.590,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088347350,0,37,0,104,0,"[12, 1, 11, 1, 9, 3, 3, 6, -3, 7, -8, 8, -11, 8, -12, 10, -12, 13, -12, 15, -11, 18, -10, 20, -9, 21, -10, 21, -9, 18, -9, 15, -9, 12, -9, 8, -9, 6, -8, 4, -8, 4, -8, 5, -7, 5, -6, 8, -5, 10, -3, 10, 2, 10, 5, 9, 7, 8, 6, 7, 4, 5, 2, 2, -1, -1, -5, -3, -8, -4, -12, -5, -15, -6, -17, -5, -17, -4, -18, -3, -17, -1, -16, 1, -15, 3, -13, 3, -12, 4, -12, 3, -12, 0, -11, -4, -9, -7, -7, -9, -6, -11, -5, -12]"
CSI_DATA,580845,2024-02-25 17:32:28.596,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088354500,0,37,0,104,0,"[-17, 3, -16, 3, -15, 1, -13, -3, -8, -7, -4, -10, -2, -12, -3, -14, -5, -17, -7, -20, -10, -21, -13, -22, -14, -23, -14, -22, -13, -20, -10, -18, -7, -15, -4, -13, -2, -10, -2, -9, -2, -8, -2, -9, -3, -9, -5, -9, -6, -9, -7, -7, -7, -2, -6, 1, -6, 4, -6, 4, -5, 2, -3, -1, -1, -3, 0, -5, -1, -8, -2, -11, -3, -14, -5, -16, -7, -16, -9, -16, -11, -15, -12, -14, -12, -12, -12, -10, -12, -8, -12, -9, -10, -10, -7, -11, -3, -11, -1, -11, 0, -12, 1, -12]"
CSI_DATA,580846,2024-02-25 17:32:28.608,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088366498,0,37,0,104,0,"[1, 12, 1, 11, -2, 9, -6, 5, -9, -1, -10, -6, -11, -9, -13, -9, -16, -9, -19, -8, -21, -7, -23, -4, -24, -4, -23, -4, -21, -5, -18, -6, -15, -6, -11, -7, -8, -7, -7, -7, -7, -7, -7, -7, -8, -5, -10, -4, -12, -3, -12, 0, -10, 4, -9, 6, -7, 8, -7, 8, -5, 5, -3, 2, -1, -1, 1, -5, 1, -9, 1, -13, 1, -16, 0, -17, -1, -18, -2, -18, -4, -17, -5, -15, -7, -14, -7, -12, -7, -11, -6, -11, -3, -11, 1, -11, 4, -10, 6, -9, 8, -8, 10, -7]"
CSI_DATA,580847,2024-02-25 17:32:28.616,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088374502,0,37,0,104,0,"[-16, 2, -16, 3, -15, 1, -13, -4, -8, -8, -4, -10, -2, -12, -2, -14, -5, -17, -7, -19, -9, -21, -12, -22, -13, -22, -13, -22, -12, -19, -9, -18, -7, -15, -4, -12, -2, -10, -1, -8, -2, -8, -2, -9, -3, -9, -5, -8, -6, -8, -7, -7, -6, -2, -6, 1, -6, 4, -6, 4, -5, 2, -3, -1, -1, -3, 0, -5, -1, -8, -2, -11, -3, -14, -5, -15, -7, -15, -9, -16, -10, -15, -11, -13, -12, -12, -12, -10, -11, -8, -11, -8, -10, -9, -6, -11, -4, -11, -1, -11, 0, -11, 1, -12]"
CSI_DATA,580848,2024-02-25 17:32:28.627,4,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088386531,0,37,0,104,0,"[-11, -6, -11, -6, -8, -7, -2, -8, 5, -7, 9, -5, 12, -5, 13, -7, 15, -9, 16, -12, 16, -14, 15, -17, 15, -18, 15, -18, 14, -16, 13, -12, 12, -9, 10, -6, 9, -3, 8, -2, 8, -3, 8, -3, 8, -4, 7, -7, 7, -9, 5, -10, 1, -11, -2, -11, -4, -11, -4, -10, -3, -7, -2, -4, 0, 0, 3, 3, 6, 5, 9, 7, 12, 9, 13, 9, 15, 8, 15, 7, 15, 5, 15, 3, 14, 1, 13, 0, 12, -1, 12, 0, 10, 3, 8, 6, 5, 8, 3, 10, 1, 11, 0, 12]"
CSI_DATA,580849,2024-02-25 17:32:28.635,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088394505,0,37,0,104,0,"[-15, 3, -15, 4, -15, 2, -12, -3, -8, -7, -4, -10, -3, -12, -3, -13, -6, -16, -8, -18, -10, -20, -13, -20, -14, -21, -14, -20, -13, -18, -10, -16, -7, -15, -5, -12, -3, -10, -2, -8, -2, -8, -3, -8, -3, -8, -5, -8, -6, -8, -7, -6, -6, -2, -6, 1, -5, 4, -6, 4, -5, 2, -3, 0, -1, -3, -1, -5, -1, -8, -2, -11, -3, -13, -5, -15, -7, -15, -9, -15, -10, -14, -11, -13, -12, -11, -11, -9, -11, -8, -11, -8, -9, -9, -6, -11, -3, -11, -1, -11, 0, -11, 1, -11]"
CSI_DATA,580850,2024-02-25 17:32:28.647,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088406506,0,37,0,104,0,"[8, -15, 8, -16, 9, -14, 10, -8, 11, -1, 9, 4, 10, 7, 12, 7, 16, 7, 20, 8, 23, 7, 25, 5, 26, 4, 26, 4, 23, 4, 20, 4, 16, 5, 12, 5, 9, 5, 6, 4, 7, 4, 8, 4, 8, 4, 9, 2, 10, 0, 9, -1, 5, -4, 2, -6, 0, -8, 0, -8, 1, -6, 1, -2, 2, 1, 3, 3, 6, 5, 9, 6, 12, 7, 15, 6, 17, 5, 18, 3, 18, 1, 18, 0, 17, -2, 15, -3, 14, -4, 14, -4, 13, -2, 12, 2, 10, 5, 9, 6, 8, 7, 8, 8]"
CSI_DATA,580851,2024-02-25 17:32:28.656,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088414511,0,37,0,104,0,"[-16, -1, -16, -1, -15, -3, -11, -6, -6, -9, -1, -10, 1, -12, 1, -14, -1, -17, -2, -20, -4, -22, -7, -23, -8, -24, -8, -23, -7, -21, -5, -19, -3, -16, -1, -13, 0, -10, 1, -8, 0, -8, 0, -9, -1, -9, -3, -9, -4, -9, -5, -8, -6, -3, -6, 0, -7, 2, -7, 2, -5, 1, -3, -1, 0, -3, 1, -5, 2, -8, 1, -11, 0, -13, -1, -15, -3, -16, -4, -17, -6, -16, -7, -15, -8, -14, -9, -12, -9, -10, -8, -11, -7, -11, -3, -12, 0, -11, 1, -10, 3, -10, 4, -11]"
CSI_DATA,580852,2024-02-25 17:32:28.668,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088426511,0,37,0,104,0,"[13, -8, 13, -8, 13, -6, 12, -1, 8, 4, 5, 8, 4, 10, 5, 12, 8, 13, 11, 15, 13, 16, 16, 16, 18, 16, 17, 16, 15, 14, 13, 13, 10, 12, 6, 10, 4, 8, 3, 7, 3, 6, 3, 7, 4, 7, 5, 6, 7, 6, 7, 4, 5, 0, 4, -3, 4, -6, 4, -6, 3, -4, 2, -1, 0, 2, 0, 4, 2, 7, 3, 10, 5, 11, 7, 13, 9, 12, 10, 12, 12, 11, 13, 9, 12, 8, 12, 6, 12, 4, 12, 5, 10, 6, 7, 8, 5, 9, 2, 9, 1, 10, 1, 11]"
CSI_DATA,580853,2024-02-25 17:32:28.675,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088434506,0,37,0,104,0,"[-16, 4, -16, 4, -15, 2, -12, -2, -8, -7, -4, -10, -3, -12, -3, -14, -6, -16, -8, -18, -10, -20, -13, -21, -15, -21, -14, -21, -13, -19, -10, -17, -8, -15, -5, -12, -3, -10, -2, -8, -3, -8, -3, -9, -3, -8, -5, -8, -6, -8, -7, -6, -6, -2, -6, 1, -6, 4, -6, 4, -5, 2, -3, -1, -1, -3, 0, -5, -1, -8, -1, -11, -3, -14, -5, -15, -6, -16, -9, -16, -10, -14, -11, -13, -11, -12, -11, -10, -11, -8, -11, -9, -9, -10, -6, -11, -3, -11, -1, -11, 0, -11, 1, -12]"
CSI_DATA,580854,2024-02-25 17:32:28.687,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088446504,0,37,0,104,0,"[5, -19, 4, -19, 6, -17, 9, -11, 11, -4, 11, 2, 12, 5, 14, 5, 18, 4, 23, 4, 26, 2, 28, -1, 29, -2, 28, -2, 25, -1, 23, 0, 18, 1, 14, 3, 10, 3, 8, 3, 8, 3, 9, 3, 9, 2, 10, 0, 11, -1, 9, -3, 4, -5, 1, -7, -2, -9, -2, -9, -1, -6, 1, -3, 2, 0, 4, 3, 7, 4, 11, 5, 15, 5, 17, 4, 19, 2, 20, 0, 20, -2, 19, -4, 17, -5, 15, -6, 14, -7, 14, -7, 14, -4, 14, 0, 12, 3, 11, 5, 10, 6, 10, 8]"
CSI_DATA,580855,2024-02-25 17:32:28.695,4,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2088454505,0,37,0,104,0,"[-14, 9, -14, 10, -13, 7, -13, 2, -10, -4, -8, -8, -7, -11, -9, -12, -12, -13, -15, -15, -17, -16, -20, -16, -22, -15, -21, -15, -19, -13, -16, -13, -13, -12, -9, -10, -6, -9, -5, -7, -5, -7, -6, -8, -6, -7, -7, -6, -9, -6, -9, -4, -6, 1, -5, 3, -4, 6, -4, 6, -4, 3, -3, 0, -2, -3, -2, -5, -4, -8, -6, -10, -8, -12, -10, -13, -12, -13, -14, -12, -15, -10, -16, -8, -15, -7, -15, -5, -14, -4, -14, -4, -12, -6, -10, -8, -7, -10, -5, -10, -4, -11, -3, -12]"
