type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566307,2024-02-25 17:29:57.527,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937245422,0,37,0,104,0,"[-14, 5, -14, 4, -13, 1, -10, -4, -5, -8, -2, -11, 0, -13, -2, -15, -5, -17, -8, -19, -12, -22, -15, -23, -16, -24, -15, -24, -13, -22, -9, -20, -6, -17, -3, -13, -2, -11, -1, -10, 0, -11, 1, -11, -1, -10, -4, -11, -6, -11, -8, -10, -8, -7, -8, -2, -9, 2, -9, 3, -7, 2, -4, 1, 0, 0, 2, -2, 5, -4, 5, -6, 4, -8, 2, -11, 0, -14, -1, -16, -2, -17, -3, -16, -4, -15, -5, -13, -6, -13, -6, -13, -4, -14, 0, -13, 3, -12, 5, -10, 7, -9, 7, -8]"
CSI_DATA,566308,2024-02-25 17:29:57.534,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937253424,0,37,0,104,0,"[-7, 12, -7, 10, -7, 5, -7, -2, -4, -9, -2, -14, -2, -17, -3, -18, -7, -19, -10, -21, -14, -23, -17, -24, -18, -26, -17, -27, -13, -25, -9, -22, -5, -19, -3, -16, -1, -14, 0, -13, 2, -14, 2, -13, 1, -13, -3, -15, -5, -16, -8, -17, -10, -12, -12, -7, -14, -4, -14, -3, -12, -2, -7, -1, -2, 1, 3, 2, 7, 2, 10, 2, 12, 0, 14, -2, 16, -5, 17, -7, 17, -8, 15, -9, 13, -9, 11, -9, 10, -10, 11, -9, 12, -5, 13, 0, 11, 5, 9, 8, 7, 10, 6, 11]"
CSI_DATA,566309,2024-02-25 17:29:57.545,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937265428,0,37,0,104,0,"[-11, -6, -10, -6, -5, -6, 0, -6, 6, -4, 11, -2, 13, -2, 15, -3, 16, -6, 17, -10, 18, -13, 19, -16, 20, -17, 21, -16, 20, -12, 18, -8, 15, -5, 12, -3, 11, -1, 11, 0, 11, 1, 11, 2, 10, 0, 12, -3, 13, -5, 13, -8, 10, -9, 5, -10, 2, -12, 1, -12, 0, -10, -1, -6, -2, -2, -3, 2, -3, 6, -3, 9, -1, 11, 2, 12, 4, 14, 5, 14, 6, 14, 7, 13, 7, 11, 8, 10, 7, 9, 7, 10, 3, 11, -1, 11, -5, 10, -8, 8, -10, 7, -11, 6]"
CSI_DATA,566310,2024-02-25 17:29:57.555,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937273428,0,37,0,104,0,"[-13, -13, -12, -12, -8, -12, -1, -12, 5, -9, 10, -7, 12, -7, 14, -9, 14, -14, 15, -18, 16, -23, 16, -27, 17, -28, 17, -27, 16, -24, 15, -19, 13, -14, 11, -10, 10, -7, 10, -6, 11, -6, 11, -5, 10, -6, 8, -9, 8, -12, 6, -13, 2, -12, -3, -9, -7, -8, -8, -7, -7, -6, -4, -3, -1, 0, 2, 2, 5, 3, 8, 3, 10, 0, 12, -3, 14, -6, 16, -9, 15, -10, 15, -11, 13, -11, 10, -12, 9, -13, 10, -13, 11, -11, 13, -7, 13, -3, 12, 1, 12, 3, 11, 4]"
CSI_DATA,566311,2024-02-25 17:29:57.566,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937285427,0,37,0,104,0,"[4, 11, 2, 10, -1, 7, -5, 3, -8, -3, -10, -7, -12, -9, -13, -9, -16, -8, -20, -6, -23, -5, -26, -3, -28, -3, -27, -5, -24, -7, -20, -8, -15, -8, -12, -8, -9, -8, -8, -9, -8, -10, -7, -10, -8, -9, -11, -7, -14, -7, -16, -5, -14, -1, -12, 3, -11, 6, -10, 7, -8, 6, -4, 4, 0, 2, 3, -1, 6, -4, 7, -6, 8, -8, 7, -11, 6, -14, 5, -16, 4, -16, 3, -16, 2, -15, 0, -14, 0, -13, 1, -13, 4, -12, 8, -9, 10, -5, 11, -2, 11, 1, 11, 2]"
CSI_DATA,566312,2024-02-25 17:29:57.575,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937293817,0,37,0,104,0,"[10, 6, 8, 5, 4, 6, -2, 4, -8, 2, -12, 0, -14, 0, -16, 1, -17, 4, -19, 7, -20, 10, -22, 13, -23, 14, -24, 12, -22, 9, -20, 5, -16, 2, -13, 1, -12, -1, -11, -2, -12, -3, -12, -4, -11, -2, -13, 1, -14, 3, -15, 5, -11, 6, -7, 8, -4, 11, -4, 11, -2, 9, -1, 5, 1, 1, 2, -3, 3, -7, 3, -9, 1, -11, -1, -13, -3, -15, -4, -16, -6, -16, -6, -15, -7, -13, -7, -11, -7, -11, -6, -11, -3, -12, 1, -12, 5, -10, 8, -8, 9, -6, 10, -5]"
CSI_DATA,566313,2024-02-25 17:29:57.588,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937305421,0,37,0,104,0,"[-8, 15, -8, 13, -10, 10, -11, 3, -11, -3, -10, -8, -10, -11, -12, -11, -17, -10, -22, -10, -26, -9, -30, -8, -32, -8, -31, -9, -26, -9, -22, -10, -17, -9, -13, -9, -10, -8, -9, -9, -8, -10, -8, -10, -8, -9, -11, -6, -13, -5, -15, -3, -12, 0, -8, 4, -6, 8, -5, 9, -4, 7, -2, 3, 0, -1, 1, -4, 1, -7, 0, -9, -3, -10, -6, -11, -10, -12, -13, -13, -14, -13, -15, -11, -15, -10, -14, -7, -15, -6, -15, -6, -13, -8, -10, -11, -6, -13, -3, -13, -1, -13, 0, -12]"
CSI_DATA,566314,2024-02-25 17:29:57.598,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937317427,0,37,0,104,0,"[-16, -8, -14, -9, -11, -10, -5, -11, 2, -11, 7, -10, 10, -11, 11, -13, 10, -17, 10, -22, 9, -27, 8, -31, 8, -32, 9, -31, 9, -27, 9, -23, 9, -17, 8, -13, 7, -10, 8, -9, 9, -8, 9, -8, 8, -8, 6, -11, 5, -14, 2, -15, -1, -12, -5, -8, -9, -6, -10, -6, -8, -4, -5, -2, -1, 0, 3, 1, 6, 1, 8, 0, 10, -2, 11, -6, 12, -10, 13, -12, 13, -14, 12, -14, 10, -14, 7, -14, 6, -14, 6, -15, 8, -13, 11, -10, 12, -6, 12, -2, 12, 0, 12, 1]"
CSI_DATA,566315,2024-02-25 17:29:57.606,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937325427,0,37,0,104,0,"[14, 2, 13, 2, 11, 4, 5, 7, 0, 9, -5, 10, -7, 10, -6, 12, -4, 16, -4, 20, -2, 23, 0, 27, 0, 28, -1, 27, -2, 24, -3, 20, -4, 16, -4, 12, -5, 9, -5, 8, -6, 8, -7, 8, -6, 8, -3, 10, -2, 11, 1, 12, 3, 9, 5, 5, 8, 2, 8, 1, 6, 0, 3, 0, -1, -1, -4, -1, -6, 0, -8, 1, -8, 3, -9, 7, -9, 10, -9, 12, -8, 14, -7, 14, -6, 13, -4, 13, -2, 13, -3, 13, -5, 12, -8, 10, -10, 7, -11, 4, -11, 2, -11, 1]"
CSI_DATA,566316,2024-02-25 17:29:57.614,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937333422,0,37,0,104,0,"[-15, 7, -15, 6, -14, 2, -11, -3, -7, -9, -3, -12, -2, -15, -3, -16, -7, -18, -11, -22, -15, -24, -19, -25, -19, -26, -18, -27, -15, -24, -11, -21, -8, -18, -5, -15, -3, -12, -2, -12, -1, -12, 0, -13, -1, -12, -4, -12, -7, -13, -9, -12, -9, -7, -9, -2, -10, 2, -10, 3, -8, 3, -5, 1, 0, 0, 3, -2, 5, -5, 6, -7, 5, -9, 3, -12, 0, -15, -1, -18, -2, -19, -3, -18, -5, -17, -6, -15, -7, -14, -7, -15, -4, -15, 0, -15, 4, -13, 6, -11, 8, -9, 8, -9]"
CSI_DATA,566317,2024-02-25 17:29:57.626,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937345424,0,37,0,104,0,"[11, 1, 10, 1, 6, 3, 1, 5, -6, 5, -10, 5, -13, 5, -14, 7, -14, 10, -14, 14, -14, 18, -14, 21, -15, 22, -17, 21, -16, 17, -16, 13, -14, 9, -12, 6, -11, 4, -11, 3, -12, 2, -12, 1, -11, 2, -11, 6, -12, 8, -12, 10, -8, 10, -3, 11, 0, 12, 1, 11, 2, 9, 1, 5, 1, 0, 1, -4, 0, -8, -1, -10, -3, -11, -6, -12, -9, -13, -10, -13, -11, -13, -11, -11, -11, -10, -11, -8, -11, -7, -10, -8, -8, -10, -3, -12, 1, -12, 4, -10, 6, -10, 7, -9]"
CSI_DATA,566318,2024-02-25 17:29:57.647,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937357425,0,37,0,104,0,"[3, -17, 3, -15, 6, -12, 8, -7, 10, 0, 10, 4, 11, 7, 14, 6, 17, 5, 22, 3, 26, 1, 29, -1, 30, -1, 30, 0, 26, 1, 22, 3, 17, 4, 13, 4, 10, 4, 9, 5, 9, 6, 9, 7, 9, 5, 11, 3, 13, 1, 13, -2, 10, -5, 6, -7, 2, -10, 2, -10, 1, -8, 0, -5, -1, -1, -1, 3, 0, 6, 2, 8, 4, 8, 8, 8, 12, 8, 14, 7, 16, 7, 15, 6, 15, 4, 13, 2, 14, 0, 14, 0, 14, 3, 12, 7, 9, 9, 5, 10, 3, 10, 3, 10]"
CSI_DATA,566319,2024-02-25 17:29:57.658,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937365424,0,37,0,104,0,"[-9, -8, -8, -8, -4, -7, 2, -5, 7, -2, 11, 1, 13, 2, 15, 1, 17, -2, 19, -5, 21, -8, 23, -11, 24, -12, 25, -10, 23, -7, 19, -3, 16, -1, 12, 0, 11, 2, 10, 2, 10, 4, 10, 4, 10, 2, 12, 0, 14, -2, 15, -4, 11, -6, 7, -9, 5, -12, 4, -11, 2, -10, 0, -6, -2, -2, -3, 2, -4, 5, -4, 8, -3, 10, -1, 12, 1, 14, 3, 15, 4, 15, 5, 14, 5, 12, 6, 11, 6, 10, 5, 11, 2, 11, -3, 11, -7, 9, -9, 7, -11, 5, -11, 4]"
CSI_DATA,566320,2024-02-25 17:29:57.665,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937373441,0,37,0,104,0,"[12, -12, 12, -11, 11, -7, 11, -1, 8, 6, 6, 10, 5, 13, 7, 14, 12, 14, 17, 15, 21, 16, 25, 16, 26, 17, 26, 18, 22, 17, 17, 16, 12, 13, 8, 11, 6, 10, 4, 9, 4, 10, 4, 11, 4, 10, 7, 9, 10, 8, 12, 6, 11, 2, 8, -2, 7, -7, 7, -7, 5, -6, 2, -3, -1, -1, -3, 2, -4, 5, -4, 7, -2, 10, 2, 12, 5, 14, 7, 16, 8, 15, 9, 15, 10, 13, 10, 10, 11, 9, 11, 10, 9, 12, 5, 13, 1, 13, -2, 11, -4, 11, -5, 10]"
CSI_DATA,566321,2024-02-25 17:29:57.669,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937385432,0,37,0,104,0,"[-9, 8, -8, 7, -7, 3, -5, -3, -2, -8, 1, -12, 3, -14, 2, -16, -1, -18, -4, -20, -7, -23, -9, -24, -10, -26, -8, -27, -5, -24, -3, -21, -1, -17, 1, -14, 2, -12, 3, -11, 4, -11, 5, -11, 3, -11, 1, -13, -1, -15, -3, -16, -5, -13, -8, -9, -11, -7, -11, -6, -10, -4, -6, -2, -2, 1, 2, 3, 5, 4, 8, 4, 10, 3, 12, 1, 14, -1, 16, -2, 16, -3, 15, -4, 13, -5, 11, -5, 11, -6, 11, -5, 12, -1, 11, 3, 8, 7, 5, 9, 4, 10, 3, 11]"
CSI_DATA,566322,2024-02-25 17:29:57.674,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937393436,0,37,0,104,0,"[-16, 0, -15, -1, -13, -3, -8, -7, -3, -10, 2, -11, 4, -13, 3, -15, 0, -18, -2, -22, -4, -25, -7, -28, -7, -29, -6, -29, -4, -26, -2, -22, 0, -17, 1, -14, 2, -11, 3, -10, 4, -11, 4, -11, 3, -10, 0, -12, -2, -13, -4, -13, -6, -9, -7, -5, -9, -2, -10, -1, -8, 0, -4, 0, 0, 0, 3, -1, 5, -2, 7, -3, 7, -6, 6, -9, 6, -13, 5, -15, 5, -16, 3, -16, 2, -15, 0, -14, -1, -14, -1, -15, 2, -14, 5, -12, 8, -9, 9, -7, 9, -5, 9, -4]"
CSI_DATA,566323,2024-02-25 17:29:57.686,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937405428,0,37,0,104,0,"[-15, -10, -13, -10, -9, -11, -4, -12, 4, -11, 9, -9, 11, -9, 12, -12, 11, -16, 11, -21, 12, -26, 11, -30, 11, -31, 12, -30, 12, -27, 11, -22, 10, -16, 9, -12, 9, -9, 8, -8, 9, -8, 10, -7, 9, -8, 7, -11, 6, -13, 4, -14, 0, -12, -4, -9, -8, -7, -9, -6, -8, -5, -4, -3, 0, 0, 3, 1, 6, 2, 8, 1, 10, -1, 11, -5, 12, -9, 14, -11, 13, -13, 12, -14, 10, -14, 8, -14, 6, -14, 7, -15, 9, -13, 11, -9, 12, -5, 12, -1, 12, 0, 11, 2]"
CSI_DATA,566324,2024-02-25 17:29:57.694,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937413429,0,37,0,104,0,"[16, 5, 14, 6, 11, 8, 5, 9, -2, 10, -8, 10, -10, 11, -10, 13, -9, 17, -8, 22, -7, 27, -5, 31, -5, 32, -7, 31, -7, 27, -8, 23, -8, 17, -7, 13, -7, 10, -8, 8, -9, 8, -10, 8, -8, 9, -6, 11, -4, 13, -2, 14, 1, 11, 5, 7, 8, 4, 9, 3, 7, 2, 4, 1, -1, -1, -4, -2, -8, -1, -10, 0, -10, 2, -11, 7, -12, 10, -12, 13, -12, 14, -10, 15, -9, 14, -6, 14, -5, 14, -5, 15, -8, 13, -11, 10, -13, 6, -13, 2, -13, 1, -13, 0]"
CSI_DATA,566325,2024-02-25 17:29:57.707,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937425431,0,37,0,104,0,"[-7, 14, -7, 13, -9, 9, -10, 3, -10, -3, -9, -8, -10, -10, -12, -11, -16, -10, -21, -9, -25, -9, -28, -8, -30, -8, -29, -9, -25, -9, -21, -9, -16, -9, -12, -8, -9, -8, -8, -8, -8, -9, -8, -9, -8, -8, -11, -6, -13, -5, -14, -3, -11, 0, -8, 4, -6, 7, -5, 8, -4, 6, -2, 3, 0, -1, 1, -4, 1, -7, 0, -9, -2, -10, -6, -11, -9, -12, -11, -13, -13, -13, -13, -11, -13, -10, -13, -7, -13, -6, -14, -7, -12, -9, -9, -11, -5, -12, -2, -12, 0, -12, 1, -11]"
CSI_DATA,566326,2024-02-25 17:29:57.719,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937437428,0,37,0,104,0,"[-16, -1, -14, -2, -12, -4, -8, -7, -2, -10, 2, -11, 4, -12, 4, -14, 1, -17, 0, -22, -2, -25, -5, -28, -5, -29, -4, -28, -2, -25, -1, -22, 1, -17, 2, -13, 2, -11, 3, -10, 4, -10, 4, -10, 3, -10, 1, -11, -1, -13, -3, -13, -5, -9, -7, -5, -9, -2, -10, -1, -7, -1, -4, -1, 0, 0, 3, -1, 5, -2, 7, -3, 7, -6, 6, -9, 6, -12, 5, -15, 4, -16, 3, -16, 2, -15, 0, -14, -1, -14, -1, -14, 1, -14, 5, -12, 7, -9, 9, -7, 9, -5, 9, -4]"
CSI_DATA,566327,2024-02-25 17:29:57.728,155,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937445467,0,37,0,104,0,"[-13, 7, -13, 6, -12, 3, -10, -3, -7, -7, -4, -11, -3, -13, -4, -14, -8, -16, -12, -18, -16, -20, -19, -20, -20, -21, -19, -21, -16, -20, -12, -18, -9, -15, -6, -12, -4, -11, -3, -10, -2, -11, -2, -12, -3, -11, -6, -10, -8, -10, -10, -9, -9, -5, -8, -1, -8, 3, -8, 4, -6, 4, -4, 2, 0, -1, 2, -3, 3, -5, 4, -7, 2, -9, 0, -11, -3, -14, -4, -15, -6, -16, -7, -15, -7, -14, -8, -12, -9, -11, -9, -11, -7, -12, -4, -13, 0, -12, 3, -11, 4, -10, 5, -10]"
CSI_DATA,566328,2024-02-25 17:29:57.733,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937453436,0,37,0,104,0,"[13, -5, 11, -4, 8, 0, 3, 5, -3, 8, -8, 11, -11, 12, -11, 14, -9, 18, -7, 22, -5, 26, -4, 30, -4, 31, -6, 31, -8, 27, -9, 22, -9, 17, -9, 12, -9, 10, -10, 9, -11, 8, -12, 8, -10, 9, -9, 12, -8, 15, -6, 17, -2, 15, 3, 13, 7, 12, 8, 11, 7, 8, 4, 4, 2, -1, -1, -5, -4, -8, -7, -10, -10, -10, -13, -9, -16, -8, -18, -8, -19, -6, -19, -5, -17, -3, -16, -2, -16, -1, -15, -3, -14, -6, -10, -11, -6, -13, -2, -14, 1, -14, 2, -14]"
CSI_DATA,566329,2024-02-25 17:29:57.746,155,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1937465434,0,37,0,104,0,"[7, 8, 5, 8, 2, 6, -3, 4, -8, 0, -11, -3, -13, -5, -15, -4, -17, -2, -20, 1, -22, 3, -24, 5, -26, 5, -26, 4, -24, 1, -20, -1, -16, -3, -13, -4, -11, -5, -10, -5, -10, -6, -10, -7, -10, -5, -12, -3, -15, -2, -16, 0, -13, 2, -10, 5, -8, 9, -7, 9, -5, 7, -3, 4, 0, 1, 3, -2, 5, -5, 5, -8, 5, -10, 3, -12, 2, -15, 1, -16, 0, -16, -1, -15, -2, -14, -3, -13, -3, -12, -2, -12, 1, -12, 5, -10, 8, -7, 9, -4, 11, -3, 11, -1]"
