type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580932,2024-02-25 17:32:29.475,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089234534,0,37,0,104,0,"[-6, 18, -6, 19, -8, 16, -11, 11, -12, 4, -13, -2, -14, -6, -16, -6, -20, -5, -25, -4, -27, -3, -30, 0, -31, 1, -31, 1, -27, 1, -24, -1, -20, -2, -15, -3, -12, -4, -10, -4, -10, -3, -11, -3, -11, -3, -11, 0, -12, 1, -11, 3, -5, 5, -1, 6, 1, 8, 1, 8, 0, 5, -1, 2, -3, -2, -5, -4, -9, -5, -12, -5, -16, -6, -18, -5, -20, -2, -21, 0, -21, 2, -20, 4, -19, 5, -17, 6, -15, 7, -15, 6, -15, 4, -15, -1, -13, -4, -12, -6, -12, -7, -12, -9]"
CSI_DATA,580933,2024-02-25 17:32:29.487,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089246543,0,37,0,104,0,"[6, -17, 5, -18, 7, -15, 9, -11, 10, -4, 10, 2, 11, 5, 14, 5, 17, 5, 21, 5, 24, 3, 27, 1, 28, 0, 27, 0, 25, 0, 22, 1, 18, 3, 13, 3, 10, 4, 7, 4, 8, 3, 9, 3, 9, 2, 9, 0, 10, -1, 9, -3, 4, -5, 1, -7, -1, -8, -1, -8, 0, -6, 1, -3, 2, 1, 4, 3, 7, 5, 10, 5, 13, 6, 16, 5, 17, 3, 19, 1, 19, -1, 18, -2, 17, -4, 15, -5, 14, -6, 14, -5, 13, -3, 13, 1, 11, 4, 9, 6, 9, 7, 9, 8]"
CSI_DATA,580934,2024-02-25 17:32:29.495,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089254529,0,37,0,104,0,"[1, 17, 1, 17, -1, 16, -5, 13, -9, 7, -11, 2, -13, 0, -15, 0, -19, 2, -22, 4, -24, 6, -25, 10, -26, 11, -26, 11, -23, 10, -21, 7, -18, 4, -14, 2, -12, 0, -10, 0, -9, 0, -10, 0, -10, 1, -9, 3, -9, 5, -8, 6, -3, 6, 1, 5, 4, 6, 4, 6, 2, 4, -1, 2, -3, -1, -6, -2, -9, -1, -12, -1, -15, 1, -17, 3, -18, 5, -18, 7, -17, 9, -15, 11, -14, 11, -12, 11, -10, 11, -10, 11, -11, 8, -12, 5, -12, 2, -12, -1, -13, -2, -13, -3]"
CSI_DATA,580935,2024-02-25 17:32:29.506,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089266530,0,37,0,104,0,"[-14, -15, -15, -15, -12, -15, -6, -15, 1, -13, 7, -10, 10, -9, 12, -11, 13, -15, 14, -19, 15, -23, 13, -26, 13, -28, 13, -27, 12, -25, 12, -21, 11, -17, 10, -12, 9, -9, 7, -7, 7, -7, 7, -8, 6, -8, 5, -10, 4, -11, 2, -11, -3, -7, -6, -5, -8, -3, -9, -3, -6, -3, -2, -3, 2, -2, 4, -3, 8, -6, 10, -8, 12, -11, 11, -14, 11, -17, 10, -19, 8, -20, 6, -20, 4, -19, 2, -18, 0, -17, 0, -17, 3, -16, 7, -13, 9, -10, 10, -8, 11, -7, 12, -6]"
CSI_DATA,580936,2024-02-25 17:32:29.515,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089274526,0,37,0,104,0,"[-12, -5, -12, -5, -9, -6, -3, -8, 4, -7, 8, -6, 11, -7, 13, -8, 14, -11, 15, -13, 15, -15, 14, -18, 14, -19, 14, -19, 13, -16, 12, -13, 11, -10, 10, -7, 9, -4, 8, -3, 8, -3, 8, -3, 7, -4, 7, -7, 6, -9, 5, -10, 0, -11, -3, -11, -5, -11, -5, -10, -3, -7, -2, -3, 0, 0, 2, 3, 6, 5, 8, 8, 11, 9, 13, 9, 14, 8, 15, 7, 15, 5, 14, 3, 14, 1, 13, 0, 12, 0, 11, 0, 10, 3, 8, 6, 5, 9, 2, 10, 0, 11, -1, 12]"
CSI_DATA,580937,2024-02-25 17:32:29.527,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089286527,0,37,0,104,0,"[11, -5, 11, -5, 10, -2, 7, 3, 1, 7, -3, 10, -5, 12, -5, 14, -4, 17, -3, 20, -1, 21, 2, 22, 3, 23, 2, 23, 1, 21, 0, 18, -2, 15, -4, 12, -5, 10, -5, 8, -5, 8, -4, 8, -3, 8, -1, 10, 1, 11, 3, 10, 7, 7, 9, 5, 11, 3, 10, 3, 7, 2, 3, 0, -1, -1, -5, 0, -9, 1, -13, 2, -15, 3, -17, 4, -17, 6, -16, 7, -15, 9, -13, 10, -11, 10, -9, 10, -8, 10, -8, 9, -10, 6, -11, 2, -11, -2, -11, -4, -11, -6, -11, -8]"
CSI_DATA,580938,2024-02-25 17:32:29.535,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089294532,0,37,0,104,0,"[7, 18, 8, 17, 5, 17, -1, 15, -7, 10, -11, 6, -14, 4, -16, 5, -19, 9, -22, 12, -23, 15, -23, 19, -24, 20, -23, 20, -20, 17, -19, 15, -17, 11, -14, 7, -12, 4, -10, 3, -10, 3, -10, 3, -10, 4, -9, 6, -8, 8, -6, 8, -1, 7, 3, 5, 6, 5, 6, 5, 3, 4, 0, 2, -3, 0, -6, 0, -10, 2, -13, 3, -15, 5, -17, 8, -17, 10, -16, 13, -15, 15, -13, 16, -11, 16, -9, 15, -7, 15, -7, 15, -9, 12, -11, 9, -13, 5, -13, 2, -14, 1, -14, 0]"
CSI_DATA,580939,2024-02-25 17:32:29.547,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089306533,0,37,0,104,0,"[-17, -7, -17, -6, -15, -8, -10, -10, -3, -11, 2, -11, 4, -12, 5, -14, 4, -18, 4, -22, 3, -24, 0, -27, -1, -27, -1, -27, -1, -25, 0, -22, 2, -18, 3, -14, 4, -11, 3, -9, 2, -9, 2, -9, 2, -9, 0, -10, -2, -11, -3, -9, -6, -5, -7, -2, -8, 1, -8, 1, -6, -1, -2, -2, 0, -3, 2, -5, 3, -8, 4, -11, 4, -14, 3, -17, 1, -18, -1, -19, -3, -19, -5, -18, -6, -17, -7, -15, -7, -13, -7, -13, -5, -13, -1, -13, 2, -12, 4, -11, 5, -11, 6, -11]"
CSI_DATA,580940,2024-02-25 17:32:29.555,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089314800,0,37,0,104,0,"[-11, -8, -10, -8, -7, -9, -1, -8, 5, -6, 10, -4, 13, -3, 14, -4, 16, -6, 18, -8, 18, -11, 18, -14, 18, -15, 18, -14, 17, -12, 16, -9, 14, -6, 12, -4, 10, -1, 8, 0, 8, -1, 9, -1, 8, -2, 8, -5, 8, -7, 7, -9, 3, -11, 0, -11, -2, -11, -2, -11, -2, -7, -1, -4, 0, 0, 1, 3, 4, 7, 6, 9, 9, 11, 11, 12, 12, 11, 13, 10, 14, 8, 13, 6, 13, 4, 12, 3, 11, 2, 11, 3, 9, 5, 6, 8, 3, 9, 0, 10, -2, 11, -3, 11]"
CSI_DATA,580941,2024-02-25 17:32:29.568,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089326728,0,37,0,104,0,"[8, 12, 7, 12, 3, 11, -3, 8, -9, 4, -13, -1, -17, -3, -18, -3, -21, -1, -24, 2, -25, 4, -25, 7, -26, 9, -27, 8, -24, 6, -22, 4, -19, 1, -15, -2, -12, -4, -11, -3, -11, -4, -11, -3, -11, -1, -12, 1, -12, 3, -12, 6, -8, 10, -5, 12, -2, 13, -2, 11, -2, 7, -1, 4, -1, -2, -2, -6, -4, -10, -6, -14, -8, -16, -9, -18, -11, -18, -13, -17, -15, -15, -15, -12, -15, -10, -14, -8, -15, -7, -12, -8, -11, -10, -6, -12, -2, -13, 1, -13, 3, -13, 5, -14]"
CSI_DATA,580942,2024-02-25 17:32:29.575,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089335030,0,37,0,104,0,"[7, -19, 6, -19, 7, -17, 10, -12, 11, -4, 11, 2, 12, 5, 15, 6, 19, 5, 23, 5, 26, 3, 29, 1, 30, -1, 30, 0, 26, 0, 24, 1, 19, 2, 15, 4, 11, 4, 9, 4, 9, 3, 9, 3, 10, 2, 10, 0, 11, -1, 10, -3, 5, -6, 1, -7, -2, -9, -1, -9, -1, -6, 1, -3, 2, 1, 4, 3, 8, 4, 11, 5, 15, 5, 17, 4, 19, 2, 20, 0, 21, -2, 20, -4, 18, -5, 16, -6, 15, -7, 15, -7, 15, -4, 14, 0, 12, 3, 11, 5, 10, 7, 10, 8]"
CSI_DATA,580943,2024-02-25 17:32:29.596,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089347369,0,37,0,104,0,"[15, 8, 16, 7, 13, 9, 8, 10, 1, 10, -4, 10, -7, 10, -8, 12, -8, 16, -8, 20, -6, 23, -5, 25, -4, 27, -4, 26, -4, 23, -5, 21, -5, 17, -6, 12, -6, 9, -5, 7, -5, 7, -5, 8, -4, 8, -2, 9, -1, 10, 1, 9, 4, 5, 5, 1, 7, -1, 7, -1, 5, 0, 1, 1, -2, 2, -4, 3, -5, 6, -6, 10, -7, 13, -6, 15, -4, 17, -3, 18, 0, 18, 1, 18, 2, 16, 3, 15, 4, 13, 4, 13, 2, 13, -2, 12, -4, 11, -6, 9, -8, 9, -9, 9]"
CSI_DATA,580944,2024-02-25 17:32:29.605,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089354526,0,37,0,104,0,"[16, 3, 17, 2, 15, 4, 11, 7, 4, 9, -1, 10, -4, 11, -4, 14, -2, 17, -2, 21, 0, 23, 2, 25, 3, 26, 3, 26, 3, 23, 1, 20, -1, 17, -2, 13, -3, 10, -3, 8, -2, 8, -2, 9, -2, 8, 1, 9, 2, 9, 3, 8, 5, 3, 6, 0, 6, -3, 7, -2, 5, -1, 1, 0, -1, 2, -3, 4, -4, 7, -4, 10, -4, 13, -3, 16, -1, 17, 1, 18, 3, 17, 5, 17, 6, 15, 7, 13, 7, 12, 7, 12, 4, 12, 1, 12, -2, 11, -4, 10, -6, 10, -7, 10]"
CSI_DATA,580945,2024-02-25 17:32:29.613,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089366532,0,37,0,104,0,"[-16, 2, -16, 2, -15, 0, -12, -4, -7, -7, -3, -10, -1, -12, -2, -14, -4, -16, -6, -19, -8, -21, -11, -22, -12, -22, -12, -22, -11, -20, -9, -18, -6, -15, -4, -13, -2, -10, -1, -9, -2, -8, -2, -9, -3, -9, -5, -8, -6, -8, -6, -7, -6, -2, -6, 1, -6, 4, -6, 4, -5, 2, -3, 0, -1, -3, 0, -5, -1, -8, -2, -11, -3, -13, -5, -15, -7, -15, -9, -15, -10, -14, -11, -13, -12, -11, -11, -9, -11, -8, -11, -8, -9, -9, -6, -11, -3, -11, -1, -11, 0, -11, 1, -12]"
CSI_DATA,580946,2024-02-25 17:32:29.617,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089374533,0,37,0,104,0,"[14, 6, 15, 6, 13, 7, 8, 9, 2, 10, -3, 9, -6, 10, -7, 12, -6, 15, -6, 19, -5, 22, -4, 24, -3, 25, -2, 24, -3, 22, -3, 19, -4, 15, -5, 12, -5, 9, -5, 7, -4, 7, -4, 7, -3, 8, -2, 8, 0, 9, 1, 8, 4, 4, 5, 1, 6, -1, 7, -1, 4, 0, 1, 1, -2, 1, -4, 3, -5, 6, -6, 9, -6, 12, -5, 14, -4, 16, -2, 16, 0, 17, 1, 16, 2, 15, 3, 14, 4, 12, 4, 12, 2, 12, -2, 11, -4, 10, -6, 9, -7, 8, -8, 8]"
CSI_DATA,580947,2024-02-25 17:32:29.627,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089386566,0,37,0,104,0,"[5, -15, 5, -16, 6, -14, 8, -9, 9, -3, 9, 2, 10, 4, 12, 4, 15, 4, 19, 3, 21, 2, 23, 0, 24, -1, 24, -1, 21, -1, 19, 0, 16, 1, 12, 2, 9, 3, 7, 3, 7, 2, 8, 2, 7, 1, 8, 0, 9, -2, 8, -3, 3, -5, 0, -6, -2, -7, -2, -7, -1, -5, 1, -2, 2, 0, 3, 2, 6, 3, 9, 3, 12, 3, 14, 2, 16, 1, 17, -1, 16, -3, 16, -4, 14, -6, 12, -6, 11, -7, 11, -7, 11, -4, 11, -1, 10, 2, 9, 3, 9, 5, 9, 5]"
CSI_DATA,580948,2024-02-25 17:32:29.635,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089394534,0,37,0,104,0,"[14, 4, 14, 3, 13, 5, 8, 7, 3, 9, -2, 9, -4, 10, -5, 12, -3, 15, -3, 18, -2, 20, 0, 22, 1, 23, 1, 23, 1, 21, 0, 18, -1, 15, -3, 11, -3, 9, -3, 7, -2, 6, -3, 7, -2, 7, 0, 8, 1, 8, 2, 7, 4, 3, 5, 0, 6, -2, 6, -2, 4, -1, 1, 0, -1, 2, -3, 3, -4, 6, -4, 9, -3, 11, -3, 13, -1, 15, 1, 16, 3, 15, 4, 14, 5, 13, 6, 11, 6, 10, 6, 10, 4, 11, 1, 11, -2, 10, -4, 9, -5, 9, -6, 9]"
CSI_DATA,580949,2024-02-25 17:32:29.647,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089406535,0,37,0,104,0,"[-19, 7, -18, 8, -18, 5, -16, -1, -11, -7, -7, -11, -5, -14, -6, -16, -10, -18, -13, -21, -16, -22, -20, -23, -21, -23, -21, -23, -19, -20, -16, -19, -12, -17, -8, -14, -5, -12, -4, -10, -4, -9, -5, -10, -5, -10, -7, -8, -9, -8, -10, -6, -8, -1, -7, 3, -6, 6, -6, 6, -5, 3, -3, 0, -1, -3, -2, -6, -3, -10, -4, -13, -7, -15, -9, -17, -12, -17, -14, -16, -16, -15, -17, -13, -17, -11, -16, -8, -15, -7, -15, -7, -14, -9, -10, -11, -7, -12, -4, -13, -3, -14, -2, -14]"
CSI_DATA,580950,2024-02-25 17:32:29.655,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089414533,0,37,0,104,0,"[-12, 6, -12, 5, -11, 2, -8, -4, -3, -8, 1, -12, 3, -14, 3, -16, 1, -19, 0, -21, -2, -23, -5, -24, -6, -25, -5, -25, -4, -23, -2, -20, 0, -17, 2, -13, 3, -11, 3, -9, 3, -9, 3, -9, 1, -9, -1, -11, -3, -12, -5, -12, -9, -8, -11, -6, -12, -4, -11, -3, -8, -2, -4, -1, 0, 0, 4, -1, 9, -2, 12, -4, 15, -5, 16, -7, 16, -8, 15, -10, 13, -11, 12, -12, 9, -12, 8, -12, 7, -11, 7, -10, 9, -8, 10, -4, 10, 0, 10, 3, 10, 5, 10, 7]"
CSI_DATA,580951,2024-02-25 17:32:29.668,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089427444,0,37,0,104,0,"[11, -13, 11, -14, 12, -12, 12, -6, 11, 0, 9, 6, 8, 8, 10, 9, 14, 11, 18, 11, 20, 12, 24, 10, 25, 10, 24, 10, 22, 9, 19, 9, 15, 8, 10, 8, 7, 7, 6, 6, 6, 5, 6, 6, 7, 5, 8, 3, 9, 3, 9, 0, 6, -3, 3, -6, 2, -8, 2, -8, 2, -5, 2, -2, 1, 1, 2, 4, 5, 6, 7, 8, 10, 10, 12, 10, 14, 9, 16, 8, 17, 6, 17, 4, 17, 2, 15, 1, 14, 0, 14, 0, 13, 2, 11, 5, 8, 7, 6, 8, 6, 10, 5, 10]"
CSI_DATA,580952,2024-02-25 17:32:29.675,3,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089434538,0,37,0,104,0,"[-13, -2, -12, -2, -10, -4, -4, -7, 2, -8, 7, -8, 10, -9, 11, -10, 11, -13, 11, -16, 10, -18, 9, -21, 8, -22, 9, -21, 8, -19, 9, -16, 9, -12, 8, -9, 8, -7, 7, -5, 7, -5, 7, -5, 6, -6, 4, -9, 3, -11, 2, -11, -3, -11, -5, -10, -7, -9, -7, -8, -5, -6, -2, -3, 0, 0, 3, 2, 7, 3, 11, 4, 13, 4, 15, 3, 16, 2, 16, 1, 16, -1, 14, -3, 13, -4, 12, -5, 11, -5, 11, -4, 10, -1, 9, 2, 8, 6, 6, 7, 5, 9, 4, 10]"
CSI_DATA,580953,2024-02-25 17:32:29.689,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089446533,0,37,0,104,0,"[-17, 1, -17, 2, -16, 0, -13, -4, -8, -8, -4, -10, -1, -12, -3, -14, -5, -17, -7, -20, -9, -22, -12, -22, -13, -23, -13, -23, -12, -20, -10, -19, -7, -16, -4, -13, -2, -11, -2, -9, -2, -9, -2, -9, -3, -9, -5, -9, -6, -8, -7, -7, -7, -2, -6, 1, -6, 4, -7, 4, -5, 2, -3, -1, -1, -3, 0, -6, -1, -8, -2, -11, -4, -14, -5, -15, -8, -16, -9, -15, -11, -15, -12, -13, -13, -11, -12, -9, -12, -8, -12, -8, -10, -9, -7, -11, -4, -11, -2, -11, -1, -12, 0, -12]"
CSI_DATA,580954,2024-02-25 17:32:29.695,3,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2089454535,0,37,0,104,0,"[11, 13, 12, 13, 9, 13, 4, 13, -3, 10, -8, 8, -11, 7, -12, 9, -13, 13, -15, 16, -15, 20, -14, 23, -13, 24, -13, 24, -12, 21, -12, 18, -11, 14, -10, 10, -9, 7, -7, 5, -7, 5, -7, 6, -7, 6, -5, 8, -4, 9, -3, 9, 2, 6, 4, 3, 7, 2, 6, 2, 4, 2, 1, 2, -3, 1, -5, 2, -8, 4, -10, 7, -11, 10, -12, 12, -11, 14, -9, 16, -8, 17, -6, 17, -4, 16, -2, 15, -1, 14, -1, 14, -4, 13, -6, 11, -8, 9, -10, 6, -11, 6, -12, 5]"
