type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560224,2024-02-25 17:28:51.943,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871643864,0,37,0,104,0,"[9, -9, 8, -9, 7, -6, 6, -1, 5, 4, 3, 10, 3, 14, 5, 17, 8, 20, 10, 21, 14, 21, 18, 21, 19, 20, 19, 20, 17, 17, 13, 16, 10, 13, 6, 12, 3, 11, 0, 10, -2, 10, -2, 10, -1, 10, 2, 10, 4, 11, 5, 10, 5, 6, 5, 2, 7, -1, 8, -1, 6, 1, 3, 4, 0, 6, -3, 8, -4, 11, -4, 13, -4, 16, -3, 18, -2, 19, 0, 19, 2, 18, 4, 17, 5, 15, 6, 15, 7, 14, 6, 15, 3, 15, -1, 15, -4, 13, -6, 12, -8, 11, -9, 10]"
CSI_DATA,560225,2024-02-25 17:28:51.948,221,fall,d4:da:21:9b:81:01,-28,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871647229,0,82,0,104,0,"[6, -11, 7, -12, 8, -13, 10, -14, 11, -13, 12, -12, 11, -11, 10, -11, 9, -11, 9, -11, 8, -11, 6, -13, 7, -15, 8, -15, 9, -14, 9, -13, 9, -12, 8, -11, 8, -10, 7, -8, 6, -7, 4, -5, 1, -3, -2, -4, -4, -5, -4, -4, -5, -3, -5, -1, -7, 3, -11, 5, -15, 4, -16, 2, -14, 1, -13, 1, -13, 2, -12, 3, -12, 4, -11, 5, -10, 6, -9, 7, -8, 8, -8, 9, -7, 10, -6, 12, -6, 13, -7, 15, -8, 15, -9, 16, -10, 14, -10, 13, -9, 12, -8, 11]"
CSI_DATA,560226,2024-02-25 17:28:51.961,221,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871663229,0,37,0,104,0,"[-8, 7, -7, 6, -5, 2, -3, -2, 1, -7, 3, -11, 4, -15, 4, -18, 2, -21, 1, -23, -2, -24, -5, -24, -7, -25, -7, -25, -6, -21, -4, -19, -3, -15, -1, -13, 2, -11, 4, -9, 5, -8, 5, -8, 4, -8, 2, -11, 2, -13, 1, -13, -2, -10, -5, -7, -8, -5, -8, -6, -6, -7, -1, -6, 3, -4, 7, -3, 11, -3, 14, -3, 17, -3, 18, -3, 18, -5, 17, -5, 15, -7, 13, -8, 12, -9, 10, -9, 10, -9, 11, -8, 12, -4, 13, -1, 12, 3, 11, 6, 10, 8, 9, 9]"
CSI_DATA,560227,2024-02-25 17:28:51.979,221,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871680022,0,37,0,104,0,"[11, 1, 9, 1, 5, 1, 0, 2, -6, 3, -11, 4, -14, 5, -16, 8, -17, 11, -17, 14, -16, 16, -14, 19, -13, 21, -12, 20, -11, 17, -10, 14, -9, 11, -8, 8, -8, 5, -8, 2, -9, 1, -9, 1, -9, 2, -9, 5, -10, 7, -10, 8, -5, 7, -1, 7, 2, 9, 2, 10, 0, 9, -3, 6, -6, 2, -8, -1, -11, -4, -14, -6, -16, -8, -17, -8, -17, -8, -17, -6, -16, -5, -16, -2, -15, -1, -15, 0, -14, 0, -14, -1, -13, -4, -11, -8, -9, -10, -6, -12, -5, -12, -3, -12]"
CSI_DATA,560228,2024-02-25 17:28:51.989,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871689373,0,37,0,104,0,"[14, -4, 13, -3, 10, -1, 6, 3, 1, 6, -3, 9, -4, 13, -4, 16, -2, 19, 0, 22, 3, 24, 6, 25, 8, 25, 8, 24, 7, 20, 6, 17, 4, 14, 1, 10, -1, 8, -3, 6, -5, 6, -5, 7, -5, 7, -3, 9, -1, 11, 0, 12, 1, 7, 4, 3, 7, 1, 9, 2, 9, 3, 6, 6, 2, 7, -1, 8, -2, 10, -4, 13, -6, 15, -6, 16, -5, 16, -4, 17, -2, 16, 0, 16, 2, 16, 3, 15, 4, 15, 3, 15, 0, 15, -3, 14, -6, 12, -8, 10, -9, 9, -9, 8]"
CSI_DATA,560229,2024-02-25 17:28:52.003,221,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871703228,0,37,0,104,0,"[-10, 8, -9, 6, -6, 3, -3, -2, 1, -7, 3, -12, 4, -15, 3, -18, 2, -21, -1, -22, -4, -23, -8, -23, -10, -23, -10, -23, -8, -20, -6, -16, -5, -13, -3, -10, 0, -9, 2, -7, 3, -7, 4, -7, 2, -7, 0, -9, -2, -11, -3, -11, -6, -7, -8, -4, -12, -2, -13, -3, -11, -5, -7, -6, -3, -7, 2, -8, 5, -9, 9, -11, 11, -12, 12, -13, 12, -13, 11, -13, 9, -13, 6, -14, 5, -15, 4, -15, 4, -14, 5, -14, 7, -11, 10, -9, 11, -5, 12, -2, 12, 0, 11, 1]"
CSI_DATA,560230,2024-02-25 17:28:52.013,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871715264,0,37,0,104,0,"[8, 14, 7, 13, 3, 10, -2, 7, -7, 3, -12, 0, -15, -1, -19, 0, -21, 3, -23, 6, -24, 10, -24, 14, -24, 16, -23, 15, -19, 13, -15, 11, -12, 8, -9, 5, -8, 1, -7, -1, -7, -3, -7, -4, -7, -3, -9, -1, -11, 1, -11, 2, -6, 3, -2, 5, 2, 8, 2, 10, 0, 10, -3, 9, -6, 5, -8, 3, -10, 2, -13, 1, -16, 0, -17, 0, -18, 1, -18, 2, -16, 4, -16, 7, -15, 8, -14, 9, -14, 9, -14, 9, -15, 6, -16, 3, -15, 0, -14, -3, -13, -5, -11, -5]"
CSI_DATA,560231,2024-02-25 17:28:52.025,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871727440,0,37,0,104,0,"[16, -7, 15, -6, 11, -2, 8, 2, 2, 7, -2, 12, -4, 14, -3, 18, -1, 21, 2, 23, 6, 24, 10, 25, 12, 25, 12, 24, 10, 20, 8, 16, 6, 12, 3, 9, 0, 7, -3, 5, -5, 5, -5, 5, -5, 6, -3, 7, -1, 9, 1, 10, 2, 6, 4, 2, 8, -1, 10, -1, 10, 1, 8, 3, 4, 5, 2, 6, 0, 9, -1, 11, -2, 14, -2, 15, -2, 16, -1, 16, 1, 15, 4, 15, 6, 15, 6, 15, 7, 14, 6, 15, 4, 15, 0, 15, -3, 14, -5, 12, -7, 11, -7, 10]"
CSI_DATA,560232,2024-02-25 17:28:52.034,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871735229,0,37,0,104,0,"[-14, 11, -13, 9, -12, 5, -9, 0, -6, -8, -3, -13, -2, -16, -3, -19, -6, -21, -10, -23, -13, -23, -18, -23, -20, -22, -19, -21, -17, -17, -14, -14, -10, -11, -7, -9, -3, -8, 1, -7, 3, -7, 3, -8, 2, -8, 0, -9, -3, -11, -5, -11, -5, -7, -6, -2, -8, 2, -11, 2, -11, 1, -10, -2, -7, -5, -4, -7, -3, -9, -2, -12, -2, -14, -2, -16, -3, -17, -4, -17, -6, -16, -9, -15, -10, -15, -10, -14, -11, -14, -10, -14, -8, -15, -5, -16, -1, -15, 1, -14, 3, -13, 4, -12]"
CSI_DATA,560233,2024-02-25 17:28:52.052,221,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871751683,0,37,0,104,0,"[-6, 17, -6, 15, -7, 11, -8, 5, -9, -3, -9, -10, -9, -13, -12, -15, -16, -15, -20, -14, -24, -11, -27, -8, -28, -7, -28, -6, -24, -5, -19, -4, -15, -4, -10, -4, -6, -6, -3, -7, -2, -8, -1, -9, -2, -9, -6, -7, -9, -7, -11, -7, -9, -3, -7, 1, -6, 6, -8, 8, -9, 7, -9, 4, -8, 0, -8, -3, -8, -6, -9, -8, -11, -10, -12, -12, -13, -12, -13, -11, -14, -9, -16, -7, -17, -6, -17, -5, -16, -5, -17, -5, -15, -8, -13, -10, -10, -11, -8, -12, -6, -13, -4, -13]"
CSI_DATA,560234,2024-02-25 17:28:52.066,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871767277,0,37,0,104,0,"[-9, 15, -9, 14, -9, 9, -9, 3, -8, -5, -7, -11, -7, -15, -9, -17, -13, -17, -17, -17, -21, -16, -25, -14, -27, -13, -26, -12, -22, -10, -18, -9, -13, -7, -9, -6, -5, -7, -2, -7, 0, -8, 0, -8, -1, -9, -5, -8, -8, -8, -11, -7, -10, -4, -8, 1, -9, 5, -10, 7, -11, 6, -11, 3, -9, -1, -8, -4, -8, -7, -9, -10, -9, -13, -10, -14, -11, -14, -12, -13, -14, -11, -15, -9, -17, -8, -17, -8, -16, -7, -16, -8, -15, -9, -12, -11, -9, -13, -6, -13, -4, -13, -3, -13]"
CSI_DATA,560235,2024-02-25 17:28:52.093,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871794400,0,37,0,104,0,"[-12, -14, -11, -14, -6, -12, -1, -10, 6, -6, 11, -2, 14, -1, 18, -3, 20, -5, 22, -9, 23, -13, 22, -17, 22, -19, 21, -19, 18, -16, 15, -13, 12, -9, 10, -5, 8, -1, 6, 2, 6, 3, 6, 3, 6, 1, 6, -2, 7, -7, 8, -9, 5, -8, 1, -8, -3, -9, -4, -11, -2, -11, 2, -10, 5, -6, 8, -4, 10, -3, 13, -3, 15, -3, 16, -4, 16, -6, 16, -7, 15, -10, 14, -12, 13, -13, 12, -13, 11, -13, 12, -13, 13, -11, 14, -7, 14, -4, 13, -1, 12, 0, 12, 1]"
CSI_DATA,560236,2024-02-25 17:28:52.117,221,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871817572,0,37,0,104,0,"[15, 7, 13, 7, 8, 6, 1, 4, -7, 1, -13, -1, -17, -2, -20, 0, -23, 3, -24, 6, -24, 10, -24, 14, -24, 17, -24, 16, -21, 13, -18, 9, -15, 6, -13, 2, -11, -1, -9, -4, -8, -5, -7, -4, -7, -2, -7, 3, -8, 7, -9, 9, -5, 10, 0, 10, 4, 12, 4, 13, 1, 12, -3, 8, -6, 2, -8, -2, -11, -6, -14, -8, -16, -10, -18, -10, -19, -8, -19, -7, -18, -3, -18, 0, -19, 1, -18, 2, -17, 2, -17, 1, -16, -3, -14, -6, -11, -10, -9, -12, -7, -13, -6, -13]"
CSI_DATA,560237,2024-02-25 17:28:52.122,221,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871823236,0,37,0,104,0,"[15, 5, 13, 5, 8, 5, 1, 4, -7, 2, -12, 0, -16, -1, -19, 1, -21, 4, -23, 8, -23, 11, -22, 15, -21, 17, -21, 17, -19, 14, -17, 10, -14, 6, -12, 3, -10, -1, -9, -3, -8, -4, -8, -3, -6, -1, -6, 3, -7, 7, -8, 10, -4, 10, 1, 10, 5, 12, 4, 13, 2, 12, -2, 8, -5, 3, -8, -2, -11, -5, -14, -7, -16, -9, -18, -8, -18, -7, -18, -6, -18, -3, -18, 1, -17, 3, -17, 3, -16, 3, -16, 1, -15, -2, -13, -6, -11, -9, -9, -11, -8, -12, -6, -13]"
CSI_DATA,560238,2024-02-25 17:28:52.134,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871835223,0,37,0,104,0,"[6, 17, 6, 16, 3, 13, -2, 9, -7, 3, -10, -1, -14, -4, -17, -3, -21, -1, -24, 2, -26, 4, -26, 8, -27, 10, -26, 10, -22, 8, -19, 6, -15, 3, -12, 0, -9, -3, -7, -4, -6, -5, -6, -4, -6, -3, -6, 1, -8, 4, -9, 6, -5, 6, 0, 7, 3, 9, 3, 10, 1, 10, -2, 8, -6, 4, -8, 2, -12, 0, -14, -1, -16, -1, -17, 1, -18, 2, -17, 4, -16, 7, -14, 9, -14, 11, -12, 12, -11, 12, -12, 12, -13, 10, -14, 6, -14, 3, -14, 0, -14, -1, -13, -2]"
CSI_DATA,560239,2024-02-25 17:28:52.147,221,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871848654,0,37,0,104,0,"[-14, 13, -13, 12, -12, 8, -10, 2, -6, -5, -3, -10, -3, -13, -4, -17, -8, -19, -11, -21, -15, -21, -19, -21, -21, -20, -20, -20, -17, -17, -14, -15, -10, -13, -6, -11, -2, -9, 0, -8, 0, -8, 0, -8, -1, -7, -5, -5, -9, -5, -11, -5, -10, -2, -8, 2, -8, 6, -9, 8, -10, 6, -9, 2, -8, -3, -6, -7, -6, -10, -7, -13, -8, -15, -9, -15, -11, -15, -12, -14, -14, -11, -15, -9, -16, -8, -16, -6, -16, -5, -16, -5, -15, -8, -12, -10, -10, -12, -7, -12, -6, -13, -5, -13]"
CSI_DATA,560240,2024-02-25 17:28:52.162,221,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871863225,0,37,0,104,0,"[17, 1, 15, 2, 10, 3, 3, 3, -5, 4, -11, 3, -15, 4, -18, 7, -19, 10, -19, 14, -18, 17, -16, 21, -15, 23, -15, 23, -14, 19, -13, 15, -12, 10, -11, 6, -10, 3, -10, 1, -9, 1, -9, 1, -7, 3, -5, 7, -4, 11, -3, 14, 1, 13, 5, 11, 9, 10, 9, 11, 6, 11, 2, 9, -4, 6, -8, 3, -12, 1, -16, 0, -19, 0, -20, 1, -20, 2, -19, 3, -17, 5, -15, 8, -14, 9, -12, 9, -12, 9, -12, 8, -14, 5, -15, 1, -15, -3, -14, -6, -13, -8, -13, -9]"
CSI_DATA,560241,2024-02-25 17:28:52.177,221,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871879230,0,37,0,104,0,"[-17, 6, -16, 6, -14, 3, -10, -1, -5, -6, -1, -9, 1, -12, 1, -15, -1, -18, -3, -21, -7, -22, -11, -23, -13, -23, -12, -23, -11, -20, -8, -18, -5, -15, -2, -12, 0, -9, 1, -7, 2, -7, 1, -7, 0, -7, -3, -6, -7, -6, -9, -6, -9, -4, -8, 1, -9, 4, -11, 4, -11, 2, -9, -1, -7, -5, -6, -8, -5, -10, -5, -13, -6, -14, -7, -15, -9, -14, -10, -14, -12, -12, -13, -11, -14, -9, -13, -7, -13, -6, -13, -7, -12, -8, -10, -11, -8, -12, -5, -12, -4, -13, -3, -13]"
CSI_DATA,560242,2024-02-25 17:28:52.200,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871903643,0,37,0,104,0,"[-10, -18, -10, -18, -6, -15, -1, -12, 4, -7, 9, -3, 12, -1, 16, -3, 18, -5, 20, -9, 21, -12, 21, -17, 21, -19, 20, -19, 18, -16, 15, -13, 13, -9, 10, -5, 8, -2, 7, 0, 6, 0, 7, -1, 6, -2, 4, -5, 4, -9, 2, -12, 0, -11, -4, -9, -7, -9, -8, -10, -6, -11, -2, -11, 3, -9, 6, -9, 8, -9, 10, -10, 11, -12, 11, -13, 11, -15, 9, -16, 7, -17, 5, -18, 3, -17, 2, -16, 0, -15, 0, -16, 3, -16, 6, -15, 8, -13, 10, -11, 11, -10, 11, -9]"
CSI_DATA,560243,2024-02-25 17:28:52.214,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871915224,0,37,0,104,0,"[-12, -16, -11, -15, -8, -14, -3, -11, 3, -8, 8, -5, 12, -4, 15, -5, 17, -8, 19, -11, 19, -15, 18, -19, 18, -21, 17, -21, 15, -18, 13, -15, 11, -10, 9, -6, 7, -3, 6, -2, 5, -2, 6, -3, 5, -3, 4, -6, 3, -9, 1, -11, -1, -11, -5, -9, -8, -8, -9, -9, -7, -10, -3, -10, 2, -10, 5, -9, 7, -10, 8, -11, 10, -13, 9, -14, 8, -16, 7, -16, 4, -17, 3, -18, 1, -17, 0, -15, -1, -15, -1, -15, 1, -15, 4, -15, 7, -14, 9, -12, 9, -11, 10, -10]"
CSI_DATA,560244,2024-02-25 17:28:52.222,221,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871923228,0,37,0,104,0,"[15, -7, 14, -6, 11, -3, 6, 2, 0, 6, -5, 10, -8, 13, -8, 16, -7, 20, -6, 22, -3, 23, 1, 25, 3, 25, 3, 25, 2, 21, 1, 18, -1, 13, -2, 10, -3, 7, -4, 6, -4, 6, -3, 6, -2, 7, 2, 7, 6, 9, 9, 10, 11, 8, 12, 5, 14, 2, 15, 3, 12, 4, 7, 7, 1, 7, -3, 8, -6, 10, -9, 12, -10, 14, -10, 16, -9, 17, -8, 17, -5, 17, -3, 16, -2, 15, -1, 14, 0, 13, -1, 13, -4, 13, -8, 12, -12, 10, -13, 7, -15, 6, -15, 5]"
CSI_DATA,560245,2024-02-25 17:28:52.233,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871935240,0,37,0,104,0,"[-16, 10, -15, 10, -14, 6, -11, 1, -8, -5, -5, -10, -4, -14, -5, -17, -8, -19, -11, -20, -15, -21, -19, -20, -20, -19, -20, -19, -17, -16, -14, -14, -10, -12, -7, -10, -3, -8, -2, -6, -2, -6, -3, -8, -5, -7, -6, -5, -9, -4, -11, -3, -11, -1, -9, 2, -8, 6, -10, 7, -10, 5, -10, 1, -9, -3, -8, -6, -8, -9, -10, -10, -11, -11, -12, -10, -16, -11, -15, -10, -16, -8, -17, -6, -16, -4, -15, -3, -15, -2, -15, -2, -16, -4, -14, -8, -12, -9, -8, -10, -9, -12, -8, -13]"
CSI_DATA,560246,2024-02-25 17:28:52.241,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871943230,0,37,0,104,0,"[12, 13, 11, 12, 8, 11, 2, 10, -4, 8, -10, 5, -13, 5, -16, 6, -18, 9, -19, 13, -18, 16, -17, 20, -16, 21, -15, 20, -13, 18, -11, 14, -10, 10, -8, 6, -7, 4, -6, 2, -6, 2, -7, 3, -7, 4, -5, 6, -4, 8, -2, 11, 0, 10, 4, 7, 7, 6, 8, 7, 6, 8, 2, 8, -2, 8, -5, 7, -7, 8, -9, 9, -10, 11, -10, 13, -9, 14, -7, 15, -5, 16, -4, 16, -3, 16, -2, 14, 0, 14, 0, 14, -3, 15, -6, 14, -9, 12, -10, 9, -11, 9, -11, 8]"
CSI_DATA,560247,2024-02-25 17:28:52.287,221,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871985462,0,37,0,104,0,"[-15, 7, -13, 5, -10, 1, -5, -4, 0, -9, 6, -13, 9, -16, 10, -19, 9, -22, 7, -24, 4, -25, 0, -27, -2, -27, -2, -26, -2, -23, -1, -19, 0, -15, 1, -12, 3, -10, 3, -8, 4, -8, 5, -9, 4, -9, 1, -10, -2, -12, -6, -13, -9, -12, -11, -9, -14, -7, -14, -8, -10, -8, -5, -8, 0, -7, 4, -7, 8, -8, 12, -10, 14, -10, 15, -11, 15, -12, 13, -13, 11, -15, 9, -15, 8, -15, 7, -14, 6, -13, 7, -12, 10, -9, 12, -6, 13, -1, 13, 2, 14, 4, 13, 5]"
CSI_DATA,560248,2024-02-25 17:28:52.294,221,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871995231,0,37,0,104,0,"[-13, -9, -11, -9, -6, -8, 0, -6, 7, -3, 13, 0, 18, 1, 20, 1, 22, -1, 23, -4, 23, -8, 23, -12, 22, -13, 21, -13, 18, -11, 16, -9, 13, -7, 10, -4, 9, -2, 8, 0, 8, 0, 9, 1, 9, 0, 8, -3, 9, -6, 8, -10, 6, -12, 3, -13, 0, -14, 1, -15, 2, -12, 4, -8, 6, -3, 7, 1, 10, 4, 12, 7, 14, 10, 15, 10, 15, 9, 16, 7, 16, 5, 17, 3, 16, 2, 14, 1, 13, 1, 13, 2, 11, 6, 8, 9, 5, 11, 2, 13, 1, 14, 0, 14]"
CSI_DATA,560249,2024-02-25 17:28:52.301,221,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872003228,0,37,0,104,0,"[-14, 6, -12, 4, -9, 1, -5, -4, 1, -8, 7, -12, 10, -14, 11, -17, 10, -19, 9, -21, 6, -24, 2, -25, 0, -26, 0, -25, 0, -22, 1, -18, 1, -15, 2, -12, 3, -9, 4, -8, 5, -8, 6, -8, 5, -8, 2, -9, 0, -11, -3, -13, -6, -12, -9, -10, -11, -8, -11, -9, -9, -9, -4, -8, 1, -7, 5, -6, 9, -6, 13, -6, 15, -7, 16, -7, 15, -8, 14, -9, 13, -11, 11, -12, 10, -12, 8, -11, 8, -10, 9, -9, 10, -6, 12, -2, 12, 2, 11, 4, 11, 6, 11, 7]"
CSI_DATA,560250,2024-02-25 17:28:52.318,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872019671,0,37,0,104,0,"[6, -18, 6, -17, 8, -12, 8, -6, 9, 2, 9, 8, 9, 12, 12, 14, 15, 14, 19, 13, 23, 12, 26, 10, 27, 9, 26, 8, 23, 7, 19, 6, 15, 6, 10, 6, 7, 6, 5, 6, 6, 7, 6, 9, 6, 8, 7, 6, 10, 4, 11, 2, 10, -2, 7, -5, 6, -9, 6, -10, 7, -8, 7, -4, 6, 0, 7, 3, 8, 6, 9, 9, 11, 11, 12, 11, 14, 9, 15, 8, 16, 6, 17, 4, 17, 3, 15, 2, 14, 1, 14, 2, 13, 5, 11, 8, 8, 10, 6, 11, 5, 12, 4, 12]"
CSI_DATA,560251,2024-02-25 17:28:52.326,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872027231,0,37,0,104,0,"[-18, -8, -16, -9, -12, -10, -5, -10, 2, -10, 9, -9, 13, -10, 15, -12, 15, -16, 15, -20, 13, -24, 12, -27, 11, -28, 10, -27, 8, -24, 7, -20, 7, -16, 7, -12, 7, -8, 7, -6, 8, -7, 9, -7, 8, -7, 6, -9, 4, -11, 1, -12, -2, -11, -5, -8, -9, -6, -10, -7, -7, -8, -4, -8, 0, -7, 3, -8, 7, -9, 9, -11, 11, -12, 11, -13, 9, -15, 8, -17, 5, -18, 3, -19, 2, -18, 1, -17, 0, -16, 1, -16, 4, -15, 7, -13, 10, -10, 11, -8, 12, -6, 12, -6]"
CSI_DATA,560252,2024-02-25 17:28:52.340,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872041405,0,37,0,104,0,"[-5, 16, -6, 15, -7, 11, -8, 5, -9, -1, -9, -7, -10, -11, -12, -12, -16, -12, -19, -12, -23, -10, -26, -9, -26, -8, -26, -7, -22, -6, -19, -5, -15, -5, -11, -6, -8, -6, -7, -7, -6, -7, -7, -8, -7, -8, -8, -6, -10, -4, -11, -1, -9, 2, -6, 4, -4, 7, -5, 8, -6, 6, -6, 3, -6, -1, -7, -3, -9, -6, -10, -9, -12, -10, -13, -9, -14, -8, -16, -6, -17, -4, -17, -2, -17, -1, -15, -1, -14, 0, -14, 0, -14, -3, -12, -6, -10, -9, -8, -10, -7, -11, -6, -11]"
CSI_DATA,560253,2024-02-25 17:28:52.365,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872064977,0,37,0,104,0,"[13, -11, 13, -9, 11, -6, 9, -1, 6, 5, 2, 9, 1, 13, 2, 15, 5, 17, 8, 19, 11, 20, 15, 20, 16, 20, 15, 20, 13, 17, 11, 14, 7, 12, 4, 10, 2, 9, 0, 8, 0, 8, 0, 10, 0, 9, 2, 8, 5, 7, 7, 6, 8, 3, 7, -1, 7, -5, 8, -5, 7, -3, 5, 0, 3, 3, 2, 5, 2, 8, 2, 11, 3, 13, 4, 14, 7, 14, 8, 13, 10, 12, 12, 11, 12, 10, 11, 8, 11, 7, 11, 7, 9, 8, 6, 10, 2, 11, 0, 11, -1, 11, -2, 11]"
CSI_DATA,560254,2024-02-25 17:28:52.379,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872081278,0,37,0,104,0,"[13, -13, 12, -12, 11, -8, 10, -2, 7, 4, 3, 10, 3, 14, 4, 16, 7, 18, 11, 19, 14, 20, 18, 21, 19, 21, 18, 20, 15, 17, 12, 15, 9, 12, 5, 10, 2, 9, 1, 9, 0, 9, 0, 10, 0, 10, 3, 8, 5, 8, 9, 6, 8, 3, 7, -1, 8, -5, 8, -5, 8, -3, 5, 0, 2, 3, 1, 6, 1, 9, 1, 12, 2, 15, 4, 15, 6, 15, 8, 15, 10, 14, 12, 13, 12, 12, 11, 10, 11, 8, 11, 8, 9, 10, 5, 12, 1, 12, -1, 12, -3, 12, -4, 11]"
CSI_DATA,560255,2024-02-25 17:28:52.394,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872095999,0,37,0,104,0,"[12, -14, 11, -13, 11, -9, 9, -4, 7, 3, 5, 9, 4, 13, 5, 15, 8, 17, 12, 19, 16, 19, 20, 19, 21, 19, 20, 19, 16, 17, 13, 14, 9, 12, 5, 10, 2, 9, 1, 9, 0, 10, 0, 10, 0, 10, 3, 8, 6, 8, 9, 6, 8, 3, 7, -1, 8, -5, 8, -5, 7, -3, 5, 0, 2, 3, 1, 5, 1, 9, 1, 12, 2, 15, 3, 15, 6, 15, 8, 16, 10, 15, 12, 14, 12, 12, 11, 10, 11, 9, 11, 9, 8, 10, 5, 12, 1, 12, -2, 11, -3, 11, -4, 11]"
CSI_DATA,560256,2024-02-25 17:28:52.403,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872104123,0,37,0,104,0,"[10, 15, 9, 14, 5, 13, 0, 10, -6, 6, -11, 2, -14, 0, -17, 1, -20, 4, -22, 7, -23, 11, -24, 15, -24, 16, -24, 15, -21, 12, -18, 9, -15, 6, -12, 3, -10, 0, -10, -1, -10, -2, -11, -3, -11, -2, -10, 1, -10, 4, -9, 7, -6, 7, -2, 7, 2, 8, 2, 9, 0, 7, -2, 4, -4, 1, -6, -1, -10, -1, -13, -2, -16, -2, -17, 0, -18, 2, -18, 4, -18, 7, -17, 8, -16, 9, -13, 9, -12, 9, -12, 9, -13, 6, -14, 2, -13, -1, -12, -4, -12, -5, -11, -6]"
CSI_DATA,560257,2024-02-25 17:28:52.414,221,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1872115502,0,37,0,104,0,"[4, -19, 5, -18, 6, -14, 8, -8, 8, -1, 9, 6, 10, 10, 12, 12, 16, 11, 20, 11, 25, 9, 28, 8, 29, 7, 28, 7, 24, 7, 19, 7, 14, 6, 10, 7, 7, 7, 5, 7, 5, 8, 5, 10, 5, 9, 7, 6, 9, 4, 11, 1, 9, -2, 6, -5, 5, -8, 5, -9, 5, -6, 4, -2, 3, 1, 3, 4, 5, 7, 7, 10, 9, 12, 11, 12, 14, 11, 16, 10, 17, 8, 18, 6, 17, 5, 16, 3, 15, 2, 15, 2, 13, 4, 11, 7, 8, 10, 5, 10, 4, 11, 3, 11]"
