type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560362,2024-02-25 17:28:53.909,219,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873611288,0,37,0,104,0,"[-14, 0, -13, 0, -9, -1, -5, -3, 2, -4, 7, -6, 11, -7, 14, -9, 15, -12, 14, -15, 14, -19, 13, -22, 13, -23, 14, -21, 13, -17, 11, -11, 8, -8, 6, -4, 6, -2, 6, -1, 7, 0, 7, 0, 6, -2, 5, -6, 5, -9, 4, -11, -1, -13, -4, -13, -7, -14, -6, -14, -3, -11, 0, -7, 3, -3, 6, 1, 9, 4, 11, 6, 14, 6, 16, 6, 18, 5, 19, 4, 18, 2, 17, 1, 15, -1, 14, -2, 12, -2, 12, -2, 11, 1, 10, 5, 8, 8, 5, 10, 4, 11, 3, 12]"
CSI_DATA,560363,2024-02-25 17:28:53.920,219,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873623282,0,37,0,104,0,"[-7, -17, -7, -16, -5, -14, -1, -11, 4, -7, 9, -3, 13, -1, 16, -1, 20, -4, 23, -7, 25, -11, 27, -14, 27, -15, 26, -13, 22, -10, 18, -6, 13, -3, 8, 0, 6, 1, 6, 3, 6, 4, 7, 4, 6, 3, 6, -1, 7, -4, 6, -7, 1, -9, -3, -10, -6, -12, -5, -13, -3, -11, 1, -8, 4, -5, 7, -3, 11, -1, 14, -1, 16, -2, 17, -5, 19, -7, 19, -9, 18, -11, 16, -12, 14, -13, 11, -13, 9, -13, 8, -13, 10, -12, 12, -9, 13, -5, 12, -2, 13, -1, 13, 0]"
CSI_DATA,560364,2024-02-25 17:28:53.933,219,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873635279,0,37,0,104,0,"[-7, -14, -7, -13, -4, -10, 0, -6, 4, 0, 8, 5, 12, 8, 15, 10, 18, 9, 21, 8, 24, 5, 27, 3, 29, 2, 27, 4, 22, 5, 17, 6, 11, 5, 7, 5, 4, 5, 3, 6, 2, 7, 2, 7, 3, 5, 6, 2, 9, 1, 10, -2, 10, -8, 9, -12, 9, -14, 9, -13, 8, -9, 6, -4, 4, 1, 2, 6, 1, 11, 1, 15, 2, 18, 3, 19, 5, 21, 6, 20, 8, 19, 9, 16, 10, 14, 10, 12, 9, 10, 9, 10, 6, 11, 2, 12, -3, 12, -6, 11, -8, 11, -9, 10]"
CSI_DATA,560365,2024-02-25 17:28:53.940,219,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873643276,0,37,0,104,0,"[17, -6, 16, -6, 14, -4, 10, 0, 5, 4, 1, 8, -2, 13, -1, 16, 1, 20, 4, 23, 7, 26, 11, 28, 12, 29, 10, 28, 7, 24, 4, 18, 0, 13, -2, 8, -4, 5, -5, 4, -6, 5, -6, 5, -5, 5, -2, 5, 2, 7, 5, 6, 8, 1, 9, -3, 12, -5, 12, -4, 10, -1, 7, 2, 3, 4, 1, 7, 0, 11, 0, 14, 1, 16, 3, 18, 5, 19, 7, 20, 9, 18, 11, 17, 11, 14, 12, 12, 12, 10, 12, 9, 10, 11, 8, 12, 4, 13, 1, 13, -1, 13, -2, 13]"
CSI_DATA,560366,2024-02-25 17:28:53.953,219,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873655287,0,37,0,104,0,"[-6, -17, -7, -16, -5, -14, -1, -11, 4, -6, 8, -2, 12, 0, 15, 0, 19, -3, 23, -6, 26, -9, 27, -13, 28, -14, 27, -12, 23, -9, 18, -6, 13, -3, 8, 0, 5, 2, 4, 3, 4, 4, 5, 4, 5, 3, 5, 0, 6, -3, 5, -6, 0, -8, -4, -10, -6, -11, -4, -12, -2, -11, 1, -8, 4, -5, 7, -3, 11, -2, 13, -2, 15, -4, 17, -6, 18, -8, 18, -10, 17, -12, 15, -13, 13, -14, 10, -14, 8, -14, 8, -14, 9, -12, 11, -10, 12, -6, 12, -3, 13, -2, 12, -1]"
CSI_DATA,560367,2024-02-25 17:28:53.961,219,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873663283,0,37,0,104,0,"[-15, 8, -14, 8, -12, 6, -10, 2, -7, -3, -4, -8, -3, -12, -4, -15, -7, -18, -11, -20, -14, -21, -18, -22, -19, -23, -18, -22, -14, -19, -10, -16, -6, -12, -2, -9, 0, -6, 2, -5, 2, -6, 2, -6, 1, -6, -2, -5, -5, -5, -7, -4, -8, 1, -7, 5, -9, 7, -10, 6, -9, 4, -7, 0, -5, -3, -5, -6, -5, -10, -6, -12, -8, -14, -10, -14, -13, -14, -14, -14, -15, -12, -16, -10, -16, -8, -16, -6, -15, -4, -15, -4, -14, -5, -12, -8, -9, -10, -7, -11, -5, -11, -5, -11]"
CSI_DATA,560368,2024-02-25 17:28:53.973,219,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873675284,0,37,0,104,0,"[-15, 6, -13, 6, -11, 3, -6, -1, 0, -5, 4, -9, 8, -13, 9, -16, 8, -20, 6, -24, 4, -26, 1, -29, 0, -31, 2, -30, 3, -25, 5, -19, 4, -13, 4, -8, 4, -6, 4, -4, 5, -4, 5, -4, 3, -5, 0, -7, -2, -10, -5, -10, -10, -8, -13, -7, -15, -6, -14, -7, -10, -7, -5, -6, 0, -5, 5, -5, 10, -6, 14, -7, 16, -8, 18, -10, 18, -12, 17, -13, 15, -14, 13, -15, 10, -15, 8, -14, 7, -14, 7, -13, 9, -10, 11, -7, 12, -3, 13, 1, 13, 3, 13, 4]"
CSI_DATA,560369,2024-02-25 17:28:53.986,219,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873687671,0,37,0,104,0,"[4, 17, 5, 16, 3, 14, 0, 10, -4, 6, -8, 1, -12, -1, -16, -1, -20, 2, -24, 4, -27, 7, -28, 11, -29, 12, -28, 11, -24, 8, -19, 5, -14, 2, -9, -1, -6, -2, -5, -3, -5, -4, -6, -4, -5, -3, -5, 0, -6, 3, -5, 5, -1, 7, 3, 8, 6, 10, 4, 11, 1, 9, -2, 7, -5, 4, -8, 3, -12, 2, -14, 2, -16, 3, -18, 6, -19, 8, -19, 10, -17, 11, -15, 13, -13, 13, -10, 13, -9, 13, -9, 13, -10, 11, -12, 8, -13, 5, -13, 2, -13, 1, -13, 0]"
CSI_DATA,560370,2024-02-25 17:28:53.994,219,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873695288,0,37,0,104,0,"[-15, -12, -15, -11, -12, -10, -7, -9, -1, -8, 5, -7, 9, -8, 12, -10, 14, -14, 16, -19, 16, -23, 15, -26, 15, -28, 15, -26, 13, -21, 11, -16, 9, -10, 7, -6, 5, -2, 4, -1, 5, -1, 5, -1, 5, -2, 3, -4, 1, -7, -1, -8, -5, -7, -9, -5, -12, -5, -12, -7, -9, -7, -5, -7, 0, -7, 3, -8, 6, -10, 9, -12, 9, -14, 9, -17, 7, -19, 7, -20, 4, -21, 2, -20, 0, -19, -2, -17, -3, -16, -4, -16, -1, -16, 2, -15, 5, -13, 7, -11, 8, -10, 8, -10]"
CSI_DATA,560371,2024-02-25 17:28:54.020,219,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873713823,0,37,0,104,0,"[-10, -13, -9, -12, -6, -10, -2, -6, 3, -1, 8, 2, 12, 4, 16, 5, 19, 3, 22, 0, 25, -2, 27, -6, 28, -7, 27, -6, 23, -3, 18, -1, 13, 0, 8, 1, 5, 2, 4, 2, 4, 2, 5, 3, 4, 1, 6, -2, 8, -5, 8, -8, 5, -11, 2, -14, 0, -16, 2, -15, 3, -12, 4, -7, 5, -2, 6, 3, 8, 8, 10, 11, 12, 13, 15, 13, 17, 13, 17, 13, 17, 10, 17, 8, 15, 5, 15, 4, 13, 3, 13, 3, 11, 5, 9, 9, 5, 11, 2, 12, 1, 13, 0, 13]"
CSI_DATA,560372,2024-02-25 17:28:54.028,219,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873723285,0,37,0,104,0,"[4, 15, 3, 14, 2, 11, -1, 6, -5, -1, -7, -6, -11, -10, -14, -12, -18, -12, -22, -12, -26, -10, -29, -8, -30, -7, -29, -7, -24, -8, -18, -8, -12, -6, -8, -5, -5, -5, -4, -5, -4, -5, -4, -5, -4, -4, -7, -1, -10, 0, -11, 2, -10, 7, -8, 11, -8, 13, -10, 13, -9, 9, -8, 4, -6, -2, -5, -7, -5, -12, -5, -16, -6, -19, -8, -21, -10, -21, -10, -20, -12, -19, -12, -16, -13, -14, -12, -11, -11, -10, -11, -10, -8, -11, -4, -13, 0, -14, 3, -13, 5, -13, 6, -12]"
CSI_DATA,560373,2024-02-25 17:28:54.038,219,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873740655,0,37,0,104,0,"[-15, 8, -13, 7, -11, 5, -7, 0, -2, -4, 3, -8, 6, -12, 7, -16, 6, -20, 4, -24, 2, -27, -1, -29, -3, -30, -2, -30, 0, -25, 1, -20, 1, -14, 1, -9, 2, -7, 2, -5, 3, -5, 3, -5, 2, -5, -2, -7, -4, -9, -6, -10, -10, -8, -13, -5, -16, -4, -15, -5, -12, -6, -7, -7, -1, -7, 4, -7, 9, -8, 13, -10, 15, -11, 16, -14, 17, -15, 16, -16, 14, -17, 12, -16, 9, -16, 7, -14, 6, -14, 6, -13, 8, -11, 11, -8, 13, -3, 13, 0, 13, 2, 13, 3]"
CSI_DATA,560374,2024-02-25 17:28:54.053,219,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873755290,0,37,0,104,0,"[-10, 11, -9, 11, -7, 8, -5, 3, -3, -3, 0, -8, 1, -12, 1, -16, -2, -18, -4, -21, -8, -23, -11, -24, -13, -24, -12, -24, -9, -21, -6, -17, -4, -13, -2, -9, -1, -7, 0, -6, 1, -6, 1, -6, 0, -5, -4, -6, -6, -7, -9, -7, -10, -4, -12, 0, -14, 1, -14, 0, -11, -1, -7, -3, -2, -5, 2, -7, 5, -10, 8, -12, 9, -15, 9, -17, 9, -18, 9, -19, 7, -18, 5, -17, 3, -16, 2, -15, 1, -13, 2, -13, 4, -12, 8, -9, 10, -6, 11, -4, 12, -2, 12, -2]"
CSI_DATA,560375,2024-02-25 17:28:54.071,219,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873772493,0,37,0,104,0,"[-7, 17, -6, 17, -5, 15, -6, 10, -7, 4, -8, -2, -9, -6, -12, -8, -16, -8, -21, -9, -25, -9, -28, -7, -29, -6, -28, -6, -24, -5, -20, -5, -14, -5, -9, -4, -6, -4, -4, -3, -4, -4, -4, -5, -3, -4, -5, -1, -7, 1, -8, 2, -6, 4, -3, 6, -2, 9, -3, 9, -4, 8, -5, 5, -7, 1, -9, -2, -11, -4, -14, -5, -16, -5, -18, -5, -20, -3, -21, -2, -21, 0, -19, 2, -18, 3, -16, 4, -14, 5, -14, 5, -15, 3, -15, 0, -13, -4, -12, -6, -11, -7, -10, -7]"
CSI_DATA,560376,2024-02-25 17:28:54.081,219,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873783293,0,37,0,104,0,"[-11, -11, -11, -10, -8, -9, -3, -6, 2, -3, 6, 0, 10, 2, 13, 2, 16, 0, 19, -2, 21, -5, 23, -8, 24, -9, 24, -8, 21, -6, 17, -4, 13, -2, 9, -2, 7, 0, 6, 0, 5, 1, 5, 1, 4, 0, 5, -4, 7, -6, 7, -8, 4, -9, 1, -11, -1, -13, 0, -12, 1, -10, 3, -6, 4, -2, 6, 3, 8, 6, 9, 9, 11, 11, 14, 11, 15, 11, 15, 11, 15, 9, 15, 7, 14, 5, 12, 3, 11, 2, 11, 3, 9, 5, 7, 8, 4, 10, 1, 11, -1, 12, -1, 11]"
CSI_DATA,560377,2024-02-25 17:28:54.094,219,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873795293,0,37,0,104,0,"[14, -10, 13, -10, 12, -8, 10, -5, 7, 0, 4, 4, 2, 8, 3, 11, 5, 13, 8, 16, 12, 17, 16, 18, 17, 18, 16, 18, 14, 16, 10, 14, 7, 10, 4, 7, 2, 5, 1, 4, 0, 4, 0, 5, 0, 4, 2, 3, 5, 3, 7, 2, 5, 0, 5, -4, 5, -6, 6, -6, 5, -4, 5, -2, 4, 2, 4, 5, 5, 8, 5, 10, 7, 11, 9, 12, 11, 12, 13, 12, 13, 10, 14, 9, 13, 7, 12, 5, 12, 4, 12, 4, 11, 5, 9, 8, 6, 9, 4, 10, 2, 10, 2, 10]"
CSI_DATA,560378,2024-02-25 17:28:54.101,219,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873803284,0,37,0,104,0,"[-17, -9, -17, -8, -15, -8, -10, -8, -4, -8, 1, -7, 5, -8, 8, -10, 9, -14, 9, -18, 9, -22, 8, -26, 8, -27, 8, -27, 7, -23, 7, -19, 6, -14, 4, -9, 3, -6, 3, -5, 4, -4, 4, -3, 2, -3, 2, -5, -1, -9, -3, -8, -4, -8, -6, -3, -10, -3, -9, -3, -7, -5, -5, -5, -2, -7, 2, -8, 5, -9, 6, -12, 7, -14, 6, -17, 5, -19, 5, -20, 2, -19, 1, -19, -1, -18, -3, -16, -2, -14, -4, -14, -1, -15, 4, -14, 6, -11, 6, -10, 8, -8, 8, -9]"
CSI_DATA,560379,2024-02-25 17:28:54.122,219,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873823053,0,37,0,104,0,"[-2, 18, -1, 18, -2, 16, -3, 12, -6, 6, -8, 1, -10, -3, -13, -4, -17, -4, -21, -2, -24, 1, -27, 3, -29, 4, -28, 4, -25, 3, -21, 1, -16, 0, -11, -1, -8, -2, -7, -2, -6, -3, -6, -4, -5, -3, -6, 1, -7, 3, -7, 5, -4, 5, 0, 6, 3, 8, 2, 8, 1, 7, -2, 6, -5, 3, -8, 1, -12, 0, -14, 0, -16, 1, -17, 3, -19, 5, -19, 6, -17, 8, -16, 9, -14, 10, -12, 10, -10, 10, -10, 10, -11, 9, -13, 5, -13, 2, -13, 0, -13, -2, -12, -2]"
CSI_DATA,560380,2024-02-25 17:28:54.135,219,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873835291,0,37,0,104,0,"[14, 1, 13, 1, 10, 1, 5, 2, -1, 3, -6, 3, -9, 4, -12, 6, -12, 10, -13, 13, -12, 17, -12, 20, -12, 22, -12, 22, -12, 18, -11, 14, -9, 10, -7, 7, -6, 5, -7, 4, -7, 3, -7, 2, -5, 3, -3, 6, -2, 8, -1, 10, 3, 8, 6, 6, 9, 6, 9, 7, 6, 6, 2, 5, -2, 4, -7, 2, -11, 1, -14, 1, -16, 1, -18, 3, -18, 4, -18, 5, -16, 7, -14, 7, -12, 8, -10, 7, -9, 7, -9, 7, -10, 4, -11, 1, -12, -3, -11, -6, -10, -7, -10, -8]"
CSI_DATA,560381,2024-02-25 17:28:54.158,219,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873859875,0,37,0,104,0,"[-15, -11, -16, -10, -14, -9, -9, -9, -3, -8, 2, -7, 6, -8, 9, -10, 10, -13, 11, -18, 11, -22, 10, -26, 10, -28, 10, -27, 9, -23, 9, -19, 7, -14, 6, -9, 5, -7, 5, -5, 5, -5, 6, -4, 5, -4, 2, -6, 1, -8, -1, -9, -4, -6, -7, -3, -10, -2, -10, -3, -9, -4, -6, -5, -2, -6, 2, -8, 4, -10, 6, -12, 6, -14, 5, -16, 4, -19, 2, -19, 0, -19, -1, -18, -3, -17, -4, -15, -5, -14, -5, -14, -4, -14, 0, -14, 3, -13, 6, -12, 7, -11, 7, -10]"
CSI_DATA,560382,2024-02-25 17:28:54.176,219,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873879013,0,37,0,104,0,"[-13, -8, -12, -7, -9, -6, -5, -5, 1, -3, 6, -2, 10, -1, 13, -2, 15, -5, 16, -8, 17, -12, 18, -16, 18, -17, 19, -17, 17, -14, 15, -10, 12, -7, 9, -4, 8, -3, 7, -2, 8, -1, 7, 0, 6, -1, 5, -5, 5, -8, 4, -10, 0, -10, -4, -10, -7, -11, -6, -11, -5, -10, -1, -7, 3, -4, 6, -1, 9, 2, 12, 3, 14, 4, 16, 3, 17, 2, 18, 1, 16, 0, 15, -2, 13, -3, 12, -4, 10, -4, 10, -4, 10, -1, 10, 3, 9, 6, 7, 8, 6, 9, 6, 10]"
CSI_DATA,560383,2024-02-25 17:28:54.196,219,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873897823,0,37,0,104,0,"[16, -1, 16, -2, 14, -1, 10, 1, 5, 3, 1, 6, -2, 8, -2, 11, -1, 14, 1, 18, 4, 21, 7, 24, 8, 25, 7, 24, 6, 21, 3, 18, 1, 14, 0, 9, -1, 7, -2, 6, -3, 6, -3, 6, -3, 6, 1, 5, 3, 6, 5, 5, 5, 2, 5, -2, 7, -5, 8, -5, 7, -4, 6, 0, 4, 3, 2, 6, 1, 9, 2, 11, 3, 12, 5, 13, 8, 14, 9, 14, 10, 13, 11, 11, 12, 9, 11, 7, 11, 6, 11, 6, 10, 7, 8, 10, 5, 11, 2, 11, 1, 11, 1, 10]"
CSI_DATA,560384,2024-02-25 17:28:54.206,219,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873907374,0,37,0,104,0,"[-19, -5, -19, -4, -17, -4, -12, -6, -6, -7, 0, -8, 4, -10, 5, -13, 5, -17, 3, -22, 1, -26, -1, -30, -2, -31, -1, -31, 0, -27, 1, -23, 2, -17, 3, -12, 3, -9, 4, -7, 4, -7, 5, -8, 4, -7, 0, -7, -3, -8, -5, -9, -7, -4, -8, 0, -10, 3, -12, 2, -10, 0, -8, -2, -4, -6, -1, -9, 0, -12, 1, -14, -1, -16, -3, -18, -5, -20, -7, -20, -9, -19, -10, -17, -11, -15, -11, -13, -11, -11, -12, -11, -10, -12, -7, -14, -3, -15, 0, -14, 1, -14, 2, -13]"
CSI_DATA,560385,2024-02-25 17:28:54.212,219,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873915294,0,37,0,104,0,"[-11, 14, -10, 14, -9, 12, -9, 8, -8, 2, -6, -3, -7, -7, -9, -10, -12, -10, -17, -11, -22, -11, -25, -10, -27, -10, -26, -11, -23, -10, -19, -10, -14, -9, -9, -7, -6, -6, -5, -6, -4, -7, -4, -8, -4, -6, -6, -4, -8, -1, -9, 0, -6, 3, -3, 6, -1, 9, -2, 10, -3, 8, -5, 5, -6, 1, -8, -3, -10, -5, -11, -6, -14, -6, -16, -5, -18, -3, -19, -2, -19, 0, -18, 2, -17, 3, -15, 4, -13, 4, -13, 5, -14, 3, -14, 0, -13, -4, -12, -6, -11, -7, -11, -7]"
CSI_DATA,560386,2024-02-25 17:28:54.222,219,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873924269,0,37,0,104,0,"[-5, -16, -5, -15, -3, -12, 0, -8, 3, -1, 5, 4, 8, 8, 11, 9, 15, 8, 19, 7, 23, 5, 26, 2, 28, 2, 28, 3, 25, 4, 20, 5, 15, 6, 11, 5, 8, 5, 7, 6, 6, 6, 5, 7, 5, 4, 7, 1, 10, -2, 10, -4, 7, -8, 4, -12, 3, -15, 4, -14, 5, -11, 5, -6, 4, 0, 4, 5, 4, 10, 6, 13, 7, 15, 10, 16, 12, 17, 12, 16, 13, 15, 13, 12, 13, 10, 12, 7, 11, 6, 10, 6, 8, 8, 5, 11, 1, 13, -2, 13, -4, 13, -5, 13]"
CSI_DATA,560387,2024-02-25 17:28:54.233,219,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873935305,0,37,0,104,0,"[13, -11, 12, -12, 11, -10, 9, -6, 6, -1, 4, 4, 4, 7, 5, 10, 8, 12, 12, 14, 16, 15, 20, 15, 22, 16, 21, 15, 18, 14, 14, 13, 9, 11, 6, 8, 3, 7, 2, 6, 2, 7, 1, 7, 1, 6, 4, 4, 6, 2, 8, 1, 5, -3, 3, -6, 3, -10, 4, -10, 4, -8, 5, -5, 5, 0, 6, 4, 7, 6, 8, 8, 10, 8, 13, 7, 16, 6, 17, 5, 17, 4, 17, 2, 16, 1, 14, -1, 13, -2, 13, -3, 13, -1, 13, 3, 11, 5, 9, 7, 8, 8, 8, 8]"
CSI_DATA,560388,2024-02-25 17:28:54.245,219,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873945369,0,37,0,104,0,"[-6, 17, -4, 16, -4, 15, -5, 10, -6, 4, -7, -1, -9, -5, -11, -6, -15, -6, -19, -5, -24, -4, -27, -2, -28, -1, -28, -1, -25, -2, -20, -4, -16, -4, -11, -5, -8, -5, -7, -5, -7, -5, -6, -6, -6, -5, -6, -2, -8, 1, -8, 3, -4, 5, 0, 7, 2, 9, 1, 10, 0, 9, -3, 6, -6, 2, -8, -1, -11, -2, -12, -3, -15, -2, -17, 0, -19, 2, -19, 4, -18, 5, -17, 7, -15, 7, -13, 8, -11, 8, -11, 9, -12, 7, -14, 3, -14, 0, -13, -2, -12, -4, -12, -4]"
CSI_DATA,560389,2024-02-25 17:28:54.254,219,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873955294,0,37,0,104,0,"[-14, -4, -13, -3, -10, -3, -6, -3, 0, -3, 5, -3, 9, -4, 11, -5, 12, -8, 13, -12, 13, -15, 12, -19, 13, -20, 13, -20, 13, -17, 12, -13, 11, -9, 8, -6, 7, -4, 7, -3, 7, -2, 7, -2, 5, -3, 3, -6, 3, -8, 1, -10, -3, -10, -7, -9, -9, -9, -9, -10, -6, -9, -2, -7, 2, -4, 6, -1, 9, 1, 12, 1, 14, 0, 16, -1, 17, -2, 17, -3, 16, -4, 15, -5, 12, -6, 11, -6, 9, -6, 9, -6, 10, -3, 10, 1, 10, 4, 8, 6, 8, 8, 7, 8]"
CSI_DATA,560390,2024-02-25 17:28:54.282,219,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1873982537,0,37,0,104,0,"[13, -3, 12, -4, 10, -2, 6, 0, 0, 2, -5, 4, -8, 6, -10, 8, -10, 11, -8, 15, -7, 18, -5, 21, -5, 23, -6, 23, -7, 20, -8, 16, -7, 12, -7, 8, -7, 6, -7, 5, -7, 4, -7, 4, -5, 4, -2, 6, 0, 8, 2, 9, 6, 7, 9, 5, 11, 4, 11, 5, 8, 5, 3, 4, -2, 3, -6, 2, -10, 2, -12, 3, -14, 5, -15, 7, -16, 9, -16, 9, -14, 10, -12, 10, -10, 10, -8, 9, -7, 8, -7, 8, -9, 6, -11, 3, -12, -1, -12, -3, -12, -5, -11, -5]"
CSI_DATA,560391,2024-02-25 17:28:54.301,219,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874003342,0,37,0,104,0,"[0, 19, 2, 18, 1, 16, -1, 12, -4, 6, -7, 1, -10, -2, -13, -3, -17, -2, -21, 1, -24, 4, -27, 7, -28, 8, -28, 8, -26, 6, -21, 3, -18, 1, -13, -1, -10, -2, -9, -3, -9, -4, -9, -4, -7, -3, -6, 1, -6, 4, -6, 6, -2, 7, 3, 7, 6, 8, 5, 9, 3, 8, -1, 6, -5, 3, -8, 2, -11, 1, -13, 2, -15, 4, -16, 7, -17, 10, -17, 12, -15, 13, -14, 14, -11, 14, -9, 13, -7, 12, -7, 13, -9, 12, -12, 9, -13, 6, -14, 3, -14, 2, -13, 2]"
CSI_DATA,560392,2024-02-25 17:28:54.313,219,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874015293,0,37,0,104,0,"[-12, 13, -11, 14, -10, 12, -9, 7, -7, 2, -6, -4, -6, -7, -8, -10, -11, -11, -15, -12, -20, -12, -24, -11, -26, -11, -25, -11, -22, -11, -17, -10, -13, -10, -9, -9, -6, -8, -5, -7, -4, -8, -4, -8, -3, -6, -5, -3, -8, -1, -9, 1, -6, 4, -2, 6, -1, 9, -2, 9, -3, 8, -5, 4, -6, 0, -7, -3, -9, -5, -11, -6, -13, -5, -16, -3, -18, -2, -20, -1, -19, 1, -19, 3, -16, 4, -15, 5, -13, 5, -13, 6, -14, 4, -14, 0, -13, -3, -12, -5, -12, -6, -11, -6]"
CSI_DATA,560393,2024-02-25 17:28:54.321,219,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874023298,0,37,0,104,0,"[7, 17, 8, 16, 7, 14, 3, 11, -2, 7, -6, 3, -10, 2, -13, 2, -16, 5, -19, 8, -21, 12, -22, 16, -23, 18, -23, 18, -21, 15, -19, 11, -16, 7, -12, 3, -10, 1, -9, 0, -9, 0, -9, -1, -8, 0, -5, 3, -4, 6, -3, 8, 1, 7, 5, 5, 9, 5, 8, 7, 6, 6, 2, 6, -3, 5, -7, 4, -10, 5, -11, 7, -12, 9, -11, 12, -11, 15, -11, 17, -9, 18, -7, 18, -5, 17, -3, 15, -2, 14, -1, 14, -3, 14, -7, 13, -10, 11, -11, 8, -11, 7, -11, 7]"
CSI_DATA,560394,2024-02-25 17:28:54.342,219,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874043651,0,37,0,104,0,"[-5, -19, -7, -19, -6, -17, -2, -13, 2, -8, 5, -3, 9, -1, 12, -1, 16, -3, 19, -6, 22, -10, 24, -13, 25, -15, 24, -15, 23, -12, 20, -9, 16, -5, 12, -2, 9, -1, 8, 1, 8, 1, 8, 1, 6, 1, 5, -3, 4, -6, 3, -8, -1, -8, -5, -7, -8, -8, -8, -9, -5, -8, -1, -7, 3, -5, 7, -4, 9, -4, 11, -6, 12, -9, 12, -12, 12, -15, 12, -17, 10, -17, 8, -17, 6, -17, 4, -16, 3, -15, 2, -15, 5, -14, 8, -13, 10, -10, 11, -8, 11, -6, 11, -6]"
CSI_DATA,560395,2024-02-25 17:28:54.353,219,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1874055294,0,37,0,104,0,"[-2, 18, 0, 17, -1, 15, -2, 11, -5, 6, -6, 0, -9, -3, -12, -4, -15, -3, -19, -1, -23, 1, -26, 3, -27, 5, -27, 4, -25, 3, -21, 1, -16, -2, -12, -3, -9, -4, -8, -4, -8, -5, -7, -5, -6, -4, -6, 0, -6, 3, -6, 5, -2, 6, 2, 7, 4, 9, 3, 9, 1, 8, -2, 5, -5, 3, -8, 1, -11, 0, -13, 0, -14, 2, -16, 5, -17, 8, -17, 9, -16, 11, -14, 12, -12, 12, -10, 11, -8, 11, -8, 11, -10, 10, -12, 7, -13, 4, -13, 1, -13, 1, -13, 0]"
